0.036,-54.4931640625,81.4794921875,-26.185546875,
0.0365,-68.2666015625,75.673828125,-1.6015625,
0.037,-70.1083984375,77.99609375,-1.28125,
0.0375,-81.599609375,67.4658203125,21.5009765625,
0.038,-81.6396484375,62.4208984375,27.546875,
0.0385,-81.599609375,51.169921875,39.958984375,
0.039,-81.51953125,33.9931640625,50.609375,
0.0395,-81.599609375,31.55078125,52.8916015625,
0.04,-74.9130859375,6.24609375,68.9072265625,
0.0405,-79.7978515625,6.0859375,71.3896484375,
0.041,-67.5458984375,-17.8173828125,81.4794921875,
0.0415,-61.66015625,-21.78125,80.1181640625,
0.042,-49.2080078125,-34.6337890625,80.55859375,
0.0425,-34.7939453125,-46.6455078125,78.716796875,
0.043,-33.2724609375,-51.890625,81.4794921875,
0.0435,-10.169921875,-66.1044921875,74.3125,
0.044,-10.3701171875,-67.9462890625,77.515625,
0.0445,12.7724609375,-77.275390625,63.421875,
0.045,17.4169921875,-77.275390625,59.0576171875,
0.0455,32.7119140625,-81.599609375,49.087890625,
0.046,46.685546875,-81.599609375,35.6748046875,
0.0465,51.169921875,-81.599609375,33.2724609375,
0.047,63.421875,-76.234375,9.2490234375,
0.0475,64.4228515625,-78.0361328125,9.8896484375,
0.048,77.3955078125,-66.3447265625,-15.21484375,
0.0485,79.4775390625,-65.3837890625,-18.337890625,
0.049,81.439453125,-55.013671875,-34.353515625,
0.0495,81.4794921875,-41.9609375,-44.68359375,
0.05,81.3994140625,-37.076171875,-48.52734375,
0.0505,74.2724609375,-16.416015625,-58.9775390625,
0.051,78.1162109375,-16.015625,-61.5400390625,
0.0515,69.4677734375,7.4873046875,-76.2744140625,
0.052,67.74609375,11.8515625,-77.8359375,
0.0525,56.21484375,26.826171875,-81.279296875,
0.053,42.9619140625,39.1181640625,-80.5986328125,
0.0535,38.517578125,45.724609375,-81.599609375,
0.054,16.576171875,60.3388671875,-75.6337890625,
0.0545,16.6162109375,65.0634765625,-81.0791015625,
0.055,-8.0078125,79.1572265625,-69.908203125,
0.0555,-10.650390625,78.236328125,-66.224609375,
0.056,-27.2265625,81.439453125,-54.0126953125,
0.0565,-38.3173828125,81.3994140625,-42.8818359375,
0.057,-46.3251953125,81.4794921875,-37.7568359375,
0.0575,-58.216796875,80.5185546875,-17.857421875,
0.058,-59.978515625,81.4794921875,-16.9365234375,
0.0585,-71.7900390625,70.4287109375,7.0068359375,
0.059,-71.8701171875,67.8662109375,9.609375,
0.0595,-79.837890625,58.0966796875,27.2666015625,
0.06,-81.599609375,48.447265625,39.4384765625,
0.0605,-81.599609375,42.041015625,46.8857421875,
0.061,-77.1552734375,21.701171875,57.2958984375,
0.0615,-79.6376953125,20.33984375,58.9775390625,
0.062,-70.388671875,-4.7646484375,74.1923828125,
0.0625,-71.509765625,-7.447265625,76.3544921875,
0.063,-61.419921875,-26.3857421875,81.4794921875,
0.0635,-51.1298828125,-35.234375,81.4794921875,
0.064,-42.76171875,-43.3623046875,81.3994140625,
0.0645,-23.8232421875,-54.6533203125,76.3544921875,
0.065,-22.7021484375,-58.697265625,80.3583984375,
0.0655,1.4814453125,-73.1513671875,70.5888671875,
0.066,3.2431640625,-73.9921875,70.2685546875,
0.0665,22.0615234375,-79.998046875,57.0556640625,
0.067,30.9501953125,-79.59765625,47.5263671875,
0.0675,41.3203125,-81.599609375,39.8388671875,
0.068,54.0126953125,-77.1552734375,20.8203125,
0.0685,58.6171875,-81.599609375,21.1005859375,
0.069,73.671875,-72.1103515625,-5.205078125,
0.0695,73.1513671875,-72.3505859375,-4.564453125,
0.07,81.4794921875,-60.5390625,-25.625,
0.0705,81.439453125,-54.453125,-33.1923828125,
0.071,81.4794921875,-46.525390625,-44.203125,
0.0715,81.3994140625,-29.9091796875,-54.0126953125,
0.072,81.439453125,-28.427734375,-55.6142578125,
0.0725,73.1513671875,-4.32421875,-68.7470703125,
0.073,74.3125,-3.123046875,-69.5078125,
0.0735,63.7421875,17.9775390625,-80.2783203125,
0.074,57.4560546875,26.2255859375,-81.51953125,
0.0745,47.806640625,37.9169921875,-81.599609375,
0.075,29.068359375,49.16796875,-76.5546875,
0.0755,28.427734375,51.2900390625,-78.7568359375,
0.076,2.2421875,67.3857421875,-68.626953125,
0.0765,2.6826171875,70.8291015625,-72.951171875,
0.077,-20.2197265625,81.4794921875,-61.259765625,
0.0775,-25.865234375,81.4794921875,-55.2138671875,
0.078,-37.4365234375,81.4794921875,-44.5634765625,
0.0785,-49.9287109375,81.3193359375,-28.267578125,
0.079,-53.091796875,81.4794921875,-28.02734375,
0.0795,-67.986328125,77.67578125,-3.923828125,
0.08,-69.66796875,79.5576171875,-3.763671875,
0.0805,-78.3564453125,66.4248046875,17.77734375,
0.081,-78.4365234375,59.6982421875,24.0234375,
0.0815,-81.599609375,50.6494140625,36.916015625,
0.082,-81.6396484375,35.0341796875,50.529296875,
0.0825,-81.6396484375,32.912109375,53.1318359375,
0.083,-75.033203125,8.16796875,67.505859375,
0.0835,-75.513671875,7.0068359375,67.0654296875,
0.084,-64.22265625,-15.6552734375,78.5166015625,
0.0845,-60.8994140625,-21.7412109375,80.1181640625,
0.085,-51.330078125,-35.234375,81.4794921875,
0.0855,-37.0361328125,-47.40625,81.51953125,
0.086,-33.953125,-50.0888671875,81.4794921875,
0.0865,-11.05078125,-63.1416015625,72.5908203125,
0.087,-10.2099609375,-65.9443359375,75.3134765625,
0.0875,12.4921875,-79.037109375,65.6640625,
0.088,18.6982421875,-80.9990234375,61.7802734375,
0.0885,31.87109375,-81.599609375,50.609375,
0.089,44.8837890625,-81.5595703125,34.75390625,
0.0895,48.52734375,-81.599609375,31.7109375,
0.09,63.021484375,-74.6728515625,8.248046875,
0.0905,66.7451171875,-78.95703125,8.16796875,
0.091,79.7177734375,-68.306640625,-15.7353515625,
0.0915,78.2763671875,-63.3818359375,-19.0185546875,
0.092,81.2392578125,-51.650390625,-33.392578125,
0.0925,81.0791015625,-39.23828125,-44.8837890625,
0.093,81.439453125,-35.7548828125,-50.6494140625,
0.0935,78.4365234375,-14.7744140625,-64.703125,
0.094,80.5986328125,-13.6533203125,-66.2646484375,
0.0945,68.7470703125,9.0087890625,-76.9150390625,
0.095,65.6240234375,12.9326171875,-76.634765625,
0.0955,55.57421875,29.388671875,-81.599609375,
0.096,44.1630859375,42.6416015625,-81.6396484375,
0.0965,39.4384765625,48.6875,-81.599609375,
0.097,16.2958984375,60.5791015625,-76.2744140625,
0.0975,15.53515625,62.9013671875,-78.4365234375,
0.098,-10.009765625,76.7548828125,-66.3447265625,
0.0985,-12.6123046875,79.4775390625,-66.3447265625,
0.099,-30.830078125,81.4794921875,-55.09375,
0.0995,-40.1591796875,81.4794921875,-42.8818359375,
0.1,-47.1259765625,81.4794921875,-35.7548828125,
0.1005,-57.095703125,76.794921875,-15.0947265625,
0.101,-60.7392578125,80.3984375,-14.654296875,
0.1015,-75.6337890625,71.109375,10.2099609375,
0.102,-77.0751953125,70.7490234375,12.01171875,
0.1025,-81.599609375,58.2568359375,29.7490234375,
0.103,-81.599609375,47.40625,39.478515625,
0.1035,-81.599609375,40.3994140625,48.046875,
0.104,-77.916015625,20.5,59.41796875,
0.1045,-81.599609375,19.9794921875,63.341796875,
0.105,-72.2705078125,-6.0458984375,77.755859375,
0.1055,-71.1494140625,-7.4072265625,75.9541015625,
0.106,-58.5771484375,-26.3857421875,81.4794921875,
0.1065,-49.6484375,-35.9150390625,81.4794921875,
0.107,-42.8017578125,-45.8447265625,81.4794921875,
0.1075,-23.943359375,-57.015625,79.4775390625,
0.108,-22.3017578125,-59.578125,80.798828125,
0.1085,2.0419921875,-71.109375,67.826171875,
0.109,4.0439453125,-71.6298828125,66.9453125,
0.1095,23.4228515625,-80.6787109375,56.3349609375,
0.11,34.11328125,-81.599609375,48.6875,
0.1105,44.0830078125,-81.5595703125,40.83984375,
0.111,54.7734375,-79.357421875,21.380859375,
0.1115,57.81640625,-81.0791015625,20.259765625,
0.112,73.7119140625,-71.7900390625,-5.765625,
0.1125,76.5146484375,-74.3525390625,-6.2060546875,
0.113,81.3994140625,-64.1025390625,-26.9462890625,
0.1135,81.439453125,-55.6943359375,-34.5537109375,
0.114,81.439453125,-45.7646484375,-43.2421875,
0.1145,81.279296875,-28.7880859375,-53.97265625,
0.115,81.4794921875,-27.1064453125,-56.6953125,
0.1155,76.1943359375,-3.36328125,-72.4306640625,
0.116,75.833984375,-0.8408203125,-73.111328125,
0.1165,63.662109375,18.09765625,-80.158203125,
0.117,54.61328125,27.1865234375,-79.837890625,
0.1175,46.4052734375,38.59765625,-81.6396484375,
0.118,28.7080078125,52.4111328125,-79.9580078125,
0.1185,27.6669921875,55.3740234375,-81.599609375,
0.119,2.162109375,70.708984375,-72.0703125,
0.1195,0.80078125,71.3896484375,-71.669921875,
0.12,-20.8603515625,81.3994140625,-60.138671875,
0.1205,-28.4677734375,81.4794921875,-55.013671875,
0.121,-40.8798828125,81.4794921875,-45.724609375,
0.1215,-52.69140625,81.4794921875,-29.548828125,
0.122,-55.09375,81.4794921875,-26.6259765625,
0.1225,-68.38671875,76.5947265625,-2.08203125,
0.123,-69.4677734375,77.1552734375,-1.201171875,
0.1235,-80.798828125,66.7451171875,20.6201171875,
0.124,-81.6396484375,61.2998046875,27.2666015625,
0.1245,-81.599609375,50.8095703125,39.318359375,
0.125,-80.55859375,33.4326171875,50.6494140625,
0.1255,-81.5595703125,30.75,52.69140625,
0.126,-73.3916015625,5.8056640625,68.4267578125,
0.1265,-77.515625,5.0849609375,71.109375,
0.127,-66.9052734375,-18.017578125,81.4794921875,
0.1275,-61.7802734375,-22.5419921875,81.4794921875,
0.128,-50.2890625,-35.8349609375,81.3994140625,
0.1285,-36.3955078125,-47.6064453125,81.4794921875,
0.129,-34.1533203125,-52.8115234375,81.4794921875,
0.1295,-11.2109375,-66.625,76.6748046875,
0.13,-10.490234375,-68.5869140625,78.8369140625,
0.1305,12.4921875,-77.5556640625,64.1025390625,
0.131,16.9765625,-77.275390625,59.5380859375,
0.1315,32.3916015625,-81.599609375,48.9677734375,
0.132,46.044921875,-81.599609375,35.1943359375,
0.1325,50.6494140625,-81.6396484375,32.4716796875,
0.133,62.7412109375,-74.2724609375,8.0478515625,
0.1335,63.5419921875,-75.75390625,8.4482421875,
0.134,76.07421875,-64.0224609375,-16.416015625,
0.1345,78.396484375,-63.1416015625,-19.298828125,
0.135,81.4794921875,-53.4521484375,-35.4345703125,
0.1355,81.3994140625,-40.7197265625,-45.724609375,
0.136,81.3994140625,-36.115234375,-50.0087890625,
0.1365,76.39453125,-14.7744140625,-62.4609375,
0.137,79.998046875,-14.0537109375,-65.1435546875,
0.1375,70.7890625,9.12890625,-79.1572265625,
0.138,69.1875,13.052734375,-80.4384765625,
0.1385,57.015625,28.1875,-81.599609375,
0.139,43.962890625,39.6787109375,-81.599609375,
0.1395,38.837890625,46.28515625,-81.599609375,
0.14,16.49609375,60.21875,-75.6337890625,
0.1405,16.3759765625,64.6630859375,-80.798828125,
0.141,-8.6884765625,78.1962890625,-68.5869140625,
0.1415,-10.890625,76.71484375,-65.18359375,
0.142,-27.2666015625,80.9990234375,-52.8115234375,
0.1425,-38.357421875,81.4794921875,-41.640625,
0.143,-46.8056640625,81.4794921875,-36.67578125,
0.1435,-58.9375,80.23828125,-16.9365234375,
0.144,-61.0595703125,81.3994140625,-15.8955078125,
0.1445,-72.7109375,70.708984375,7.5673828125,
0.145,-73.3916015625,68.38671875,10.5302734375,
0.1455,-81.3994140625,59.2978515625,27.6669921875,
0.146,-81.599609375,50.048828125,40.0390625,
0.1465,-81.599609375,43.2421875,47.6865234375,
0.147,-79.1572265625,23.1826171875,57.49609375,
0.1475,-79.837890625,20.98046875,58.5771484375,
0.148,-69.908203125,-3.8837890625,72.8310546875,
0.1485,-70.62890625,-6.7265625,74.6728515625,
0.149,-61.0595703125,-25.3046875,81.4794921875,
0.1495,-51.2900390625,-34.6337890625,81.4794921875,
0.15,-42.8818359375,-42.521484375,81.4794921875,
0.1505,-24.2236328125,-53.5322265625,75.2333984375,
0.151,-23.3828125,-56.1748046875,78.2763671875,
0.1515,0.560546875,-71.58984375,69.7880859375,
0.152,3.203125,-73.912109375,70.0283203125,
0.1525,21.1005859375,-80.4384765625,58.2568359375,
0.153,31.0302734375,-80.87890625,48.6474609375,
0.1535,41.3203125,-81.599609375,41.3603515625,
0.154,54.533203125,-80.158203125,22.7421875,
0.1545,59.578125,-81.599609375,22.0615234375,
0.155,74.3125,-74.79296875,-3.5234375,
0.1555,72.951171875,-73.03125,-3.923828125,
0.156,80.9189453125,-61.01953125,-24.1435546875,
0.1565,81.4794921875,-54.6533203125,-31.87109375,
0.157,81.439453125,-46.525390625,-43.1220703125,
0.1575,81.4794921875,-30.4697265625,-53.65234375,
0.158,81.4794921875,-28.2275390625,-55.25390625,
0.1585,71.58984375,-4.1240234375,-67.4658203125,
0.159,71.7099609375,-2.5625,-67.7060546875,
0.1595,61.8203125,18.2578125,-78.6767578125,
0.16,56.53515625,27.0263671875,-81.4794921875,
0.1605,48.0869140625,39.4384765625,-81.599609375,
0.161,29.8291015625,50.5693359375,-79.3974609375,
0.1615,27.626953125,54.93359375,-81.599609375,
0.162,1.5615234375,70.388671875,-71.26953125,
0.1625,1.4814453125,73.9921875,-75.193359375,
0.163,-21.30078125,81.4794921875,-63.6220703125,
0.1635,-26.74609375,81.4794921875,-57.2958984375,
0.164,-38.1572265625,81.4794921875,-45.884765625,
0.1645,-49.328125,81.4794921875,-29.30859375,
0.165,-53.892578125,81.4794921875,-27.3466796875,
0.1655,-69.2275390625,78.1962890625,-2.7626953125,
0.166,-70.6689453125,79.4775390625,-2.2822265625,
0.1665,-78.4365234375,65.4638671875,19.1787109375,
0.167,-77.595703125,58.697265625,24.6240234375,
0.1675,-81.439453125,48.8076171875,37.63671875,
0.168,-80.638671875,33.5126953125,50.8896484375,
0.1685,-81.599609375,31.55078125,54.453125,
0.169,-75.4736328125,6.56640625,69.34765625,
0.1695,-76.314453125,5.60546875,68.9873046875,
0.17,-64.462890625,-17.1767578125,79.91796875,
0.1705,-61.2197265625,-22.7021484375,80.798828125,
0.171,-51.890625,-36.2353515625,81.4794921875,
0.1715,-37.9169921875,-48.767578125,81.4794921875,
0.172,-34.673828125,-51.650390625,81.4794921875,
0.1725,-11.8515625,-63.6220703125,73.9521484375,
0.173,-10.2900390625,-65.50390625,75.0732421875,
0.1735,11.8115234375,-77.1953125,64.6630859375,
0.174,18.0576171875,-79.59765625,60.779296875,
0.1745,31.2705078125,-81.599609375,50.2490234375,
0.175,44.3232421875,-80.958984375,34.9541015625,
0.1755,48.4072265625,-81.4794921875,31.23046875,
0.176,62.0205078125,-73.19140625,8.328125,
0.1765,65.5439453125,-77.0751953125,8.16796875,
0.177,79.037109375,-67.42578125,-15.53515625,
0.1775,78.9169921875,-63.8623046875,-18.73828125,
0.178,81.439453125,-53.251953125,-32.83203125,
0.1785,81.4794921875,-41.3603515625,-44.36328125,
0.179,81.4794921875,-37.6767578125,-49.9287109375,
0.1795,80.4384765625,-17.2568359375,-64.0224609375,
0.18,81.4794921875,-15.53515625,-65.4638671875,
0.1805,70.228515625,6.2861328125,-75.353515625,
0.181,65.9443359375,10.8505859375,-74.5927734375,
0.1815,56.2548828125,25.9853515625,-80.4384765625,
0.182,44.84375,39.4384765625,-81.6396484375,
0.1825,40.2392578125,46.2451171875,-81.599609375,
0.183,18.177734375,58.4169921875,-75.3134765625,
0.1835,16.65625,60.5791015625,-76.314453125,
0.184,-7.84765625,73.671875,-64.86328125,
0.1845,-10.9306640625,76.154296875,-64.462890625,
0.185,-28.5478515625,81.4794921875,-54.4130859375,
0.1855,-38.5576171875,81.4794921875,-43.642578125,
0.186,-46.4052734375,81.4794921875,-37.236328125,
0.1865,-56.9755859375,79.4375,-17.45703125,
0.187,-60.8193359375,81.4794921875,-16.5361328125,
0.1875,-75.2333984375,73.03125,8.0078125,
0.188,-76.7548828125,72.0703125,10.3701171875,
0.1885,-81.599609375,60.05859375,27.6669921875,
0.189,-81.6396484375,49.1279296875,37.63671875,
0.1895,-81.599609375,42.0009765625,46.365234375,
0.19,-77.916015625,22.0615234375,57.736328125,
0.1905,-81.6396484375,20.7802734375,61.2197265625,
0.191,-70.8291015625,-5.0048828125,74.712890625,
0.1915,-69.0673828125,-6.9267578125,73.19140625,
0.192,-56.775390625,-25.625,79.8779296875,
0.1925,-48.6875,-34.833984375,80.5185546875,
0.193,-41.9609375,-45.404296875,81.51953125,
0.1935,-23.86328125,-57.015625,79.1572265625,
0.194,-22.181640625,-60.779296875,81.3994140625,
0.1945,2.162109375,-72.55078125,69.1875,
0.195,4.083984375,-73.5517578125,68.9072265625,
0.1955,23.9033203125,-81.599609375,57.896484375,
0.196,33.9931640625,-81.599609375,50.6494140625,
0.1965,44.3232421875,-81.599609375,42.6416015625,
0.197,54.61328125,-80.8388671875,23.0625,
0.1975,57.81640625,-81.599609375,21.6611328125,
0.198,73.1513671875,-72.470703125,-5.0048828125,
0.1985,75.43359375,-74.1923828125,-5.4453125,
0.199,81.51953125,-63.181640625,-26.42578125,
0.1995,81.3994140625,-54.7333984375,-33.5126953125,
0.2,81.4794921875,-44.7236328125,-42.361328125,
0.2005,79.5576171875,-28.1474609375,-53.33203125,
0.201,81.4794921875,-26.2255859375,-56.53515625,
0.2015,74.9130859375,-2.7626953125,-72.23046875,
0.202,74.9130859375,0.080078125,-73.5517578125,
0.2025,62.78125,19.0986328125,-80.638671875,
0.203,54.373046875,28.02734375,-80.7587890625,
0.2035,46.2451171875,39.87890625,-81.599609375,
0.204,29.5888671875,53.412109375,-81.6396484375,
0.2045,27.2265625,58.857421875,-81.599609375,
0.205,1.921875,73.4716796875,-74.9130859375,
0.2055,0.240234375,72.8310546875,-72.9111328125,
0.206,-21.060546875,81.4794921875,-60.138671875,
0.2065,-28.7080078125,81.4794921875,-54.453125,
0.207,-40.5595703125,81.759765625,-45.32421875,
0.2075,-52.53125,81.3994140625,-29.5087890625,
0.208,-54.7333984375,81.3994140625,-26.1455078125,
0.2085,-67.4658203125,75.4736328125,-2.1220703125,
0.209,-68.546875,74.7529296875,-0.16015625,
0.2095,-80.078125,65.34375,21.1005859375,
0.21,-81.6396484375,59.818359375,28.587890625,
0.2105,-81.599609375,50.2890625,40.3994140625,
0.211,-81.6396484375,33.9130859375,51.890625,
0.2115,-81.599609375,30.58984375,53.97265625,
0.212,-75.994140625,6.2060546875,69.8681640625,
0.2125,-79.1572265625,4.484375,72.5107421875,
0.213,-68.546875,-18.337890625,81.4794921875,
0.2135,-62.4208984375,-23.4228515625,81.51953125,
0.214,-50.44921875,-35.9150390625,81.4794921875,
0.2145,-36.275390625,-47.56640625,81.119140625,
0.215,-33.4326171875,-52.5712890625,81.3193359375,
0.2155,-10.9306640625,-66.4248046875,76.07421875,
0.216,-9.44921875,-68.546875,77.595703125,
0.2165,12.6923828125,-76.8349609375,63.181640625,
0.217,17.8974609375,-75.9541015625,57.4560546875,
0.2175,32.7119140625,-81.0791015625,47.3662109375,
0.218,46.7255859375,-81.599609375,34.193359375,
0.2185,52.2109375,-81.599609375,31.951171875,
0.219,64.783203125,-76.634765625,8.3681640625,
0.2195,65.984375,-77.8759765625,8.0078125,
0.22,78.1962890625,-65.904296875,-16.65625,
0.2205,80.5185546875,-64.703125,-19.8193359375,
0.221,81.3994140625,-55.0537109375,-36.35546875,
0.2215,81.4794921875,-43.08203125,-46.4052734375,
0.222,81.439453125,-37.95703125,-50.849609375,
0.2225,78.2763671875,-16.5361328125,-62.060546875,
0.223,80.8388671875,-14.9345703125,-64.302734375,
0.2235,70.5888671875,8.5283203125,-77.7958984375,
0.224,68.8271484375,12.65234375,-79.1572265625,
0.2245,56.4951171875,28.0673828125,-81.599609375,
0.225,43.40234375,39.0380859375,-80.5986328125,
0.2255,37.796875,45.884765625,-81.599609375,
0.226,15.775390625,59.337890625,-73.671875,
0.2265,15.8154296875,64.783203125,-80.1181640625,
0.227,-9.4892578125,79.2373046875,-68.546875,
0.2275,-11.931640625,78.7568359375,-65.6240234375,
0.228,-28.5478515625,81.4794921875,-53.091796875,
0.2285,-38.998046875,81.4794921875,-42.3212890625,
0.229,-47.9267578125,81.4794921875,-37.15625,
0.2295,-60.05859375,81.4794921875,-18.1376953125,
0.23,-63.2216796875,81.4794921875,-16.6962890625,
0.2305,-73.8720703125,73.0712890625,7.046875,
0.231,-73.5517578125,69.4677734375,10.2099609375,
0.2315,-80.2783203125,58.9375,27.466796875,
0.232,-81.6396484375,49.6083984375,39.318359375,
0.2325,-81.599609375,42.921875,47.5263671875,
0.233,-78.796875,23.0625,57.6162109375,
0.2335,-79.4775390625,20.580078125,58.697265625,
0.234,-68.947265625,-4.32421875,72.3505859375,
0.2345,-69.0673828125,-7.6474609375,74.0322265625,
0.235,-59.658203125,-26.1455078125,81.51953125,
0.2355,-50.4892578125,-36.1953125,81.4794921875,
0.236,-42.76171875,-44.2431640625,81.4794921875,
0.2365,-24.9443359375,-54.93359375,78.1162109375,
0.237,-23.3828125,-57.81640625,80.1982421875,
0.2375,-0.080078125,-72.9111328125,71.8701171875,
0.238,3.763671875,-75.4736328125,71.26953125,
0.2385,21.4609375,-81.439453125,59.3779296875,
0.239,31.7109375,-81.439453125,48.9677734375,
0.2395,41.3603515625,-81.5595703125,41.1201171875,
0.24,53.9326171875,-79.3173828125,22.7822265625,
0.2405,58.8974609375,-81.599609375,21.62109375,
0.241,73.7919921875,-74.0322265625,-3.6435546875,
0.2415,72.7509765625,-71.91015625,-4.8046875,
0.242,79.8779296875,-59.658203125,-24.3837890625,
0.2425,81.3193359375,-52.69140625,-32.3115234375,
0.243,81.4794921875,-44.84375,-42.9619140625,
0.2435,81.439453125,-29.5888671875,-54.453125,
0.244,81.439453125,-27.626953125,-57.015625,
0.2445,74.47265625,-4.5244140625,-69.908203125,
0.245,73.9921875,-1.8818359375,-70.62890625,
0.2455,63.822265625,18.09765625,-80.638671875,
0.246,57.5361328125,27.38671875,-81.6396484375,
0.2465,48.9677734375,39.4384765625,-81.599609375,
0.247,31.3505859375,50.44921875,-80.71875,
0.2475,28.34765625,54.8134765625,-81.599609375,
0.248,3.203125,69.5078125,-71.8701171875,
0.2485,2.2021484375,72.4306640625,-74.47265625,
0.249,-20.259765625,81.4794921875,-62.541015625,
0.2495,-25.9453125,81.4794921875,-56.0146484375,
0.25,-37.556640625,81.4794921875,-44.443359375,
0.2505,-48.84765625,80.5986328125,-28.5478515625,
0.251,-52.5712890625,81.4794921875,-27.06640625,
0.2515,-67.2255859375,76.1943359375,-3.5634765625,
0.252,-69.908203125,78.95703125,-2.802734375,
0.2525,-78.6767578125,65.7041015625,18.978515625,
0.253,-78.7568359375,59.3779296875,24.8642578125,
0.2535,-81.599609375,49.9287109375,38.0771484375,
0.254,-81.6396484375,34.9140625,51.2099609375,
0.2545,-81.599609375,33.15234375,55.013671875,
0.255,-77.8359375,8.6083984375,69.4677734375,
0.2555,-78.236328125,7.2470703125,69.1474609375,
0.256,-65.8642578125,-15.53515625,79.7978515625,
0.2565,-62.0205078125,-21.220703125,79.9580078125,
0.257,-51.890625,-34.9541015625,81.4794921875,
0.2575,-38.357421875,-46.8056640625,81.4794921875,
0.258,-34.6337890625,-50.7294921875,81.4794921875,
0.2585,-12.6923828125,-62.1005859375,72.630859375,
0.259,-11.2109375,-64.22265625,74.232421875,
0.2595,11.1708984375,-75.9140625,63.7021484375,
0.26,17.216796875,-78.716796875,60.5390625,
0.2605,30.990234375,-81.599609375,49.96875,
0.261,44.04296875,-81.439453125,35.6748046875,
0.2615,48.607421875,-81.599609375,32.591796875,
0.262,62.6611328125,-75.75390625,9.9296875,
