0.016,23.1025390625,-80.7587890625,57.2958984375,
0.0165,36.99609375,-81.5595703125,47.6865234375,
0.017,49.1279296875,-81.599609375,31.1103515625,
0.0175,51.009765625,-81.599609375,29.708984375,
0.018,65.82421875,-73.3515625,3.9638671875,
0.0185,68.1865234375,-76.794921875,4.8046875,
0.019,81.359375,-66.5849609375,-19.298828125,
0.0195,81.4794921875,-62.9013671875,-23.7431640625,
0.02,81.4794921875,-51.2900390625,-36.275390625,
0.0205,81.4794921875,-36.7958984375,-47.4462890625,
0.021,81.4794921875,-34.4736328125,-50.9296875,
0.0215,77.2353515625,-12.732421875,-65.1435546875,
0.022,81.359375,-12.0517578125,-68.306640625,
0.0225,69.98828125,10.2099609375,-79.2373046875,
0.023,64.0625,15.4150390625,-77.3955078125,
0.0235,53.01171875,29.1083984375,-80.23828125,
0.024,38.7978515625,43.2021484375,-80.23828125,
0.0245,36.5556640625,48.7275390625,-81.599609375,
0.025,13.533203125,62.78125,-75.2333984375,
0.0255,13.373046875,64.3427734375,-77.1953125,
0.026,-10.2900390625,75.2734375,-64.22265625,
0.0265,-14.9345703125,76.39453125,-60.7392578125,
0.027,-30.029296875,81.4794921875,-50.8095703125,
0.0275,-42.8818359375,81.4794921875,-38.3173828125,
0.028,-48.52734375,81.4794921875,-34.75390625,
0.0285,-58.8173828125,77.916015625,-14.1337890625,
0.029,-60.37890625,79.3173828125,-13.4130859375,
0.0295,-73.591796875,69.7080078125,9.609375,
0.03,-76.634765625,67.9462890625,14.2939453125,
0.0305,-81.599609375,58.296875,29.7490234375,
0.031,-81.6396484375,45.404296875,41.880859375,
0.0315,-81.599609375,39.6787109375,46.60546875,
0.032,-74.392578125,19.05859375,57.416015625,
0.0325,-78.63671875,18.337890625,59.9384765625,
0.033,-70.5087890625,-6.0458984375,75.833984375,
0.0335,-68.8671875,-9.7294921875,76.314453125,
0.034,-57.2158203125,-25.544921875,80.4384765625,
0.0345,-45.1240234375,-35.7548828125,78.5966796875,
0.035,-39.798828125,-43.5224609375,80.9990234375,
0.0355,-21.0205078125,-56.0546875,74.873046875,
0.036,-20.66015625,-60.37890625,79.998046875,
0.0365,2.2421875,-72.5908203125,69.0673828125,
0.037,5.5654296875,-72.2705078125,65.82421875,
0.0375,22.421875,-78.4365234375,54.7734375,
0.038,34.43359375,-80.6787109375,44.84375,
0.0385,43.9228515625,-81.599609375,39.478515625,
0.039,55.4140625,-78.5966796875,20.01953125,
0.0395,57.5361328125,-80.5986328125,20.01953125,
0.04,71.029296875,-69.427734375,-5.4052734375,
0.0405,72.23046875,-69.6279296875,-6.56640625,
0.041,81.3994140625,-59.5380859375,-26.265625,
0.0415,81.439453125,-51.41015625,-35.4345703125,
0.042,81.4794921875,-44.123046875,-44.04296875,
0.0425,77.435546875,-25.544921875,-53.65234375,
0.043,80.0380859375,-24.3837890625,-55.8544921875,
0.0435,70.5888671875,-0.9609375,-69.66796875,
0.044,72.4306640625,1.12109375,-72.150390625,
0.0445,61.9404296875,20.2998046875,-80.9189453125,
0.045,52.5712890625,29.62890625,-80.71875,
0.0455,44.5234375,39.3984375,-81.599609375,
0.046,25.384765625,51.2099609375,-75.1533203125,
0.0465,25.224609375,56.4150390625,-81.119140625,
0.047,-0.48046875,72.7509765625,-71.7099609375,
0.0475,-0.6806640625,74.1123046875,-72.9111328125,
0.048,-21.1005859375,80.958984375,-59.0576171875,
0.0485,-28.8681640625,81.19921875,-51.4501953125,
0.049,-39.478515625,81.4794921875,-42.5615234375,
0.0495,-51.890625,80.6787109375,-25.625,
0.05,-55.4541015625,81.4794921875,-25.5048828125,
0.0505,-68.4267578125,74.5927734375,-1.0009765625,
0.051,-67.74609375,73.671875,-0.48046875,
0.0515,-76.234375,62.220703125,19.8193359375,
0.052,-78.6767578125,55.734375,28.2275390625,
0.0525,-81.599609375,48.2470703125,40.0791015625,
0.053,-80.55859375,30.75,52.931640625,
0.0535,-81.51953125,29.7890625,53.01171875,
0.054,-71.58984375,5.044921875,66.9853515625,
0.0545,-73.9521484375,3.8037109375,68.6669921875,
0.055,-64.54296875,-17.77734375,80.5986328125,
0.0555,-59.498046875,-25.5849609375,81.4794921875,
0.056,-49.7685546875,-36.4755859375,81.4794921875,
0.0565,-33.3525390625,-48.0869140625,79.517578125,
0.057,-31.7509765625,-50.12890625,80.23828125,
0.0575,-9.4091796875,-63.982421875,71.58984375,
0.058,-8.0078125,-67.42578125,74.392578125,
0.0585,12.9326171875,-77.8759765625,63.7421875,
0.059,20.1396484375,-77.6357421875,56.4150390625,
0.0595,31.951171875,-80.0380859375,46.5654296875,
0.06,45.884765625,-77.916015625,29.94921875,
0.0605,49.248046875,-80.798828125,29.1884765625,
0.061,64.2626953125,-73.19140625,5.7255859375,
0.0615,66.0244140625,-75.3134765625,5.845703125,
0.062,76.4345703125,-64.1826171875,-16.255859375,
0.0625,77.5556640625,-59.5380859375,-21.78125,
0.063,81.439453125,-50.4892578125,-34.5537109375,
0.0635,81.4794921875,-37.3564453125,-47.56640625,
0.064,81.4794921875,-35.1943359375,-50.689453125,
0.0645,76.2744140625,-14.1337890625,-62.94140625,
0.065,76.154296875,-12.33203125,-62.9814453125,
0.0655,66.4248046875,8.7685546875,-74.15234375,
0.066,62.94140625,15.21484375,-76.314453125,
0.0665,53.732421875,29.7890625,-81.5595703125,
0.067,39.4384765625,42.8017578125,-80.87890625,
0.0675,35.7548828125,46.2451171875,-80.958984375,
0.068,12.892578125,58.216796875,-69.98828125,
0.0685,12.7724609375,61.6201171875,-73.83203125,
0.069,-11.4912109375,76.5546875,-64.3427734375,
0.0695,-15.4150390625,78.9970703125,-62.5009765625,
0.07,-30.4296875,81.4794921875,-51.009765625,
0.0705,-41.16015625,80.8388671875,-37.4365234375,
0.071,-47.0458984375,81.4794921875,-33.47265625,
0.0715,-58.6572265625,76.3544921875,-13.0126953125,
0.072,-62.94140625,80.9189453125,-13.1728515625,
0.0725,-75.033203125,70.46875,10.009765625,
0.073,-74.3125,66.3046875,13.373046875,
0.0735,-78.6767578125,55.013671875,28.7880859375,
0.074,-79.59765625,43.1220703125,40.759765625,
0.0745,-81.6396484375,38.5576171875,48.4873046875,
0.075,-77.1953125,17.3369140625,61.419921875,
0.0755,-79.91796875,16.7763671875,62.5810546875,
0.076,-67.1455078125,-7.4873046875,73.431640625,
0.0765,-65.984375,-9.9697265625,73.1513671875,
0.077,-55.494140625,-27.5869140625,80.55859375,
0.0775,-45.724609375,-38.27734375,81.0791015625,
0.078,-40.3994140625,-46.8056640625,81.4794921875,
0.0785,-20.7001953125,-56.3349609375,74.8330078125,
0.079,-20.2197265625,-58.77734375,77.916015625,
0.0795,3.4833984375,-71.4697265625,66.78515625,
0.08,6.486328125,-74.552734375,67.3857421875,
0.0805,24.1435546875,-81.599609375,56.9755859375,
0.081,35.5146484375,-81.599609375,45.96484375,
0.0815,43.0419921875,-81.599609375,38.837890625,
0.082,53.8525390625,-75.033203125,18.2578125,
0.0825,57.3759765625,-79.4775390625,18.498046875,
0.083,73.431640625,-70.6689453125,-6.88671875,
0.0835,74.9130859375,-70.9892578125,-7.927734375,
0.084,80.7587890625,-58.9775390625,-25.9052734375,
0.0845,80.1982421875,-49.16796875,-34.59375,
0.085,81.4794921875,-42.0009765625,-43.2421875,
0.0855,77.9560546875,-24.984375,-54.8935546875,
0.086,81.4794921875,-24.744140625,-57.81640625,
0.0865,73.03125,-1.9619140625,-71.1494140625,
0.087,70.869140625,0.80078125,-70.228515625,
0.0875,60.3388671875,18.5380859375,-77.1953125,
0.088,52.0107421875,30.0693359375,-80.3583984375,
0.0885,45.724609375,40.4794921875,-81.599609375,
0.089,27.146484375,53.65234375,-79.8779296875,
0.0895,25.625,56.0947265625,-81.19921875,
0.09,0.9609375,69.107421875,-69.34765625,
0.0905,-1.0009765625,70.5087890625,-69.2275390625,
0.091,-20.8203125,80.958984375,-59.4580078125,
0.0915,-30.7099609375,81.4794921875,-52.611328125,
0.092,-40.279296875,81.4794921875,-43.802734375,
0.0925,-50.8896484375,80.3984375,-25.9453125,
0.093,-52.0908203125,80.318359375,-24.0634765625,
0.0935,-66.384765625,72.0302734375,-0.640625,
0.094,-69.1474609375,73.3515625,1.0009765625,
0.0945,-79.3173828125,64.1826171875,20.740234375,
0.095,-80.4384765625,56.375,28.98828125,
0.0955,-81.599609375,47.3662109375,39.318359375,
0.096,-78.1162109375,29.708984375,51.5302734375,
0.0965,-81.2392578125,28.7880859375,53.4921875,
0.097,-74.3125,4.2841796875,70.4287109375,
0.0975,-75.8740234375,3.04296875,71.1494140625,
0.098,-63.90234375,-17.697265625,79.9580078125,
0.0985,-57.17578125,-24.6640625,79.4775390625,
0.099,-47.6865234375,-36.435546875,81.359375,
0.0995,-32.5517578125,-49.1279296875,79.7578125,
0.1,-30.7099609375,-54.0927734375,81.4794921875,
0.1005,-7.8076171875,-66.625,72.8310546875,
0.101,-6.486328125,-66.544921875,72.0302734375,
0.1015,14.25390625,-75.43359375,60.21875,
0.102,21.380859375,-77.67578125,55.333984375,
0.1025,35.6748046875,-81.599609375,46.7255859375,
0.103,48.4873046875,-81.599609375,30.990234375,
0.1035,50.9296875,-81.599609375,29.1884765625,
0.104,65.0634765625,-72.470703125,3.9638671875,
0.1045,66.7451171875,-75.43359375,4.724609375,
0.105,79.7177734375,-65.3837890625,-18.73828125,
0.1055,81.4794921875,-62.78125,-23.0625,
0.106,81.4794921875,-52.05078125,-36.4755859375,
0.1065,81.4794921875,-37.6767578125,-46.92578125,
0.107,81.439453125,-34.59375,-50.12890625,
0.1075,75.193359375,-12.6923828125,-63.181640625,
0.108,79.1171875,-12.0517578125,-66.14453125,
0.1085,68.38671875,9.9296875,-77.2353515625,
0.109,63.341796875,15.0947265625,-76.39453125,
0.1095,52.2109375,28.9482421875,-79.4775390625,
0.11,37.796875,42.4013671875,-78.5166015625,
0.1105,35.234375,48.4072265625,-81.599609375,
0.111,12.3720703125,62.5009765625,-73.7119140625,
0.1115,12.2919921875,65.4638671875,-76.9951171875,
0.112,-11.291015625,76.634765625,-64.3427734375,
0.1125,-15.4951171875,77.916015625,-61.580078125,
0.113,-30.9501953125,81.4794921875,-51.169921875,
0.1135,-43.482421875,81.4794921875,-38.9580078125,
0.114,-49.728515625,81.4794921875,-35.07421875,
0.1145,-59.73828125,79.197265625,-14.173828125,
0.115,-61.01953125,79.677734375,-13.1328125,
0.1155,-73.03125,68.8671875,9.9296875,
0.116,-75.353515625,66.5849609375,14.333984375,
0.1165,-81.5595703125,57.1357421875,29.94921875,
0.117,-81.6396484375,44.7236328125,42.9619140625,
0.1175,-81.599609375,38.837890625,47.8466796875,
0.118,-75.11328125,16.9765625,60.05859375,
0.1185,-78.15625,15.6552734375,62.4609375,
0.119,-69.427734375,-8.087890625,77.03515625,
0.1195,-67.74609375,-12.1318359375,78.396484375,
0.12,-57.1357421875,-27.8671875,81.439453125,
0.1205,-45.32421875,-38.7978515625,81.4794921875,
0.121,-39.23828125,-46.205078125,81.4794921875,
0.1215,-20.7001953125,-57.9365234375,77.1552734375,
0.122,-18.7783203125,-62.30078125,80.318359375,
0.1225,3.763671875,-74.79296875,69.9482421875,
0.123,7.9677734375,-74.7529296875,66.1044921875,
0.1235,24.4638671875,-80.2783203125,54.6533203125,
0.124,36.99609375,-81.599609375,44.123046875,
0.1245,45.724609375,-81.599609375,37.95703125,
0.125,57.5361328125,-79.197265625,18.09765625,
0.1255,59.7783203125,-80.478515625,16.9365234375,
0.126,72.7109375,-68.8671875,-8.2080078125,
0.1265,73.271484375,-67.42578125,-10.08984375,
0.127,81.439453125,-57.3759765625,-28.828125,
0.1275,81.3994140625,-48.7275390625,-38.7177734375,
0.128,81.3994140625,-41.400390625,-47.4462890625,
0.1285,79.4375,-23.6630859375,-57.3359375,
0.129,81.1591796875,-20.98046875,-59.9384765625,
0.1295,71.8701171875,1.921875,-73.3115234375,
0.13,72.23046875,4.9248046875,-75.3134765625,
0.1305,61.8203125,23.4228515625,-81.599609375,
0.131,52.1708984375,33.0322265625,-81.599609375,
0.1315,43.162109375,43.0419921875,-81.599609375,
0.132,24.423828125,53.6923828125,-76.9150390625,
0.1325,22.90234375,58.857421875,-81.3193359375,
0.133,-2.8828125,74.873046875,-71.58984375,
0.1335,-3.763671875,76.314453125,-72.3505859375,
0.134,-23.9833984375,81.4794921875,-58.3369140625,
0.1345,-31.5107421875,81.4794921875,-50.2890625,
0.135,-42.6015625,81.4794921875,-40.8798828125,
0.1355,-54.0927734375,81.4794921875,-23.9833984375,
0.136,-58.296875,81.4794921875,-23.142578125,
0.1365,-71.349609375,75.5537109375,1.28125,
0.137,-70.7890625,73.9921875,2.4423828125,
0.1375,-79.0771484375,62.2607421875,22.662109375,
0.138,-81.51953125,55.7744140625,31.0703125,
0.1385,-81.599609375,47.966796875,43.5625,
0.139,-81.6396484375,30.7900390625,55.333984375,
0.1395,-81.6396484375,28.587890625,55.814453125,
0.14,-72.150390625,3.4033203125,68.6669921875,
0.1405,-73.7119140625,1.921875,69.7880859375,
0.141,-63.6220703125,-20.01953125,81.3193359375,
0.1415,-58.8173828125,-27.38671875,81.4794921875,
0.142,-48.5673828125,-38.9580078125,81.4794921875,
0.1425,-31.9912109375,-49.96875,80.0380859375,
0.143,-29.1083984375,-53.33203125,80.8388671875,
0.1435,-5.845703125,-67.3056640625,71.75,
0.144,-4.6845703125,-70.3486328125,74.3125,
0.1445,15.85546875,-80.55859375,63.4619140625,
0.145,23.302734375,-80.87890625,56.615234375,
0.1455,35.1142578125,-81.599609375,46.6455078125,
0.146,48.84765625,-81.359375,30.189453125,
0.1465,52.69140625,-81.599609375,29.228515625,
0.147,69.98828125,-78.556640625,4.484375,
0.1475,71.4697265625,-79.7978515625,4.00390625,
0.148,80.1982421875,-67.10546875,-17.6572265625,
0.1485,80.1982421875,-61.099609375,-23.142578125,
0.149,81.439453125,-51.2099609375,-35.8349609375,
0.1495,81.4794921875,-38.0771484375,-49.0478515625,
0.15,81.3994140625,-35.1943359375,-52.931640625,
0.1505,78.5166015625,-13.7333984375,-65.1435546875,
0.151,76.71484375,-10.8505859375,-64.703125,
0.1515,66.3046875,10.1298828125,-74.9130859375,
0.152,62.1806640625,17.216796875,-77.1552734375,
0.1525,53.412109375,31.55078125,-81.599609375,
0.153,39.5185546875,45.96484375,-81.599609375,
0.1535,35.3544921875,49.568359375,-81.599609375,
0.154,11.2109375,63.8623046875,-74.2724609375,
0.1545,9.9697265625,66.7451171875,-76.5546875,
0.155,-13.533203125,80.9189453125,-67.025390625,
0.1555,-18.6982421875,81.4794921875,-64.22265625,
0.156,-33.232421875,81.4794921875,-52.8115234375,
0.1565,-44.0830078125,81.4794921875,-38.4375,
0.157,-49.48828125,81.4794921875,-33.2724609375,
0.1575,-63.3017578125,80.3583984375,-11.8515625,
0.158,-67.5458984375,81.4794921875,-10.3701171875,
0.1585,-79.3173828125,73.3115234375,12.3720703125,
0.159,-78.31640625,67.8662109375,16.4560546875,
0.1595,-81.3193359375,55.57421875,31.5107421875,
0.16,-81.51953125,43.0419921875,43.4423828125,
0.1605,-81.599609375,37.8369140625,50.8896484375,
0.161,-79.7578125,16.416015625,64.9833984375,
0.1615,-81.6396484375,14.734375,67.3857421875,
0.162,-69.7880859375,-9.849609375,78.95703125,
0.1625,-67.265625,-13.052734375,78.0361328125,
0.163,-56.2548828125,-30.6298828125,81.4794921875,
0.1635,-46.044921875,-41.80078125,81.4794921875,
0.164,-40.4794921875,-50.76953125,81.4794921875,
0.1645,-20.66015625,-60.1787109375,79.9580078125,
0.165,-17.9775390625,-62.5009765625,80.158203125,
0.1655,5.8857421875,-74.1923828125,67.5859375,
0.166,9.8095703125,-76.6748046875,66.5849609375,
0.1665,28.0673828125,-81.599609375,55.654296875,
0.167,39.71875,-81.599609375,44.84375,
0.1675,47.88671875,-81.5595703125,36.99609375,
0.168,57.65625,-77.1953125,16.2958984375,
0.1685,61.5400390625,-80.5986328125,15.294921875,
0.169,77.6357421875,-71.1494140625,-10.890625,
0.1695,79.7978515625,-71.509765625,-12.4521484375,
0.17,81.4794921875,-59.337890625,-31.23046875,
0.1705,81.4794921875,-49.087890625,-39.87890625,
0.171,81.439453125,-40.8798828125,-48.4072265625,
0.1715,81.4794921875,-23.302734375,-59.7783203125,
0.172,81.439453125,-21.1806640625,-64.7431640625,
0.1725,76.8349609375,2.1220703125,-77.67578125,
0.173,73.3916015625,5.5654296875,-76.5146484375,
0.1735,61.0595703125,23.1025390625,-81.599609375,
0.174,51.169921875,34.2734375,-81.599609375,
0.1745,43.9228515625,44.9638671875,-81.599609375,
0.175,25.5849609375,57.2958984375,-81.6396484375,
0.1755,22.9423828125,60.9794921875,-81.6396484375,
0.176,-2.3623046875,73.751953125,-70.6689453125,
0.1765,-5.0849609375,74.15234375,-69.107421875,
0.177,-24.744140625,81.51953125,-57.65625,
0.1775,-34.7939453125,81.4794921875,-50.4892578125,
0.178,-45.1640625,81.4794921875,-41.640625,
0.1785,-55.5341796875,81.4794921875,-24.3837890625,
0.179,-57.6162109375,81.4794921875,-21.7412109375,
0.1795,-71.7900390625,75.75390625,2.2822265625,
0.18,-74.15234375,75.59375,4.8447265625,
0.1805,-81.599609375,65.7041015625,24.263671875,
0.181,-81.599609375,56.775390625,33.3125,
0.1815,-81.599609375,47.2060546875,43.2021484375,
0.182,-81.2392578125,29.068359375,54.8935546875,
0.1825,-81.6396484375,26.986328125,56.4951171875,
0.183,-75.6337890625,2.482421875,72.951171875,
0.1835,-75.9541015625,-0.1201171875,73.9921875,
0.184,-64.1826171875,-20.1796875,81.3994140625,
0.1845,-56.6953125,-27.7470703125,80.9990234375,
0.185,-46.7255859375,-39.078125,81.4794921875,
0.1855,-31.8310546875,-51.650390625,80.958984375,
0.186,-29.228515625,-57.095703125,81.4794921875,
0.1865,-6.7666015625,-70.3486328125,75.7939453125,
0.187,-4.4443359375,-70.8291015625,74.4326171875,
0.1875,15.9755859375,-79.59765625,62.5009765625,
0.188,23.4228515625,-80.9990234375,56.6552734375,
0.1885,37.1962890625,-81.599609375,47.966796875,
0.189,50.4091796875,-81.599609375,32.3115234375,
0.1895,53.091796875,-81.5595703125,30.029296875,
0.19,67.185546875,-76.1142578125,4.7646484375,
0.1905,68.947265625,-77.67578125,4.404296875,
0.191,80.958984375,-67.025390625,-18.6982421875,
0.1915,81.439453125,-63.26171875,-23.7431640625,
0.192,81.3994140625,-52.69140625,-37.15625,
0.1925,81.439453125,-38.4375,-47.966796875,
0.193,81.4794921875,-34.4736328125,-51.41015625,
0.1935,76.9150390625,-13.0927734375,-64.4228515625,
0.194,80.0380859375,-11.1708984375,-67.826171875,
0.1945,69.66796875,10.650390625,-79.27734375,
0.195,64.462890625,16.255859375,-78.7568359375,
0.1955,53.01171875,30.58984375,-81.5595703125,
0.196,39.1982421875,43.72265625,-81.2392578125,
0.1965,36.1552734375,50.4091796875,-81.599609375,
0.197,13.3330078125,64.623046875,-77.0751953125,
0.1975,12.5322265625,68.1865234375,-80.6787109375,
0.198,-11.611328125,79.1572265625,-66.625,
0.1985,-15.5751953125,79.4375,-62.94140625,
0.199,-31.3505859375,81.51953125,-51.5302734375,
0.1995,-43.6025390625,81.3994140625,-39.0380859375,
0.2,-50.689453125,81.3994140625,-35.0341796875,
0.2005,-61.01953125,80.2783203125,-14.333984375,
0.201,-62.7412109375,80.5986328125,-12.4521484375,
0.2015,-73.9521484375,69.5478515625,10.5302734375,
0.202,-76.234375,66.7451171875,15.4150390625,
0.2025,-81.599609375,56.935546875,31.1904296875,
0.203,-81.599609375,44.9638671875,44.3232421875,
0.2035,-81.599609375,38.8779296875,49.96875,
0.204,-77.7958984375,17.4970703125,61.98046875,
0.2045,-80.9189453125,15.455078125,65.1435546875,
0.205,-71.91015625,-8.728515625,80.0380859375,
0.2055,-70.3486328125,-13.0126953125,80.958984375,
0.206,-58.857421875,-28.9482421875,81.4794921875,
0.2065,-46.4453125,-39.4384765625,81.4794921875,
0.207,-39.798828125,-46.92578125,81.51953125,
0.2075,-21.1005859375,-58.6572265625,78.8369140625,
0.208,-18.8984375,-63.6220703125,81.439453125,
0.2085,3.68359375,-76.4345703125,71.58984375,
0.209,8.6083984375,-75.994140625,66.865234375,
0.2095,24.3037109375,-80.1982421875,54.8134765625,
0.21,37.1162109375,-81.5595703125,43.322265625,
0.2105,46.0849609375,-81.599609375,37.31640625,
0.211,58.7373046875,-80.158203125,18.017578125,
0.2115,62.2607421875,-81.599609375,16.416015625,
0.212,75.193359375,-71.4296875,-8.1279296875,
0.2125,75.7138671875,-69.0673828125,-10.890625,
0.213,81.439453125,-59.09765625,-29.068359375,
0.2135,81.439453125,-50.369140625,-39.4384765625,
0.214,81.3994140625,-42.921875,-48.52734375,
0.2145,81.4794921875,-25.5849609375,-58.216796875,
0.215,81.4794921875,-21.9814453125,-60.458984375,
0.2155,73.671875,0.640625,-73.0712890625,
0.216,72.630859375,4.484375,-74.6728515625,
0.2165,62.4609375,22.421875,-81.599609375,
0.217,52.8115234375,32.7919921875,-81.6396484375,
0.2175,43.9228515625,42.44140625,-81.599609375,
0.218,24.9443359375,53.171875,-76.5947265625,
0.2185,23.0224609375,58.1767578125,-80.6787109375,
0.219,-2.0419921875,74.3125,-71.669921875,
0.2195,-4.00390625,76.9951171875,-72.5107421875,
0.22,-23.5830078125,81.4794921875,-59.8583984375,
0.2205,-31.3505859375,81.4794921875,-51.330078125,
0.221,-42.0009765625,81.4794921875,-41.640625,
0.2215,-53.5322265625,81.4794921875,-25.4248046875,
0.222,-58.5771484375,81.4794921875,-24.0634765625,
0.2225,-71.91015625,78.95703125,-0.48046875,
0.223,-71.5498046875,76.474609375,1.4013671875,
0.2235,-78.3564453125,63.7421875,21.220703125,
0.224,-79.517578125,56.375,28.9482421875,
0.2245,-81.599609375,48.126953125,41.48046875,
0.225,-81.6396484375,31.5908203125,54.0126953125,
0.2255,-81.599609375,29.8291015625,55.2138671875,
0.226,-72.7509765625,5.044921875,68.1865234375,
0.2265,-73.7119140625,3.5234375,68.6669921875,
0.227,-62.8212890625,-17.8974609375,79.27734375,
0.2275,-58.45703125,-25.4248046875,81.0390625,
0.228,-49.2080078125,-37.5166015625,81.4794921875,
0.2285,-33.5927734375,-48.8876953125,80.5185546875,
0.229,-31.23046875,-51.7705078125,81.279296875,
0.2295,-9.3291015625,-64.4228515625,72.1103515625,
0.23,-7.447265625,-68.3466796875,74.953125,
0.2305,13.2529296875,-79.0771484375,64.6630859375,
0.231,20.4599609375,-79.8779296875,58.296875,
0.2315,32.751953125,-81.51953125,47.88671875,
0.232,45.7646484375,-79.5576171875,31.7509765625,
0.2325,49.888671875,-81.599609375,30.26953125,
0.233,64.623046875,-75.2734375,7.287109375,
0.2335,67.4658203125,-78.2763671875,7.046875,
0.234,76.875,-66.14453125,-14.974609375,
0.2345,76.71484375,-60.69921875,-19.859375,
0.235,79.4775390625,-50.7294921875,-32.271484375,
0.2355,80.5185546875,-37.876953125,-45.5244140625,
0.236,81.4794921875,-35.634765625,-50.4892578125,
0.2365,77.9560546875,-15.4951171875,-63.3818359375,
0.237,77.8359375,-13.1728515625,-63.90234375,
0.2375,67.826171875,6.8466796875,-73.6318359375,
0.238,63.3818359375,13.93359375,-75.43359375,
0.2385,55.013671875,27.5068359375,-80.798828125,
0.239,41.9208984375,42.041015625,-81.6396484375,
0.2395,37.9169921875,46.4453125,-81.599609375,
0.24,16.255859375,58.216796875,-73.111328125,
0.2405,14.57421875,61.5,-75.673828125,
0.241,-8.2080078125,75.1533203125,-66.3447265625,
0.2415,-13.453125,78.076171875,-63.7822265625,
0.242,-27.787109375,81.4794921875,-53.251953125,
0.2425,-38.7177734375,80.4384765625,-39.71875,
0.243,-44.923828125,81.4794921875,-34.513671875,
0.2435,-56.53515625,75.6337890625,-15.21484375,
0.244,-60.8994140625,79.7978515625,-14.1337890625,
0.2445,-73.51171875,71.109375,7.6875,
0.245,-74.072265625,66.865234375,12.412109375,
0.2455,-77.595703125,56.3349609375,26.3857421875,
0.246,-78.95703125,44.36328125,38.9580078125,
0.2465,-81.599609375,39.6787109375,46.7255859375,
0.247,-77.4755859375,20.66015625,58.77734375,
0.2475,-80.5185546875,19.138671875,61.5400390625,
0.248,-69.748046875,-4.00390625,73.1513671875,
0.2485,-67.10546875,-8.087890625,72.630859375,
0.249,-56.8154296875,-24.6640625,79.4375,
0.2495,-47.1259765625,-35.4345703125,80.158203125,
0.25,-41.4404296875,-45.1240234375,81.4794921875,
0.2505,-23.3828125,-55.09375,76.4345703125,
0.251,-21.140625,-57.736328125,77.7958984375,
0.2515,1.28125,-69.3076171875,66.625,
0.252,5.0849609375,-71.7099609375,65.82421875,
0.2525,22.4619140625,-79.6376953125,55.8544921875,
0.253,33.953125,-81.439453125,46.125,
0.2535,42.7216796875,-81.599609375,39.1181640625,
0.254,53.2919921875,-75.4736328125,19.458984375,
0.2545,57.6162109375,-80.158203125,19.2587890625,
0.255,73.5517578125,-71.669921875,-5.845703125,
0.2555,75.8740234375,-72.150390625,-7.4072265625,
0.256,81.3994140625,-60.6591796875,-25.6650390625,
0.2565,81.0791015625,-50.8896484375,-33.8330078125,
0.257,81.4794921875,-42.6416015625,-42.76171875,
0.2575,77.99609375,-26.42578125,-53.4521484375,
0.258,81.439453125,-25.2646484375,-57.65625,
0.2585,74.0322265625,-2.8828125,-71.109375,
0.259,71.58984375,0.48046875,-70.5888671875,
0.2595,59.337890625,18.177734375,-75.9541015625,
0.26,50.609375,28.267578125,-77.0751953125,
0.2605,43.5224609375,39.55859375,-81.51953125,
0.261,26.185546875,52.8115234375,-77.7958984375,
0.2615,24.744140625,57.095703125,-81.2392578125,
0.262,0.16015625,70.0283203125,-69.4677734375,
0.2625,-1.6416015625,71.3896484375,-69.427734375,
