0.022,75.5537109375,-7.4072265625,-66.9453125,
0.0225,65.3037109375,14.0537109375,-78.15625,
0.023,61.099609375,20.9404296875,-80.2783203125,
0.0235,52.0908203125,34.7939453125,-81.599609375,
0.024,35.6748046875,47.2060546875,-81.439453125,
0.0245,33.3125,49.6884765625,-81.5595703125,
0.025,8.0078125,64.943359375,-71.830078125,
0.0255,8.568359375,68.8671875,-76.955078125,
0.026,-15.4951171875,81.4794921875,-66.384765625,
0.0265,-19.8994140625,81.4794921875,-62.6611328125,
0.027,-33.232421875,81.4794921875,-50.44921875,
0.0275,-44.443359375,81.4794921875,-35.1142578125,
0.028,-49.3681640625,81.4794921875,-32.271484375,
0.0285,-63.8623046875,78.6767578125,-9.4892578125,
0.029,-67.025390625,81.4794921875,-9.8095703125,
0.0295,-76.9951171875,69.7880859375,13.0126953125,
0.03,-75.75390625,64.5029296875,16.65625,
0.0305,-79.357421875,53.2119140625,31.1904296875,
0.031,-79.7578125,39.8388671875,44.1630859375,
0.0315,-81.599609375,36.8359375,50.4091796875,
0.032,-76.1943359375,14.0537109375,63.5419921875,
0.0325,-78.5166015625,13.93359375,64.1826171875,
0.033,-66.625,-10.1298828125,75.7138671875,
0.0335,-65.6640625,-13.9736328125,77.3154296875,
0.034,-56.0146484375,-30.0693359375,81.4794921875,
0.0345,-44.1630859375,-42.1611328125,81.4794921875,
0.035,-39.7587890625,-48.2470703125,81.4794921875,
0.0355,-18.7783203125,-57.3759765625,74.5927734375,
0.036,-18.0576171875,-59.5380859375,76.875,
0.0365,5.3251953125,-72.9111328125,66.865234375,
0.037,9.7294921875,-75.9140625,65.82421875,
0.0375,25.625,-81.51953125,55.333984375,
0.038,37.716796875,-81.19921875,42.28125,
0.0385,43.5625,-81.359375,36.1552734375,
0.039,54.9736328125,-72.23046875,14.734375,
0.0395,58.9375,-77.515625,15.615234375,
0.04,75.0732421875,-69.267578125,-9.5693359375,
0.0405,75.9541015625,-68.1865234375,-11.2509765625,
0.041,80.87890625,-56.9755859375,-27.466796875,
0.0415,80.1181640625,-45.9248046875,-37.4365234375,
0.042,81.4794921875,-40.51953125,-45.1640625,
0.0425,79.037109375,-22.421875,-58.1767578125,
0.043,81.4794921875,-21.701171875,-61.6201171875,
0.0435,73.0712890625,0.7607421875,-73.5517578125,
0.044,69.748046875,4.2041015625,-72.310546875,
0.0445,59.2978515625,20.5400390625,-78.31640625,
0.045,49.4482421875,33.232421875,-81.0390625,
0.0455,44.04296875,42.6416015625,-81.599609375,
0.046,24.3837890625,54.1328125,-77.275390625,
0.0465,22.8623046875,55.8544921875,-77.916015625,
0.047,-1.8818359375,68.8671875,-66.3046875,
0.0475,-4.0439453125,70.708984375,-66.1845703125,
0.048,-23.1025390625,80.71875,-56.4150390625,
0.0485,-33.2724609375,81.3994140625,-48.4072265625,
0.049,-42.2412109375,81.439453125,-40.7197265625,
0.0495,-52.2509765625,78.31640625,-22.1015625,
0.05,-53.892578125,79.7978515625,-21.5009765625,
0.0505,-69.3876953125,71.7099609375,2.6826171875,
0.051,-72.55078125,73.3916015625,4.2841796875,
0.0515,-81.19921875,63.3818359375,23.1826171875,
0.052,-81.279296875,53.97265625,31.9111328125,
0.0525,-81.599609375,45.1640625,40.7197265625,
0.053,-76.1943359375,25.9853515625,52.771484375,
0.0535,-80.478515625,26.2255859375,54.8935546875,
0.054,-72.4306640625,1.0810546875,71.26953125,
0.0545,-73.3916015625,-0.2001953125,71.669921875,
0.055,-61.1796875,-20.0595703125,79.4775390625,
0.0555,-53.65234375,-27.4267578125,78.63671875,
0.056,-44.8837890625,-38.27734375,80.8388671875,
0.0565,-28.828125,-51.169921875,78.15625,
0.057,-28.2275390625,-55.494140625,81.439453125,
0.0575,-4.5244140625,-68.06640625,71.029296875,
0.058,-3.7236328125,-68.5068359375,71.349609375,
0.0585,16.9365234375,-77.595703125,59.6181640625,
0.059,24.904296875,-80.23828125,54.2529296875,
0.0595,38.0771484375,-81.599609375,46.5654296875,
0.06,50.2490234375,-81.439453125,28.7880859375,
0.0605,50.8896484375,-81.5595703125,27.9873046875,
0.061,65.34375,-70.7890625,1.841796875,
0.0615,67.2255859375,-73.591796875,2.6025390625,
0.062,79.5576171875,-63.662109375,-20.2197265625,
0.0625,81.439453125,-59.4580078125,-26.025390625,
0.063,81.4794921875,-49.328125,-37.236328125,
0.0635,78.4365234375,-33.1923828125,-47.806640625,
0.064,79.5576171875,-31.23046875,-49.48828125,
0.0645,71.75,-8.96875,-63.501953125,
0.065,75.59375,-8.0078125,-66.78515625,
0.0655,65.6240234375,12.8525390625,-77.67578125,
0.066,59.8583984375,19.2587890625,-77.515625,
0.0665,50.208984375,31.87109375,-80.6787109375,
0.067,34.513671875,45.32421875,-78.4365234375,
0.0675,33.5927734375,49.888671875,-81.599609375,
0.068,8.9287109375,66.705078125,-74.7529296875,
0.0685,9.0888671875,68.1865234375,-76.7548828125,
0.069,-13.4931640625,78.716796875,-64.1025390625,
0.0695,-18.498046875,79.357421875,-59.578125,
0.07,-31.7509765625,81.4794921875,-49.3681640625,
0.0705,-45.32421875,81.4794921875,-35.4345703125,
0.071,-49.0478515625,81.4794921875,-33.0322265625,
0.0715,-61.0595703125,76.0341796875,-10.25,
0.072,-61.7802734375,76.39453125,-9.4892578125,
0.0725,-73.2314453125,66.5849609375,12.3720703125,
0.073,-75.75390625,62.9013671875,17.8974609375,
0.0735,-81.279296875,54.29296875,31.7509765625,
0.074,-81.51953125,40.359375,44.9638671875,
0.0745,-81.599609375,35.9150390625,48.3671875,
0.075,-73.431640625,13.7333984375,61.0595703125,
0.0755,-77.275390625,12.7724609375,63.7822265625,
0.076,-68.8271484375,-10.5703125,78.4765625,
0.0765,-66.5048828125,-15.0146484375,79.3974609375,
0.077,-55.57421875,-29.1484375,81.51953125,
0.0775,-42.361328125,-39.87890625,79.9580078125,
0.078,-37.4765625,-46.4853515625,81.4794921875,
0.0785,-17.697265625,-58.296875,73.9521484375,
0.079,-16.8564453125,-61.8203125,77.8359375,
0.0795,5.4853515625,-73.03125,66.4248046875,
0.08,9.689453125,-72.7109375,62.4609375,
0.0805,24.82421875,-77.515625,51.7705078125,
0.081,38.0771484375,-79.517578125,39.798828125,
0.0815,45.8046875,-81.599609375,35.9951171875,
0.082,57.65625,-75.75390625,15.3349609375,
0.0825,59.578125,-78.076171875,15.21484375,
0.083,72.791015625,-67.2255859375,-9.44921875,
0.0835,74.5126953125,-66.78515625,-11.4912109375,
0.084,81.4794921875,-57.3359375,-29.2685546875,
0.0845,81.4794921875,-47.7265625,-39.23828125,
0.085,81.3994140625,-41.6806640625,-46.765625,
0.0855,77.2353515625,-22.662109375,-55.8544921875,
0.086,79.5576171875,-21.1005859375,-58.216796875,
0.0865,70.0283203125,2.40234375,-71.9501953125,
0.087,70.4287109375,5.2451171875,-73.9921875,
0.0875,59.578125,22.90234375,-80.9990234375,
0.088,48.9677734375,33.3125,-80.478515625,
0.0885,41.560546875,41.7607421875,-81.439453125,
0.089,21.3408203125,52.8916015625,-72.390625,
0.0895,21.2607421875,57.736328125,-78.31640625,
0.09,-4.5244140625,73.7119140625,-68.3466796875,
0.0905,-5.6455078125,75.1533203125,-68.7470703125,
0.091,-24.6240234375,81.4794921875,-56.0947265625,
0.0915,-33.3125,81.4794921875,-46.9658203125,
0.092,-43.482421875,81.359375,-39.5986328125,
0.0925,-55.814453125,81.0791015625,-21.541015625,
0.093,-60.458984375,81.4794921875,-20.580078125,
0.0935,-72.3505859375,74.0322265625,3.84375,
0.094,-71.830078125,72.23046875,5.0849609375,
0.0945,-79.517578125,60.779296875,24.2236328125,
0.095,-81.599609375,53.01171875,33.7529296875,
0.0955,-81.599609375,45.564453125,44.443359375,
0.096,-79.91796875,26.7861328125,55.2138671875,
0.0965,-80.87890625,24.263671875,56.7353515625,
0.097,-69.748046875,-1.2412109375,70.30859375,
0.0975,-70.94921875,-2.8828125,71.189453125,
0.098,-61.1396484375,-23.22265625,81.3994140625,
0.0985,-54.693359375,-32.111328125,81.4794921875,
0.099,-45.564453125,-41.6806640625,81.4794921875,
0.0995,-27.9072265625,-52.37109375,78.4365234375,
0.1,-25.9453125,-55.09375,79.91796875,
0.1005,-2.4423828125,-70.3486328125,71.4296875,
0.101,-0.16015625,-73.6318359375,73.2314453125,
0.1015,19.3388671875,-81.599609375,62.2607421875,
0.102,27.9072265625,-81.6396484375,53.4521484375,
0.1025,38.4375,-81.599609375,43.8427734375,
0.103,51.490234375,-79.9580078125,25.865234375,
0.1035,54.533203125,-81.599609375,25.3447265625,
0.104,71.349609375,-74.9130859375,0,
0.1045,71.7099609375,-74.712890625,-0.7607421875,
0.105,80.158203125,-62.8212890625,-21.78125,
0.1055,80.6787109375,-56.2548828125,-28.2275390625,
0.106,81.4794921875,-47.1259765625,-39.7587890625,
0.1065,81.4794921875,-32.7919921875,-52.5712890625,
0.107,81.4794921875,-30.26953125,-56.134765625,
0.1075,76.1943359375,-7.4873046875,-68.9072265625,
0.108,75.3134765625,-5.1650390625,-68.9072265625,
0.1085,65.34375,15.21484375,-79.4375,
0.109,60.2587890625,23.3427734375,-81.5595703125,
0.1095,51.7705078125,36.7158203125,-81.599609375,
0.11,35.794921875,48.9677734375,-81.6396484375,
0.1105,32.3115234375,51.169921875,-81.6396484375,
0.111,7.3671875,65.82421875,-72.4306640625,
0.1115,6.326171875,69.2275390625,-75.2734375,
0.112,-17.056640625,81.4794921875,-64.6630859375,
0.1125,-22.341796875,81.4794921875,-60.5791015625,
0.113,-35.634765625,81.359375,-48.4873046875,
0.1135,-46.28515625,81.51953125,-32.8720703125,
0.114,-50.2890625,81.4794921875,-29.1884765625,
0.1145,-64.783203125,76.1943359375,-6.3662109375,
0.115,-68.5068359375,80.0380859375,-5.845703125,
0.1155,-79.6376953125,68.546875,16.896484375,
0.116,-79.27734375,63.3818359375,21.220703125,
0.1165,-81.6396484375,52.05078125,35.234375,
0.117,-81.6396484375,38.1171875,48.0068359375,
0.1175,-81.599609375,35.07421875,53.5322265625,
0.118,-78.9169921875,12.171875,67.2255859375,
0.1185,-80.71875,10.6904296875,68.306640625,
0.119,-67.5859375,-13.3330078125,79.27734375,
0.1195,-64.703125,-17.3369140625,79.1171875,
0.12,-53.8125,-33.2724609375,81.4794921875,
0.1205,-42.12109375,-44.8837890625,81.4794921875,
0.121,-37.4365234375,-51.330078125,81.439453125,
0.1215,-15.2548828125,-61.7802734375,75.3935546875,
0.122,-13.7333984375,-63.1416015625,76.07421875,
0.1225,9.849609375,-74.9130859375,64.302734375,
0.123,13.8935546875,-77.435546875,63.1015625,
0.1235,30.4697265625,-81.599609375,52.6513671875,
0.124,42.7216796875,-81.599609375,40.279296875,
0.1245,48.1669921875,-81.599609375,34.59375,
0.125,60.8994140625,-75.8740234375,11.8115234375,
0.1255,64.9033203125,-80.55859375,12.091796875,
0.126,80.1181640625,-71.0693359375,-13.3330078125,
0.1265,81.359375,-69.908203125,-15.4150390625,
0.127,81.4794921875,-58.2568359375,-31.7509765625,
0.1275,81.4794921875,-46.205078125,-41.16015625,
0.128,81.3994140625,-39.71875,-48.046875,
0.1285,80.3583984375,-21.3408203125,-59.7783203125,
0.129,81.3994140625,-19.4990234375,-63.8623046875,
0.1295,73.19140625,3.36328125,-75.673828125,
0.13,69.1474609375,7.3271484375,-74.3525390625,
0.1305,57.736328125,23.7431640625,-79.7578125,
0.131,47.56640625,35.9951171875,-81.51953125,
0.1315,41.6005859375,45.64453125,-81.599609375,
0.132,22.021484375,57.8564453125,-78.8369140625,
0.1325,20.2197265625,60.2587890625,-80.078125,
0.133,-4.96484375,73.751953125,-68.06640625,
0.1335,-7.607421875,75.673828125,-67.42578125,
0.134,-26.345703125,81.51953125,-57.416015625,
0.1345,-37.2763671875,81.4794921875,-48.7275390625,
0.135,-46.0048828125,81.4794921875,-41.1201171875,
0.1355,-56.294921875,81.4794921875,-21.7412109375,
0.136,-59.017578125,81.4794921875,-18.978515625,
0.1365,-73.03125,74.873046875,4.6044921875,
0.137,-75.5537109375,74.15234375,7.3671875,
0.1375,-81.599609375,64.1025390625,25.6650390625,
0.138,-81.6396484375,54.0927734375,35.154296875,
0.1385,-81.599609375,44.7236328125,43.7626953125,
0.139,-78.31640625,25.8251953125,55.0537109375,
0.1395,-81.599609375,23.5830078125,59.578125,
0.14,-74.5927734375,-1.3212890625,75.59375,
0.1405,-74.6328125,-3.4033203125,75.8740234375,
0.141,-62.6611328125,-23.1025390625,81.4794921875,
0.1415,-54.8134765625,-31.0703125,81.4794921875,
0.142,-45.8447265625,-42.0009765625,81.4794921875,
0.1425,-29.7490234375,-54.1328125,81.51953125,
0.143,-27.947265625,-58.45703125,81.4794921875,
0.1435,-4.00390625,-70.7890625,73.7919921875,
0.144,-1.521484375,-70.869140625,72.150390625,
0.1445,18.578125,-79.197265625,59.8984375,
0.145,27.546875,-81.3193359375,53.1318359375,
0.1455,40.599609375,-81.599609375,45.1240234375,
0.146,52.6513671875,-81.599609375,27.466796875,
0.1465,53.8525390625,-81.599609375,25.46484375,
0.147,67.90625,-71.26953125,-0.6005859375,
0.1475,70.068359375,-73.19140625,-0.8408203125,
0.148,81.439453125,-62.94140625,-23.703125,
0.1485,81.4794921875,-58.8974609375,-29.6689453125,
0.149,81.439453125,-48.607421875,-41.8408203125,
0.1495,81.4794921875,-33.0322265625,-51.6103515625,
0.15,81.4794921875,-29.94921875,-55.2939453125,
0.1505,76.9150390625,-6.646484375,-70.30859375,
0.151,79.998046875,-5.3251953125,-73.0712890625,
0.1515,68.546875,16.0556640625,-81.599609375,
0.152,61.9404296875,22.6220703125,-81.6396484375,
0.1525,51.08984375,35.2744140625,-81.599609375,
0.153,34.833984375,47.9267578125,-81.3994140625,
0.1535,33.15234375,52.69140625,-81.599609375,
0.154,7.8076171875,69.3076171875,-76.3544921875,
0.1545,6.88671875,70.8291015625,-77.3955078125,
0.155,-15.9755859375,80.1982421875,-63.421875,
0.1555,-21.2607421875,80.318359375,-58.0966796875,
0.156,-34.994140625,81.4794921875,-47.24609375,
0.1565,-48.2470703125,81.4794921875,-33.7529296875,
0.157,-52.8515625,81.4794921875,-30.9501953125,
0.1575,-65.103515625,78.95703125,-8.0078125,
0.158,-66.3447265625,78.9169921875,-6.5263671875,
0.1585,-77.6357421875,67.7060546875,15.935546875,
0.159,-80.1181640625,64.1025390625,21.62109375,
0.1595,-81.599609375,54.8134765625,35.9150390625,
0.16,-81.599609375,40.6796875,49.0078125,
0.1605,-81.6396484375,35.5947265625,51.330078125,
0.161,-75.75390625,12.4921875,63.7021484375,
0.1615,-78.63671875,10.650390625,66.46484375,
0.162,-69.3876953125,-12.892578125,80.4384765625,
0.1625,-66.3046875,-18.2578125,81.2392578125,
0.163,-55.173828125,-32.1513671875,81.4794921875,
0.1635,-41.080078125,-42.8818359375,81.0390625,
0.164,-35.5146484375,-48.8876953125,81.4794921875,
0.1645,-16.0556640625,-60.7392578125,74.873046875,
0.165,-14.0537109375,-65.1435546875,78.5966796875,
0.1655,8.16796875,-76.955078125,67.7861328125,
0.166,13.212890625,-76.875,63.021484375,
0.1665,28.1474609375,-80.798828125,51.7705078125,
0.167,41.16015625,-81.599609375,39.8388671875,
0.1675,48.6875,-81.5595703125,35.7548828125,
0.168,62.7412109375,-80.158203125,14.25390625,
0.1685,64.9033203125,-81.3994140625,13.1728515625,
0.169,76.5546875,-69.7880859375,-11.2509765625,
0.1695,76.5546875,-66.9453125,-13.7333984375,
0.17,81.439453125,-56.85546875,-30.6298828125,
0.1705,81.4794921875,-46.92578125,-41.3603515625,
0.171,81.4794921875,-41.16015625,-48.52734375,
0.1715,78.796875,-22.421875,-57.49609375,
0.172,79.59765625,-19.619140625,-59.5380859375,
0.1725,70.1484375,3.04296875,-72.55078125,
0.173,69.2275390625,7.20703125,-74.6328125,
0.1735,59.5380859375,24.6240234375,-81.599609375,
0.174,49.4482421875,35.71484375,-81.599609375,
0.1745,41.6005859375,44.2431640625,-81.6396484375,
0.175,22.021484375,54.5732421875,-75.3134765625,
0.1755,20.98046875,59.8984375,-80.478515625,
0.176,-4.32421875,75.833984375,-70.5888671875,
0.1765,-6.2060546875,77.8359375,-70.6689453125,
0.177,-25.1845703125,81.359375,-57.81640625,
0.1775,-33.3525390625,81.51953125,-48.126953125,
0.178,-43.40234375,81.4794921875,-39.7587890625,
0.1785,-54.7333984375,80.8388671875,-22.26171875,
0.179,-58.6171875,81.4794921875,-21.4609375,
0.1795,-71.4296875,73.9521484375,3.1630859375,
0.18,-71.0693359375,71.9501953125,4.8046875,
0.1805,-77.755859375,59.9384765625,23.6630859375,
0.181,-79.7978515625,51.890625,32.9921875,
0.1815,-81.599609375,44.8037109375,44.203125,
0.182,-80.4384765625,26.74609375,56.294921875,
0.1825,-81.599609375,24.6240234375,59.0576171875,
0.183,-72.150390625,-0.560546875,72.390625,
0.1835,-73.0712890625,-2.40234375,73.2314453125,
0.184,-62.6611328125,-22.662109375,81.3994140625,
0.1845,-56.6552734375,-31.3505859375,81.3994140625,
0.185,-47.7265625,-41.9208984375,81.3994140625,
0.1855,-30.7900390625,-51.8505859375,80.7587890625,
0.186,-28.267578125,-54.7333984375,81.4794921875,
0.1865,-4.8046875,-68.947265625,72.470703125,
0.187,-2.322265625,-71.91015625,73.671875,
0.1875,17.77734375,-80.87890625,62.380859375,
0.188,26.3056640625,-81.19921875,54.1328125,
0.1885,36.99609375,-81.599609375,44.443359375,
0.189,49.9287109375,-78.8369140625,26.5458984375,
0.1895,52.8115234375,-81.2392578125,25.9453125,
0.19,69.748046875,-73.83203125,0.6005859375,
0.1905,71.349609375,-74.79296875,-0.16015625,
0.191,80.318359375,-63.3017578125,-21.140625,
0.1915,81.0390625,-56.7353515625,-27.9072265625,
0.192,81.4794921875,-47.6865234375,-39.1181640625,
0.1925,81.4794921875,-33.712890625,-51.8505859375,
0.193,81.3994140625,-31.1103515625,-56.0947265625,
0.1935,78.1162109375,-9.0087890625,-69.1474609375,
0.194,76.5947265625,-5.92578125,-69.267578125,
0.1945,66.1845703125,13.8134765625,-78.556640625,
0.195,60.0185546875,22.0615234375,-80.1181640625,
0.1955,51.3701171875,35.234375,-81.599609375,
0.196,36.03515625,48.1669921875,-81.6396484375,
0.1965,32.591796875,50.3291015625,-81.599609375,
0.197,8.0478515625,64.8232421875,-71.990234375,
0.1975,6.5263671875,67.8662109375,-73.9521484375,
0.198,-16.2958984375,80.638671875,-63.662109375,
0.1985,-22.341796875,81.4794921875,-59.578125,
0.199,-35.314453125,81.4794921875,-48.6474609375,
0.1995,-46.765625,81.4794921875,-33.6328125,
0.2,-50.76953125,81.3994140625,-30.1494140625,
0.2005,-64.86328125,79.037109375,-8.2080078125,
0.201,-69.02734375,80.958984375,-6.7265625,
0.2015,-79.59765625,70.5888671875,15.21484375,
0.202,-78.9970703125,64.2626953125,20.4599609375,
0.2025,-81.5595703125,53.01171875,33.79296875,
0.203,-81.5595703125,39.1982421875,46.4853515625,
0.2035,-81.599609375,35.39453125,52.2109375,
0.204,-77.9560546875,13.5732421875,65.34375,
0.2045,-79.4775390625,11.53125,66.7451171875,
0.205,-66.705078125,-12.0517578125,77.1552734375,
0.2055,-63.3818359375,-16.2158203125,76.5546875,
0.206,-52.611328125,-32.03125,81.4794921875,
0.2065,-41.640625,-43.6025390625,81.4794921875,
0.207,-37.1162109375,-50.76953125,81.4794921875,
0.2075,-16.015625,-61.740234375,75.9541015625,
0.208,-14.333984375,-63.7822265625,77.515625,
0.2085,8.6083984375,-75.4736328125,65.984375,
0.209,13.0126953125,-78.31640625,64.3427734375,
0.2095,29.5087890625,-81.599609375,53.8525390625,
0.21,41.5205078125,-81.599609375,41.880859375,
0.2105,47.2861328125,-81.599609375,35.875,
0.211,59.2578125,-76.5146484375,13.853515625,
0.2115,63.58203125,-80.7587890625,13.5732421875,
0.212,78.1962890625,-71.0693359375,-11.5712890625,
0.2125,79.357421875,-69.7880859375,-13.6533203125,
0.213,81.4794921875,-57.3759765625,-30.3095703125,
0.2135,81.3193359375,-45.724609375,-38.8779296875,
0.214,81.3994140625,-38.91796875,-46.765625,
0.2145,78.2763671875,-21.3408203125,-58.4970703125,
0.215,81.439453125,-19.7392578125,-63.1015625,
0.2155,72.7109375,3.04296875,-75.3134765625,
0.216,69.427734375,6.6865234375,-74.1923828125,
0.2165,57.81640625,23.1025390625,-79.27734375,
0.217,48.046875,35.1142578125,-81.439453125,
0.2175,42.4013671875,45.1240234375,-81.599609375,
0.218,23.54296875,57.3359375,-80.1982421875,
0.2185,21.78125,59.9384765625,-81.3994140625,
0.219,-3.0830078125,72.5908203125,-69.0673828125,
0.2195,-6.0859375,74.1123046875,-67.7861328125,
0.22,-24.6640625,81.4794921875,-57.17578125,
0.2205,-35.39453125,81.4794921875,-48.607421875,
0.221,-44.5234375,81.4794921875,-40.8798828125,
0.2215,-53.7724609375,80.55859375,-22.662109375,
0.222,-54.9736328125,80.1982421875,-20.3798828125,
0.2225,-69.2275390625,72.0302734375,2.8427734375,
0.223,-72.4306640625,72.0703125,6.0458984375,
0.2235,-81.119140625,62.62109375,24.4638671875,
0.224,-81.599609375,53.2919921875,34.11328125,
0.2245,-81.6396484375,44.36328125,42.44140625,
0.225,-77.4755859375,25.9853515625,54.1328125,
0.2255,-80.6787109375,25.2646484375,56.2548828125,
0.226,-74.072265625,0.880859375,73.19140625,
0.2265,-74.392578125,-1.9619140625,74.392578125,
0.227,-62.701171875,-20.8603515625,81.19921875,
0.2275,-53.732421875,-29.1083984375,80.318359375,
0.228,-44.8037109375,-39.158203125,81.279296875,
0.2285,-29.548828125,-51.7705078125,79.4375,
0.229,-27.70703125,-56.4150390625,81.4794921875,
0.2295,-5.365234375,-68.8671875,72.630859375,
0.23,-2.2822265625,-68.9873046875,70.2685546875,
0.2305,16.576171875,-75.9541015625,58.296875,
0.231,25.5849609375,-77.7958984375,51.08984375,
0.2315,38.4375,-81.6396484375,43.6826171875,
0.232,51.0498046875,-80.87890625,27.6669921875,
0.2325,52.771484375,-81.5595703125,26.345703125,
0.233,66.9052734375,-72.0703125,1.28125,
0.2335,68.8271484375,-73.3515625,0.8408203125,
0.234,80.5986328125,-63.501953125,-21.3408203125,
0.2345,81.4794921875,-59.2978515625,-27.787109375,
0.235,81.4794921875,-49.48828125,-39.6787109375,
0.2355,81.359375,-34.2333984375,-49.2080078125,
0.236,81.4794921875,-30.91015625,-52.291015625,
0.2365,74.9130859375,-8.888671875,-66.384765625,
0.237,77.67578125,-7.0068359375,-69.5078125,
0.2375,67.3857421875,13.7734375,-80.078125,
0.238,60.4990234375,20.3798828125,-79.1572265625,
0.2385,49.248046875,32.4716796875,-80.1181640625,
0.239,33.4326171875,44.6435546875,-76.314453125,
0.2395,31.5908203125,50.0888671875,-80.798828125,
0.24,7.9677734375,66.5849609375,-73.3515625,
0.2405,7.607421875,69.5078125,-76.5546875,
0.241,-15.2548828125,79.6376953125,-63.58203125,
0.2415,-19.69921875,79.4375,-58.5771484375,
0.242,-33.4326171875,81.4794921875,-47.3662109375,
0.2425,-46.0849609375,81.4794921875,-34.5537109375,
0.243,-51.5703125,81.4794921875,-32.0712890625,
0.2435,-63.501953125,79.3974609375,-10.08984375,
0.244,-64.6630859375,79.7177734375,-8.96875,
0.2445,-74.5927734375,67.9462890625,12.97265625,
0.245,-76.2744140625,63.982421875,18.337890625,
0.2455,-81.51953125,54.453125,32.671875,
0.246,-81.6396484375,41.16015625,45.5244140625,
0.2465,-81.599609375,36.1953125,49.087890625,
0.247,-73.03125,14.5341796875,60.1787109375,
0.2475,-75.994140625,13.052734375,62.4208984375,
0.248,-66.8251953125,-9.76953125,75.513671875,
0.2485,-65.34375,-14.734375,77.8359375,
0.249,-55.2939453125,-29.3486328125,81.3994140625,
0.2495,-42.5615234375,-39.638671875,79.677734375,
0.25,-37.1962890625,-46.4453125,81.119140625,
0.2505,-18.8583984375,-57.736328125,74.2724609375,
0.251,-17.537109375,-62.220703125,78.6767578125,
0.2515,4.244140625,-74.552734375,68.8671875,
0.252,9.2490234375,-75.0732421875,64.86328125,
0.2525,23.462890625,-78.236328125,53.4521484375,
0.253,36.275390625,-79.4375,41.3203125,
0.2535,44.1630859375,-81.599609375,36.8759765625,
0.254,56.4951171875,-76.71484375,17.296875,
0.2545,58.9775390625,-79.197265625,16.7763671875,
0.255,71.2294921875,-68.4267578125,-6.7265625,
0.2555,71.830078125,-65.6240234375,-9.9697265625,
0.256,78.31640625,-55.814453125,-26.0654296875,
0.2565,80.318359375,-46.3251953125,-37.1162109375,
0.257,81.439453125,-40.8798828125,-45.4443359375,
0.2575,77.6357421875,-23.7431640625,-55.4541015625,
0.258,79.1572265625,-21.220703125,-57.9765625,
0.2585,70.94921875,0,-70.708984375,
0.259,69.6279296875,4.5244140625,-72.7509765625,
0.2595,60.298828125,21.2607421875,-80.2783203125,
0.26,50.3291015625,32.671875,-81.359375,
0.2605,42.681640625,40.6796875,-81.599609375,
0.261,23.8232421875,51.5302734375,-73.8720703125,
0.2615,22.7021484375,56.134765625,-78.236328125,
0.262,-1.6015625,71.669921875,-69.34765625,
0.2625,-4.1640625,73.8720703125,-69.2275390625,
