0.02,-63.26171875,80.5185546875,-11.8916015625,
0.0205,-76.6748046875,72.0302734375,10.810546875,
0.021,-77.3955078125,68.146484375,15.21484375,
0.0215,-81.4794921875,57.2958984375,29.94921875,
0.022,-81.599609375,45.32421875,42.28125,
0.0225,-81.599609375,39.55859375,49.328125,
0.023,-80.478515625,19.0185546875,63.0615234375,
0.0235,-81.6396484375,16.65625,65.50390625,
0.024,-71.26953125,-6.8466796875,76.71484375,
0.0245,-67.666015625,-10.5703125,75.193359375,
0.025,-57.2158203125,-27.2265625,81.19921875,
0.0255,-47.3662109375,-37.95703125,81.51953125,
0.026,-40.83984375,-47.2060546875,81.4794921875,
0.0265,-22.5419921875,-56.8955078125,77.1552734375,
0.027,-19.4990234375,-59.498046875,77.5556640625,
0.0275,3.0029296875,-71.0693359375,66.46484375,
0.028,6.7265625,-73.3515625,65.6240234375,
0.0285,24.6240234375,-81.3994140625,55.734375,
0.029,35.8349609375,-81.599609375,47.005859375,
0.0295,44.9638671875,-81.599609375,39.3984375,
0.03,55.333984375,-78.556640625,19.9794921875,
0.0305,59.5380859375,-81.599609375,19.05859375,
0.031,75.43359375,-73.111328125,-6.486328125,
0.0315,77.3955078125,-73.751953125,-7.6474609375,
0.032,81.19921875,-61.98046875,-26.6259765625,
0.0325,81.4794921875,-52.4111328125,-34.3134765625,
0.033,81.439453125,-43.6025390625,-43.482421875,
0.0335,79.517578125,-27.146484375,-54.0927734375,
0.034,81.439453125,-25.5048828125,-58.056640625,
0.0345,74.15234375,-2.5224609375,-71.4296875,
0.035,72.2705078125,0.48046875,-71.1494140625,
0.0355,60.2587890625,18.818359375,-77.4755859375,
0.036,52.37109375,28.427734375,-78.9970703125,
0.0365,44.7236328125,40.51953125,-81.599609375,
0.037,27.6669921875,53.1318359375,-79.6376953125,
0.0375,25.6650390625,57.9765625,-81.599609375,
0.038,0.3203125,71.58984375,-71.0693359375,
0.0385,-0.9208984375,73.0712890625,-71.7900390625,
0.039,-22.0615234375,81.4794921875,-60.2587890625,
0.0395,-30.26953125,81.4794921875,-54.453125,
0.04,-41.5205078125,81.6796875,-45.00390625,
0.0405,-51.6904296875,81.439453125,-27.9072265625,
0.041,-53.9326171875,81.4794921875,-25.1044921875,
0.0415,-67.90625,75.3134765625,-1.361328125,
0.042,-70.9091796875,76.5546875,0.720703125,
0.0425,-80.478515625,66.1044921875,20.8603515625,
0.043,-81.19921875,58.0966796875,28.7880859375,
0.0435,-81.6396484375,47.966796875,39.23828125,
0.044,-78.236328125,30.58984375,51.1298828125,
0.0445,-80.55859375,28.1875,53.732421875,
0.045,-74.3125,4.32421875,70.4287109375,
0.0455,-76.234375,2.0419921875,72.470703125,
0.046,-64.86328125,-18.658203125,81.359375,
0.0465,-58.1767578125,-25.5048828125,80.798828125,
0.047,-48.607421875,-37.076171875,81.4794921875,
0.0475,-34.6337890625,-49.80859375,81.51953125,
0.048,-31.7509765625,-55.2939453125,81.6796875,
0.0485,-9.8095703125,-68.4267578125,77.2353515625,
0.049,-6.806640625,-68.2666015625,74.47265625,
0.0495,13.2529296875,-76.794921875,62.701171875,
0.05,20.8603515625,-78.556640625,56.8154296875,
0.0505,34.2333984375,-81.599609375,48.126953125,
0.051,48.20703125,-81.599609375,33.2724609375,
0.0515,50.609375,-81.599609375,30.2294921875,
0.052,64.0625,-73.51171875,5.8857421875,
0.0525,65.9443359375,-74.47265625,4.9248046875,
0.053,78.876953125,-65.50390625,-17.6572265625,
0.0535,81.4794921875,-62.4208984375,-23.22265625,
0.054,81.4794921875,-53.0517578125,-36.595703125,
0.0545,81.4794921875,-39.1982421875,-47.40625,
0.055,81.4794921875,-34.673828125,-50.6494140625,
0.0555,77.9560546875,-14.494140625,-63.8623046875,
0.056,80.71875,-11.9716796875,-67.7060546875,
0.0565,71.7900390625,9.12890625,-79.59765625,
0.057,66.3046875,15.0146484375,-79.1572265625,
0.0575,54.052734375,28.4677734375,-80.5986328125,
0.058,40.4794921875,40.6396484375,-79.4375,
0.0585,36.2353515625,47.646484375,-81.599609375,
0.059,14.734375,61.8203125,-75.3134765625,
0.0595,13.4931640625,65.6240234375,-78.716796875,
0.06,-10.2099609375,76.3544921875,-65.263671875,
0.0605,-13.61328125,75.7138671875,-61.2998046875,
0.061,-29.5087890625,80.798828125,-50.0087890625,
0.0615,-41.1201171875,81.51953125,-39.0380859375,
0.062,-49.7685546875,81.4794921875,-34.994140625,
0.0625,-59.8583984375,80.318359375,-15.615234375,
0.063,-62.140625,80.958984375,-13.7333984375,
0.0635,-73.271484375,70.1484375,9.12890625,
0.064,-75.3134765625,67.9462890625,13.0927734375,
0.0645,-81.599609375,58.4169921875,29.7490234375,
0.065,-81.599609375,47.88671875,41.6005859375,
0.0655,-81.599609375,40.7998046875,48.1669921875,
0.066,-76.5146484375,19.859375,58.4169921875,
0.0665,-79.4775390625,17.8974609375,61.33984375,
0.067,-70.0283203125,-6.56640625,75.673828125,
0.0675,-70.1884765625,-9.76953125,77.755859375,
0.068,-58.6171875,-27.06640625,81.4794921875,
0.0685,-47.40625,-35.8349609375,80.5986328125,
0.069,-39.55859375,-43.72265625,80.87890625,
0.0695,-21.5009765625,-55.2939453125,74.4326171875,
0.07,-20.2197265625,-61.099609375,80.1982421875,
0.0705,2.642578125,-74.6728515625,70.6689453125,
0.071,6.3662109375,-75.6337890625,68.38671875,
0.0715,22.9423828125,-80.23828125,55.974609375,
0.072,34.2734375,-80.9990234375,45.564453125,
0.0725,44.0830078125,-81.599609375,39.1982421875,
0.073,57.2158203125,-80.798828125,20.8203125,
0.0735,60.779296875,-81.599609375,19.5791015625,
0.074,73.19140625,-72.390625,-5.1650390625,
0.0745,73.03125,-69.98828125,-7.287109375,
0.075,80.318359375,-58.9775390625,-25.78515625,
0.0755,81.4794921875,-51.2099609375,-35.71484375,
0.076,81.439453125,-43.72265625,-45.5244140625,
0.0765,81.279296875,-27.2265625,-55.814453125,
0.077,81.279296875,-23.3828125,-57.9765625,
0.0775,71.8701171875,-1.361328125,-70.30859375,
0.078,71.029296875,2.5224609375,-71.9501953125,
0.0785,62.1806640625,20.6201171875,-81.2392578125,
0.079,53.9326171875,31.7109375,-81.599609375,
0.0795,45.484375,41.400390625,-81.599609375,
0.08,27.2666015625,52.5712890625,-78.8369140625,
0.0805,24.7041015625,57.17578125,-81.3193359375,
0.081,0.5205078125,73.7119140625,-73.3515625,
0.0815,-2.4423828125,76.9951171875,-74.3125,
0.082,-21.8212890625,81.4794921875,-62.5009765625,
0.0825,-29.94921875,81.4794921875,-53.0517578125,
0.083,-39.9189453125,81.4794921875,-42.4814453125,
0.0835,-51.7705078125,81.4794921875,-26.42578125,
0.084,-56.6953125,81.51953125,-24.0634765625,
0.0845,-70.7890625,78.4765625,-1.44140625,
0.085,-71.26953125,75.7939453125,1.4814453125,
0.0855,-78.236328125,63.5419921875,20.8203125,
0.086,-78.8369140625,55.6943359375,28.66796875,
0.0865,-81.599609375,47.166015625,41.16015625,
0.087,-81.6396484375,31.5908203125,54.1328125,
0.0875,-81.599609375,29.3486328125,56.5751953125,
0.088,-75.033203125,5.0849609375,70.228515625,
0.0885,-75.6337890625,2.8828125,71.109375,
0.089,-64.9033203125,-18.978515625,81.439453125,
0.0895,-60.0986328125,-26.185546875,81.51953125,
0.09,-50.2490234375,-39.158203125,81.4794921875,
0.0905,-35.234375,-49.6083984375,81.51953125,
0.091,-30.75,-53.4521484375,81.4794921875,
0.0915,-8.5283203125,-65.984375,73.03125,
0.092,-6.166015625,-69.2275390625,74.7529296875,
0.0925,15.0546875,-79.9580078125,63.90234375,
0.093,21.861328125,-80.71875,58.056640625,
0.0935,34.8740234375,-81.599609375,46.28515625,
0.094,46.60546875,-79.6376953125,30.7099609375,
0.0945,51.1298828125,-81.5595703125,28.1875,
0.095,65.34375,-74.0322265625,5.2451171875,
0.0955,69.5478515625,-78.4365234375,5.0849609375,
0.096,81.0791015625,-66.7451171875,-18.41796875,
0.0965,80.958984375,-62.220703125,-22.3818359375,
0.097,81.51953125,-51.2099609375,-36.4755859375,
0.0975,81.4794921875,-38.4775390625,-48.0869140625,
0.098,81.439453125,-35.2744140625,-53.2119140625,
0.0985,80.318359375,-14.814453125,-65.7041015625,
0.099,80.3984375,-12.1318359375,-66.8251953125,
0.0995,68.546875,8.96875,-75.9541015625,
0.1,63.822265625,15.3349609375,-76.71484375,
0.1005,53.572265625,29.7490234375,-81.19921875,
0.101,40.83984375,43.5625,-81.6396484375,
0.1015,35.955078125,48.52734375,-81.599609375,
0.102,14.2138671875,59.73828125,-72.630859375,
0.1025,12.4921875,63.1015625,-74.953125,
0.103,-11.1708984375,76.9951171875,-64.9833984375,
0.1035,-15.8955078125,80.0380859375,-63.3017578125,
0.104,-31.4306640625,81.4794921875,-52.4912109375,
0.1045,-42.28125,81.4794921875,-39.6787109375,
0.105,-48.2470703125,81.4794921875,-33.9130859375,
0.1055,-59.2978515625,79.4375,-14.814453125,
0.106,-63.90234375,81.4794921875,-13.0927734375,
0.1065,-76.8349609375,73.9921875,9.0888671875,
0.107,-77.515625,69.267578125,14.09375,
0.1075,-80.4384765625,57.65625,28.4677734375,
0.108,-80.8388671875,45.1240234375,40.51953125,
0.1085,-81.599609375,38.998046875,47.7265625,
0.109,-77.6357421875,20.2197265625,59.498046875,
0.1095,-80.4384765625,17.77734375,62.5810546875,
0.11,-69.98828125,-5.1650390625,74.3125,
0.1105,-66.5048828125,-9.609375,73.671875,
0.111,-56.0947265625,-26.10546875,80.078125,
0.1115,-46.3251953125,-37.1162109375,80.87890625,
0.112,-40.119140625,-46.6455078125,81.4794921875,
0.1125,-23.1826171875,-57.015625,78.95703125,
0.113,-20.0595703125,-60.1787109375,79.4775390625,
0.1135,1.76171875,-72.1103515625,69.1474609375,
0.114,6.326171875,-74.712890625,67.74609375,
0.1145,23.5029296875,-81.599609375,57.9365234375,
0.115,35.39453125,-81.599609375,48.046875,
0.1155,43.802734375,-81.5595703125,39.9990234375,
0.116,53.4521484375,-77.275390625,20.7001953125,
0.1165,57.3359375,-80.078125,19.1787109375,
0.117,72.7509765625,-71.7900390625,-5.28515625,
0.1175,75.2734375,-71.8701171875,-7.52734375,
0.118,81.4794921875,-60.859375,-25.9453125,
0.1185,81.359375,-51.08984375,-33.9130859375,
0.119,81.4794921875,-41.8408203125,-42.8017578125,
0.1195,77.6357421875,-26.2255859375,-53.412109375,
0.12,81.439453125,-24.3837890625,-57.8564453125,
0.1205,74.79296875,-2.6025390625,-72.0302734375,
0.121,73.751953125,0.6806640625,-73.19140625,
0.1215,61.9404296875,19.05859375,-79.7578125,
0.122,53.4921875,28.587890625,-80.5185546875,
0.1225,45.64453125,40.6796875,-81.599609375,
0.123,28.8681640625,53.01171875,-80.9189453125,
0.1235,26.7060546875,58.216796875,-81.599609375,
0.124,1.921875,70.7890625,-72.2705078125,
0.1245,0.3603515625,71.58984375,-71.830078125,
0.125,-20.419921875,80.5185546875,-59.6181640625,
0.1255,-28.828125,81.4794921875,-53.412109375,
0.126,-40.51953125,81.4794921875,-43.8828125,
0.1265,-50.8896484375,81.4794921875,-27.4267578125,
0.127,-53.4521484375,81.4794921875,-24.3037109375,
0.1275,-66.064453125,72.791015625,-1.6015625,
0.128,-69.1474609375,74.1923828125,0.560546875,
0.1285,-79.59765625,64.9833984375,20.6201171875,
0.129,-81.6396484375,58.45703125,28.6279296875,
0.1295,-81.599609375,48.447265625,40.0791015625,
0.13,-80.0380859375,31.87109375,51.2099609375,
0.1305,-81.599609375,29.5888671875,53.97265625,
0.131,-76.2744140625,6.1259765625,70.5087890625,
0.1315,-78.9169921875,4.1640625,73.03125,
0.132,-67.265625,-16.8564453125,81.4794921875,
0.1325,-60.138671875,-23.5830078125,80.7587890625,
0.133,-49.248046875,-35.1142578125,81.359375,
0.1335,-34.75390625,-47.7666015625,80.158203125,
0.134,-32.3916015625,-52.5712890625,81.4794921875,
0.1345,-11.5712890625,-65.34375,75.193359375,
0.135,-8.3681640625,-66.78515625,74.0322265625,
0.1355,11.3310546875,-74.79296875,62.30078125,
0.136,19.5791015625,-76.1142578125,55.734375,
0.1365,32.7919921875,-80.7587890625,46.8857421875,
0.137,47.5263671875,-81.6396484375,32.6318359375,
0.1375,51.330078125,-81.599609375,30.029296875,
0.138,63.0615234375,-74.5927734375,7.8876953125,
0.1385,65.7041015625,-75.75390625,6.3662109375,
0.139,78.2763671875,-66.78515625,-15.8955078125,
0.1395,81.19921875,-63.3017578125,-21.94140625,
0.14,81.439453125,-53.4921875,-35.474609375,
0.1405,81.4794921875,-39.5986328125,-46.28515625,
0.141,81.3994140625,-34.3134765625,-49.248046875,
0.1415,75.8740234375,-14.89453125,-61.7001953125,
0.142,78.1162109375,-12.0517578125,-65.1435546875,
0.1425,70.1884765625,8.087890625,-77.0751953125,
0.143,64.9833984375,15.0146484375,-77.99609375,
0.1435,53.5322265625,27.787109375,-79.4775390625,
0.144,39.478515625,40.359375,-77.7958984375,
0.1445,35.234375,46.60546875,-80.4384765625,
0.145,14.814453125,60.619140625,-74.232421875,
0.1455,13.1728515625,65.904296875,-78.556640625,
0.146,-9.3291015625,78.31640625,-67.8662109375,
0.1465,-13.8134765625,78.6767578125,-63.7021484375,
0.147,-29.3486328125,81.4794921875,-52.2509765625,
0.1475,-40.599609375,81.4794921875,-40.599609375,
0.148,-48.6474609375,81.4794921875,-35.5947265625,
0.1485,-58.6572265625,80.5185546875,-17.1767578125,
0.149,-61.01953125,80.6787109375,-14.57421875,
0.1495,-71.4697265625,69.7880859375,7.607421875,
0.15,-73.111328125,66.7451171875,12.01171875,
0.1505,-79.517578125,56.6552734375,28.34765625,
0.151,-81.51953125,45.7646484375,40.3994140625,
0.1515,-81.599609375,38.7177734375,47.486328125,
0.152,-73.19140625,19.21875,56.21484375,
0.1525,-76.2744140625,17.4169921875,58.9375,
0.153,-67.8662109375,-6.3662109375,73.3115234375,
0.1535,-68.306640625,-10.1298828125,76.154296875,
0.154,-58.13671875,-27.626953125,81.51953125,
0.1545,-47.40625,-36.755859375,81.4794921875,
0.155,-39.4384765625,-45.32421875,81.4794921875,
0.1555,-22.3818359375,-55.9345703125,76.4345703125,
0.156,-20.4599609375,-61.9404296875,81.279296875,
0.1565,1.5615234375,-74.79296875,72.150390625,
0.157,5.3251953125,-75.75390625,69.828125,
0.1575,22.26171875,-80.078125,56.6552734375,
0.158,32.7119140625,-80.2783203125,46.2451171875,
0.1585,42.841796875,-81.599609375,38.837890625,
0.159,54.93359375,-78.5966796875,20.7802734375,
0.1595,59.09765625,-81.599609375,19.8193359375,
0.16,71.5498046875,-70.94921875,-4.484375,
0.1605,71.7099609375,-69.34765625,-6.1259765625,
0.161,79.197265625,-58.6171875,-24.8642578125,
0.1615,81.4794921875,-50.8095703125,-34.5537109375,
0.162,81.439453125,-43.5224609375,-44.7236328125,
0.1625,80.6787109375,-27.9873046875,-54.4130859375,
0.163,80.9990234375,-25.064453125,-56.0947265625,
0.1635,72.87109375,-3.8837890625,-68.8671875,
0.164,72.7109375,0.48046875,-71.6298828125,
0.1645,64.0625,18.4580078125,-81.0390625,
0.165,55.6142578125,29.62890625,-81.599609375,
0.1655,46.125,39.3984375,-81.599609375,
0.166,28.02734375,50.1689453125,-76.794921875,
0.1665,25.1044921875,54.693359375,-79.3173828125,
0.167,1.921875,70.068359375,-71.26953125,
0.1675,-0.80078125,73.7119140625,-72.6708984375,
0.168,-19.939453125,81.3193359375,-61.5400390625,
0.1685,-28.2275390625,81.439453125,-52.53125,
0.169,-37.9970703125,81.439453125,-42.1611328125,
0.1695,-50.369140625,79.998046875,-26.265625,
0.17,-55.6142578125,81.4794921875,-24.3037109375,
0.1705,-70.1083984375,78.796875,-2.9228515625,
0.171,-71.75,77.1953125,0.240234375,
0.1715,-78.63671875,65.9443359375,18.3779296875,
0.172,-79.7578125,57.576171875,27.3466796875,
0.1725,-81.6396484375,49.16796875,39.1982421875,
0.173,-81.6396484375,33.5927734375,52.53125,
0.1735,-81.599609375,30.5498046875,54.7333984375,
0.174,-74.8330078125,7.6875,67.2255859375,
0.1745,-74.3125,4.6845703125,67.7861328125,
0.175,-64.3427734375,-16.0556640625,78.5166015625,
0.1755,-59.41796875,-24.0234375,80.55859375,
0.176,-49.5283203125,-36.7958984375,81.4794921875,
0.1765,-34.75390625,-47.7666015625,80.3984375,
0.177,-30.4296875,-50.5693359375,79.27734375,
0.1775,-9.7294921875,-62.1005859375,69.8681640625,
0.178,-7.046875,-66.3447265625,72.2705078125,
0.1785,13.4130859375,-78.3564453125,63.7021484375,
0.179,21.4208984375,-81.119140625,58.857421875,
0.1795,34.3134765625,-81.5595703125,47.966796875,
0.18,46.2451171875,-80.478515625,31.951171875,
0.1805,50.849609375,-81.599609375,29.1083984375,
0.181,64.86328125,-75.43359375,7.046875,
0.1815,69.66796875,-79.837890625,6.166015625,
0.182,80.7587890625,-68.7470703125,-16.416015625,
0.1825,79.998046875,-63.021484375,-20.8603515625,
0.183,81.4794921875,-50.9296875,-34.673828125,
0.1835,81.0791015625,-37.95703125,-45.96484375,
0.184,81.4794921875,-34.033203125,-51.890625,
0.1845,78.396484375,-14.6142578125,-64.3828125,
0.185,78.796875,-11.931640625,-66.1845703125,
0.1855,66.9453125,8.888671875,-74.79296875,
0.186,62.30078125,14.734375,-75.11328125,
0.1865,52.291015625,30.029296875,-80.71875,
0.187,40.3193359375,43.9228515625,-81.6396484375,
0.1875,35.9150390625,49.6884765625,-81.599609375,
0.188,13.212890625,63.181640625,-75.43359375,
0.1885,11.8115234375,66.3447265625,-77.8759765625,
0.189,-11.291015625,79.1171875,-66.9453125,
0.1895,-16.17578125,81.4794921875,-65.2236328125,
0.19,-32.3115234375,81.4794921875,-54.3330078125,
0.1905,-42.76171875,81.4794921875,-40.83984375,
0.191,-48.126953125,81.4794921875,-33.6728515625,
0.1915,-59.73828125,78.9970703125,-13.6533203125,
0.192,-64.22265625,80.8388671875,-11.2509765625,
0.1925,-76.794921875,73.03125,10.25,
0.193,-78.716796875,69.2275390625,15.21484375,
0.1935,-81.3994140625,57.015625,29.9091796875,
0.194,-80.7587890625,44.0830078125,41.240234375,
0.1945,-81.6396484375,36.8359375,48.4072265625,
0.195,-76.5947265625,18.2177734375,60.0185546875,
0.1955,-80.71875,15.9755859375,64.1025390625,
0.196,-71.7900390625,-6.806640625,77.4755859375,
0.1965,-68.5869140625,-11.37109375,77.115234375,
0.197,-57.7763671875,-27.5068359375,81.4794921875,
0.1975,-47.1259765625,-38.7978515625,81.4794921875,
0.198,-40.279296875,-48.0869140625,81.4794921875,
0.1985,-23.2626953125,-58.6171875,80.1982421875,
0.199,-19.21875,-61.580078125,80.078125,
0.1995,1.4013671875,-71.9501953125,69.6279296875,
0.2,6.88671875,-73.3115234375,66.224609375,
0.2005,23.1826171875,-80.23828125,56.4951171875,
0.201,35.955078125,-81.599609375,46.8857421875,
0.2015,44.7236328125,-81.599609375,38.59765625,
0.202,54.4130859375,-76.875,19.779296875,
0.2025,57.6962890625,-78.3564453125,17.6171875,
0.203,72.3505859375,-70.62890625,-5.6455078125,
0.2035,75.6337890625,-71.189453125,-8.16796875,
0.204,81.4794921875,-62.0205078125,-26.5859375,
0.2045,81.439453125,-52.8115234375,-35.5146484375,
0.205,81.4794921875,-43.5224609375,-44.203125,
0.2055,80.55859375,-27.8271484375,-54.1328125,
0.206,81.4794921875,-25.1845703125,-57.9765625,
0.2065,76.794921875,-4.2841796875,-71.9501953125,
0.207,75.2734375,0.16015625,-73.51171875,
0.2075,63.7822265625,17.3369140625,-79.3173828125,
0.208,53.9326171875,27.546875,-79.1171875,
0.2085,45.32421875,38.91796875,-81.599609375,
0.209,28.1875,51.08984375,-77.595703125,
0.2095,25.3046875,56.9755859375,-81.279296875,
0.21,2.0419921875,69.98828125,-70.9091796875,
0.2105,-0.16015625,71.26953125,-70.46875,
0.211,-20.1396484375,80.078125,-58.77734375,
0.2115,-28.587890625,81.4794921875,-52.53125,
0.212,-41.16015625,81.4794921875,-43.08203125,
0.2125,-51.650390625,81.51953125,-27.7470703125,
0.213,-55.3740234375,81.4794921875,-24.3837890625,
0.2135,-68.2265625,76.0341796875,-2.001953125,
0.214,-71.7099609375,77.7158203125,0.16015625,
0.2145,-81.51953125,67.505859375,20.2197265625,
0.215,-81.599609375,60.458984375,28.587890625,
0.2155,-81.599609375,49.80859375,40.4794921875,
0.216,-80.478515625,32.271484375,51.1298828125,
0.2165,-81.5595703125,28.8681640625,53.732421875,
0.217,-74.712890625,5.4052734375,68.9072265625,
0.2175,-77.275390625,2.8828125,72.0302734375,
0.218,-66.2646484375,-17.857421875,81.2392578125,
0.2185,-59.177734375,-24.744140625,80.55859375,
0.219,-47.646484375,-36.7958984375,81.1591796875,
0.2195,-33.1923828125,-48.767578125,79.517578125,
0.22,-29.7490234375,-53.9326171875,81.4794921875,
0.2205,-9.529296875,-66.544921875,74.2724609375,
0.221,-6.24609375,-69.5478515625,74.953125,
0.2215,13.5732421875,-78.15625,63.58203125,
0.222,21.62109375,-80.078125,57.576171875,
0.2225,35.2744140625,-81.599609375,48.046875,
0.223,49.328125,-81.599609375,33.4326171875,
0.2235,52.8115234375,-81.599609375,29.9892578125,
0.224,66.2646484375,-76.39453125,6.4462890625,
0.2245,68.146484375,-76.71484375,4.8046875,
0.225,79.357421875,-67.265625,-16.896484375,
0.2255,81.4794921875,-63.181640625,-23.1826171875,
0.226,81.4794921875,-53.412109375,-36.7158203125,
0.2265,81.4794921875,-39.3984375,-47.7666015625,
0.227,81.4794921875,-33.3125,-50.5693359375,
0.2275,76.07421875,-14.173828125,-62.541015625,
0.228,77.9560546875,-10.4501953125,-66.625,
0.2285,70.94921875,9.0087890625,-78.95703125,
0.229,66.224609375,16.7763671875,-81.0791015625,
0.2295,54.9736328125,29.8291015625,-81.6396484375,
0.23,40.83984375,43.001953125,-81.6396484375,
0.2305,35.5546875,48.84765625,-81.599609375,
0.231,15.1748046875,62.8212890625,-77.03515625,
0.2315,12.5322265625,67.8662109375,-80.3984375,
0.232,-9.208984375,79.3974609375,-69.107421875,
0.2325,-14.4140625,79.1572265625,-63.6220703125,
0.233,-29.4287109375,81.439453125,-52.1708984375,
0.2335,-41.400390625,81.4794921875,-39.5185546875,
0.234,-49.48828125,81.4794921875,-33.8330078125,
0.2345,-59.4580078125,80.078125,-15.6552734375,
0.235,-61.7802734375,79.4775390625,-12.1318359375,
0.2355,-71.7900390625,69.2275390625,8.568359375,
0.236,-73.751953125,65.50390625,13.93359375,
0.2365,-80.71875,56.53515625,29.62890625,
0.237,-81.599609375,46.125,42.76171875,
0.2375,-81.599609375,38.998046875,50.0087890625,
0.238,-77.515625,19.21875,59.8583984375,
0.2385,-79.7578125,16.1357421875,62.94140625,
0.239,-71.3896484375,-6.5263671875,76.6748046875,
0.2395,-71.4697265625,-10.6103515625,79.6376953125,
0.24,-61.1396484375,-27.9072265625,81.439453125,
0.2405,-49.888671875,-36.8759765625,81.4794921875,
0.241,-40.6796875,-45.0439453125,81.4794921875,
0.2415,-23.0224609375,-54.8134765625,75.6337890625,
0.242,-20.099609375,-60.3388671875,79.7177734375,
0.2425,1.201171875,-73.03125,70.7490234375,
0.243,5.5654296875,-75.033203125,68.9873046875,
0.2435,21.8212890625,-79.197265625,56.375,
0.244,32.3916015625,-79.037109375,45.404296875,
0.2445,42.76171875,-81.599609375,37.716796875,
0.245,55.013671875,-77.4755859375,19.8994140625,
0.2455,60.5791015625,-81.599609375,18.578125,
0.246,73.7119140625,-72.5107421875,-5.0048828125,
0.2465,74.2724609375,-71.3095703125,-6.6865234375,
0.247,81.3994140625,-60.298828125,-25.2646484375,
0.2475,81.4794921875,-52.8515625,-34.6337890625,
0.248,81.439453125,-44.84375,-45.64453125,
0.2485,81.4794921875,-29.1484375,-55.3740234375,
0.249,81.3994140625,-24.82421875,-58.6171875,
0.2495,73.671875,-3.7236328125,-69.427734375,
0.25,72.87109375,0.240234375,-71.189453125,
0.2505,63.7822265625,17.9775390625,-80.1181640625,
0.251,56.2548828125,28.908203125,-81.6396484375,
0.2515,46.92578125,39.4384765625,-81.599609375,
0.252,28.5478515625,50.0087890625,-76.875,
0.2525,25.1044921875,54.29296875,-78.63671875,
0.253,2.0419921875,69.3076171875,-70.4287109375,
0.2535,-0.640625,73.912109375,-72.791015625,
0.254,-19.8994140625,81.4794921875,-63.3017578125,
0.2545,-28.66796875,81.51953125,-54.9736328125,
0.255,-38.5576171875,81.4794921875,-44.203125,
0.2555,-50.689453125,81.4794921875,-28.2275390625,
0.256,-55.7744140625,81.439453125,-24.82421875,
0.2565,-69.98828125,80.158203125,-3.8837890625,
0.257,-72.55078125,79.27734375,-0.16015625,
0.2575,-78.7568359375,67.666015625,17.45703125,
0.258,-79.0771484375,58.376953125,26.42578125,
0.2585,-81.6396484375,49.16796875,38.2373046875,
0.259,-81.6396484375,33.552734375,52.0107421875,
0.2595,-81.599609375,29.9091796875,54.7734375,
0.26,-74.79296875,7.3671875,67.7861328125,
0.2605,-73.7119140625,3.8837890625,68.146484375,
0.261,-64.0224609375,-15.775390625,77.8359375,
0.2615,-58.9775390625,-24.3037109375,80.3583984375,
0.262,-50.2490234375,-37.1962890625,81.4794921875,
0.2625,-36.1552734375,-49.328125,81.51953125,
0.263,-31.3505859375,-52.4111328125,81.4794921875,
0.2635,-11.451171875,-63.6220703125,73.431640625,
