0.2645,22.662109375,-79.1171875,55.3740234375,
0.265,34.11328125,-81.599609375,46.6455078125,
0.2655,43.8427734375,-81.599609375,40.119140625,
0.266,54.533203125,-77.9560546875,20.259765625,
0.2665,55.8544921875,-78.2763671875,18.978515625,
0.267,69.6279296875,-67.265625,-6.40625,
0.2675,72.1103515625,-68.5068359375,-7.5673828125,
0.268,81.439453125,-59.498046875,-27.06640625,
0.2685,81.4794921875,-51.890625,-36.1953125,
0.269,81.4794921875,-43.2822265625,-44.36328125,
0.2695,78.31640625,-26.2255859375,-53.65234375,
0.27,79.998046875,-24.3037109375,-55.7744140625,
0.2705,73.271484375,-1.5615234375,-71.58984375,
0.271,74.4326171875,1.44140625,-74.3125,
0.2715,63.662109375,19.859375,-81.5595703125,
0.272,53.97265625,29.068359375,-81.19921875,
0.2725,44.84375,38.91796875,-81.599609375,
0.273,26.5859375,51.5302734375,-76.955078125,
0.2735,25.0244140625,57.1357421875,-81.4794921875,
0.274,0.080078125,72.8310546875,-72.2705078125,
0.2745,-1.28125,72.55078125,-70.9892578125,
0.275,-21.1005859375,80.1181640625,-58.216796875,
0.2755,-29.0283203125,80.9990234375,-50.8896484375,
0.276,-40.359375,81.4794921875,-42.1611328125,
0.2765,-53.1318359375,81.4794921875,-26.6259765625,
0.277,-56.615234375,81.4794921875,-24.6240234375,
0.2775,-69.1474609375,75.673828125,-0.9208984375,
0.278,-69.587890625,74.5927734375,0.720703125,
0.2785,-79.7177734375,64.6630859375,21.1005859375,
0.279,-81.6396484375,59.017578125,28.9482421875,
0.2795,-81.599609375,50.3291015625,41.6806640625,
0.28,-81.6396484375,33.3125,52.611328125,
0.2805,-81.599609375,29.94921875,53.0517578125,
0.281,-72.1904296875,4.7646484375,67.185546875,
0.2815,-75.3134765625,3.603515625,69.5078125,
0.282,-65.3837890625,-19.0986328125,81.4794921875,
0.2825,-60.7392578125,-24.8642578125,81.4794921875,
0.283,-49.16796875,-36.99609375,81.4794921875,
0.2835,-33.1923828125,-47.88671875,78.796875,
0.284,-30.509765625,-51.6904296875,80.318359375,
0.2845,-7.8876953125,-65.984375,71.9501953125,
0.285,-7.0869140625,-69.9482421875,76.0341796875,
0.2855,14.8544921875,-79.998046875,63.7822265625,
0.286,20.580078125,-79.837890625,58.056640625,
0.2865,34.5537109375,-81.599609375,47.4462890625,
0.287,47.7666015625,-81.599609375,32.671875,
0.2875,53.2919921875,-81.5595703125,30.9501953125,
0.288,66.865234375,-77.67578125,6.966796875,
0.2885,67.8662109375,-78.9169921875,6.966796875,
0.289,78.5166015625,-65.9443359375,-17.296875,
0.2895,79.1572265625,-62.541015625,-20.7802734375,
0.29,81.439453125,-52.1708984375,-36.03515625,
0.2905,81.4794921875,-39.638671875,-47.806640625,
0.291,81.4794921875,-35.634765625,-51.650390625,
0.2915,75.7939453125,-13.533203125,-62.94140625,
0.292,76.71484375,-11.931640625,-63.9423828125,
0.2925,66.46484375,10.4501953125,-75.8740234375,
0.293,64.3828125,15.935546875,-78.4765625,
0.2935,54.6533203125,31.150390625,-81.6396484375,
0.294,41.16015625,44.1630859375,-81.6396484375,
0.2945,36.515625,48.6875,-81.599609375,
0.295,13.61328125,61.8603515625,-74.5927734375,
0.2955,12.572265625,66.1845703125,-78.5966796875,
0.296,-11.8515625,80.55859375,-68.1064453125,
0.2965,-15.7353515625,81.4794921875,-65.423828125,
0.297,-31.2705078125,81.3994140625,-53.2119140625,
0.2975,-42.1611328125,81.4794921875,-39.87890625,
0.298,-48.7275390625,81.4794921875,-34.3134765625,
0.2985,-60.5791015625,80.0380859375,-14.173828125,
0.299,-64.142578125,81.4794921875,-12.4521484375,
0.2995,-75.353515625,70.5888671875,10.890625,
0.3,-74.953125,66.1044921875,14.734375,
0.3005,-80.3984375,55.4541015625,30.4296875,
0.301,-81.599609375,44.3232421875,43.3623046875,
0.3015,-81.599609375,38.7177734375,50.529296875,
0.302,-79.9580078125,17.77734375,63.662109375,
0.3025,-80.9990234375,15.21484375,65.0234375,
0.303,-70.1484375,-8.9287109375,77.99609375,
0.3035,-68.626953125,-12.7724609375,79.037109375,
0.304,-58.9375,-29.9892578125,81.439453125,
0.3045,-48.8076171875,-40.83984375,81.3994140625,
0.305,-41.3203125,-48.5673828125,81.3994140625,
0.3055,-22.181640625,-57.736328125,79.037109375,
0.306,-19.0185546875,-61.1396484375,79.7978515625,
0.3065,4.32421875,-74.6328125,69.5478515625,
0.307,8.16796875,-76.955078125,68.466796875,
0.3075,25.9853515625,-81.599609375,56.935546875,
0.308,36.35546875,-81.5595703125,46.125,
0.3085,45.404296875,-81.5595703125,37.63671875,
0.309,56.7353515625,-77.7958984375,17.9775390625,
0.3095,61.66015625,-81.599609375,17.056640625,
0.31,77.6357421875,-72.9111328125,-8.888671875,
0.3105,77.99609375,-72.150390625,-9.8095703125,
0.311,81.439453125,-60.2587890625,-29.228515625,
0.3115,81.4794921875,-51.890625,-37.556640625,
0.312,81.439453125,-43.642578125,-47.6865234375,
0.3125,81.4794921875,-26.826171875,-58.857421875,
0.313,81.3994140625,-24.103515625,-63.26171875,
0.3135,76.1142578125,-0.3603515625,-74.5126953125,
0.314,74.072265625,2.2421875,-73.83203125,
0.3145,62.5009765625,21.7412109375,-81.5595703125,
0.315,55.0537109375,31.23046875,-81.599609375,
0.3155,46.2451171875,43.5224609375,-81.599609375,
0.316,27.787109375,53.8125,-80.478515625,
0.3165,24.744140625,57.65625,-81.51953125,
0.317,-1.4814453125,71.669921875,-69.4677734375,
0.3175,-2.2421875,74.3525390625,-71.7900390625,
0.318,-24.3837890625,81.4794921875,-60.298828125,
0.3185,-31.5107421875,81.4794921875,-54.4130859375,
0.319,-42.841796875,81.4794921875,-43.72265625,
0.3195,-53.251953125,81.4794921875,-26.666015625,
0.32,-56.935546875,81.439453125,-24.4638671875,
0.3205,-72.1904296875,79.1572265625,0.16015625,
0.321,-75.11328125,80.318359375,1.28125,
0.3215,-81.599609375,67.5859375,22.1015625,
0.322,-81.6396484375,59.2978515625,28.8681640625,
0.3225,-81.599609375,49.2080078125,40.599609375,
0.323,-81.6396484375,32.3916015625,53.2119140625,
0.3235,-81.599609375,30.1494140625,56.53515625,
0.324,-76.875,5.2451171875,71.75,
0.3245,-75.994140625,3.1630859375,70.94921875,
0.325,-63.26171875,-18.4580078125,79.91796875,
0.3255,-58.1767578125,-25.2646484375,80.55859375,
0.326,-48.767578125,-38.1171875,81.4794921875,
0.3265,-34.833984375,-51.2099609375,81.4794921875,
0.327,-31.9912109375,-54.4931640625,81.4794921875,
0.3275,-9.1689453125,-66.3447265625,74.15234375,
0.328,-6.7265625,-67.90625,74.15234375,
0.3285,14.734375,-79.4775390625,64.0224609375,
0.329,22.4619140625,-81.599609375,59.5380859375,
0.3295,35.955078125,-81.599609375,50.2890625,
0.33,48.9677734375,-81.599609375,34.2734375,
0.3305,51.1298828125,-81.599609375,30.58984375,
0.331,66.544921875,-76.2744140625,5.685546875,
0.3315,69.7880859375,-78.8369140625,4.64453125,
0.332,81.439453125,-69.02734375,-18.4580078125,
0.3325,81.4794921875,-64.1025390625,-23.3427734375,
0.333,81.4794921875,-52.4111328125,-36.115234375,
0.3335,81.4794921875,-38.4375,-47.2060546875,
0.334,81.439453125,-34.11328125,-51.5703125,
0.3345,79.517578125,-13.533203125,-66.5849609375,
0.335,81.4794921875,-11.05078125,-70.0283203125,
0.3355,71.029296875,10.6103515625,-80.55859375,
0.336,65.1435546875,16.2158203125,-79.27734375,
0.3365,54.3330078125,30.7099609375,-81.599609375,
0.337,41.720703125,44.6435546875,-81.6396484375,
0.3375,37.95703125,51.2900390625,-81.5595703125,
0.338,15.21484375,64.9833984375,-80.1181640625,
0.3385,12.97265625,66.8251953125,-80.1982421875,
0.339,-11.53125,78.4365234375,-66.46484375,
0.3395,-15.7353515625,79.8779296875,-63.7021484375,
0.34,-32.83203125,81.4794921875,-52.9716796875,
0.3405,-44.203125,81.4794921875,-41.16015625,
0.341,-50.8095703125,81.4794921875,-34.8740234375,
0.3415,-59.5380859375,79.2373046875,-13.9736328125,
0.342,-62.220703125,79.837890625,-11.5712890625,
0.3425,-76.07421875,69.9482421875,12.4921875,
0.343,-79.197265625,69.02734375,16.3359375,
0.3435,-81.599609375,58.216796875,33.6728515625,
0.344,-81.599609375,46.60546875,44.2431640625,
0.3445,-81.5595703125,39.0380859375,50.9296875,
0.345,-79.4375,17.537109375,63.0615234375,
0.3455,-81.599609375,15.9755859375,67.826171875,
0.346,-74.6328125,-9.689453125,81.4794921875,
0.3465,-72.9111328125,-12.33203125,81.51953125,
0.347,-59.41796875,-29.94921875,81.4794921875,
0.3475,-48.1669921875,-39.0380859375,81.4794921875,
0.348,-40.6796875,-48.287109375,81.51953125,
0.3485,-22.3017578125,-59.9384765625,80.638671875,
0.349,-20.0595703125,-64.783203125,81.4794921875,
0.3495,4.00390625,-75.4736328125,70.5087890625,
0.35,7.4072265625,-74.953125,67.0654296875,
0.3505,25.544921875,-81.19921875,54.8935546875,
0.351,37.1162109375,-81.599609375,45.96484375,
0.3515,48.0068359375,-81.599609375,39.23828125,
0.352,59.1376953125,-81.599609375,20.2197265625,
0.3525,61.740234375,-81.599609375,18.1376953125,
0.353,75.353515625,-72.1103515625,-8.0078125,
0.3535,77.275390625,-72.0703125,-9.609375,
0.354,81.3994140625,-61.8203125,-29.7890625,
0.3545,81.439453125,-54.1728515625,-39.078125,
0.355,81.3994140625,-45.0439453125,-47.7265625,
0.3555,81.4794921875,-27.1064453125,-57.1357421875,
0.356,81.439453125,-23.4228515625,-60.1787109375,
0.3565,75.9541015625,-0.4404296875,-74.47265625,
0.357,75.4736328125,3.4033203125,-76.5546875,
0.3575,64.54296875,21.62109375,-81.599609375,
0.358,54.1728515625,31.5107421875,-81.6396484375,
0.3585,44.8837890625,41.1201171875,-81.599609375,
0.359,26.666015625,53.65234375,-79.0771484375,
0.3595,24.3037109375,59.5380859375,-81.599609375,
0.36,-0.2802734375,75.7138671875,-74.6328125,
0.3605,-2.6025390625,76.9951171875,-73.751953125,
0.361,-22.58203125,81.439453125,-61.33984375,
0.3615,-30.6298828125,81.4794921875,-53.3720703125,
0.362,-41.80078125,81.4794921875,-44.123046875,
0.3625,-54.453125,81.4794921875,-28.6279296875,
0.363,-58.2568359375,81.4794921875,-26.025390625,
0.3635,-70.7890625,80.1181640625,-2.2822265625,
0.364,-70.62890625,77.67578125,0.240234375,
0.3645,-79.4775390625,66.3046875,20.1796875,
0.365,-81.51953125,59.3779296875,28.5478515625,
0.3655,-81.599609375,51.08984375,40.6396484375,
0.366,-81.599609375,34.033203125,52.8515625,
0.3665,-81.6396484375,30.7099609375,53.732421875,
0.367,-73.271484375,6.24609375,67.74609375,
0.3675,-75.2333984375,4.083984375,69.7080078125,
0.368,-65.6640625,-17.7373046875,81.3994140625,
0.3685,-61.259765625,-24.5439453125,81.4794921875,
0.369,-51.009765625,-36.8759765625,81.4794921875,
0.3695,-35.955078125,-48.046875,81.51953125,
0.37,-32.8720703125,-52.3310546875,81.4794921875,
0.3705,-11.2509765625,-65.904296875,75.833984375,
0.371,-9.44921875,-69.7880859375,79.0771484375,
0.3715,12.171875,-79.6376953125,66.46484375,
0.372,18.0576171875,-79.1171875,60.1787109375,
0.3725,31.6708984375,-81.599609375,49.2880859375,
0.373,45.00390625,-81.2392578125,34.513671875,
0.3735,50.6494140625,-81.599609375,32.4716796875,
0.374,64.2626953125,-76.6748046875,9.048828125,
0.3745,65.7041015625,-78.236328125,8.8486328125,
0.375,76.0341796875,-65.3837890625,-14.814453125,
0.3755,76.8349609375,-62.0205078125,-18.658203125,
0.376,81.439453125,-52.2109375,-33.5927734375,
0.3765,81.439453125,-40.5595703125,-45.64453125,
0.377,81.3994140625,-37.236328125,-51.2099609375,
0.3775,78.3564453125,-16.3359375,-62.6611328125,
0.378,80.0380859375,-14.4541015625,-64.6630859375,
0.3785,69.7880859375,7.6474609375,-76.2744140625,
0.379,67.505859375,13.1328125,-78.716796875,
0.3795,57.3359375,28.6279296875,-81.599609375,
0.38,44.5234375,40.7197265625,-81.599609375,
0.3805,39.158203125,46.28515625,-81.599609375,
0.381,16.8564453125,58.8173828125,-74.5927734375,
0.3815,16.015625,63.341796875,-79.197265625,
0.382,-8.6884765625,77.755859375,-68.2265625,
0.3825,-12.3720703125,79.037109375,-65.744140625,
0.383,-27.9072265625,81.4794921875,-53.2119140625,
0.3835,-38.517578125,81.19921875,-40.6396484375,
0.384,-46.2451171875,81.4794921875,-35.1142578125,
0.3845,-58.6572265625,79.5576171875,-16.015625,
0.385,-63.4619140625,81.3994140625,-14.7744140625,
0.3855,-74.6728515625,72.390625,8.0078125,
0.386,-74.712890625,68.1064453125,12.171875,
0.3865,-79.837890625,57.576171875,27.787109375,
0.387,-81.6396484375,46.9658203125,40.359375,
0.3875,-81.599609375,41.2802734375,48.607421875,
0.388,-80.3583984375,22.26171875,59.6982421875,
0.3885,-80.7587890625,19.5390625,60.6591796875,
0.389,-69.748046875,-4.4443359375,72.87109375,
0.3895,-68.2666015625,-8.568359375,73.9521484375,
0.39,-58.5771484375,-25.9453125,81.3994140625,
0.3905,-49.087890625,-36.8759765625,81.4794921875,
0.391,-41.9208984375,-44.8837890625,81.51953125,
0.3915,-23.4228515625,-54.9736328125,76.0341796875,
0.392,-20.66015625,-57.65625,77.0751953125,
0.3925,1.5615234375,-71.029296875,68.1865234375,
0.393,5.6455078125,-74.1923828125,67.5458984375,
0.3935,22.6220703125,-81.2392578125,57.6162109375,
0.394,33.5927734375,-81.6396484375,47.40625,
0.3945,41.80078125,-81.599609375,39.798828125,
0.395,53.732421875,-77.6357421875,21.140625,
0.3955,58.77734375,-81.599609375,20.1796875,
0.396,74.552734375,-74.3125,-4.1640625,
0.3965,74.953125,-72.951171875,-5.8857421875,
0.397,81.1591796875,-61.2197265625,-24.2236328125,
0.3975,81.0390625,-52.37109375,-32.2314453125,
0.398,81.4794921875,-44.283203125,-41.9609375,
0.3985,80.2783203125,-28.98828125,-53.2119140625,
0.399,81.439453125,-27.2265625,-56.2548828125,
0.3995,73.03125,-4.884765625,-68.2265625,
0.4,71.029296875,-2.0419921875,-67.505859375,
0.4005,60.37890625,16.49609375,-75.2333984375,
0.401,53.4921875,26.0654296875,-77.8759765625,
0.4015,46.7255859375,38.27734375,-81.599609375,
0.402,29.869140625,50.44921875,-79.1572265625,
0.4025,28.908203125,51.73046875,-80.078125,
0.403,4.083984375,65.82421875,-69.107421875,
0.4035,3.04296875,68.9873046875,-71.75,
0.404,-18.337890625,80.5185546875,-61.4599609375,
0.4045,-25.7451171875,81.51953125,-56.0146484375,
0.405,-36.7158203125,81.4794921875,-46.0849609375,
0.4055,-47.3662109375,80.158203125,-29.46875,
0.406,-50.048828125,81.3994140625,-27.787109375,
0.4065,-63.341796875,73.751953125,-5.4853515625,
0.407,-66.705078125,76.3544921875,-4.1640625,
0.4075,-75.6337890625,65.423828125,16.095703125,
0.408,-75.2333984375,58.4169921875,22.421875,
0.4085,-77.8759765625,48.767578125,33.9931640625,
0.409,-76.1142578125,33.15234375,46.765625,
0.4095,-81.279296875,32.0712890625,51.2900390625,
0.41,-73.5517578125,9.849609375,64.9833984375,
0.4105,-75.7939453125,8.9287109375,66.0244140625,
0.411,-64.22265625,-12.65234375,75.3935546875,
0.4115,-59.9384765625,-18.578125,76.0341796875,
0.412,-51.1298828125,-31.470703125,80.23828125,
0.4125,-38.197265625,-44.8037109375,80.6787109375,
0.413,-36.275390625,-49.408203125,81.4794921875,
0.4135,-15.134765625,-60.4990234375,73.671875,
0.414,-13.3330078125,-61.9404296875,73.9921875,
0.4145,7.1669921875,-71.75,63.26171875,
0.415,14.333984375,-74.3125,59.0576171875,
0.4155,27.70703125,-79.7177734375,50.529296875,
0.416,41,-78.95703125,36.03515625,
0.4165,44.6435546875,-79.517578125,32.671875,
0.417,56.935546875,-70.708984375,10.6103515625,
0.4175,60.4990234375,-74.15234375,10.5302734375,
0.418,74.2724609375,-66.0244140625,-12.2119140625,
0.4185,76.5947265625,-63.501953125,-16.6962890625,
0.419,79.91796875,-53.5322265625,-29.8291015625,
0.4195,78.9970703125,-40.9599609375,-40.8798828125,
0.42,81.439453125,-37.1162109375,-46.1650390625,
0.4205,76.07421875,-19.0986328125,-58.296875,
0.421,79.6376953125,-17.2568359375,-62.1005859375,
0.4215,70.1484375,3.1630859375,-72.7109375,
0.422,64.54296875,9.12890625,-72.1103515625,
0.4225,54.5732421875,22.5419921875,-75.4736328125,
0.423,42.4013671875,36.2353515625,-77.03515625,
0.4235,38.7177734375,43.6826171875,-81.2392578125,
0.424,18.498046875,57.0556640625,-74.2724609375,
0.4245,16.896484375,59.2578125,-75.43359375,
0.425,-5.7255859375,70.30859375,-64.142578125,
0.4255,-9.9697265625,71.830078125,-61.4599609375,
0.426,-25.7451171875,79.037109375,-51.9306640625,
0.4265,-37.236328125,80.638671875,-41.6806640625,
0.427,-45.1640625,81.4794921875,-36.5556640625,
0.4275,-54.693359375,76.8349609375,-18.0576171875,
0.428,-57.49609375,78.876953125,-16.49609375,
0.4285,-70.7890625,70.30859375,5.765625,
0.429,-73.591796875,69.1474609375,9.7294921875,
0.4295,-80.078125,59.578125,25.7451171875,
0.43,-80.4384765625,48.4072265625,36.5556640625,
0.4305,-81.439453125,41.400390625,43.3623046875,
0.431,-73.7119140625,22.0615234375,53.9326171875,
0.4315,-78.63671875,21.1005859375,57.6962890625,
0.432,-70.1083984375,-2.6025390625,72.3505859375,
0.4325,-68.9072265625,-5.6455078125,72.390625,
0.433,-57.2158203125,-22.6220703125,77.35546875,
0.4335,-47.1259765625,-31.5107421875,75.7138671875,
0.434,-40.439453125,-41.080078125,79.4375,
0.4345,-24.18359375,-52.8515625,74.47265625,
0.435,-23.703125,-57.015625,79.4775390625,
0.4355,-1.28125,-69.02734375,68.5869140625,
0.436,1.76171875,-69.7880859375,66.9052734375,
0.4365,19.619140625,-76.39453125,55.5341796875,
0.437,30.349609375,-79.517578125,47.646484375,
0.4375,41.3203125,-81.599609375,41.48046875,
0.438,52.6513671875,-78.876953125,23.2626953125,
0.4385,55.2138671875,-80.5986328125,22.341796875,
0.439,68.1865234375,-69.4677734375,-2.6826171875,
0.4395,70.1083984375,-70.30859375,-3.5634765625,
0.44,79.7177734375,-60.21875,-23.3427734375,
0.4405,81.439453125,-53.2119140625,-31.8310546875,
0.441,81.4794921875,-44.84375,-41.0400390625,
0.4415,76.39453125,-28.34765625,-50.12890625,
0.442,78.0361328125,-26.3056640625,-52.3310546875,
0.4425,71.109375,-4.64453125,-66.865234375,
0.443,72.87109375,-1.6015625,-70.228515625,
0.4435,63.2216796875,16.81640625,-78.95703125,
0.444,54.7333984375,26.0654296875,-79.3173828125,
0.4445,45.8447265625,36.275390625,-80.8388671875,
0.445,28.828125,48.767578125,-76.1943359375,
0.4455,28.66796875,52.6513671875,-80.71875,
0.446,4.564453125,69.427734375,-73.19140625,
0.4465,2.72265625,71.109375,-73.431640625,
0.447,-17.1767578125,78.8369140625,-60.5390625,
0.4475,-25.0244140625,79.27734375,-52.8515625,
0.448,-35.8349609375,80.958984375,-43.4423828125,
0.4485,-49.16796875,80.4384765625,-28.34765625,
0.449,-53.33203125,81.3994140625,-26.6259765625,
0.4495,-65.2236328125,74.5927734375,-4.404296875,
0.45,-65.3837890625,72.4306640625,-1.9619140625,
0.4505,-73.9521484375,62.6611328125,17.13671875,
0.451,-77.03515625,56.4150390625,25.865234375,
0.4515,-81.599609375,49.16796875,37.8369140625,
0.452,-81.119140625,33.873046875,50.609375,
0.4525,-80.71875,30.75,51.330078125,
0.453,-72.5908203125,7.927734375,65.3037109375,
0.4535,-74.712890625,5.6455078125,67.7060546875,
0.454,-66.3046875,-15.53515625,80.158203125,
0.4545,-61.66015625,-22.9423828125,81.4794921875,
0.455,-51.0498046875,-34.4736328125,81.4794921875,
0.4555,-35.955078125,-45.3642578125,79.2373046875,
0.456,-32.3115234375,-48.8076171875,79.6376953125,
0.4565,-12.01171875,-62.4208984375,72.55078125,
0.457,-9.8095703125,-66.865234375,75.3134765625,
0.4575,10.5302734375,-76.5146484375,64.7431640625,
0.458,17.3369140625,-75.9140625,57.49609375,
0.4585,29.9091796875,-78.0361328125,46.685546875,
0.459,43.40234375,-77.275390625,31.951171875,
0.4595,49.16796875,-81.51953125,30.26953125,
0.46,63.421875,-75.3134765625,8.568359375,
0.4605,66.1845703125,-77.67578125,7.9677734375,
0.461,76.71484375,-66.3447265625,-14.57421875,
0.4615,77.1552734375,-62.0205078125,-18.9384765625,
0.462,81.4794921875,-52.05078125,-33.712890625,
0.4625,81.4794921875,-40.599609375,-45.6044921875,
0.463,81.439453125,-36.8759765625,-50.9296875,
0.4635,77.67578125,-16.896484375,-61.419921875,
0.464,78.1962890625,-14.4541015625,-62.7412109375,
0.4645,67.8662109375,7.0068359375,-73.6318359375,
0.465,65.0234375,12.4921875,-75.59375,
0.4655,54.93359375,28.0673828125,-81.19921875,
0.466,42.12109375,40.119140625,-80.6787109375,
0.4665,36.4755859375,45.64453125,-80.9990234375,
0.467,14.974609375,57.015625,-70.7890625,
0.4675,14.333984375,61.98046875,-75.75390625,
0.468,-9.7294921875,76.794921875,-66.1845703125,
0.4685,-13.61328125,79.7177734375,-65.2236328125,
0.469,-29.708984375,81.4794921875,-53.1318359375,
0.4695,-39.3583984375,81.51953125,-40.439453125,
0.47,-47.166015625,81.359375,-34.513671875,
0.4705,-58.376953125,79.5576171875,-16.2158203125,
0.471,-63.6220703125,81.4794921875,-14.89453125,
0.4715,-75.2333984375,73.5517578125,7.6875,
0.472,-74.9931640625,69.3076171875,11.6513671875,
0.4725,-79.037109375,57.255859375,27.5869140625,
0.473,-80.5185546875,46.044921875,39.0380859375,
0.4735,-81.599609375,39.71875,47.646484375,
0.474,-77.67578125,21.140625,58.537109375,
0.4745,-79.2373046875,18.8984375,60.138671875,
0.475,-68.146484375,-4.8046875,72.0302734375,
0.4755,-66.625,-8.7685546875,72.8310546875,
0.476,-56.615234375,-26.265625,80.478515625,
0.4765,-47.486328125,-37.6767578125,81.51953125,
0.477,-40.6796875,-46.4052734375,81.4794921875,
0.4775,-23.2626953125,-56.21484375,77.7958984375,
0.478,-20.1796875,-59.6982421875,79.1171875,
0.4785,1.4013671875,-72.55078125,69.9482421875,
0.479,6.40625,-75.9140625,68.8271484375,
0.4795,23.54296875,-81.599609375,58.857421875,
0.48,35.1142578125,-81.5595703125,48.0869140625,
0.4805,43.2822265625,-81.599609375,39.1181640625,
0.481,54.0927734375,-78.076171875,20.6201171875,
0.4815,58.6171875,-80.9990234375,18.9384765625,
0.482,74.392578125,-73.591796875,-5.125,
0.4825,76.1943359375,-72.5908203125,-7.6875,
0.483,81.439453125,-60.859375,-25.9052734375,
0.4835,81.4794921875,-51.169921875,-34.8740234375,
0.484,81.4794921875,-42.2412109375,-44.04296875,
0.4845,80.638671875,-26.9462890625,-55.494140625,
0.485,81.4794921875,-24.6240234375,-59.2578125,
0.4855,75.8740234375,-3.123046875,-72.470703125,
0.486,73.3916015625,1.28125,-73.03125,
0.4865,62.78125,19.21875,-80.5986328125,
0.487,54.0927734375,30.1494140625,-81.6396484375,
0.4875,46.0048828125,42.041015625,-81.599609375,
0.488,28.98828125,53.4521484375,-81.3193359375,
0.4885,25.224609375,57.49609375,-81.599609375,
0.489,1.1611328125,70.7490234375,-71.75,
0.4895,-1.3212890625,73.19140625,-72.0302734375,
0.49,-22.181640625,81.51953125,-60.859375,
0.4905,-30.349609375,81.4794921875,-54.1328125,
0.491,-41.720703125,81.4794921875,-43.001953125,
0.4915,-51.3701171875,81.279296875,-26.4658203125,
0.492,-54.9736328125,81.4794921875,-23.1826171875,
0.4925,-69.0673828125,75.353515625,-0.6005859375,
0.493,-72.6708984375,77.755859375,1.361328125,
0.4935,-81.599609375,66.7451171875,21.861328125,
0.494,-81.599609375,58.9775390625,29.1083984375,
0.4945,-81.599609375,48.4873046875,41.2001953125,
0.495,-81.6396484375,32.2314453125,52.6513671875,
0.4955,-81.599609375,30.029296875,56.3349609375,
0.496,-77.8759765625,6.40625,71.7099609375,
0.4965,-79.1171875,4.2841796875,72.87109375,
0.497,-66.544921875,-17.4970703125,81.19921875,
0.4975,-60.298828125,-23.943359375,80.9189453125,
0.498,-49.2880859375,-37.236328125,81.4794921875,
0.4985,-35.4345703125,-49.248046875,81.51953125,
0.499,-32.0712890625,-53.8525390625,81.4794921875,
0.4995,-10.8505859375,-64.54296875,73.51171875,
0.5,-8.2080078125,-66.5048828125,73.51171875,
0.5005,13.0126953125,-76.5546875,62.4208984375,
0.501,20.5,-79.7578125,58.056640625,
0.5015,35.07421875,-81.599609375,48.287109375,
0.502,48.126953125,-81.599609375,33.552734375,
0.5025,51.25,-81.599609375,29.94921875,
0.503,63.7822265625,-74.8330078125,7.2470703125,
0.5035,67.90625,-78.556640625,6.5263671875,
0.504,81.359375,-69.3876953125,-16.6162109375,
0.5045,81.3994140625,-65.6240234375,-21.9814453125,
0.505,81.3994140625,-54.212890625,-35.5546875,
0.5055,81.4794921875,-39.958984375,-46.3251953125,
0.506,81.4794921875,-34.75390625,-50.76953125,
0.5065,79.357421875,-15.5751953125,-64.302734375,
0.507,81.439453125,-12.5322265625,-68.1865234375,
0.5075,71.990234375,7.607421875,-78.31640625,
0.508,65.34375,14.333984375,-77.4755859375,
0.5085,53.9326171875,28.1474609375,-80.078125,
0.509,40.83984375,42.0009765625,-80.9990234375,
0.5095,36.515625,48.9677734375,-81.599609375,
0.51,16.015625,63.0615234375,-78.0361328125,
0.5105,13.693359375,65.904296875,-79.3173828125,
0.511,-9.0087890625,77.67578125,-67.7060546875,
0.5115,-14.4541015625,79.7978515625,-64.4228515625,
0.512,-30.58984375,81.3994140625,-54.1728515625,
0.5125,-43.2421875,81.3994140625,-42.3212890625,
0.513,-49.96875,81.3994140625,-36.515625,
0.5135,-60.6591796875,81.51953125,-16.17578125,
0.514,-62.94140625,81.439453125,-12.8525390625,
0.5145,-75.11328125,73.271484375,8.6083984375,
0.515,-78.15625,70.1884765625,14.333984375,
0.5155,-81.599609375,60.298828125,30.349609375,
0.516,-81.6396484375,47.6865234375,42.1611328125,
0.5165,-81.599609375,38.837890625,48.2470703125,
0.517,-75.5537109375,19.5791015625,57.81640625,
0.5175,-79.677734375,17.13671875,62.30078125,
0.518,-72.4306640625,-6.486328125,78.31640625,
0.5185,-71.6298828125,-10.73046875,80.078125,
0.519,-59.73828125,-28.1875,81.51953125,
0.5195,-48.2470703125,-37.716796875,81.4794921875,
0.52,-39.9189453125,-47.2861328125,81.3994140625,
0.5205,-22.982421875,-58.6572265625,80.23828125,
0.521,-20.3798828125,-64.703125,81.4794921875,
0.5215,1.8818359375,-76.1142578125,73.3916015625,
0.522,6.166015625,-76.314453125,69.7880859375,
0.5225,23.8232421875,-81.51953125,57.17578125,
0.523,35.4345703125,-81.599609375,47.24609375,
0.5235,46.8056640625,-81.599609375,39.71875,
0.524,57.49609375,-81.599609375,21.3408203125,
0.5245,60.69921875,-81.599609375,18.6982421875,
0.525,72.791015625,-71.26953125,-6.005859375,
0.5255,74.4326171875,-70.7490234375,-8.0078125,
0.526,81.4794921875,-60.298828125,-28.34765625,
0.5265,81.4794921875,-53.5322265625,-37.796875,
0.527,81.439453125,-44.203125,-48.3671875,
0.5275,81.4794921875,-27.5068359375,-56.6953125,
0.528,81.3994140625,-23.3427734375,-60.5390625,
0.5285,76.234375,-1.2412109375,-73.9921875,
0.529,77.35546875,2.2822265625,-77.595703125,
0.5295,66.8251953125,21.541015625,-81.599609375,
0.53,57.1357421875,31.390625,-81.599609375,
0.5305,46.1650390625,41.7607421875,-81.599609375,
