0.0815,73.0712890625,-73.271484375,-3.68359375,
0.082,79.3974609375,-61.98046875,-21.701171875,
0.0825,80.7587890625,-53.6923828125,-30.7900390625,
0.083,81.4794921875,-44.923828125,-42.1611328125,
0.0835,81.4794921875,-31.9111328125,-54.212890625,
0.084,81.4794921875,-26.8662109375,-58.056640625,
0.0845,77.4755859375,-7.7275390625,-69.5478515625,
0.085,75.2734375,-1.76171875,-71.91015625,
0.0855,66.5849609375,15.1748046875,-80.158203125,
0.086,58.9775390625,26.826171875,-81.6396484375,
0.0865,50.609375,38.7177734375,-81.599609375,
0.087,33.8330078125,50.2490234375,-81.6396484375,
0.0875,27.8671875,54.693359375,-81.599609375,
0.088,6.56640625,68.5068359375,-74.3125,
0.0885,1.76171875,72.6708984375,-74.552734375,
0.089,-17.1767578125,81.4794921875,-65.3837890625,
0.0895,-26.3056640625,81.4794921875,-57.65625,
0.09,-37.076171875,81.4794921875,-45.64453125,
0.0905,-48.1669921875,81.51953125,-30.26953125,
0.091,-53.3720703125,81.4794921875,-25.384765625,
0.0915,-66.5048828125,79.27734375,-6.6865234375,
0.092,-71.7900390625,79.677734375,-1.4814453125,
0.0925,-79.9580078125,69.748046875,16.6962890625,
0.093,-80.3984375,61.099609375,25.14453125,
0.0935,-81.6396484375,50.8095703125,37.396484375,
0.094,-81.6396484375,36.4755859375,50.689453125,
0.0945,-81.5595703125,31.9912109375,56.1748046875,
0.095,-80.318359375,10.890625,69.6279296875,
0.0955,-79.357421875,6.4462890625,70.7890625,
0.096,-68.2666015625,-13.5732421875,79.59765625,
0.0965,-62.701171875,-21.30078125,80.078125,
0.097,-52.4111328125,-35.154296875,81.51953125,
0.0975,-39.8388671875,-47.005859375,81.4794921875,
0.098,-33.232421875,-52.7314453125,81.4794921875,
0.0985,-14.8544921875,-62.140625,74.873046875,
0.099,-9.6494140625,-66.705078125,75.2734375,
0.0995,9.4091796875,-76.7548828125,66.1845703125,
0.1,17.77734375,-80.5986328125,62.140625,
0.1005,32.4716796875,-81.599609375,51.6904296875,
0.101,44.5234375,-81.6396484375,37.9169921875,
0.1015,50.6494140625,-81.599609375,31.7109375,
0.102,63.021484375,-78.6767578125,11.7314453125,
0.1025,69.3876953125,-81.599609375,9.2490234375,
0.103,81.3994140625,-73.7119140625,-12.8125,
0.1035,81.4794921875,-69.34765625,-17.8974609375,
0.104,81.3994140625,-56.4150390625,-32.2314453125,
0.1045,81.4794921875,-43.6826171875,-42.4814453125,
0.105,81.439453125,-36.8359375,-50.5693359375,
0.1055,80.7587890625,-20.900390625,-61.0595703125,
0.106,81.439453125,-15.6552734375,-66.064453125,
0.1065,72.6708984375,3.2431640625,-74.6728515625,
0.107,66.5849609375,10.73046875,-75.11328125,
0.1075,55.654296875,25.3046875,-78.95703125,
0.108,44.763671875,39.0380859375,-81.5595703125,
0.1085,38.27734375,48.8076171875,-81.599609375,
0.109,19.9794921875,60.37890625,-79.3974609375,
0.1095,15.6953125,64.8232421875,-80.3583984375,
0.11,-5.6455078125,76.5947265625,-70.1083984375,
0.1105,-11.4912109375,79.91796875,-67.7861328125,
0.111,-28.107421875,81.4794921875,-57.6962890625,
0.1115,-39.638671875,81.3994140625,-46.845703125,
0.112,-47.4462890625,81.3994140625,-37.6767578125,
0.1125,-56.2548828125,81.4794921875,-20.580078125,
0.113,-61.2197265625,81.4794921875,-15.615234375,
0.1135,-73.271484375,76.3544921875,3.9638671875,
0.114,-77.3955078125,72.9912109375,10.890625,
0.1145,-81.6396484375,62.9013671875,25.8251953125,
0.115,-81.6396484375,50.2890625,37.2763671875,
0.1155,-81.599609375,40.8798828125,45.083984375,
0.116,-78.1162109375,24.0634765625,56.7353515625,
0.1165,-81.5595703125,19.69921875,62.4609375,
0.117,-75.9541015625,-0.9208984375,76.3544921875,
0.1175,-73.111328125,-7.0068359375,77.9560546875,
0.118,-62.0205078125,-23.0224609375,81.4794921875,
0.1185,-51.890625,-33.552734375,81.51953125,
0.119,-43.4423828125,-44.1630859375,81.4794921875,
0.1195,-29.30859375,-55.4541015625,81.4794921875,
0.12,-24.0634765625,-59.498046875,81.4794921875,
0.1205,-5.205078125,-69.7880859375,73.671875,
0.121,1.7216796875,-71.7900390625,69.7080078125,
0.1215,17.8974609375,-78.31640625,59.658203125,
0.122,30.349609375,-81.6396484375,50.8896484375,
0.1225,41.880859375,-81.599609375,42.841796875,
0.123,52.69140625,-80.638671875,25.46484375,
0.1235,54.0126953125,-79.197265625,22.0615234375,
0.124,67.3857421875,-71.58984375,0.3203125,
0.1245,71.669921875,-71.7099609375,-3.7236328125,
0.125,81.4794921875,-64.0224609375,-22.4619140625,
0.1255,81.4794921875,-57.2158203125,-31.87109375,
0.126,81.4794921875,-46.6455078125,-42.0009765625,
0.1265,81.4794921875,-31.9912109375,-51.2900390625,
0.127,81.439453125,-27.0263671875,-56.6953125,
0.1275,79.037109375,-8.6884765625,-69.908203125,
0.128,79.4775390625,-3.1630859375,-74.3525390625,
0.1285,69.267578125,13.9736328125,-81.3994140625,
0.129,59.4580078125,23.0625,-80.2783203125,
0.1295,48.6875,34.7939453125,-81.3193359375,
0.13,33.3125,47.5263671875,-78.9169921875,
0.1305,30.0693359375,53.572265625,-81.599609375,
0.131,8.6884765625,67.5458984375,-74.953125,
0.1315,4.9248046875,70.3486328125,-74.6328125,
0.132,-14.3740234375,78.076171875,-62.4208984375,
0.1325,-22.501953125,79.6376953125,-55.734375,
0.133,-35.955078125,81.4794921875,-45.8447265625,
0.1335,-48.6875,81.51953125,-32.9521484375,
0.134,-53.892578125,81.51953125,-28.1875,
0.1345,-63.90234375,79.197265625,-9.2890625,
0.135,-67.8662109375,78.5966796875,-4.5244140625,
0.1355,-76.8349609375,69.1875,14.09375,
0.136,-81.0791015625,63.90234375,23.1025390625,
0.1365,-81.599609375,54.1728515625,36.7158203125,
0.137,-81.6396484375,38.998046875,48.2470703125,
0.1375,-81.6396484375,32.671875,51.490234375,
0.138,-75.3134765625,13.2529296875,62.62109375,
0.1385,-77.7158203125,8.9287109375,67.265625,
0.139,-69.828125,-11.4111328125,79.4375,
0.1395,-64.703125,-19.2587890625,80.71875,
0.14,-52.611328125,-31.630859375,80.958984375,
0.1405,-38.7578125,-42.681640625,78.5966796875,
0.141,-32.4716796875,-50.0087890625,80.2783203125,
0.1415,-16.3759765625,-60.8193359375,74.9130859375,
0.142,-11.291015625,-66.9052734375,77.35546875,
0.1425,6.56640625,-76.2744140625,68.5869140625,
0.143,15.4951171875,-77.8359375,61.5400390625,
0.1435,28.3076171875,-80.23828125,50.9697265625,
0.144,43.162109375,-81.6396484375,38.1171875,
0.1445,50.3291015625,-81.599609375,33.3125,
0.145,62.5009765625,-80.3984375,14.3740234375,
0.1455,66.064453125,-80.23828125,10.3701171875,
0.146,75.7138671875,-70.6689453125,-9.609375,
0.1465,77.7958984375,-65.7041015625,-16.17578125,
0.147,81.4794921875,-56.375,-30.830078125,
0.1475,81.4794921875,-45.0439453125,-42.9619140625,
0.148,81.4794921875,-37.31640625,-49.0078125,
0.1485,78.4365234375,-20.5,-59.017578125,
0.149,78.1962890625,-14.734375,-63.0615234375,
0.1495,71.7099609375,3.0029296875,-73.83203125,
0.15,68.3466796875,11.451171875,-77.9560546875,
0.1505,59.3779296875,25.705078125,-81.6396484375,
0.151,46.5654296875,38.357421875,-81.6396484375,
0.1515,38.59765625,45.6044921875,-81.6396484375,
0.152,20.66015625,57.5361328125,-76.8349609375,
0.1525,16.3359375,64.2626953125,-80.638671875,
0.153,-4.00390625,77.8359375,-72.951171875,
0.1535,-10.41015625,80.1982421875,-69.34765625,
0.154,-25.5048828125,81.51953125,-57.0556640625,
0.1545,-35.875,81.51953125,-44.763671875,
0.155,-45.7646484375,81.4794921875,-36.115234375,
0.1555,-56.0947265625,80.7587890625,-20.66015625,
0.156,-62.220703125,81.4794921875,-15.4951171875,
0.1565,-71.6298828125,74.5126953125,3.3232421875,
0.157,-73.0712890625,69.5478515625,9.44921875,
0.1575,-78.0361328125,59.0576171875,24.904296875,
0.158,-81.0791015625,49.568359375,36.6357421875,
0.1585,-81.599609375,41.5205078125,47.2060546875,
0.159,-79.59765625,24.984375,56.85546875,
0.1595,-81.0390625,20.5400390625,60.5390625,
0.16,-72.9912109375,-0.48046875,72.5107421875,
0.1605,-72.9111328125,-5.6455078125,75.353515625,
0.161,-63.421875,-23.1025390625,81.4794921875,
0.1615,-54.853515625,-33.2724609375,81.4794921875,
0.162,-44.68359375,-42.8818359375,81.4794921875,
0.1625,-28.908203125,-51.5302734375,78.1162109375,
0.163,-24.0634765625,-56.134765625,79.037109375,
0.1635,-5.6455078125,-67.666015625,71.75,
0.164,0.560546875,-72.0703125,70.9892578125,
0.1645,16.6962890625,-78.15625,60.5791015625,
0.165,26.986328125,-78.556640625,50.689453125,
0.1655,37.5166015625,-79.7578125,40.83984375,
0.166,50.0888671875,-76.7548828125,24.82421875,
0.1665,54.61328125,-79.9580078125,22.90234375,
0.167,68.546875,-73.6318359375,1.76171875,
0.1675,71.58984375,-73.3515625,-1.28125,
0.168,78.716796875,-63.3017578125,-19.0986328125,
0.1685,80.6787109375,-56.375,-27.9072265625,
0.169,81.4794921875,-47.486328125,-39.1982421875,
0.1695,81.4794921875,-34.513671875,-50.9697265625,
0.17,81.4794921875,-29.62890625,-54.9736328125,
0.1705,77.03515625,-11.771484375,-65.263671875,
0.171,75.11328125,-5.92578125,-67.7861328125,
0.1715,66.7451171875,10.1298828125,-75.1533203125,
0.172,59.498046875,21.4208984375,-78.8369140625,
0.1725,51.2099609375,33.3125,-81.6396484375,
0.173,35.0341796875,45.3642578125,-78.4765625,
0.1735,30.109375,48.287109375,-77.03515625,
0.174,10.25,62.0205078125,-70.8291015625,
0.1745,5.92578125,67.1455078125,-72.3505859375,
0.175,-12.412109375,78.5166015625,-64.7431640625,
0.1755,-21.5810546875,81.359375,-58.6171875,
0.176,-32.671875,81.4794921875,-47.6064453125,
0.1765,-44.603515625,80.3984375,-33.15234375,
0.177,-50.1689453125,81.4794921875,-28.34765625,
0.1775,-63.021484375,79.3974609375,-10.890625,
0.178,-68.38671875,79.7978515625,-5.7255859375,
0.1785,-76.1142578125,71.109375,10.9306640625,
0.179,-76.794921875,62.220703125,19.939453125,
0.1795,-78.6767578125,52.1708984375,31.310546875,
0.18,-79.4775390625,37.8369140625,45.5244140625,
0.1805,-81.599609375,32.9921875,51.2099609375,
0.181,-76.1943359375,14.6943359375,62.380859375,
0.1815,-75.3134765625,9.44921875,64.623046875,
0.182,-66.384765625,-8.96875,73.19140625,
0.1825,-61.0595703125,-17.216796875,75.033203125,
0.183,-52.291015625,-31.0703125,80.3984375,
0.1835,-40.7998046875,-43.5625,81.19921875,
0.184,-34.033203125,-49.96875,81.3994140625,
0.1845,-17.45703125,-59.4580078125,74.552734375,
0.185,-11.8115234375,-64.22265625,74.9931640625,
0.1855,5.685546875,-74.392578125,67.74609375,
0.186,14.5341796875,-78.9970703125,63.7421875,
0.1865,28.3076171875,-81.599609375,53.97265625,
0.187,40.3193359375,-81.6396484375,39.798828125,
0.1875,46.044921875,-80.71875,32.671875,
0.188,57.416015625,-74.2724609375,13.7734375,
0.1885,63.662109375,-77.7958984375,10.8505859375,
0.189,75.7939453125,-70.5087890625,-9.44921875,
0.1895,78.0361328125,-66.78515625,-15.0546875,
0.19,80.0380859375,-54.9736328125,-28.7080078125,
0.1905,77.4755859375,-42.44140625,-38.27734375,
0.191,80.8388671875,-35.5146484375,-47.40625,
0.1915,77.1552734375,-21.140625,-57.3759765625,
0.192,80.0380859375,-16.17578125,-63.662109375,
0.1925,72.2705078125,1.28125,-73.19140625,
0.193,67.2255859375,8.4482421875,-74.15234375,
0.1935,56.935546875,23.0224609375,-78.396484375,
0.194,46.7255859375,36.03515625,-81.119140625,
0.1945,40.0390625,46.1650390625,-81.599609375,
0.195,22.26171875,56.8154296875,-77.99609375,
0.1955,17.8974609375,60.9794921875,-78.7568359375,
0.196,-2.3623046875,70.94921875,-67.90625,
0.1965,-7.7275390625,73.7919921875,-65.82421875,
0.197,-24.103515625,81.279296875,-56.1748046875,
0.1975,-35.4345703125,81.51953125,-46.205078125,
0.198,-44.0029296875,81.4794921875,-37.0361328125,
0.1985,-52.2509765625,76.9951171875,-20.5,
0.199,-57.3759765625,77.7958984375,-15.6552734375,
0.1995,-68.4267578125,71.58984375,2.5625,
0.2,-73.9521484375,70.46875,9.0087890625,
0.2005,-80.7587890625,62.2607421875,23.86328125,
0.201,-81.2392578125,51.1298828125,34.8740234375,
0.2015,-81.2392578125,41.6005859375,43.08203125,
0.202,-77.1953125,25.544921875,54.052734375,
0.2025,-80.7587890625,21.4208984375,59.578125,
0.203,-75.4736328125,1.7216796875,73.03125,
0.2035,-73.5517578125,-3.923828125,74.9130859375,
0.204,-62.5009765625,-19.1787109375,79.1171875,
0.2045,-52.2509765625,-29.30859375,78.5166015625,
0.205,-43.6826171875,-39.4384765625,80.23828125,
0.2055,-29.6689453125,-51.4501953125,78.63671875,
0.206,-24.7041015625,-55.6943359375,78.95703125,
0.2065,-7.447265625,-65.3837890625,70.9892578125,
0.207,-0.5205078125,-67.3857421875,66.865234375,
0.2075,14.173828125,-72.7109375,57.6962890625,
0.208,26.90625,-77.515625,49.728515625,
0.2085,38.3974609375,-81.599609375,42.841796875,
0.209,50.44921875,-79.7177734375,26.826171875,
0.2095,52.4912109375,-78.4765625,23.3427734375,
0.21,64.9833984375,-71.8701171875,3.36328125,
0.2105,69.3076171875,-71.830078125,-0.9208984375,
0.211,79.4375,-65.103515625,-18.337890625,
0.2115,81.4794921875,-58.6171875,-28.267578125,
0.212,81.4794921875,-48.20703125,-37.8369140625,
0.2125,78.9169921875,-33.6328125,-47.56640625,
0.213,78.876953125,-27.8271484375,-51.890625,
0.2135,74.5927734375,-10.890625,-64.1025390625,
0.214,74.873046875,-4.96484375,-68.947265625,
0.2145,67.185546875,10.5302734375,-76.314453125,
0.215,57.896484375,20.33984375,-76.2744140625,
0.2155,48.126953125,31.23046875,-77.275390625,
0.216,32.9921875,44.2431640625,-75.11328125,
0.2165,29.1884765625,50.0888671875,-78.31640625,
0.217,9.9697265625,64.6630859375,-73.3115234375,
0.2175,5.525390625,69.3076171875,-74.15234375,
0.218,-12.0517578125,77.1552734375,-63.9423828125,
0.2185,-20.2998046875,79.3974609375,-57.5361328125,
0.219,-33.4326171875,81.51953125,-47.7666015625,
0.2195,-45.6845703125,81.4794921875,-35.07421875,
0.22,-51.169921875,81.4794921875,-29.548828125,
0.2205,-60.2587890625,77.4755859375,-11.8115234375,
0.221,-64.1025390625,75.8740234375,-6.56640625,
0.2215,-72.3505859375,67.185546875,10.970703125,
0.222,-76.4345703125,61.98046875,19.779296875,
0.2225,-81.359375,52.8916015625,33.2724609375,
0.223,-79.517578125,38.1171875,45.2041015625,
0.2235,-78.6767578125,31.5908203125,49.2880859375,
0.224,-71.189453125,12.8125,59.5380859375,
0.2245,-74.0322265625,8.4482421875,64.302734375,
0.225,-67.265625,-10.890625,76.39453125,
0.2255,-63.7822265625,-18.7783203125,80.0380859375,
0.226,-52.8916015625,-31.5908203125,81.4794921875,
0.2265,-39.7587890625,-42.44140625,79.7578125,
0.227,-33.1923828125,-49.6884765625,80.8388671875,
0.2275,-16.896484375,-61.1796875,76.154296875,
0.228,-11.2509765625,-67.265625,77.9560546875,
0.2285,5.8857421875,-75.4736328125,68.6669921875,
0.229,14.2138671875,-76.634765625,61.8203125,
0.2295,27.146484375,-78.876953125,50.5693359375,
0.23,40.7998046875,-80.2783203125,37.796875,
0.2305,48.3671875,-81.599609375,32.1513671875,
0.231,59.7783203125,-76.39453125,13.4931640625,
0.2315,63.58203125,-76.1943359375,9.689453125,
0.232,73.1513671875,-67.265625,-9.9296875,
0.2325,75.8740234375,-63.4619140625,-16.3359375,
0.233,81.4794921875,-54.4931640625,-30.830078125,
0.2335,81.4794921875,-43.8427734375,-43.322265625,
0.234,81.4794921875,-36.515625,-49.6083984375,
0.2345,79.037109375,-20.2998046875,-59.7783203125,
0.235,78.63671875,-13.8134765625,-64.22265625,
0.2355,72.8310546875,2.72265625,-74.5927734375,
0.236,68.70703125,11.8916015625,-78.8369140625,
0.2365,60.1787109375,25.5048828125,-81.6396484375,
0.237,46.8857421875,38.1572265625,-81.599609375,
0.2375,37.716796875,45.083984375,-81.5595703125,
0.238,20.1396484375,56.4150390625,-75.3935546875,
0.2385,14.7744140625,62.9013671875,-77.3955078125,
0.239,-4.5244140625,75.59375,-70.5087890625,
0.2395,-11.2509765625,78.796875,-66.5849609375,
0.24,-25.625,81.4794921875,-55.1337890625,
0.2405,-36.5556640625,81.1591796875,-43.08203125,
0.241,-46.2451171875,81.4794921875,-34.513671875,
0.2415,-57.17578125,80.6787109375,-19.5390625,
0.242,-63.4619140625,81.4794921875,-13.693359375,
0.2425,-73.03125,75.2734375,3.8837890625,
0.243,-75.3134765625,69.8681640625,11.1708984375,
0.2435,-80.23828125,60.619140625,25.384765625,
0.244,-81.6396484375,50.5693359375,38.1171875,
0.2445,-81.599609375,42.361328125,48.287109375,
0.245,-81.119140625,25.9853515625,57.17578125,
0.2455,-80.4384765625,19.5791015625,60.2587890625,
0.246,-72.310546875,-0.2802734375,70.9892578125,
0.2465,-70.4287109375,-6.40625,73.591796875,
0.247,-61.8203125,-23.22265625,81.359375,
0.2475,-53.3720703125,-33.6328125,81.4794921875,
0.248,-42.8017578125,-43.5625,81.4794921875,
0.2485,-27.5869140625,-51.7705078125,76.1943359375,
0.249,-21.5810546875,-56.4150390625,76.154296875,
0.2495,-3.8037109375,-67.9462890625,69.9482421875,
0.25,2.9228515625,-73.5517578125,69.7880859375,
0.2505,18.8984375,-80.7587890625,60.859375,
0.251,29.5087890625,-81.3994140625,50.9697265625,
0.2515,40.2392578125,-81.599609375,41.16015625,
0.252,51.8505859375,-79.517578125,25.0244140625,
0.2525,56.7353515625,-81.4794921875,22.1015625,
0.253,70.2685546875,-75.43359375,1.3212890625,
0.2535,73.591796875,-74.3525390625,-2.8828125,
0.254,79.3974609375,-63.4619140625,-20.0595703125,
0.2545,80.1982421875,-55.333984375,-28.5078125,
0.255,81.4794921875,-45.7646484375,-40.359375,
0.2555,81.4794921875,-32.83203125,-51.2099609375,
0.256,81.359375,-26.826171875,-56.134765625,
0.2565,74.9931640625,-9.44921875,-65.8642578125,
0.257,72.23046875,-3.0830078125,-67.986328125,
0.2575,63.26171875,12.9326171875,-74.712890625,
0.258,56.9755859375,23.6630859375,-78.9169921875,
0.2585,49.0478515625,36.7958984375,-81.6396484375,
0.259,33.6728515625,48.607421875,-80.5986328125,
0.2595,28.587890625,51.8505859375,-79.91796875,
0.26,8.3681640625,64.7431640625,-72.0703125,
0.2605,3.6435546875,69.98828125,-73.19140625,
0.261,-14.6943359375,80.8388671875,-65.3837890625,
0.2615,-24.2236328125,81.4794921875,-59.5380859375,
0.262,-35.234375,81.51953125,-47.966796875,
