0.085,-16.2958984375,-65.583984375,80.9990234375,
0.0855,-1.681640625,-74.2724609375,75.11328125,
0.086,9.208984375,-77.4755859375,67.90625,
0.0865,22.26171875,-80.1181640625,57.095703125,
0.087,34.8740234375,-81.3193359375,45.6044921875,
0.0875,46.3251953125,-81.599609375,36.6357421875,
0.088,55.974609375,-80.55859375,22.421875,
0.0885,62.1806640625,-80.5986328125,15.21484375,
0.089,71.58984375,-72.87109375,-2.802734375,
0.0895,75.1533203125,-68.9072265625,-10.009765625,
0.09,81.359375,-59.73828125,-25.705078125,
0.0905,81.4794921875,-51.6103515625,-36.67578125,
0.091,81.4794921875,-42.1611328125,-47.56640625,
0.0915,81.4794921875,-29.1484375,-55.013671875,
0.092,81.4794921875,-20.1396484375,-61.5,
0.0925,76.7548828125,-5.1650390625,-70.6689453125,
0.093,73.7119140625,4.484375,-76.2744140625,
0.0935,65.6640625,18.8984375,-81.6396484375,
0.094,55.3740234375,30.7099609375,-81.6396484375,
0.0945,44.6435546875,41.0400390625,-81.6396484375,
0.095,29.5888671875,50.5693359375,-78.4365234375,
0.0955,22.2216796875,58.2568359375,-79.7578125,
0.096,4.96484375,70.1884765625,-73.9921875,
0.0965,-2.962890625,75.9541015625,-72.6708984375,
0.097,-18.578125,81.359375,-61.8203125,
0.0975,-28.5078125,81.51953125,-52.291015625,
0.098,-39.55859375,81.51953125,-41.2802734375,
0.0985,-50.44921875,81.51953125,-28.7880859375,
0.099,-58.0966796875,81.4794921875,-21.6611328125,
0.0995,-67.9462890625,80.1982421875,-6.1259765625,
0.1,-72.5908203125,76.07421875,2.6025390625,
0.1005,-77.7958984375,67.3056640625,16.81640625,
0.101,-81.119140625,58.5771484375,28.4677734375,
0.1015,-81.6396484375,49.7685546875,39.958984375,
0.102,-81.6396484375,35.5146484375,51.6904296875,
0.1025,-81.599609375,28.0673828125,54.6533203125,
0.103,-75.9140625,10.8505859375,64.8232421875,
0.1035,-73.51171875,2.40234375,69.2275390625,
0.104,-66.78515625,-13.3330078125,77.515625,
0.1045,-60.0986328125,-24.6640625,80.798828125,
0.105,-49.9287109375,-35.5947265625,81.51953125,
0.1055,-36.7958984375,-46.205078125,79.91796875,
0.106,-28.1875,-51.890625,77.8759765625,
0.1065,-15.0146484375,-61.5400390625,74.2724609375,
0.107,-5.0849609375,-69.2275390625,73.1513671875,
0.1075,8.6083984375,-76.875,67.1455078125,
0.108,20.5,-79.9580078125,58.4970703125,
0.1085,31.390625,-81.119140625,48.6474609375,
0.109,44.68359375,-80.9189453125,34.673828125,
0.1095,51.41015625,-81.599609375,28.5478515625,
0.11,62.4609375,-78.9970703125,12.97265625,
0.1105,68.466796875,-77.515625,5.6455078125,
0.111,75.3935546875,-69.5078125,-10.08984375,
0.1115,77.8759765625,-61.8203125,-19.69921875,
0.112,80.7587890625,-52.451171875,-31.7509765625,
0.1125,81.4794921875,-41.48046875,-44.2431640625,
0.113,81.4794921875,-33.5126953125,-51.2900390625,
0.1135,78.8369140625,-20.3798828125,-59.4580078125,
0.114,75.2734375,-10.5302734375,-64.3427734375,
0.1145,69.6279296875,3.0029296875,-71.58984375,
0.115,63.3017578125,14.4541015625,-75.994140625,
0.1155,55.25390625,27.466796875,-80.9990234375,
0.116,43.5625,40.7197265625,-81.6396484375,
0.1165,35.07421875,47.6865234375,-81.51953125,
0.117,19.6591796875,56.9755859375,-75.3134765625,
0.1175,12.01171875,64.8232421875,-76.314453125,
0.118,-4.7646484375,75.994140625,-70.4287109375,
0.1185,-14.2138671875,80.6787109375,-66.0244140625,
0.119,-27.5869140625,81.4794921875,-55.013671875,
0.1195,-37.5966796875,81.3994140625,-41.80078125,
0.12,-46.6455078125,81.439453125,-32.2314453125,
0.1205,-55.25390625,79.517578125,-19.458984375,
0.121,-64.0625,80.23828125,-11.05078125,
0.1215,-72.1103515625,74.232421875,3.923828125,
0.122,-75.2333984375,67.1455078125,13.61328125,
0.1225,-77.515625,56.7353515625,26.185546875,
0.123,-78.95703125,45.1240234375,38.3974609375,
0.1235,-81.6396484375,36.7158203125,48.84765625,
0.124,-79.1572265625,23.0224609375,58.13671875,
0.1245,-79.3173828125,15.4951171875,63.421875,
0.125,-71.75,-1.6416015625,71.8701171875,
0.1255,-67.666015625,-10.41015625,75.2333984375,
0.126,-58.537109375,-25.3447265625,80.798828125,
0.1265,-49.2880859375,-36.916015625,81.51953125,
0.127,-40.0791015625,-47.3662109375,81.4794921875,
0.1275,-27.06640625,-53.7724609375,79.037109375,
0.128,-17.6572265625,-59.7783203125,76.2744140625,
0.1285,-3.283203125,-68.2666015625,70.068359375,
0.129,7.0869140625,-74.15234375,66.5849609375,
0.1295,20.740234375,-80.0380859375,58.3369140625,
0.13,33.4326171875,-81.6396484375,47.40625,
0.1305,42.4013671875,-81.3193359375,37.2763671875,
0.131,51.5302734375,-75.994140625,22.021484375,
0.1315,58.8974609375,-77.275390625,15.6953125,
0.132,71.1494140625,-73.9521484375,-1.0810546875,
0.1325,77.1953125,-71.75,-9.0087890625,
0.133,81.4794921875,-62.94140625,-23.0224609375,
0.1335,81.4794921875,-52.4912109375,-33.5126953125,
0.134,81.4794921875,-42.44140625,-43.08203125,
0.1345,81.4794921875,-31.0302734375,-52.611328125,
0.135,81.4794921875,-22.90234375,-59.2978515625,
0.1355,78.15625,-9.2890625,-68.2666015625,
0.136,71.8701171875,1.28125,-71.509765625,
0.1365,63.0615234375,13.61328125,-74.953125,
0.137,52.8515625,26.666015625,-77.515625,
0.1375,44.763671875,38.0771484375,-81.0791015625,
0.138,30.8701171875,50.1689453125,-79.3173828125,
0.1385,22.8623046875,55.89453125,-77.7958984375,
0.139,6.9267578125,65.4638671875,-71.189453125,
0.1395,-1.7216796875,70.228515625,-67.986328125,
0.14,-16.015625,78.1162109375,-60.779296875,
0.1405,-28.34765625,81.51953125,-53.572265625,
0.141,-38.998046875,81.4794921875,-44.203125,
0.1415,-48.3671875,81.51953125,-30.7900390625,
0.142,-53.8525390625,80.3984375,-22.2216796875,
0.1425,-63.58203125,78.076171875,-8.48828125,
0.143,-70.7890625,75.1533203125,1.201171875,
0.1435,-77.67578125,69.4677734375,14.3740234375,
0.144,-80.078125,59.9384765625,25.78515625,
0.1445,-80.3583984375,49.248046875,35.5146484375,
0.145,-77.515625,34.6337890625,46.4853515625,
0.1455,-78.1162109375,27.787109375,52.1708984375,
0.146,-75.9541015625,12.0517578125,64.54296875,
0.1465,-74.9130859375,4.1640625,69.4677734375,
0.147,-66.6650390625,-10.7705078125,75.2734375,
0.1475,-58.4169921875,-20.3798828125,75.833984375,
0.148,-48.447265625,-31.8310546875,77.435546875,
0.1485,-37.236328125,-43.802734375,78.5166015625,
0.149,-30.0693359375,-51.7705078125,80.0380859375,
0.1495,-17.2568359375,-60.138671875,75.3134765625,
0.15,-7.6474609375,-65.82421875,72.310546875,
0.1505,5.7255859375,-71.7099609375,64.9033203125,
0.151,17.2568359375,-76.07421875,58.0166015625,
0.1515,30.029296875,-80.7587890625,49.9287109375,
0.152,42.8017578125,-81.19921875,37.076171875,
0.1525,48.6875,-80.55859375,29.46875,
0.153,56.375,-73.51171875,13.8935546875,
0.1535,62.78125,-73.19140625,7.3271484375,
0.154,72.2705078125,-67.2255859375,-9.0888671875,
0.1545,77.2353515625,-63.0615234375,-17.8974609375,
0.155,80.3984375,-53.33203125,-30.6298828125,
0.1555,78.5966796875,-41.3603515625,-40.2392578125,
0.156,78.15625,-32.431640625,-47.56640625,
0.1565,74.712890625,-20.7001953125,-55.2138671875,
0.157,75.5537109375,-12.251953125,-63.181640625,
0.1575,71.349609375,1.44140625,-72.0703125,
0.158,65.103515625,12.171875,-75.673828125,
0.1585,55.2138671875,23.5830078125,-77.03515625,
0.159,42.9619140625,36.5556640625,-77.7158203125,
0.1595,35.6748046875,45.8046875,-80.078125,
0.16,21.4208984375,56.4951171875,-76.234375,
0.1605,13.5732421875,63.341796875,-76.39453125,
0.161,-1.76171875,70.7890625,-68.2265625,
0.1615,-10.9306640625,73.751953125,-62.140625,
0.162,-24.0634765625,78.076171875,-52.4111328125,
0.1625,-36.35546875,80.4384765625,-42.2412109375,
0.163,-46.205078125,81.4794921875,-33.79296875,
0.1635,-52.8916015625,78.556640625,-21.30078125,
0.164,-58.7373046875,75.11328125,-12.2119140625,
0.1645,-66.4248046875,70.1083984375,1.521484375,
0.165,-72.5107421875,65.3837890625,12.01171875,
0.1655,-78.3564453125,58.6572265625,24.583984375,
0.166,-81.6396484375,47.966796875,38.1572265625,
0.1665,-81.3994140625,38.5576171875,45.6044921875,
0.167,-76.1142578125,24.34375,53.572265625,
0.1675,-75.75390625,16.5361328125,59.41796875,
0.168,-72.6708984375,1.12109375,70.6689453125,
0.1685,-69.3076171875,-9.2490234375,76.0341796875,
0.169,-60.5390625,-21.9814453125,80.0380859375,
0.1695,-48.6875,-32.8720703125,78.9970703125,
0.17,-38.3974609375,-42.0009765625,78.0361328125,
0.1705,-26.74609375,-51.6103515625,75.7939453125,
0.171,-17.13671875,-60.0986328125,75.7939453125,
0.1715,-4.724609375,-68.4267578125,71.58984375,
0.172,6.3662109375,-71.9501953125,64.8232421875,
0.1725,18.0576171875,-74.712890625,55.654296875,
0.173,31.0302734375,-77.2353515625,44.9638671875,
0.1735,42.0009765625,-80.5986328125,36.8759765625,
0.174,52.7314453125,-78.95703125,23.54296875,
0.1745,59.0576171875,-78.5166015625,16.4560546875,
0.175,68.2265625,-72.55078125,0.560546875,
0.1755,72.630859375,-68.6669921875,-7.4072265625,
0.176,79.0771484375,-61.259765625,-21.5810546875,
0.1765,81.4794921875,-53.33203125,-33.392578125,
0.177,81.4794921875,-43.9228515625,-43.6025390625,
0.1775,80.318359375,-31.390625,-50.9697265625,
0.178,78.076171875,-21.4208984375,-57.015625,
0.1785,74.15234375,-8.4482421875,-65.4638671875,
0.179,70.8291015625,1.921875,-71.3896484375,
0.1795,64.462890625,15.0146484375,-77.8359375,
0.18,54.853515625,26.9462890625,-80.078125,
0.1805,44.1630859375,37.2763671875,-80.0380859375,
0.181,29.5888671875,46.92578125,-74.6728515625,
0.1815,23.0224609375,52.8115234375,-74.79296875,
0.182,7.046875,65.4638671875,-71.4296875,
0.1825,-1.041015625,72.6708984375,-71.189453125,
0.183,-16.015625,79.4775390625,-62.220703125,
0.1835,-25.9453125,80.3583984375,-53.2119140625,
0.184,-37.236328125,81.439453125,-42.4814453125,
0.1845,-48.1669921875,80.7587890625,-30.3896484375,
0.185,-56.134765625,81.4794921875,-22.7021484375,
0.1855,-64.943359375,79.0771484375,-8.4482421875,
0.186,-69.5078125,73.9921875,0.6005859375,
0.1865,-73.5517578125,65.423828125,13.7734375,
0.187,-76.71484375,56.8154296875,24.984375,
0.1875,-81.19921875,48.52734375,37.1162109375,
0.188,-80.3583984375,35.154296875,48.8076171875,
0.1885,-78.796875,27.3466796875,53.01171875,
0.189,-73.03125,11.3310546875,62.220703125,
0.1895,-71.3095703125,3.1630859375,66.9052734375,
0.19,-65.0634765625,-12.0517578125,74.9931640625,
0.1905,-59.8583984375,-22.8623046875,80.1982421875,
0.191,-50.5693359375,-34.75390625,81.4794921875,
0.1915,-37.95703125,-44.8037109375,80.2783203125,
0.192,-29.1884765625,-50.4892578125,78.2763671875,
0.1925,-16.416015625,-59.7783203125,74.0322265625,
0.193,-6.3662109375,-67.826171875,73.1513671875,
0.1935,6.7265625,-75.353515625,67.6259765625,
0.194,18.7783203125,-79.037109375,59.177734375,
0.1945,29.1484375,-79.357421875,48.6875,
0.195,41.880859375,-78.1162109375,34.2734375,
0.1955,48.7275390625,-78.3564453125,27.3466796875,
0.196,59.2177734375,-75.11328125,12.6123046875,
0.1965,66.4248046875,-74.2724609375,4.724609375,
0.197,73.3916015625,-67.6259765625,-9.8896484375,
0.1975,76.1943359375,-60.21875,-19.5390625,
0.198,78.6767578125,-50.8896484375,-31.23046875,
0.1985,80.87890625,-40.279296875,-43.72265625,
0.199,81.4794921875,-32.271484375,-51.25,
0.1995,79.357421875,-20.0595703125,-60.138671875,
0.2,75.8740234375,-9.5693359375,-65.82421875,
0.2005,70.5888671875,2.72265625,-72.390625,
0.201,63.822265625,14.8544921875,-76.9150390625,
0.2015,56.1748046875,26.8662109375,-81.19921875,
0.202,44.123046875,41.0400390625,-81.6396484375,
0.2025,34.8740234375,47.166015625,-81.119140625,
0.203,19.779296875,55.734375,-74.3125,
0.2035,10.5703125,62.9013671875,-73.111328125,
0.204,-4.404296875,72.951171875,-67.986328125,
0.2045,-15.21484375,79.27734375,-63.3017578125,
0.205,-27.8671875,81.4794921875,-53.7724609375,
0.2055,-38.59765625,81.4794921875,-40.8798828125,
0.206,-47.2060546875,80.7587890625,-30.669921875,
0.2065,-54.8134765625,77.8759765625,-18.4580078125,
0.207,-63.90234375,77.4755859375,-8.7685546875,
0.2075,-72.7509765625,73.6318359375,4.8447265625,
0.208,-77.35546875,67.2255859375,15.4150390625,
0.2085,-80.1181640625,57.5361328125,27.466796875,
0.209,-81.279296875,45.8447265625,39.8388671875,
0.2095,-81.6396484375,36.8759765625,49.2880859375,
0.21,-79.998046875,22.421875,59.2978515625,
0.2105,-79.8779296875,13.5732421875,65.7841796875,
0.211,-72.55078125,-2.5224609375,73.3515625,
0.2115,-67.345703125,-11.5712890625,76.1142578125,
0.212,-58.0166015625,-25.625,80.71875,
0.2125,-48.20703125,-37.15625,81.4794921875,
0.213,-38.59765625,-47.88671875,81.4794921875,
0.2135,-26.10546875,-54.373046875,78.3564453125,
0.214,-15.4150390625,-61.259765625,75.2734375,
0.2145,-1.76171875,-69.107421875,69.5078125,
0.215,9.2890625,-75.4736328125,65.50390625,
0.2155,22.982421875,-81.51953125,57.7763671875,
0.216,35.9150390625,-81.599609375,47.5263671875,
0.2165,45.8447265625,-81.599609375,36.8359375,
0.217,53.65234375,-79.197265625,22.1416015625,
0.2175,61.2998046875,-79.3974609375,14.333984375,
0.218,72.5107421875,-74.5927734375,-2.482421875,
0.2185,78.3564453125,-71.990234375,-10.490234375,
0.219,81.4794921875,-62.4609375,-25.0244140625,
0.2195,81.4794921875,-51.73046875,-34.994140625,
0.22,81.4794921875,-40.5595703125,-44.84375,
0.2205,80.2783203125,-28.908203125,-53.412109375,
0.221,79.7978515625,-19.8994140625,-60.1787109375,
0.2215,75.8740234375,-6.40625,-69.0673828125,
0.222,70.0283203125,4.724609375,-73.2314453125,
0.2225,61.8203125,16.81640625,-76.875,
0.223,51.7705078125,30.1494140625,-80.158203125,
0.2235,43.4423828125,42.0009765625,-81.6396484375,
0.224,30.1494140625,53.091796875,-81.119140625,
0.2245,20.740234375,59.818359375,-80.3984375,
0.225,5.205078125,69.34765625,-73.7919921875,
0.2255,-4.5244140625,74.9130859375,-70.1884765625,
0.226,-18.578125,81.4794921875,-62.78125,
0.2265,-31.0302734375,81.4794921875,-54.7734375,
0.227,-41.9208984375,81.4794921875,-44.203125,
0.2275,-50.369140625,81.51953125,-30.75,
0.228,-55.5341796875,80.7587890625,-20.5400390625,
0.2285,-65.2236328125,78.1962890625,-6.6865234375,
0.229,-72.5908203125,74.1923828125,4.1240234375,
0.2295,-79.1572265625,68.5869140625,16.7763671875,
0.23,-81.6396484375,58.45703125,29.30859375,
0.2305,-81.6396484375,47.9267578125,38.91796875,
0.231,-79.59765625,33.0322265625,50.12890625,
0.2315,-78.95703125,25.1044921875,55.57421875,
0.232,-77.35546875,9.76953125,68.0263671875,
0.2325,-75.5537109375,-0.240234375,74.1123046875,
0.233,-68.4267578125,-14.09375,80.478515625,
0.2335,-59.5380859375,-25.14453125,81.51953125,
0.234,-49.2880859375,-36.6357421875,81.51953125,
0.2345,-37.95703125,-48.3271484375,81.51953125,
0.235,-28.267578125,-56.7353515625,81.4794921875,
0.2355,-15.0546875,-65.34375,79.4375,
0.236,-3.4033203125,-70.1884765625,73.111328125,
0.2365,9.3291015625,-75.3134765625,65.423828125,
0.237,21.701171875,-79.7578125,57.416015625,
0.2375,34.43359375,-81.6396484375,48.927734375,
0.238,47.40625,-81.6396484375,35.794921875,
0.2385,52.771484375,-81.599609375,27.2265625,
0.239,62.4609375,-76.474609375,10.169921875,
0.2395,69.02734375,-74.47265625,1.9619140625,
0.24,78.15625,-68.8671875,-13.61328125,
0.2405,81.4794921875,-64.302734375,-23.8232421875,
0.241,81.4794921875,-54.7333984375,-36.595703125,
0.2415,81.4794921875,-41.9208984375,-46.28515625,
0.242,81.4794921875,-31.8310546875,-52.771484375,
0.2425,80.3984375,-18.8583984375,-62.1005859375,
0.243,80.158203125,-8.0478515625,-70.8291015625,
0.2435,74.8330078125,5.60546875,-78.7568359375,
0.244,67.1455078125,16.8564453125,-81.2392578125,
0.2445,55.3740234375,28.7080078125,-81.6396484375,
0.245,42.0810546875,41.16015625,-80.8388671875,
0.2455,33.4326171875,50.609375,-81.6396484375,
0.246,18.3779296875,61.2998046875,-78.31640625,
0.2465,9.0888671875,69.1474609375,-77.8759765625,
0.247,-6.88671875,76.5546875,-68.8271484375,
0.2475,-16.4560546875,79.4775390625,-61.9404296875,
0.248,-29.9892578125,81.4794921875,-51.5302734375,
0.2485,-42.9619140625,81.439453125,-40.9599609375,
0.249,-52.8115234375,81.4794921875,-32.3515625,
0.2495,-61.580078125,81.51953125,-18.2978515625,
0.25,-68.4267578125,81.3994140625,-7.447265625,
0.2505,-74.712890625,75.0732421875,6.2861328125,
0.251,-80.318359375,68.7470703125,17.77734375,
0.2515,-81.6396484375,61.099609375,30.6298828125,
0.252,-81.6396484375,49.3681640625,44.3232421875,
0.2525,-81.599609375,38.357421875,51.169921875,
0.253,-80.4384765625,22.7421875,59.1376953125,
0.2535,-78.796875,12.171875,65.82421875,
0.254,-74.1923828125,-3.603515625,75.994140625,
0.2545,-70.1484375,-14.5341796875,81.1591796875,
0.255,-61.099609375,-27.70703125,81.51953125,
0.2555,-48.4072265625,-38.7978515625,81.4794921875,
0.256,-36.916015625,-47.806640625,81.4794921875,
0.2565,-25.0244140625,-56.85546875,79.7978515625,
0.257,-13.61328125,-66.064453125,79.27734375,
0.2575,-0.9208984375,-75.353515625,75.353515625,
0.258,12.01171875,-80.2783203125,67.9462890625,
0.2585,23.1826171875,-81.6396484375,58.4169921875,
0.259,37.1962890625,-81.599609375,46.125,
0.2595,47.88671875,-81.599609375,36.916015625,
0.26,58.0166015625,-81.6396484375,23.1826171875,
0.2605,65.0634765625,-81.599609375,13.4931640625,
0.261,73.3115234375,-76.1142578125,-2.2822265625,
0.2615,77.115234375,-69.587890625,-12.091796875,
