0.0885,-23.623046875,80.5986328125,-56.4150390625,
0.089,-35.154296875,81.4794921875,-46.0048828125,
0.0895,-45.9248046875,81.51953125,-35.2744140625,
0.09,-54.93359375,81.4794921875,-25.2646484375,
0.0905,-61.259765625,80.478515625,-14.25390625,
0.091,-68.1865234375,73.9921875,-0.640625,
0.0915,-72.0302734375,67.345703125,10.5703125,
0.092,-77.3955078125,59.3779296875,23.3828125,
0.0925,-81.279296875,51.08984375,35.2744140625,
0.093,-81.6396484375,39.958984375,47.5263671875,
0.0935,-81.6396484375,30.109375,53.9326171875,
0.094,-76.5146484375,17.2568359375,59.8583984375,
0.0945,-73.912109375,5.28515625,67.5859375,
0.095,-69.427734375,-8.328125,75.7138671875,
0.0955,-63.662109375,-20.2998046875,80.9189453125,
0.096,-54.1328125,-32.03125,81.439453125,
0.0965,-42.5615234375,-42.201171875,81.51953125,
0.097,-31.390625,-50.12890625,79.8779296875,
0.0975,-21.1005859375,-57.8564453125,77.1552734375,
0.098,-7.3671875,-68.1865234375,74.5126953125,
0.0985,3.1630859375,-74.2724609375,70.1083984375,
0.099,16.7763671875,-78.4765625,60.859375,
0.0995,26.6259765625,-78.63671875,50.76953125,
0.1,39.4384765625,-79.837890625,38.59765625,
0.1005,48.927734375,-80.638671875,29.708984375,
0.101,58.5771484375,-79.7578125,17.8974609375,
0.1015,67.8662109375,-77.8759765625,6.6865234375,
0.102,73.9521484375,-71.8701171875,-6.1259765625,
0.1025,78.2763671875,-64.462890625,-17.45703125,
0.103,81.4794921875,-56.0947265625,-29.1083984375,
0.1035,81.4794921875,-46.125,-41.16015625,
0.104,81.3994140625,-36.67578125,-50.1689453125,
0.1045,81.4794921875,-26.3857421875,-58.056640625,
0.105,77.9560546875,-12.33203125,-65.0234375,
0.1055,73.83203125,-2.322265625,-70.30859375,
0.106,66.1044921875,12.4521484375,-76.5947265625,
0.1065,59.41796875,22.90234375,-80.4384765625,
0.107,47.6865234375,36.99609375,-81.6396484375,
0.1075,37.076171875,45.6044921875,-81.279296875,
0.108,24.583984375,53.732421875,-76.8349609375,
0.1085,11.771484375,63.0615234375,-74.2724609375,
0.109,0,72.6708984375,-71.9501953125,
0.1095,-13.453125,80.1982421875,-66.46484375,
0.11,-24.744140625,81.4794921875,-57.9365234375,
0.1105,-36.3955078125,81.51953125,-46.125,
0.111,-46.4052734375,81.4794921875,-34.9140625,
0.1115,-54.212890625,81.4794921875,-24.9443359375,
0.112,-65.2236328125,81.4794921875,-11.8916015625,
0.1125,-72.470703125,80.3583984375,-1.44140625,
0.113,-77.515625,71.029296875,12.4921875,
0.1135,-78.95703125,62.4609375,22.58203125,
0.114,-81.0390625,50.7294921875,35.794921875,
0.1145,-81.6396484375,41.0400390625,46.4052734375,
0.115,-81.6796875,29.1884765625,55.5341796875,
0.1155,-79.7578125,17.4169921875,62.701171875,
0.116,-74.1923828125,4.4443359375,68.8271484375,
0.1165,-67.7060546875,-8.3681640625,73.7119140625,
0.117,-60.779296875,-20.7802734375,79.0771484375,
0.1175,-52.37109375,-33.3525390625,81.51953125,
0.118,-42.28125,-44.8837890625,81.51953125,
0.1185,-32.3115234375,-51.890625,80.9990234375,
0.119,-19.8193359375,-58.8173828125,77.3955078125,
0.1195,-9.3291015625,-65.904296875,73.9521484375,
0.12,5.2451171875,-74.7529296875,69.02734375,
0.1205,16.3759765625,-80.3583984375,62.94140625,
0.121,29.5888671875,-81.6396484375,52.4912109375,
0.1215,40.359375,-81.6396484375,41.5205078125,
0.122,49.2080078125,-80.23828125,28.5478515625,
0.1225,56.0146484375,-78.236328125,19.2587890625,
0.123,66.46484375,-76.07421875,5.685546875,
0.1235,74.6728515625,-72.6708984375,-5.6455078125,
0.124,78.6767578125,-64.4228515625,-18.41796875,
0.1245,80.23828125,-54.853515625,-29.1884765625,
0.125,81.359375,-44.283203125,-40.0390625,
0.1255,81.4794921875,-34.3134765625,-49.48828125,
0.126,81.2392578125,-23.783203125,-58.2568359375,
0.1265,79.27734375,-13.3330078125,-66.064453125,
0.127,72.9912109375,0.6005859375,-72.470703125,
0.1275,66.5849609375,10.970703125,-75.7138671875,
0.128,57.255859375,24.7041015625,-80.078125,
0.1285,48.927734375,36.1552734375,-81.6396484375,
0.129,36.99609375,47.6064453125,-81.6796875,
0.1295,26.8662109375,53.572265625,-79.998046875,
0.13,13.8134765625,61.98046875,-74.953125,
0.1305,1.0810546875,69.7880859375,-70.7490234375,
0.131,-11.4111328125,77.1552734375,-65.0634765625,
0.1315,-24.3837890625,81.51953125,-57.416015625,
0.132,-35.314453125,81.4794921875,-47.1259765625,
0.1325,-45.0439453125,81.51953125,-34.9541015625,
0.133,-51.5302734375,79.5576171875,-23.8232421875,
0.1335,-59.017578125,78.1162109375,-13.453125,
0.134,-69.5078125,74.3125,0.3603515625,
0.1345,-75.513671875,70.9091796875,10.5703125,
0.135,-79.9580078125,61.1796875,24.34375,
0.1355,-80.478515625,51.890625,33.6328125,
0.136,-80.9189453125,39.318359375,46.044921875,
0.1365,-80.958984375,29.708984375,53.251953125,
0.137,-80.0380859375,18.6982421875,62.220703125,
0.1375,-76.6748046875,5.4052734375,70.068359375,
0.138,-70.8291015625,-6.0458984375,74.47265625,
0.1385,-61.66015625,-18.8583984375,77.595703125,
0.139,-52.7314453125,-29.8291015625,79.59765625,
0.1395,-42.5615234375,-41.80078125,80.7587890625,
0.14,-31.951171875,-51.3701171875,80.958984375,
0.1405,-22.7822265625,-58.216796875,79.0771484375,
0.141,-7.767578125,-65.18359375,71.509765625,
0.1415,1.7216796875,-69.7880859375,66.78515625,
0.142,16.4560546875,-76.39453125,59.1376953125,
0.1425,27.2265625,-80.5986328125,52.1708984375,
0.143,40.919921875,-81.6396484375,40.7197265625,
0.1435,48.7275390625,-81.6396484375,30.7900390625,
0.144,55.734375,-77.6357421875,18.6181640625,
0.1445,65.18359375,-75.2333984375,6.966796875,
0.145,74.072265625,-72.9111328125,-5.28515625,
0.1455,80.7587890625,-67.345703125,-17.697265625,
0.146,81.4794921875,-58.45703125,-28.7880859375,
0.1465,81.4794921875,-46.7255859375,-38.6376953125,
0.147,81.359375,-35.39453125,-47.6865234375,
0.1475,79.3974609375,-26.826171875,-53.8125,
0.148,77.9560546875,-13.29296875,-64.54296875,
0.1485,75.43359375,-3.36328125,-71.1494140625,
0.149,66.4248046875,10.41015625,-75.11328125,
0.1495,56.9755859375,20.98046875,-75.9541015625,
0.15,45.8447265625,33.5927734375,-77.515625,
0.1505,36.115234375,45.2041015625,-80.078125,
0.151,25.705078125,54.0126953125,-78.15625,
0.1515,14.333984375,62.8212890625,-76.2744140625,
0.152,1.76171875,69.267578125,-69.98828125,
0.1525,-10.5302734375,75.193359375,-64.1826171875,
0.153,-23.142578125,80.3984375,-56.0947265625,
0.1535,-35.5947265625,81.51953125,-46.845703125,
0.154,-47.1259765625,81.4794921875,-36.5556640625,
0.1545,-52.611328125,81.51953125,-26.42578125,
0.155,-60.69921875,79.1171875,-12.97265625,
0.1555,-66.625,74.873046875,-2.322265625,
0.156,-75.11328125,69.2275390625,11.451171875,
0.1565,-79.8779296875,63.021484375,22.662109375,
0.157,-81.6396484375,52.37109375,35.39453125,
0.1575,-81.6396484375,41.0400390625,44.7236328125,
0.158,-77.67578125,28.66796875,51.490234375,
0.1585,-75.994140625,17.0966796875,59.5380859375,
0.159,-75.11328125,4.8046875,69.66796875,
0.1595,-71.509765625,-7.8876953125,77.7958984375,
0.16,-63.8623046875,-19.7392578125,80.9990234375,
0.1605,-53.251953125,-31.390625,81.359375,
0.161,-42.12109375,-41.3203125,80.7587890625,
0.1615,-32.4716796875,-50.4091796875,80.1982421875,
0.162,-20.66015625,-59.337890625,78.9169921875,
0.1625,-11.0908203125,-67.1455078125,76.875,
0.163,4.1240234375,-73.03125,68.146484375,
0.1635,13.4931640625,-74.873046875,60.37890625,
0.164,27.9072265625,-78.5166015625,49.3681640625,
0.1645,39.0380859375,-81.2392578125,40.6796875,
0.165,50.44921875,-81.5595703125,28.9482421875,
0.1655,56.0947265625,-78.1162109375,18.978515625,
0.166,63.181640625,-73.83203125,6.7666015625,
0.1665,69.8681640625,-67.826171875,-5.6455078125,
0.167,76.0341796875,-62.861328125,-17.2568359375,
0.1675,81.4794921875,-55.3740234375,-30.349609375,
0.168,81.3994140625,-46.205078125,-40.9599609375,
0.1685,81.4794921875,-36.03515625,-49.6083984375,
0.169,79.037109375,-23.9033203125,-55.7744140625,
0.1695,78.076171875,-14.5341796875,-63.4619140625,
0.17,73.3115234375,0.2802734375,-72.470703125,
0.1705,70.1083984375,9.76953125,-78.15625,
0.171,59.7783203125,24.3037109375,-81.6796875,
0.1715,49.9287109375,33.712890625,-81.5595703125,
0.172,36.67578125,44.36328125,-79.1572265625,
0.1725,26.42578125,51.3701171875,-76.5146484375,
0.173,15.0146484375,62.2607421875,-76.0341796875,
0.1735,1.5615234375,71.5498046875,-72.55078125,
0.174,-9.369140625,76.3544921875,-66.064453125,
0.1745,-21.7412109375,79.2373046875,-56.21484375,
0.175,-32.5517578125,80.158203125,-45.8447265625,
0.1755,-43.322265625,80.638671875,-35.234375,
0.176,-52.771484375,81.1591796875,-25.0244140625,
0.1765,-59.73828125,80.318359375,-15.85546875,
0.177,-67.7861328125,74.2724609375,-1.8017578125,
0.1775,-71.830078125,69.107421875,8.248046875,
0.178,-77.275390625,60.7392578125,21.62109375,
0.1785,-81.0791015625,52.9716796875,32.912109375,
0.179,-81.6396484375,41.640625,45.3642578125,
0.1795,-81.3994140625,31.23046875,51.970703125,
0.18,-76.474609375,19.5390625,57.6162109375,
0.1805,-73.1513671875,6.88671875,65.34375,
0.181,-68.9873046875,-5.365234375,72.2705078125,
0.1815,-63.1015625,-18.017578125,78.796875,
0.182,-54.212890625,-29.7890625,80.87890625,
0.1825,-43.001953125,-39.4384765625,79.7177734375,
0.183,-30.990234375,-48.447265625,77.1552734375,
0.1835,-21.861328125,-55.25390625,74.8330078125,
0.184,-7.84765625,-65.82421875,72.4306640625,
0.1845,1.6015625,-72.4306640625,69.6279296875,
0.185,15.375,-77.9560546875,61.66015625,
0.1855,25.7451171875,-79.27734375,52.130859375,
0.186,37.9169921875,-80.078125,40.4794921875,
0.1865,47.6865234375,-80.5986328125,30.8701171875,
0.187,56.4150390625,-79.27734375,19.5791015625,
0.1875,66.1044921875,-77.595703125,8.328125,
0.188,71.7099609375,-72.0302734375,-3.7236328125,
0.1885,76.474609375,-65.0234375,-15.0947265625,
0.189,79.4375,-56.53515625,-26.6259765625,
0.1895,81.3994140625,-46.525390625,-38.0771484375,
0.19,81.4794921875,-36.3955078125,-48.126953125,
0.1905,79.7978515625,-27.8271484375,-53.5322265625,
0.191,74.873046875,-13.61328125,-61.2998046875,
0.1915,71.91015625,-4.484375,-66.625,
0.192,65.0234375,10.3701171875,-73.83203125,
0.1925,59.017578125,20.8203125,-78.15625,
0.193,48.3671875,34.994140625,-81.3994140625,
0.1935,37.5166015625,44.6435546875,-80.9990234375,
0.194,26.10546875,52.53125,-77.1953125,
0.1945,13.2529296875,62.1806640625,-74.79296875,
0.195,2.2421875,71.109375,-72.6708984375,
0.1955,-11.2509765625,79.1171875,-67.1455078125,
0.196,-21.9814453125,81.51953125,-58.77734375,
0.1965,-33.8330078125,81.51953125,-46.9658203125,
0.197,-43.5625,81.51953125,-35.5546875,
0.1975,-51.490234375,80.7587890625,-25.9052734375,
0.198,-62.0205078125,79.4775390625,-12.65234375,
0.1985,-68.5869140625,78.2763671875,-3.6435546875,
0.199,-74.79296875,68.8671875,11.0908203125,
0.1995,-76.1943359375,61.7001953125,20.0595703125,
0.2,-79.357421875,50.3291015625,33.79296875,
0.2005,-81.3994140625,40.7998046875,44.2431640625,
0.201,-80.71875,29.94921875,53.732421875,
0.2015,-78.5966796875,17.537109375,61.5,
0.202,-75.4736328125,6.3662109375,68.2666015625,
0.2025,-69.3876953125,-7.20703125,74.392578125,
0.203,-63.662109375,-18.7783203125,79.998046875,
0.2035,-54.853515625,-31.9111328125,81.51953125,
0.204,-44.203125,-42.8818359375,81.51953125,
0.2045,-34.2734375,-49.888671875,80.1982421875,
0.205,-20.66015625,-56.455078125,75.59375,
0.2055,-11.2509765625,-63.3818359375,73.1513671875,
0.206,4.083984375,-72.390625,67.74609375,
0.2065,14.173828125,-77.515625,62.541015625,
0.207,28.1875,-80.71875,51.7705078125,
0.2075,38.4375,-80.6787109375,41.080078125,
0.208,47.806640625,-78.0361328125,27.9873046875,
0.2085,54.8134765625,-75.3134765625,18.0576171875,
0.209,65.18359375,-74.953125,6.2060546875,
0.2095,74.4326171875,-71.7900390625,-6.0458984375,
0.21,78.8369140625,-65.2236328125,-17.4970703125,
0.2105,80.8388671875,-55.9345703125,-28.8681640625,
0.211,81.4794921875,-45.5244140625,-39.9189453125,
0.2115,81.4794921875,-36.03515625,-48.9677734375,
0.212,81.4794921875,-24.583984375,-58.296875,
0.2125,80.1181640625,-15.0146484375,-65.263671875,
0.213,73.2314453125,-0.7607421875,-71.3095703125,
0.2135,66.6650390625,9.4091796875,-74.2724609375,
0.214,57.8564453125,23.0224609375,-78.876953125,
0.2145,49.3681640625,35.07421875,-81.6396484375,
0.215,37.5166015625,46.365234375,-81.6396484375,
0.2155,26.9462890625,52.4912109375,-78.1962890625,
0.216,14.2138671875,59.73828125,-72.630859375,
0.2165,1.28125,67.9462890625,-68.8271484375,
0.217,-10.6904296875,75.513671875,-64.0625,
0.2175,-23.9833984375,81.51953125,-57.49609375,
0.218,-35.4345703125,81.51953125,-47.806640625,
0.2185,-44.923828125,81.51953125,-36.1552734375,
0.219,-51.810546875,80.1982421875,-24.3837890625,
0.2195,-58.6572265625,79.0771484375,-14.8544921875,
0.22,-69.9482421875,75.3935546875,-0.4404296875,
0.2205,-75.7939453125,72.23046875,9.3291015625,
0.221,-80.23828125,62.5810546875,23.0625,
0.2215,-80.23828125,52.2509765625,32.671875,
0.222,-79.7578125,39.4384765625,44.203125,
0.2225,-78.5966796875,28.7880859375,51.8505859375,
0.223,-77.7958984375,18.177734375,60.2587890625,
0.2235,-74.4326171875,4.8046875,68.9072265625,
0.224,-69.02734375,-6.0859375,73.1513671875,
0.2245,-60.2587890625,-19.0185546875,76.5146484375,
0.225,-51.7705078125,-29.708984375,78.796875,
0.2255,-41.80078125,-42.12109375,80.6787109375,
0.226,-31.3505859375,-51.8505859375,80.9990234375,
0.2265,-22.7822265625,-58.9375,79.91796875,
0.227,-6.9267578125,-66.705078125,72.5107421875,
0.2275,1.2412109375,-70.9892578125,68.70703125,
0.228,16.896484375,-78.15625,60.4990234375,
0.2285,27.0263671875,-81.6396484375,53.892578125,
0.229,41.1201171875,-81.599609375,42.4013671875,
0.2295,48.607421875,-81.6396484375,31.3505859375,
0.23,54.5732421875,-77.67578125,19.69921875,
0.2305,63.7421875,-73.591796875,6.6064453125,
0.231,71.990234375,-71.7900390625,-4.404296875,
0.2315,79.5576171875,-65.984375,-17.376953125,
0.232,81.4794921875,-58.0166015625,-28.107421875,
0.2325,81.4794921875,-46.3251953125,-38.59765625,
0.233,79.7177734375,-34.43359375,-47.3662109375,
0.2335,78.3564453125,-26.1455078125,-53.572265625,
0.234,76.2744140625,-11.8515625,-64.6630859375,
0.2345,75.7138671875,-3.2431640625,-71.7900390625,
0.235,67.345703125,11.7314453125,-77.595703125,
0.2355,59.3779296875,21.2607421875,-78.95703125,
0.236,47.8466796875,34.6337890625,-80.6787109375,
0.2365,37.63671875,45.8046875,-81.6396484375,
0.237,27.06640625,55.2138671875,-80.5986328125,
0.2375,13.453125,65.583984375,-78.876953125,
0.238,2.4423828125,71.029296875,-72.791015625,
0.2385,-10.5703125,76.3544921875,-65.3837890625,
0.239,-22.3017578125,80.3583984375,-57.0556640625,
0.2395,-34.4736328125,81.4794921875,-47.4462890625,
0.24,-46.4853515625,81.3994140625,-36.515625,
0.2405,-52.1708984375,81.5595703125,-26.7861328125,
0.241,-60.5390625,77.99609375,-12.412109375,
0.2415,-65.9443359375,73.912109375,-2.4423828125,
0.242,-74.3125,68.0263671875,11.53125,
0.2425,-79.59765625,62.62109375,22.501953125,
0.243,-81.6396484375,52.771484375,35.875,
0.2435,-81.6396484375,41.9208984375,46.044921875,
0.244,-79.7578125,29.5087890625,52.5712890625,
0.2445,-77.7158203125,17.13671875,60.8994140625,
0.245,-76.1142578125,5.2451171875,69.8681640625,
0.2455,-72.23046875,-8.16796875,78.63671875,
0.246,-64.86328125,-19.6591796875,81.51953125,
0.2465,-54.1328125,-31.23046875,81.51953125,
0.247,-42.28125,-41.80078125,81.1591796875,
0.2475,-32.591796875,-49.8486328125,79.91796875,
0.248,-19.5791015625,-59.1376953125,77.4755859375,
0.2485,-10.4501953125,-66.544921875,75.4736328125,
0.249,4.96484375,-73.51171875,67.826171875,
0.2495,14.3740234375,-75.5537109375,60.1787109375,
0.25,28.4677734375,-79.5576171875,49.7685546875,
0.2505,39.9990234375,-81.6396484375,40.6396484375,
0.251,50.9697265625,-81.6396484375,29.228515625,
0.2515,57.416015625,-79.4375,18.818359375,
0.252,65.18359375,-75.673828125,6.646484375,
0.2525,72.87109375,-70.1083984375,-6.40625,
0.253,78.2763671875,-65.0234375,-17.4169921875,
0.2535,81.4794921875,-57.015625,-30.990234375,
0.254,81.4794921875,-47.40625,-41.5205078125,
0.2545,81.4794921875,-37.0361328125,-49.48828125,
0.255,78.716796875,-23.54296875,-55.6142578125,
0.2555,77.2353515625,-14.4541015625,-62.30078125,
0.256,71.509765625,1.5615234375,-71.7099609375,
0.2565,68.6669921875,10.2099609375,-77.03515625,
0.257,58.3369140625,25.14453125,-81.119140625,
0.2575,48.3671875,34.833984375,-81.0791015625,
0.258,35.5947265625,45.484375,-79.197265625,
0.2585,24.3837890625,52.4111328125,-75.4736328125,
0.259,13.4130859375,63.3818359375,-75.6337890625,
0.2595,-0.9609375,73.3115234375,-71.9501953125,
0.26,-11.05078125,78.9169921875,-66.6650390625,
0.2605,-24.423828125,81.51953125,-57.015625,
0.261,-34.833984375,81.4794921875,-47.0859375,
0.2615,-45.884765625,81.51953125,-36.3154296875,
0.262,-54.533203125,81.4794921875,-25.064453125,
