0.099,76.9150390625,-72.4306640625,-9.369140625,
0.0995,81.4794921875,-66.0244140625,-22.2216796875,
0.1,81.4794921875,-56.53515625,-33.873046875,
0.1005,81.4794921875,-43.7626953125,-44.1630859375,
0.101,81.4794921875,-32.03125,-51.970703125,
0.1015,80.5986328125,-21.7412109375,-60.05859375,
0.102,78.9169921875,-7.8076171875,-70.4287109375,
0.1025,76.5947265625,2.8427734375,-78.076171875,
0.103,68.1064453125,16.6162109375,-81.6796875,
0.1035,57.8564453125,27.6669921875,-81.6396484375,
0.104,45.5244140625,40.3994140625,-81.6396484375,
0.1045,35.3544921875,50.4091796875,-81.599609375,
0.105,23.0625,60.0185546875,-81.6796875,
0.1055,10.650390625,70.1484375,-81.119140625,
0.106,-2.72265625,76.955078125,-73.83203125,
0.1065,-14.6943359375,80.7587890625,-66.3046875,
0.107,-27.5869140625,81.51953125,-56.0947265625,
0.1075,-39.5986328125,81.51953125,-45.083984375,
0.108,-50.529296875,81.4794921875,-33.9931640625,
0.1085,-55.89453125,81.51953125,-23.1025390625,
0.109,-64.5830078125,79.7978515625,-9.529296875,
0.1095,-70.3486328125,74.6728515625,1.921875,
0.11,-77.8759765625,68.306640625,15.375,
0.1105,-81.6396484375,61.1396484375,27.5068359375,
0.111,-81.6396484375,50.0087890625,40.51953125,
0.1115,-81.6396484375,38.5576171875,50.0888671875,
0.112,-80.23828125,26.1455078125,56.455078125,
0.1125,-79.3974609375,14.4541015625,64.54296875,
0.113,-76.6748046875,1.1611328125,74.0322265625,
0.1135,-72.470703125,-11.2509765625,80.7587890625,
0.114,-63.6220703125,-23.703125,81.51953125,
0.1145,-51.970703125,-34.994140625,81.51953125,
0.115,-40.119140625,-45.1240234375,81.51953125,
0.1155,-29.7490234375,-53.65234375,80.5986328125,
0.116,-16.81640625,-63.5419921875,79.59765625,
0.1165,-6.56640625,-70.548828125,76.0341796875,
0.117,7.84765625,-76.234375,67.90625,
0.1175,17.7373046875,-78.0361328125,59.4580078125,
0.118,31.9912109375,-81.0390625,48.3271484375,
0.1185,43.4423828125,-81.599609375,39.3583984375,
0.119,53.4521484375,-81.6396484375,27.306640625,
0.1195,61.419921875,-80.71875,16.3759765625,
0.12,69.3876953125,-77.1953125,3.763671875,
0.1205,76.07421875,-71.91015625,-8.2080078125,
0.121,81.4794921875,-65.9443359375,-20.1796875,
0.1215,81.4794921875,-57.49609375,-33.3525390625,
0.122,81.4794921875,-47.0458984375,-43.5224609375,
0.1225,81.4794921875,-35.9150390625,-50.849609375,
0.123,80.078125,-23.462890625,-56.6552734375,
0.1235,78.4365234375,-13.29296875,-64.5830078125,
0.124,73.0712890625,1.28125,-72.7509765625,
0.1245,68.8671875,11.451171875,-78.1962890625,
0.125,57.6162109375,25.7451171875,-80.8388671875,
0.1255,47.0458984375,35.3544921875,-80.4384765625,
0.126,33.47265625,46.4052734375,-77.7958984375,
0.1265,23.6630859375,53.9326171875,-76.234375,
0.127,11.771484375,65.0634765625,-75.59375,
0.1275,-1.28125,74.15234375,-72.1904296875,
0.128,-12.3720703125,79.5576171875,-65.8642578125,
0.1285,-24.8642578125,81.439453125,-56.0947265625,
0.129,-35.9150390625,81.51953125,-45.884765625,
0.1295,-47.166015625,81.51953125,-35.39453125,
0.13,-55.6142578125,81.4794921875,-24.9443359375,
0.1305,-62.1806640625,81.5595703125,-14.9345703125,
0.131,-69.5078125,76.2744140625,-1.041015625,
0.1315,-72.9111328125,69.7880859375,9.2490234375,
0.132,-77.916015625,60.9794921875,22.7021484375,
0.1325,-81.6396484375,52.8916015625,34.5537109375,
0.133,-81.6396484375,40.599609375,46.685546875,
0.1335,-80.318359375,29.94921875,52.5712890625,
0.134,-74.9130859375,17.9375,58.1767578125,
0.1345,-71.6298828125,5.765625,65.4638671875,
0.135,-67.90625,-6.966796875,73.3115234375,
0.1355,-62.62109375,-19.6591796875,80.1982421875,
0.136,-53.65234375,-31.55078125,81.4794921875,
0.1365,-42.44140625,-41.5205078125,80.71875,
0.137,-30.7900390625,-50.048828125,79.4375,
0.1375,-21.5009765625,-57.6962890625,77.6357421875,
0.138,-7.6474609375,-68.466796875,75.193359375,
0.1385,2.5224609375,-74.47265625,70.94921875,
0.139,15.7353515625,-78.9970703125,62.380859375,
0.1395,26.3857421875,-79.5576171875,51.7705078125,
0.14,38.4375,-79.7177734375,39.3583984375,
0.1405,48.3671875,-80.5185546875,30.029296875,
0.141,57.1357421875,-78.7568359375,18.2177734375,
0.1415,65.9443359375,-76.314453125,7.287109375,
0.142,71.2294921875,-70.0283203125,-5.28515625,
0.1425,75.3134765625,-62.9013671875,-16.095703125,
0.143,78.4365234375,-54.1328125,-27.9072265625,
0.1435,81.4794921875,-44.68359375,-39.87890625,
0.144,81.439453125,-35.07421875,-49.9287109375,
0.1445,79.7578125,-26.3056640625,-54.9736328125,
0.145,75.2333984375,-12.5322265625,-62.5810546875,
0.1455,72.0302734375,-2.8427734375,-68.38671875,
0.146,65.6240234375,11.4912109375,-75.4736328125,
0.1465,59.498046875,22.662109375,-80.478515625,
0.147,48.4072265625,36.4755859375,-81.6396484375,
0.1475,36.99609375,45.1240234375,-81.0791015625,
0.148,24.8642578125,52.4912109375,-75.9541015625,
0.1485,12.4521484375,61.7001953125,-73.7119140625,
0.149,0.8408203125,70.5087890625,-70.7890625,
0.1495,-11.8916015625,78.2763671875,-65.744140625,
0.15,-22.9423828125,80.9990234375,-57.2158203125,
0.1505,-33.9931640625,80.5185546875,-45.00390625,
0.151,-43.642578125,79.91796875,-33.6328125,
0.1515,-51.41015625,79.677734375,-24.1435546875,
0.152,-60.458984375,77.275390625,-12.33203125,
0.1525,-68.5068359375,76.5546875,-2.7626953125,
0.153,-74.9931640625,68.626953125,11.3310546875,
0.1535,-76.794921875,61.2998046875,20.66015625,
0.154,-79.9580078125,50.0087890625,34.5537109375,
0.1545,-81.6396484375,40.7197265625,45.1640625,
0.155,-81.6796875,29.94921875,54.4130859375,
0.1555,-78.716796875,17.77734375,61.419921875,
0.156,-74.8330078125,6.3662109375,67.826171875,
0.1565,-68.06640625,-6.5263671875,72.5908203125,
0.157,-61.5,-17.9375,76.955078125,
0.1575,-52.53125,-30.91015625,80.638671875,
0.158,-42.28125,-42.0009765625,81.51953125,
0.1585,-32.19140625,-48.84765625,78.7568359375,
0.159,-19.0986328125,-54.93359375,72.150390625,
0.1595,-9.76953125,-61.8603515625,70.0283203125,
0.16,4.8046875,-70.5888671875,65.0234375,
0.1605,14.974609375,-76.8349609375,60.458984375,
0.161,29.1484375,-80.8388671875,50.7294921875,
0.1615,39.0380859375,-81.1591796875,40.359375,
0.162,48.0869140625,-78.4365234375,27.70703125,
0.1625,54.93359375,-75.9541015625,18.3779296875,
0.163,65.1435546875,-75.2333984375,6.3662109375,
0.1635,73.9521484375,-71.9501953125,-5.4853515625,
0.164,78.4365234375,-65.423828125,-16.9765625,
0.1645,79.7177734375,-55.4541015625,-27.9072265625,
0.165,79.8779296875,-44.5234375,-38.2373046875,
0.1655,79.9580078125,-35.1142578125,-47.40625,
0.166,78.9970703125,-23.703125,-56.2548828125,
0.1665,77.1552734375,-14.2138671875,-63.0615234375,
0.167,70.548828125,-0.720703125,-68.9873046875,
0.1675,63.90234375,9.2490234375,-71.4296875,
0.168,54.93359375,22.1015625,-75.033203125,
0.1685,46.92578125,34.43359375,-80.078125,
0.169,35.5947265625,45.96484375,-79.8779296875,
0.1695,25.7451171875,52.37109375,-77.1953125,
0.17,13.29296875,60.4990234375,-72.791015625,
0.1705,1.28125,68.5068359375,-69.5078125,
0.171,-10.7705078125,75.353515625,-64.0224609375,
0.1715,-23.3427734375,81.19921875,-57.416015625,
0.172,-34.7939453125,81.51953125,-47.6865234375,
0.1725,-43.802734375,81.5595703125,-35.955078125,
0.173,-50.689453125,79.0771484375,-24.4638671875,
0.1735,-57.0556640625,76.71484375,-14.734375,
0.174,-67.265625,72.951171875,-1.1611328125,
0.1745,-72.9111328125,69.3076171875,9.0087890625,
0.175,-77.2353515625,60.4189453125,21.8212890625,
0.1755,-77.275390625,50.4091796875,31.7109375,
0.176,-76.5546875,37.7568359375,42.76171875,
0.1765,-76.634765625,27.8271484375,50.8896484375,
0.177,-75.6337890625,17.2568359375,59.4580078125,
0.1775,-73.3115234375,5.0048828125,67.826171875,
0.178,-68.4267578125,-6.4462890625,73.2314453125,
0.1785,-60.5791015625,-18.578125,76.8349609375,
0.179,-51.890625,-29.3486328125,78.9970703125,
0.1795,-42.1611328125,-41.6005859375,80.71875,
0.18,-31.791015625,-50.8896484375,80.8388671875,
0.1805,-22.7421875,-57.416015625,78.4765625,
0.181,-7.7275390625,-64.9033203125,71.349609375,
0.1815,0.9609375,-69.0673828125,66.9052734375,
0.182,15.6953125,-74.953125,58.376953125,
0.1825,26.185546875,-79.3173828125,51.6904296875,
0.183,39.9990234375,-81.6396484375,40.0791015625,
0.1835,47.2861328125,-78.9970703125,29.4287109375,
0.184,53.65234375,-74.5126953125,17.857421875,
0.1845,62.541015625,-71.3095703125,5.60546875,
0.185,70.5888671875,-68.9072265625,-5.7255859375,
0.1855,78.6767578125,-63.90234375,-18.3779296875,
0.186,81.4794921875,-56.294921875,-29.1884765625,
0.1865,81.4794921875,-45.083984375,-39.71875,
0.187,79.998046875,-33.79296875,-47.9267578125,
0.1875,78.876953125,-25.6650390625,-54.29296875,
0.188,76.07421875,-11.37109375,-64.623046875,
0.1885,74.873046875,-2.322265625,-71.669921875,
0.189,66.2646484375,12.2919921875,-76.955078125,
0.1895,57.576171875,21.62109375,-77.275390625,
0.19,45.484375,34.75390625,-78.5166015625,
0.1905,35.3544921875,45.32421875,-79.59765625,
0.191,24.5439453125,54.4931640625,-77.7158203125,
0.1915,11.2109375,64.1025390625,-74.552734375,
0.192,0.16015625,69.66796875,-69.0673828125,
0.1925,-12.4921875,74.2724609375,-61.66015625,
0.193,-23.86328125,78.3564453125,-53.2119140625,
0.1935,-36.0751953125,81.4794921875,-43.9228515625,
0.194,-47.8466796875,81.4794921875,-33.6728515625,
0.1945,-53.0517578125,80.5986328125,-24.3037109375,
0.195,-61.8203125,76.7548828125,-10.330078125,
0.1955,-67.7060546875,73.3916015625,-0.2802734375,
0.196,-75.673828125,67.5859375,13.29296875,
0.1965,-80.71875,61.740234375,24.34375,
0.197,-81.6396484375,51.3701171875,37.31640625,
0.1975,-81.6396484375,39.958984375,46.4453125,
0.198,-77.99609375,27.6669921875,52.2509765625,
0.1985,-75.5537109375,15.6552734375,60.0986328125,
0.199,-73.03125,3.4833984375,68.546875,
0.1995,-68.8671875,-9.048828125,75.75390625,
0.2,-61.1396484375,-20.7001953125,79.4775390625,
0.2005,-50.4892578125,-31.5107421875,79.1171875,
0.201,-38.7578125,-41.80078125,77.99609375,
0.2015,-29.6689453125,-50.0087890625,76.9951171875,
0.202,-17.3369140625,-59.337890625,74.9130859375,
0.2025,-7.9677734375,-66.8251953125,73.03125,
0.203,6.3662109375,-73.83203125,66.46484375,
0.2035,16.17578125,-75.9541015625,58.5771484375,
0.204,29.46875,-79.517578125,48.4873046875,
0.2045,41.16015625,-81.6396484375,39.4384765625,
0.205,51.0498046875,-81.0390625,28.107421875,
0.2055,59.177734375,-79.517578125,17.0166015625,
0.206,65.9443359375,-74.6328125,4.8046875,
0.2065,72.0302734375,-68.8671875,-6.806640625,
0.207,76.5546875,-62.541015625,-18.09765625,
0.2075,81.4794921875,-54.61328125,-30.669921875,
0.208,81.439453125,-45.1640625,-40.9599609375,
0.2085,80.5185546875,-35.1142578125,-48.4873046875,
0.209,75.7939453125,-22.3017578125,-54.3330078125,
0.2095,74.2724609375,-13.2529296875,-61.01953125,
0.21,68.8671875,1.6416015625,-69.66796875,
0.2105,65.984375,10.890625,-75.353515625,
0.211,56.5751953125,25.224609375,-80.158203125,
0.2115,47.0458984375,35.1142578125,-80.638671875,
0.212,34.7138671875,45.64453125,-78.6767578125,
0.2125,24.3037109375,52.6513671875,-75.8740234375,
0.213,13.0126953125,63.3818359375,-75.3935546875,
0.2135,-0.6005859375,72.3505859375,-71.5498046875,
0.214,-11.0908203125,77.595703125,-65.6240234375,
0.2145,-23.623046875,80.0380859375,-55.4140625,
0.215,-33.47265625,80.2783203125,-45.083984375,
0.2155,-44.4833984375,81.0791015625,-34.3134765625,
0.216,-52.771484375,79.91796875,-23.3427734375,
0.2165,-59.3779296875,78.9169921875,-14.3740234375,
0.217,-67.10546875,71.109375,0.6806640625,
0.2175,-70.1884765625,66.3447265625,9.3291015625,
0.218,-75.353515625,57.0556640625,23.3828125,
0.2185,-79.4775390625,49.96875,33.9931640625,
0.219,-81.51953125,38.837890625,46.60546875,
0.2195,-79.3173828125,28.107421875,53.171875,
0.22,-75.7939453125,17.537109375,59.0576171875,
0.2205,-71.669921875,4.00390625,66.9453125,
0.221,-68.306640625,-7.4072265625,73.83203125,
0.2215,-62.140625,-20.580078125,80.23828125,
0.222,-53.65234375,-32.03125,81.51953125,
0.2225,-42.6416015625,-41.6806640625,81.19921875,
0.223,-30.26953125,-49.728515625,78.31640625,
0.2235,-21.1806640625,-56.4150390625,75.7138671875,
0.224,-6.0859375,-66.625,71.58984375,
0.2245,3.04296875,-72.390625,67.9462890625,
0.225,17.13671875,-77.3955078125,59.177734375,
0.2255,27.0263671875,-78.2763671875,49.7685546875,
0.226,39.0380859375,-78.63671875,37.4365234375,
0.2265,48.767578125,-79.037109375,27.787109375,
0.227,57.2158203125,-77.3955078125,16.81640625,
0.2275,67.42578125,-75.033203125,4.484375,
0.228,73.271484375,-70.068359375,-7.1669921875,
0.2285,78.1962890625,-63.1015625,-18.658203125,
0.229,81.4794921875,-54.453125,-30.4697265625,
0.2295,81.4794921875,-45.083984375,-41.6005859375,
0.23,81.4794921875,-34.75390625,-51.2900390625,
0.2305,81.3994140625,-25.1044921875,-57.6962890625,
0.231,76.6748046875,-10.25,-65.8642578125,
0.2315,71.990234375,-0.400390625,-70.1884765625,
0.232,64.783203125,13.5732421875,-76.39453125,
0.2325,57.4560546875,24.6240234375,-80.4384765625,
0.233,46.4052734375,37.9970703125,-81.6396484375,
0.2335,35.1142578125,46.6455078125,-80.7587890625,
0.234,22.90234375,53.5322265625,-75.2333984375,
0.2345,9.609375,63.6220703125,-72.87109375,
0.235,-1.9619140625,71.91015625,-69.5078125,
0.2355,-15.2548828125,79.837890625,-64.142578125,
0.236,-26.3056640625,81.51953125,-55.8544921875,
0.2365,-37.31640625,81.51953125,-44.123046875,
0.237,-47.486328125,81.51953125,-32.3916015625,
0.2375,-54.3330078125,81.5595703125,-23.3427734375,
0.238,-65.423828125,79.8779296875,-9.048828125,
0.2385,-71.4697265625,77.5556640625,0.48046875,
0.239,-77.3154296875,68.2666015625,14.7744140625,
0.2395,-78.1162109375,60.05859375,24.103515625,
0.24,-80.478515625,48.52734375,37.15625,
0.2405,-81.6396484375,38.4375,47.3662109375,
0.241,-80.55859375,27.626953125,55.654296875,
0.2415,-76.7548828125,14.57421875,62.4609375,
0.242,-72.3505859375,3.1630859375,68.1064453125,
0.2425,-65.103515625,-10.41015625,73.1513671875,
0.243,-58.9775390625,-21.140625,77.35546875,
0.2435,-50.2490234375,-34.673828125,81.51953125,
0.244,-40.599609375,-45.404296875,81.51953125,
0.2445,-31.1904296875,-52.291015625,80.55859375,
0.245,-16.015625,-60.6591796875,75.0732421875,
0.2455,-7.8076171875,-66.9853515625,73.2314453125,
0.246,8.2880859375,-75.6337890625,66.5048828125,
0.2465,17.4169921875,-80.55859375,61.98046875,
0.247,31.8310546875,-81.6396484375,51.2099609375,
0.2475,41.240234375,-81.6396484375,40.0390625,
0.248,49.16796875,-79.7578125,27.787109375,
0.2485,58.3369140625,-77.275390625,15.615234375,
0.249,67.505859375,-75.994140625,4.4443359375,
0.2495,75.75390625,-70.9892578125,-8.48828125,
0.25,79.197265625,-64.2626953125,-19.0185546875,
0.2505,80.3583984375,-53.6923828125,-30.4296875,
0.251,80.318359375,-42.8818359375,-40.279296875,
0.2515,80.0380859375,-33.953125,-49.6484375,
0.252,79.998046875,-21.8212890625,-58.9375,
0.2525,79.037109375,-12.8125,-66.1845703125,
0.253,71.3896484375,2.5224609375,-72.9111328125,
0.2535,65.1435546875,11.5712890625,-75.0732421875,
0.254,55.4140625,25.5849609375,-79.517578125,
0.2545,47.40625,37.9169921875,-81.6396484375,
0.255,36.3154296875,48.84765625,-81.6396484375,
0.2555,23.5830078125,57.896484375,-81.119140625,
0.256,11.6513671875,64.6630859375,-75.59375,
0.2565,-2.2021484375,71.830078125,-69.9482421875,
0.257,-13.8134765625,77.8359375,-63.501953125,
0.2575,-26.666015625,81.51953125,-56.53515625,
0.258,-38.4775390625,81.51953125,-46.205078125,
0.2585,-46.5654296875,81.51953125,-34.59375,
0.259,-53.33203125,79.7177734375,-21.8212890625,
0.2595,-59.7783203125,77.3955078125,-11.8115234375,
0.26,-70.869140625,73.1513671875,3.123046875,
0.2605,-76.9150390625,69.66796875,13.4931640625,
0.261,-81.6396484375,60.9794921875,27.1865234375,
0.2615,-81.6396484375,50.849609375,37.1962890625,
0.262,-81.6396484375,37.95703125,47.8466796875,
