0.0755,-19.5390625,-58.6572265625,76.7548828125,
0.076,-0.48046875,-68.787109375,67.7060546875,
0.0765,5.8857421875,-72.7109375,66.0244140625,
0.077,21.94140625,-80.6787109375,57.65625,
0.0775,34.0732421875,-81.599609375,47.5263671875,
0.078,42.9619140625,-81.599609375,38.998046875,
0.0785,53.2119140625,-77.4755859375,21.4208984375,
0.079,58.4169921875,-80.3984375,18.818359375,
0.0795,73.271484375,-74.0322265625,-3.123046875,
0.08,77.3955078125,-74.47265625,-6.56640625,
0.0805,81.4794921875,-63.662109375,-23.9833984375,
0.081,81.4794921875,-53.33203125,-32.111328125,
0.0815,81.4794921875,-43.7626953125,-41.9609375,
0.082,79.1572265625,-29.1884765625,-52.0107421875,
0.0825,81.3994140625,-25.705078125,-57.0556640625,
0.083,76.0341796875,-6.24609375,-69.7080078125,
0.0835,72.8310546875,-1.361328125,-70.0283203125,
0.084,60.8994140625,15.0947265625,-74.3125,
0.0845,52.53125,25.705078125,-76.2744140625,
0.085,44.763671875,38.0771484375,-81.19921875,
0.0855,28.828125,50.9697265625,-78.31640625,
0.086,26.7060546875,55.013671875,-81.0390625,
0.0865,4.6044921875,66.9853515625,-70.708984375,
0.087,1.3212890625,69.5078125,-70.5087890625,
0.0875,-17.9775390625,79.7978515625,-60.7392578125,
0.088,-27.546875,81.439453125,-55.25390625,
0.0885,-39.5986328125,81.3994140625,-45.64453125,
0.089,-49.6083984375,81.51953125,-30.26953125,
0.0895,-53.2919921875,81.4794921875,-25.4248046875,
0.09,-64.5830078125,75.43359375,-5.205078125,
0.0905,-69.2275390625,76.71484375,-1.6015625,
0.091,-78.796875,68.0263671875,16.9765625,
0.0915,-80.0380859375,60.138671875,25.5849609375,
0.092,-80.9189453125,49.4482421875,36.35546875,
0.0925,-77.0751953125,32.9521484375,48.046875,
0.093,-78.716796875,29.3486328125,51.330078125,
0.0935,-74.5927734375,8.2880859375,67.345703125,
0.094,-77.8359375,5.0048828125,71.7099609375,
0.0945,-67.6259765625,-13.8134765625,80.0380859375,
0.095,-60.0185546875,-21.6611328125,79.4775390625,
0.0955,-49.6884765625,-33.232421875,80.638671875,
0.096,-36.435546875,-46.2451171875,80.3583984375,
0.0965,-32.7119140625,-52.3310546875,81.4794921875,
0.097,-14.6943359375,-64.462890625,77.8359375,
0.0975,-9.44921875,-66.78515625,75.3134765625,
0.098,8.0078125,-73.5517578125,64.5029296875,
0.0985,17.5771484375,-76.1943359375,57.7763671875,
0.099,30.8701171875,-80.958984375,48.8076171875,
0.0995,45.2841796875,-81.6396484375,34.59375,
0.1,49.408203125,-81.599609375,30.1494140625,
0.1005,59.9384765625,-73.111328125,9.7294921875,
0.101,62.62109375,-72.9912109375,6.88671875,
0.1015,74.6728515625,-65.4638671875,-13.4931640625,
0.102,79.27734375,-62.3408203125,-20.8203125,
0.1025,81.4794921875,-53.171875,-33.9931640625,
0.103,81.4794921875,-39.9189453125,-45.5244140625,
0.1035,81.3994140625,-33.7529296875,-49.6884765625,
0.104,77.1552734375,-16.5361328125,-61.33984375,
0.1045,79.3974609375,-11.9716796875,-66.78515625,
0.105,73.5517578125,6.005859375,-78.556640625,
0.1055,67.1455078125,14.25390625,-79.6376953125,
0.106,55.6943359375,26.6259765625,-80.55859375,
0.1065,41.880859375,39.3583984375,-79.517578125,
0.107,35.5546875,46.3251953125,-80.7587890625,
0.1075,17.0166015625,59.2978515625,-75.033203125,
0.108,13.4931640625,65.263671875,-78.3564453125,
0.1085,-6.9267578125,75.2734375,-67.5859375,
0.109,-12.5322265625,75.513671875,-62.30078125,
0.1095,-27.5869140625,80.0380859375,-51.08984375,
0.11,-38.837890625,80.4384765625,-39.478515625,
0.1105,-48.4072265625,81.4794921875,-33.5927734375,
0.111,-58.1767578125,79.8779296875,-17.0966796875,
0.1115,-61.8603515625,80.1181640625,-13.0927734375,
0.112,-71.509765625,70.9892578125,6.4462890625,
0.1125,-74.9130859375,67.74609375,12.4521484375,
0.113,-81.3994140625,58.6572265625,28.02734375,
0.1135,-81.599609375,47.6064453125,40.3994140625,
0.114,-81.6396484375,39.71875,48.046875,
0.1145,-76.1142578125,21.7412109375,56.0947265625,
0.115,-77.8359375,17.9375,59.498046875,
0.1155,-69.98828125,-3.5634765625,72.3505859375,
0.116,-69.5078125,-8.80859375,75.59375,
0.1165,-58.6572265625,-25.2646484375,80.9990234375,
0.117,-47.40625,-34.43359375,79.1572265625,
0.1175,-38.3974609375,-43.6025390625,79.7177734375,
0.118,-22.501953125,-53.65234375,73.4716796875,
0.1185,-18.73828125,-60.1787109375,77.67578125,
0.119,0.5205078125,-72.4306640625,70.4287109375,
0.1195,5.8857421875,-74.7529296875,68.1865234375,
0.12,21.4208984375,-79.4775390625,56.8955078125,
0.1205,32.9921875,-81.19921875,46.765625,
0.121,43.40234375,-81.599609375,39.1982421875,
0.1215,54.7734375,-80.1181640625,22.26171875,
0.122,60.1787109375,-81.599609375,19.779296875,
0.1225,71.75,-73.751953125,-2.2822265625,
0.123,72.87109375,-71.3095703125,-5.6455078125,
0.1235,80.158203125,-61.4599609375,-23.0625,
0.124,81.4794921875,-53.171875,-33.392578125,
0.1245,81.439453125,-44.283203125,-43.4423828125,
0.125,80.1982421875,-29.548828125,-52.5712890625,
0.1255,79.0771484375,-24.4638671875,-54.8935546875,
0.126,71.9501953125,-5.7255859375,-66.224609375,
0.1265,71.0693359375,0.3203125,-69.98828125,
0.127,63.3818359375,16.8564453125,-78.8369140625,
0.1275,54.693359375,28.6279296875,-81.3193359375,
0.128,45.6044921875,39.0380859375,-81.6396484375,
0.1285,28.5078125,50.609375,-77.8759765625,
0.129,24.423828125,56.0546875,-80.078125,
0.1295,3.3232421875,70.94921875,-73.591796875,
0.13,-1.1611328125,75.6337890625,-74.2724609375,
0.1305,-18.578125,81.4794921875,-63.982421875,
0.131,-28.1474609375,81.4794921875,-54.453125,
0.1315,-38.3974609375,81.4794921875,-43.8828125,
0.132,-50.2490234375,81.51953125,-28.66796875,
0.1325,-55.6142578125,81.4794921875,-24.0234375,
0.133,-67.986328125,79.0771484375,-4.8046875,
0.1335,-70.30859375,75.6337890625,0.5205078125,
0.134,-76.3544921875,65.5439453125,17.0166015625,
0.1345,-78.716796875,57.2158203125,27.0263671875,
0.135,-81.599609375,48.4072265625,39.3583984375,
0.1355,-81.6396484375,33.5126953125,52.05078125,
0.136,-81.599609375,28.9482421875,55.09375,
0.1365,-75.4736328125,7.8076171875,67.826171875,
0.137,-75.3134765625,3.5634765625,70.1083984375,
0.1375,-66.9453125,-15.7353515625,80.638671875,
0.138,-62.1005859375,-24.8642578125,81.51953125,
0.1385,-51.5703125,-37.31640625,81.4794921875,
0.139,-36.916015625,-48.0869140625,81.51953125,
0.1395,-30.7099609375,-51.810546875,81.0791015625,
0.14,-12.2119140625,-62.3408203125,72.951171875,
0.1405,-6.9267578125,-67.7861328125,74.0322265625,
0.141,11.37109375,-77.9560546875,65.7841796875,
0.1415,20.2197265625,-79.7578125,58.6572265625,
0.142,32.7119140625,-80.958984375,47.0859375,
0.1425,45.32421875,-79.2373046875,31.87109375,
0.143,51.169921875,-80.6787109375,27.2666015625,
0.1435,63.7822265625,-74.2724609375,7.4072265625,
0.144,69.5078125,-77.67578125,4.884765625,
0.1445,79.197265625,-67.7060546875,-15.7353515625,
0.145,79.677734375,-62.2607421875,-21.140625,
0.1455,81.4794921875,-51.6103515625,-35.39453125,
0.146,81.4794921875,-39.798828125,-46.9658203125,
0.1465,81.439453125,-34.59375,-53.3720703125,
0.147,80.9990234375,-16.736328125,-64.703125,
0.1475,80.3583984375,-11.8515625,-67.025390625,
0.148,69.748046875,6.646484375,-74.6328125,
0.1485,65.0634765625,14.57421875,-77.1953125,
0.149,55.4541015625,29.068359375,-81.6396484375,
0.1495,42.44140625,42.6416015625,-81.6396484375,
0.15,35.71484375,48.4873046875,-81.599609375,
0.1505,15.7353515625,58.296875,-72.7109375,
0.151,11.8515625,62.4609375,-73.751953125,
0.1515,-8.96875,75.193359375,-65.3037109375,
0.152,-15.4951171875,80.0380859375,-63.7421875,
0.1525,-30.7900390625,81.439453125,-53.2119140625,
0.153,-41.4404296875,81.51953125,-40.359375,
0.1535,-48.5673828125,81.4794921875,-32.7119140625,
0.154,-58.1767578125,79.517578125,-16.015625,
0.1545,-64.6630859375,81.439453125,-11.8515625,
0.155,-76.8349609375,76.07421875,7.3271484375,
0.1555,-78.4765625,70.4287109375,14.013671875,
0.156,-80.6787109375,58.7373046875,27.6669921875,
0.1565,-81.3994140625,46.28515625,39.9189453125,
0.157,-81.599609375,38.357421875,48.0869140625,
0.1575,-78.4365234375,21.220703125,59.1376953125,
0.158,-80.4384765625,16.9365234375,63.1416015625,
0.1585,-71.0693359375,-3.5634765625,73.3115234375,
0.159,-66.46484375,-9.44921875,72.951171875,
0.1595,-56.935546875,-24.82421875,79.3974609375,
0.16,-47.166015625,-37.0361328125,81.119140625,
0.1605,-40.0390625,-47.166015625,81.4794921875,
0.161,-24.7041015625,-57.2958984375,79.998046875,
0.1615,-18.6181640625,-60.939453125,78.796875,
0.162,-0.640625,-70.62890625,69.98828125,
0.1625,6.6865234375,-74.8330078125,67.5458984375,
0.163,22.1015625,-81.599609375,59.6982421875,
0.1635,34.9541015625,-81.599609375,49.408203125,
0.164,44.04296875,-81.599609375,40.0791015625,
0.1645,53.2919921875,-78.8369140625,22.341796875,
0.165,57.3759765625,-79.27734375,18.2978515625,
0.1655,71.5498046875,-72.8310546875,-2.962890625,
0.166,75.8740234375,-72.7109375,-7.20703125,
0.1665,81.4794921875,-62.861328125,-23.86328125,
0.167,81.439453125,-52.69140625,-32.8720703125,
0.1675,81.4794921875,-42.6015625,-42.0009765625,
0.168,77.99609375,-27.8271484375,-52.130859375,
0.1685,80.7587890625,-23.9033203125,-57.6162109375,
0.169,76.474609375,-5.60546875,-70.94921875,
0.1695,73.912109375,0.4404296875,-73.03125,
0.17,63.58203125,16.015625,-78.1162109375,
0.1705,54.6533203125,27.0263671875,-79.998046875,
0.171,46.4052734375,39.158203125,-81.599609375,
0.1715,30.7099609375,51.490234375,-80.71875,
0.172,26.025390625,58.0166015625,-81.599609375,
0.1725,5.0048828125,68.9072265625,-73.19140625,
0.173,1.12109375,70.46875,-71.3896484375,
0.1735,-17.4169921875,79.2373046875,-60.859375,
0.174,-26.6259765625,81.51953125,-54.7333984375,
0.1745,-38.9580078125,81.4794921875,-44.68359375,
0.175,-49.16796875,81.51953125,-29.5888671875,
0.1755,-52.8115234375,80.6787109375,-23.9033203125,
0.176,-63.181640625,72.791015625,-4.2841796875,
0.1765,-67.986328125,73.51171875,-0.4404296875,
0.177,-77.7158203125,66.1044921875,17.45703125,
0.1775,-80.7587890625,59.6181640625,26.5458984375,
0.178,-81.6396484375,49.888671875,38.037109375,
0.1785,-79.6376953125,33.6328125,49.408203125,
0.179,-80.9189453125,29.46875,53.01171875,
0.1795,-75.673828125,8.7685546875,67.3857421875,
0.18,-78.31640625,4.8447265625,71.91015625,
0.1805,-68.626953125,-13.7333984375,80.3984375,
0.181,-61.4599609375,-21.3408203125,80.0380859375,
0.1815,-50.4892578125,-33.1923828125,80.7587890625,
0.182,-36.8759765625,-45.3642578125,79.7177734375,
0.1825,-31.791015625,-51.5703125,81.119140625,
0.183,-14.2138671875,-62.861328125,75.0732421875,
0.1835,-8.80859375,-65.50390625,73.271484375,
0.184,8.2880859375,-71.91015625,62.5810546875,
0.1845,17.296875,-74.953125,56.5751953125,
0.185,30.4296875,-79.91796875,48.0068359375,
0.1855,45.2041015625,-81.2392578125,34.2734375,
0.186,50.529296875,-81.599609375,30.0693359375,
0.1865,60.9794921875,-74.5927734375,10.169921875,
0.187,64.302734375,-74.6728515625,7.046875,
0.1875,75.9541015625,-67.505859375,-12.65234375,
0.188,80.7587890625,-64.4228515625,-20.2197265625,
0.1885,81.4794921875,-55.2939453125,-33.15234375,
0.189,81.4794921875,-42.28125,-44.603515625,
0.1895,81.4794921875,-34.994140625,-48.9677734375,
0.19,76.8349609375,-18.09765625,-59.41796875,
0.1905,77.7158203125,-12.412109375,-64.54296875,
0.191,72.1103515625,4.5244140625,-75.4736328125,
0.1915,65.984375,13.373046875,-77.0751953125,
0.192,55.2138671875,25.46484375,-78.4365234375,
0.1925,41.7607421875,38.4375,-78.3564453125,
0.193,35.154296875,45.7646484375,-79.6376953125,
0.1935,17.0166015625,58.8974609375,-74.47265625,
0.194,12.9326171875,65.3037109375,-77.6357421875,
0.1945,-6.486328125,75.8740234375,-68.4267578125,
0.195,-12.97265625,77.5556640625,-63.58203125,
0.1955,-27.4267578125,81.4794921875,-53.4521484375,
0.196,-39.5185546875,81.4794921875,-41.9609375,
0.1965,-48.5673828125,81.4794921875,-35.2744140625,
0.197,-57.9365234375,81.51953125,-19.1787109375,
0.1975,-61.3798828125,80.2783203125,-13.4130859375,
0.198,-69.7880859375,70.94921875,4.96484375,
0.1985,-73.03125,66.6650390625,12.171875,
0.199,-79.3173828125,58.0966796875,26.90625,
0.1995,-81.6396484375,47.326171875,39.5185546875,
0.2,-81.599609375,38.677734375,47.56640625,
0.2005,-74.6728515625,21.1005859375,55.4541015625,
0.201,-75.2333984375,16.49609375,58.6572265625,
0.2015,-68.38671875,-4.1640625,71.58984375,
0.202,-68.3466796875,-9.8095703125,75.7138671875,
0.2025,-58.9775390625,-26.10546875,81.51953125,
0.203,-48.6474609375,-35.794921875,81.4794921875,
0.2035,-39.5986328125,-45.244140625,81.4794921875,
0.204,-24.2236328125,-54.8134765625,76.9150390625,
0.2045,-19.2587890625,-61.6201171875,80.0380859375,
0.205,-0.720703125,-73.3515625,72.8310546875,
0.2055,5.5654296875,-75.59375,69.427734375,
0.206,20.4599609375,-79.1572265625,57.49609375,
0.2065,31.87109375,-80.1982421875,47.0458984375,
0.207,42.521484375,-81.599609375,38.7177734375,
0.2075,53.65234375,-78.396484375,22.1015625,
0.208,59.41796875,-80.71875,18.5380859375,
0.2085,69.7880859375,-71.189453125,-2.8828125,
0.209,70.5888671875,-68.146484375,-6.24609375,
0.2095,77.8759765625,-58.45703125,-23.54296875,
0.21,80.9990234375,-51.25,-33.3525390625,
0.2105,81.439453125,-43.001953125,-44.4033203125,
0.211,80.87890625,-29.30859375,-53.65234375,
0.2115,79.9580078125,-23.86328125,-56.294921875,
0.212,72.310546875,-5.3251953125,-66.8251953125,
0.2125,71.669921875,0.7607421875,-70.94921875,
0.213,64.3427734375,17.0166015625,-79.9580078125,
0.2135,56.0546875,28.587890625,-81.6396484375,
0.214,46.7255859375,38.8779296875,-81.599609375,
0.2145,29.46875,49.4482421875,-77.3955078125,
0.215,24.3837890625,54.29296875,-77.99609375,
0.2155,3.9638671875,68.0263671875,-70.9892578125,
0.216,-0.80078125,72.7509765625,-71.6298828125,
0.2165,-17.77734375,80.318359375,-62.060546875,
0.217,-26.7861328125,80.6787109375,-52.8916015625,
0.2175,-36.8759765625,80.958984375,-42.3212890625,
0.218,-48.5673828125,79.5576171875,-27.6669921875,
0.2185,-54.853515625,81.3193359375,-22.982421875,
0.219,-67.666015625,78.1962890625,-4.96484375,
0.2195,-70.548828125,75.353515625,0.48046875,
0.22,-76.5146484375,66.0244140625,16.255859375,
0.2205,-78.9169921875,58.13671875,25.9453125,
0.221,-81.599609375,50.0087890625,37.5166015625,
0.2215,-81.6396484375,35.3544921875,50.9296875,
0.222,-81.599609375,30.58984375,54.212890625,
0.2225,-75.9140625,10.25,65.7841796875,
0.223,-73.591796875,5.0849609375,66.6650390625,
0.2235,-65.3037109375,-12.6923828125,75.833984375,
0.224,-59.8984375,-22.26171875,79.4375,
0.2245,-51.0498046875,-34.43359375,81.4794921875,
0.225,-37.15625,-45.96484375,80.2783203125,
0.2255,-30.349609375,-50.1689453125,78.6767578125,
0.226,-13.2529296875,-59.578125,70.62890625,
0.2265,-7.126953125,-65.103515625,70.9892578125,
0.227,9.609375,-75.43359375,64.6630859375,
0.2275,19.2587890625,-79.3173828125,58.857421875,
0.228,31.7109375,-81.599609375,48.9677734375,
0.2285,44.203125,-80.5986328125,34.43359375,
0.229,49.9287109375,-81.51953125,29.4287109375,
0.2295,62.4208984375,-75.9541015625,10.2099609375,
0.23,68.38671875,-78.9169921875,6.7666015625,
0.2305,77.8759765625,-69.3876953125,-12.7724609375,
0.231,78.5166015625,-63.58203125,-18.8583984375,
0.2315,81.4794921875,-52.8515625,-32.1513671875,
0.232,81.3994140625,-40.6396484375,-43.6025390625,
0.2325,81.439453125,-34.8740234375,-50.8095703125,
0.233,78.7568359375,-17.9775390625,-61.740234375,
0.2335,77.515625,-12.0517578125,-64.86328125,
0.234,67.74609375,5.2451171875,-71.990234375,
0.2345,62.7412109375,13.453125,-74.3125,
0.235,53.572265625,27.546875,-79.4775390625,
0.2355,42.201171875,41.3203125,-81.5595703125,
0.236,35.794921875,48.927734375,-81.599609375,
0.2365,16.9365234375,59.0576171875,-74.79296875,
0.237,12.4921875,63.982421875,-75.9541015625,
0.2375,-8.087890625,75.8740234375,-67.025390625,
0.238,-14.57421875,80.3583984375,-65.263671875,
0.2385,-30.189453125,81.4794921875,-54.61328125,
0.239,-40.6396484375,81.51953125,-42.361328125,
0.2395,-47.966796875,81.3994140625,-33.712890625,
0.24,-56.53515625,78.796875,-16.736328125,
0.2405,-62.7412109375,79.7978515625,-11.7314453125,
0.241,-73.6318359375,72.390625,7.3671875,
0.2415,-76.2744140625,67.5859375,14.3740234375,
0.242,-78.796875,56.3349609375,27.9873046875,
0.2425,-79.7578125,44.203125,40.19921875,
0.243,-81.5595703125,36.3154296875,48.4072265625,
0.2435,-76.8349609375,19.6591796875,59.0576171875,
0.244,-79.1572265625,14.734375,64.142578125,
0.2445,-70.7490234375,-5.2451171875,74.8330078125,
0.245,-66.705078125,-11.6513671875,75.7138671875,
0.2455,-57.255859375,-26.986328125,81.3994140625,
0.246,-47.646484375,-38.6376953125,81.51953125,
0.2465,-39.6787109375,-48.3271484375,81.4794921875,
0.247,-24.8642578125,-57.65625,80.638671875,
0.2475,-17.5771484375,-61.8203125,79.1572265625,
0.248,0.48046875,-70.7490234375,69.427734375,
0.2485,8.16796875,-74.3525390625,65.6240234375,
0.249,23.0625,-80.798828125,56.9755859375,
0.2495,36.115234375,-81.599609375,46.5654296875,
0.25,44.8037109375,-81.599609375,37.4765625,
0.2505,54.1728515625,-77.0751953125,20.01953125,
0.251,58.45703125,-76.875,15.3349609375,
0.2515,71.8701171875,-70.7890625,-5.2451171875,
0.252,76.71484375,-69.828125,-10.650390625,
0.2525,81.4794921875,-61.2197265625,-26.5458984375,
0.253,81.4794921875,-51.3701171875,-36.435546875,
0.2535,81.4794921875,-41.720703125,-45.5244140625,
0.254,81.4794921875,-27.7470703125,-55.4140625,
0.2545,81.4794921875,-21.140625,-62.220703125,
0.255,78.716796875,-4.00390625,-74.0322265625,
0.2555,73.9921875,3.36328125,-75.11328125,
0.256,63.0615234375,18.09765625,-79.0771484375,
0.2565,53.412109375,29.1484375,-80.5986328125,
0.257,44.763671875,40.7197265625,-81.6396484375,
0.2575,29.2685546875,52.53125,-80.3984375,
0.258,23.5830078125,58.9775390625,-81.599609375,
0.2585,3.04296875,69.4677734375,-71.7099609375,
0.259,-1.9619140625,70.7490234375,-68.5068359375,
0.2595,-19.5390625,79.3974609375,-58.697265625,
0.26,-29.5087890625,81.4794921875,-52.37109375,
0.2605,-41.720703125,81.4794921875,-43.162109375,
0.261,-52.05078125,81.4794921875,-28.98828125,
0.2615,-56.4150390625,81.4794921875,-22.5419921875,
