0.071,-53.4521484375,80.6787109375,-23.22265625,
0.0715,-57.17578125,81.4794921875,-20.6201171875,
0.072,-71.6298828125,76.875,0.9609375,
0.0725,-75.353515625,75.9140625,5.5654296875,
0.073,-81.51953125,64.8232421875,22.7421875,
0.0735,-81.2392578125,53.7724609375,32.4716796875,
0.074,-81.6396484375,44.4033203125,42.4013671875,
0.0745,-79.1572265625,27.4267578125,54.212890625,
0.075,-81.5595703125,25.384765625,56.6953125,
0.0755,-74.072265625,2.2021484375,71.4296875,
0.076,-72.7509765625,-1.201171875,71.5498046875,
0.0765,-61.01953125,-20.4599609375,79.27734375,
0.077,-53.6923828125,-29.2685546875,80.0380859375,
0.0775,-44.8037109375,-41.1201171875,81.4794921875,
0.078,-30.109375,-52.69140625,80.5185546875,
0.0785,-26.90625,-56.8955078125,81.4794921875,
0.079,-5.60546875,-68.466796875,72.7109375,
0.0795,-2.1220703125,-70.6689453125,72.310546875,
0.08,17.1767578125,-79.8779296875,62.060546875,
0.0805,26.8662109375,-81.599609375,55.57421875,
0.081,39.8388671875,-81.599609375,46.205078125,
0.0815,50.1689453125,-81.6396484375,29.228515625,
0.082,52.2509765625,-81.5595703125,26.5859375,
0.0825,66.5849609375,-73.19140625,2.7626953125,
0.083,70.1484375,-75.673828125,1.6015625,
0.0835,81.359375,-65.82421875,-20.1796875,
0.084,81.4794921875,-59.9384765625,-26.2255859375,
0.0845,81.4794921875,-48.0869140625,-37.8369140625,
0.085,79.1171875,-33.5126953125,-48.1669921875,
0.0855,81.3994140625,-30.4697265625,-52.4912109375,
0.086,75.75390625,-10.5703125,-65.9443359375,
0.0865,78.396484375,-7.767578125,-69.7080078125,
0.087,67.74609375,11.8916015625,-78.556640625,
0.0875,60.8994140625,19.4990234375,-78.6767578125,
0.088,50.8896484375,32.7919921875,-81.599609375,
0.0885,36.595703125,46.4453125,-81.3994140625,
0.089,34.193359375,52.0908203125,-81.599609375,
0.0895,11.1708984375,65.904296875,-76.314453125,
0.09,9.208984375,67.8662109375,-76.8349609375,
0.0905,-12.251953125,77.9560546875,-64.86328125,
0.091,-18.7783203125,79.998046875,-60.37890625,
0.0915,-33.1923828125,81.4794921875,-49.96875,
0.092,-45.484375,81.4794921875,-36.6357421875,
0.0925,-49.6884765625,81.4794921875,-31.2705078125,
0.093,-60.2587890625,76.3544921875,-11.0107421875,
0.0935,-63.662109375,77.7158203125,-8.5283203125,
0.094,-75.3134765625,69.1875,12.0517578125,
0.0945,-79.1572265625,65.7041015625,18.9384765625,
0.095,-81.599609375,55.7744140625,32.591796875,
0.0955,-81.6396484375,41.6005859375,45.1240234375,
0.096,-81.599609375,35.8349609375,49.568359375,
0.0965,-77.0751953125,15.85546875,62.5810546875,
0.097,-81.0791015625,13.212890625,66.9853515625,
0.0975,-72.9111328125,-8.48828125,79.9580078125,
0.098,-68.2265625,-14.6142578125,80.078125,
0.0985,-56.455078125,-28.34765625,81.4794921875,
0.099,-43.4423828125,-39.7587890625,80.3583984375,
0.0995,-37.4765625,-48.0068359375,81.4794921875,
0.1,-20.66015625,-59.017578125,77.8359375,
0.1005,-16.7763671875,-62.8212890625,78.9169921875,
0.101,3.203125,-72.390625,68.0263671875,
0.1015,9.7294921875,-72.9912109375,62.701171875,
0.102,24.9443359375,-78.2763671875,52.3310546875,
0.1025,38.998046875,-81.599609375,41.6806640625,
0.103,47.7666015625,-81.599609375,36.2353515625,
0.1035,58.13671875,-78.6767578125,17.296875,
0.104,60.69921875,-79.5576171875,15.455078125,
0.1045,74.1123046875,-70.5087890625,-7.7275390625,
0.105,77.4755859375,-69.5078125,-11.8916015625,
0.1055,81.4794921875,-60.4990234375,-29.46875,
0.106,81.4794921875,-50.0888671875,-40.119140625,
0.1065,81.4794921875,-41.6005859375,-47.24609375,
0.107,78.8369140625,-24.2236328125,-55.734375,
0.1075,80.9990234375,-20.4599609375,-60.0986328125,
0.108,73.9921875,0.2802734375,-73.431640625,
0.1085,72.6708984375,5.765625,-76.474609375,
0.109,61.5400390625,22.421875,-81.6396484375,
0.1095,49.728515625,33.15234375,-80.9189453125,
0.11,40.51953125,42.76171875,-81.4794921875,
0.1105,22.982421875,53.892578125,-75.11328125,
0.111,20.9404296875,60.5791015625,-80.87890625,
0.1115,-2.7626953125,75.3935546875,-71.6298828125,
0.112,-5.60546875,77.35546875,-70.6689453125,
0.1125,-24.3037109375,81.3994140625,-57.6162109375,
0.113,-33.8330078125,81.599609375,-48.52734375,
0.1135,-45.5244140625,81.4794921875,-40.0791015625,
0.114,-56.6552734375,81.51953125,-23.86328125,
0.1145,-61.419921875,81.4794921875,-20.2197265625,
0.115,-71.7900390625,76.4345703125,2.08203125,
0.1155,-72.951171875,73.671875,5.4453125,
0.116,-80.2783203125,62.7412109375,23.9033203125,
0.1165,-81.6396484375,54.5732421875,34.59375,
0.117,-81.599609375,45.6845703125,45.9248046875,
0.1175,-80.3583984375,27.6669921875,54.93359375,
0.118,-80.71875,23.142578125,57.65625,
0.1185,-71.7900390625,0.1201171875,70.869140625,
0.119,-73.111328125,-3.2431640625,73.671875,
0.1195,-64.1826171875,-23.2626953125,81.4794921875,
0.12,-57.0556640625,-32.3515625,81.3994140625,
0.1205,-45.9248046875,-42.4814453125,81.4794921875,
0.121,-30.029296875,-52.771484375,80.8388671875,
0.1215,-26.345703125,-57.3359375,81.4794921875,
0.122,-5.3251953125,-71.669921875,76.154296875,
0.1225,-1.041015625,-75.43359375,76.5546875,
0.123,17.2568359375,-81.599609375,64.943359375,
0.1235,26.826171875,-81.599609375,54.7734375,
0.124,37.9970703125,-81.599609375,44.4833984375,
0.1245,51.5703125,-81.279296875,27.5869140625,
0.125,55.2138671875,-81.599609375,25.5849609375,
0.1255,69.908203125,-76.1943359375,2.3623046875,
0.126,70.9091796875,-74.6328125,-0.16015625,
0.1265,78.95703125,-63.7822265625,-19.69921875,
0.127,80.7587890625,-57.1357421875,-27.5869140625,
0.1275,81.4794921875,-48.0869140625,-40.0390625,
0.128,81.4794921875,-34.994140625,-52.37109375,
0.1285,81.4794921875,-29.9892578125,-56.134765625,
0.129,78.236328125,-10.41015625,-67.9462890625,
0.1295,77.4755859375,-6.1259765625,-69.908203125,
0.13,69.34765625,12.65234375,-80.5185546875,
0.1305,63.90234375,22.1416015625,-81.599609375,
0.131,54.373046875,35.1943359375,-81.599609375,
0.1315,38.0771484375,47.326171875,-81.6396484375,
0.132,33.072265625,50.0888671875,-81.599609375,
0.1325,10.7705078125,65.0634765625,-74.9931640625,
0.133,8.1279296875,69.427734375,-77.35546875,
0.1335,-13.1328125,81.4794921875,-68.1865234375,
0.134,-20.099609375,81.51953125,-62.4208984375,
0.1345,-32.751953125,81.4794921875,-49.6884765625,
0.135,-44.203125,81.4794921875,-34.7939453125,
0.1355,-50.849609375,81.4794921875,-30.109375,
0.136,-64.0224609375,80.078125,-10.7705078125,
0.1365,-68.2666015625,81.2392578125,-7.7275390625,
0.137,-77.8759765625,71.669921875,12.2119140625,
0.1375,-78.556640625,65.6240234375,18.498046875,
0.138,-81.6396484375,54.7734375,32.9521484375,
0.1385,-81.6396484375,42.3212890625,46.4453125,
0.139,-81.599609375,37.076171875,52.8916015625,
0.1395,-79.4775390625,16.3359375,63.7822265625,
0.14,-80.158203125,13.1728515625,65.34375,
0.1405,-69.2275390625,-9.2890625,76.3544921875,
0.141,-66.705078125,-14.734375,78.396484375,
0.1415,-56.5751953125,-31.150390625,81.4794921875,
0.142,-44.8037109375,-42.4814453125,81.4794921875,
0.1425,-37.236328125,-49.5283203125,81.4794921875,
0.143,-18.8583984375,-57.416015625,74.2724609375,
0.1435,-15.4150390625,-62.0205078125,76.5546875,
0.144,5.6455078125,-74.0322265625,67.666015625,
0.1445,11.9716796875,-78.31640625,65.984375,
0.145,27.8671875,-81.599609375,55.2138671875,
0.1455,39.8388671875,-81.599609375,42.5615234375,
0.146,47.6865234375,-81.599609375,35.1943359375,
0.1465,58.5771484375,-78.15625,16.2158203125,
0.147,64.142578125,-81.599609375,14.8544921875,
0.1475,77.6357421875,-73.3515625,-8.728515625,
0.148,78.556640625,-70.62890625,-12.0517578125,
0.1485,81.4794921875,-58.4169921875,-28.7880859375,
0.149,81.4794921875,-47.2861328125,-38.7578125,
0.1495,81.439453125,-39.9189453125,-48.3671875,
0.15,81.4794921875,-23.86328125,-59.09765625,
0.1505,81.4794921875,-19.7392578125,-62.5009765625,
0.151,72.1904296875,0.48046875,-71.990234375,
0.1515,68.466796875,6.2060546875,-72.7509765625,
0.152,58.6171875,22.2216796875,-78.8369140625,
0.1525,49.3681640625,35.794921875,-81.6396484375,
0.153,42.521484375,45.884765625,-81.599609375,
0.1535,23.6630859375,57.3759765625,-80.158203125,
0.154,19.7392578125,60.9794921875,-80.5185546875,
0.1545,-2.4423828125,73.9921875,-70.9892578125,
0.155,-6.6865234375,77.8359375,-70.5087890625,
0.1555,-24.6640625,81.4794921875,-61.2197265625,
0.156,-35.5947265625,81.4794921875,-51.8505859375,
0.1565,-43.8828125,81.4794921875,-41.2802734375,
0.157,-52.69140625,81.0791015625,-23.943359375,
0.1575,-56.134765625,81.3994140625,-20.3798828125,
0.158,-70.1083984375,75.6337890625,0.7607421875,
0.1585,-73.591796875,74.232421875,5.4453125,
0.159,-80.1181640625,64.22265625,22.1015625,
0.1595,-80.23828125,53.2119140625,32.3916015625,
0.16,-81.4794921875,43.8828125,42.0009765625,
0.1605,-78.5166015625,26.74609375,54.8134765625,
0.161,-81.3193359375,24.34375,57.49609375,
0.1615,-74.712890625,2.2822265625,72.0302734375,
0.162,-73.431640625,-1.8818359375,72.9111328125,
0.1625,-63.021484375,-19.859375,80.318359375,
0.163,-55.57421875,-29.30859375,81.3994140625,
0.1635,-46.845703125,-41.080078125,81.4794921875,
0.164,-32.7919921875,-53.0517578125,81.51953125,
0.1645,-28.0673828125,-56.6552734375,81.4794921875,
0.165,-7.9677734375,-66.8251953125,73.6318359375,
0.1655,-3.603515625,-68.5869140625,71.830078125,
0.166,14.6943359375,-77.1953125,62.1005859375,
0.1665,24.6240234375,-80.87890625,56.0146484375,
0.167,37.5166015625,-81.599609375,47.326171875,
0.1675,48.927734375,-80.958984375,30.1494140625,
0.168,50.8896484375,-80.078125,26.9462890625,
0.1685,64.86328125,-72.0302734375,3.9638671875,
0.169,68.5068359375,-74.6328125,2.6025390625,
0.1695,80.3984375,-66.5048828125,-18.177734375,
0.17,81.4794921875,-61.5400390625,-25.0244140625,
0.1705,81.4794921875,-50.689453125,-36.7958984375,
0.171,81.279296875,-36.275390625,-47.4462890625,
0.1715,81.4794921875,-32.3916015625,-52.1708984375,
0.172,78.0361328125,-13.533203125,-64.9833984375,
0.1725,79.837890625,-9.8896484375,-68.7470703125,
0.173,69.4677734375,8.888671875,-76.9150390625,
0.1735,62.4609375,16.3359375,-76.5947265625,
0.174,51.810546875,29.7490234375,-79.7578125,
0.1745,37.716796875,43.5224609375,-79.4775390625,
0.175,34.2333984375,50.048828125,-81.599609375,
0.1755,13.2529296875,61.6201171875,-73.431640625,
0.176,11.0107421875,63.982421875,-74.0322265625,
0.1765,-10.25,73.671875,-62.4208984375,
0.177,-16.49609375,76.234375,-58.9375,
0.1775,-31.4306640625,81.4794921875,-49.4482421875,
0.178,-44.7236328125,81.4794921875,-37.31640625,
0.1785,-50.369140625,81.3994140625,-32.3515625,
0.179,-60.939453125,78.9970703125,-12.572265625,
0.1795,-64.3427734375,79.6376953125,-9.6494140625,
0.18,-75.11328125,70.7890625,10.2099609375,
0.1805,-78.95703125,67.185546875,17.296875,
0.181,-81.6396484375,57.5361328125,31.1103515625,
0.1815,-81.6396484375,43.5625,43.6025390625,
0.182,-81.599609375,36.7158203125,48.3671875,
0.1825,-75.8740234375,16.9365234375,60.21875,
0.183,-78.796875,13.7333984375,64.2626953125,
0.1835,-70.7890625,-7.52734375,76.9150390625,
0.184,-66.705078125,-13.453125,77.755859375,
0.1845,-55.4140625,-27.38671875,80.1181640625,
0.185,-42.9619140625,-38.7978515625,79.1171875,
0.1855,-36.5556640625,-47.1259765625,81.279296875,
0.186,-19.8994140625,-58.45703125,76.234375,
0.1865,-15.935546875,-63.2216796875,78.4365234375,
0.187,3.2431640625,-73.431640625,69.02734375,
0.1875,10.2900390625,-74.953125,64.0224609375,
0.188,24.7041015625,-80.1181640625,54.29296875,
0.1885,38.91796875,-81.599609375,42.841796875,
0.189,47.2861328125,-81.599609375,37.076171875,
0.1895,59.09765625,-80.078125,17.4169921875,
0.19,61.8603515625,-79.8779296875,14.173828125,
0.1905,73.1513671875,-70.2685546875,-7.4072265625,
0.191,75.2734375,-67.6259765625,-11.8115234375,
0.1915,81.4794921875,-58.6572265625,-28.1875,
0.192,81.439453125,-48.4873046875,-38.7978515625,
0.1925,81.3994140625,-39.9189453125,-46.6455078125,
0.193,77.3154296875,-23.703125,-55.4140625,
0.1935,78.4365234375,-19.1787109375,-59.2978515625,
0.194,71.8701171875,0.2802734375,-71.7900390625,
0.1945,70.388671875,6.0859375,-74.8330078125,
0.195,61.0595703125,21.9013671875,-81.2392578125,
0.1955,50.4091796875,33.3525390625,-81.6396484375,
0.196,42.0810546875,42.9619140625,-81.6396484375,
0.1965,24.9443359375,54.0927734375,-77.67578125,
0.197,22.1416015625,59.9384765625,-81.51953125,
0.1975,-0.2802734375,73.51171875,-72.55078125,
0.198,-3.8037109375,74.953125,-70.8291015625,
0.1985,-21.2607421875,80.8388671875,-58.8173828125,
0.199,-30.8701171875,81.51953125,-49.728515625,
0.1995,-42.041015625,81.4794921875,-41.1201171875,
0.2,-52.9716796875,81.359375,-25.3046875,
0.2005,-56.4951171875,81.3994140625,-21.8212890625,
0.201,-66.9853515625,73.3115234375,-1.0009765625,
0.2015,-68.7470703125,71.2294921875,2.962890625,
0.202,-76.1943359375,61.5400390625,20.419921875,
0.2025,-80.078125,54.4931640625,30.75,
0.203,-81.599609375,46.5654296875,42.9619140625,
0.2035,-80.158203125,29.5888671875,53.412109375,
0.204,-80.4384765625,26.5458984375,54.693359375,
0.2045,-72.390625,3.9638671875,68.4267578125,
0.205,-74.47265625,0.880859375,71.7099609375,
0.2055,-65.1435546875,-18.578125,81.2392578125,
0.206,-58.7373046875,-27.1865234375,81.51953125,
0.2065,-48.046875,-37.6767578125,81.4794921875,
0.207,-32.2314453125,-48.4072265625,78.5166015625,
0.2075,-28.34765625,-53.5322265625,80.3984375,
0.208,-8.328125,-66.224609375,73.03125,
0.2085,-4.2841796875,-69.5478515625,73.19140625,
0.209,12.97265625,-76.154296875,62.0205078125,
0.2095,22.26171875,-76.875,53.732421875,
0.21,33.9130859375,-80.0380859375,44.68359375,
0.2105,47.7265625,-79.1572265625,29.1484375,
0.211,52.7314453125,-81.599609375,27.2666015625,
0.2115,66.9453125,-75.4736328125,5.0849609375,
0.212,68.626953125,-75.033203125,3.0029296875,
0.2125,77.4755859375,-65.0634765625,-16.65625,
0.213,80.0380859375,-59.6982421875,-24.0634765625,
0.2135,81.4794921875,-50.9697265625,-36.5556640625,
0.214,81.4794921875,-38.357421875,-48.9677734375,
0.2145,81.4794921875,-32.912109375,-52.69140625,
0.215,76.71484375,-13.373046875,-63.58203125,
0.2155,75.5537109375,-8.8486328125,-65.50390625,
0.216,67.3857421875,8.888671875,-74.5927734375,
0.2165,61.8603515625,18.41796875,-78.1162109375,
0.217,53.171875,30.8701171875,-81.599609375,
0.2175,37.31640625,43.802734375,-79.59765625,
0.218,32.1513671875,47.1259765625,-78.15625,
0.2185,10.9306640625,61.8603515625,-71.669921875,
0.219,7.8076171875,66.5849609375,-73.83203125,
0.2195,-12.01171875,79.1171875,-66.0244140625,
0.22,-19.298828125,81.19921875,-61.099609375,
0.2205,-31.55078125,81.4794921875,-49.80859375,
0.221,-43.40234375,81.51953125,-36.03515625,
0.2215,-50.2890625,81.4794921875,-31.0302734375,
0.222,-63.6220703125,80.9990234375,-12.8125,
0.2225,-67.6259765625,81.4794921875,-8.7685546875,
0.223,-75.8740234375,72.0703125,10.08984375,
0.2235,-75.7138671875,64.8232421875,16.7763671875,
0.224,-78.7568359375,54.5732421875,29.9091796875,
0.2245,-81.359375,42.28125,43.8427734375,
0.225,-81.6396484375,36.916015625,50.7294921875,
0.2255,-77.67578125,17.296875,61.8203125,
0.226,-77.1953125,13.2529296875,63.1416015625,
0.2265,-67.025390625,-7.6875,73.0712890625,
0.227,-63.9423828125,-13.61328125,74.5927734375,
0.2275,-55.2138671875,-29.30859375,81.3994140625,
0.228,-44.923828125,-41.080078125,81.51953125,
0.2285,-37.63671875,-48.767578125,81.4794921875,
0.229,-20.580078125,-56.615234375,75.0732421875,
0.2295,-16.095703125,-61.5400390625,76.5947265625,
0.23,3.68359375,-73.19140625,68.4267578125,
0.2305,10.2099609375,-77.3955078125,66.5048828125,
0.231,25.9453125,-81.599609375,56.0947265625,
0.2315,36.9560546875,-81.6396484375,43.5625,
0.232,45.00390625,-81.599609375,35.5546875,
0.2325,55.57421875,-75.3134765625,16.9365234375,
0.233,61.099609375,-79.837890625,15.134765625,
0.2335,74.4326171875,-71.029296875,-7.607421875,
0.234,75.6337890625,-68.6669921875,-10.890625,
0.2345,79.517578125,-56.615234375,-26.8662109375,
0.235,78.5966796875,-45.8046875,-36.115234375,
0.2355,81.4794921875,-38.91796875,-46.3251953125,
0.236,79.7578125,-23.9833984375,-57.576171875,
0.2365,81.4794921875,-19.859375,-62.78125,
0.237,73.51171875,-0.400390625,-72.6708984375,
0.2375,69.7880859375,5.1650390625,-73.2314453125,
0.238,59.5380859375,20.8203125,-78.8369140625,
0.2385,50.9296875,33.4326171875,-81.6396484375,
0.239,43.8427734375,44.5634765625,-81.599609375,
0.2395,25.7451171875,55.734375,-80.4384765625,
0.24,21.541015625,59.498046875,-80.71875,
0.2405,-0.6806640625,70.9892578125,-69.587890625,
0.241,-4.7646484375,73.271484375,-68.5068359375,
0.2415,-22.662109375,81.4794921875,-58.697265625,
0.242,-33.3525390625,81.4794921875,-50.3291015625,
0.2425,-42.1611328125,81.4794921875,-40.3193359375,
0.243,-51.4501953125,79.357421875,-23.54296875,
0.2435,-55.0537109375,79.6376953125,-19.7392578125,
0.244,-68.38671875,73.19140625,0.80078125,
0.2445,-73.1513671875,72.8310546875,5.8857421875,
0.245,-80.478515625,64.142578125,22.26171875,
0.2455,-81.359375,53.7724609375,32.671875,
0.246,-81.6396484375,44.763671875,42.12109375,
0.2465,-80.1181640625,28.267578125,54.533203125,
0.247,-81.599609375,25.1044921875,57.6962890625,
0.2475,-76.5546875,3.5634765625,72.2705078125,
0.248,-74.4326171875,-1.361328125,73.3115234375,
0.2485,-63.4619140625,-18.658203125,79.59765625,
0.249,-55.173828125,-28.2275390625,79.91796875,
0.2495,-46.0849609375,-39.2783203125,81.4794921875,
0.25,-32.111328125,-51.73046875,80.8388671875,
0.2505,-27.1064453125,-56.0947265625,81.1591796875,
0.251,-7.5673828125,-66.5048828125,72.150390625,
0.2515,-2.2822265625,-68.1064453125,69.267578125,
0.252,14.654296875,-75.3134765625,59.6181640625,
0.2525,25.3447265625,-79.517578125,53.01171875,
0.253,37.9970703125,-81.599609375,45.484375,
0.2535,50.208984375,-81.6396484375,29.46875,
0.254,52.8115234375,-81.51953125,26.0654296875,
0.2545,66.7451171875,-74.47265625,3.9638671875,
0.255,70.7490234375,-75.43359375,1.0810546875,
0.2555,81.3193359375,-67.2255859375,-18.5380859375,
0.256,81.439453125,-61.2998046875,-25.9052734375,
0.2565,81.439453125,-50.2890625,-37.236328125,
0.257,81.3193359375,-36.3955078125,-47.486328125,
0.2575,81.4794921875,-31.3505859375,-52.0107421875,
0.258,76.9150390625,-13.052734375,-64.3427734375,
0.2585,77.755859375,-8.2880859375,-68.4267578125,
0.259,67.7861328125,10.0498046875,-76.39453125,
0.2595,60.298828125,17.857421875,-76.07421875,
0.26,49.96875,30.830078125,-78.9970703125,
0.2605,36.1552734375,44.3232421875,-78.796875,
0.261,32.591796875,51.2099609375,-81.599609375,
0.2615,11.1708984375,65.50390625,-75.513671875,
0.262,8.2880859375,68.546875,-76.2744140625,
