0.2635,-81.599609375,28.7880859375,55.4541015625,
0.264,-75.994140625,10.5302734375,65.82421875,
0.2645,-73.4716796875,3.1630859375,68.3466796875,
0.265,-64.5830078125,-13.3330078125,75.3935546875,
0.2655,-59.1376953125,-23.1025390625,79.517578125,
0.266,-49.80859375,-36.115234375,81.51953125,
0.2665,-37.1962890625,-46.765625,80.87890625,
0.267,-28.828125,-52.0107421875,79.357421875,
0.2675,-13.6533203125,-60.05859375,71.669921875,
0.268,-5.0849609375,-66.2646484375,70.2685546875,
0.2685,10.2900390625,-75.353515625,64.0224609375,
0.269,21.2607421875,-80.478515625,58.4169921875,
0.2695,33.3125,-81.599609375,48.3671875,
0.27,45.6044921875,-81.599609375,33.953125,
0.2705,51.330078125,-81.359375,27.466796875,
0.271,62.30078125,-75.994140625,10.08984375,
0.2715,69.828125,-77.3154296875,4.00390625,
0.272,78.9970703125,-69.98828125,-13.212890625,
0.2725,80.4384765625,-63.021484375,-21.7412109375,
0.273,81.4794921875,-52.2509765625,-33.5927734375,
0.2735,81.4794921875,-40.19921875,-45.32421875,
0.274,81.4794921875,-32.51171875,-52.1708984375,
0.2745,80.1181640625,-18.2978515625,-62.7412109375,
0.275,77.35546875,-8.728515625,-67.7861328125,
0.2755,69.34765625,5.4052734375,-73.3916015625,
0.276,61.5,16.3359375,-75.7939453125,
0.2765,52.931640625,28.748046875,-79.91796875,
0.277,41.400390625,43.2421875,-81.6396484375,
0.2775,33.8330078125,50.3291015625,-81.6396484375,
0.278,16.255859375,62.701171875,-77.8759765625,
0.2785,8.248046875,67.7060546875,-75.673828125,
0.279,-8.328125,77.2353515625,-68.2265625,
0.2795,-17.8173828125,81.3994140625,-63.1416015625,
0.28,-31.1103515625,81.3994140625,-54.1328125,
0.2805,-43.001953125,81.439453125,-41.640625,
0.281,-49.6884765625,81.4794921875,-32.03125,
0.2815,-59.2177734375,80.638671875,-16.6962890625,
0.282,-66.0244140625,79.59765625,-7.4873046875,
0.2825,-74.9130859375,73.9521484375,7.447265625,
0.283,-78.95703125,67.3056640625,17.7373046875,
0.2835,-81.19921875,57.4560546875,29.46875,
0.284,-81.3994140625,44.603515625,41.640625,
0.2845,-81.599609375,35.314453125,49.96875,
0.285,-78.7568359375,19.859375,60.5390625,
0.2855,-79.7578125,11.8115234375,67.2255859375,
0.286,-73.19140625,-5.4052734375,77.03515625,
0.2865,-67.6259765625,-13.6533203125,78.6767578125,
0.287,-57.81640625,-27.6669921875,81.51953125,
0.2875,-47.88671875,-38.7177734375,81.4794921875,
0.288,-38.7978515625,-49.328125,81.4794921875,
0.2885,-25.78515625,-57.65625,80.87890625,
0.289,-16.095703125,-63.7421875,79.517578125,
0.2895,-0.80078125,-70.7490234375,70.5888671875,
0.29,9.0888671875,-74.6728515625,65.34375,
0.2905,23.0224609375,-80.55859375,56.85546875,
0.291,35.875,-81.599609375,47.0859375,
0.2915,46.2451171875,-81.599609375,37.4365234375,
0.292,54.373046875,-78.9970703125,21.62109375,
0.2925,60.37890625,-78.31640625,14.654296875,
0.293,71.109375,-71.7099609375,-3.5634765625,
0.2935,76.71484375,-70.30859375,-10.25,
0.294,81.4794921875,-61.900390625,-25.9853515625,
0.2945,81.4794921875,-52.771484375,-35.314453125,
0.295,81.4794921875,-42.28125,-45.484375,
0.2955,81.4794921875,-29.7490234375,-53.6923828125,
0.296,81.4794921875,-22.1015625,-60.21875,
0.2965,78.1962890625,-6.56640625,-71.0693359375,
0.297,74.5927734375,2.6826171875,-75.3134765625,
0.2975,64.5029296875,16.5361328125,-78.95703125,
0.298,54.29296875,28.0673828125,-80.078125,
0.2985,45.32421875,39.7587890625,-81.6396484375,
0.299,30.8701171875,51.41015625,-80.158203125,
0.2995,23.3828125,58.77734375,-81.279296875,
0.3,5.4853515625,68.70703125,-73.03125,
0.3005,-2.322265625,71.990234375,-69.2275390625,
0.301,-17.6572265625,78.4365234375,-59.498046875,
0.3015,-28.828125,81.4794921875,-52.5712890625,
0.302,-40.7197265625,81.4794921875,-43.4423828125,
0.3025,-50.8896484375,81.51953125,-30.58984375,
0.303,-56.455078125,81.4794921875,-22.181640625,
0.3035,-65.744140625,78.716796875,-6.3662109375,
0.304,-71.830078125,75.033203125,2.6826171875,
0.3045,-79.6376953125,68.546875,17.0966796875,
0.305,-81.6396484375,60.5390625,28.828125,
0.3055,-81.6396484375,50.5693359375,39.078125,
0.306,-81.6396484375,35.154296875,50.2490234375,
0.3065,-80.798828125,27.546875,54.2529296875,
0.307,-76.955078125,9.9296875,66.9052734375,
0.3075,-75.9541015625,1.3212890625,72.630859375,
0.308,-68.70703125,-14.2939453125,80.478515625,
0.3085,-59.337890625,-24.6640625,80.638671875,
0.309,-48.5673828125,-35.1142578125,80.638671875,
0.3095,-36.1552734375,-47.2861328125,80.4384765625,
0.31,-28.2275390625,-54.2529296875,80.6787109375,
0.3105,-14.4541015625,-64.703125,77.7158203125,
0.311,-3.8837890625,-70.62890625,73.751953125,
0.3115,9.6494140625,-75.3935546875,65.18359375,
0.312,21.4609375,-78.396484375,56.294921875,
0.3125,33.712890625,-81.6396484375,47.8466796875,
0.313,47.6865234375,-81.6396484375,35.2744140625,
0.3135,53.8525390625,-81.599609375,28.34765625,
0.314,64.9033203125,-79.4775390625,10.3701171875,
0.3145,68.70703125,-75.59375,3.0029296875,
0.315,76.71484375,-67.8662109375,-13.533203125,
0.3155,81.119140625,-62.701171875,-22.90234375,
0.316,81.4794921875,-53.892578125,-35.794921875,
0.3165,81.4794921875,-41.7607421875,-46.4052734375,
0.317,81.4794921875,-32.7119140625,-51.650390625,
0.3175,78.236328125,-18.337890625,-60.4189453125,
0.318,76.71484375,-8.728515625,-67.10546875,
0.3185,71.8701171875,5.8857421875,-76.39453125,
0.319,66.0244140625,17.0166015625,-80.87890625,
0.3195,55.654296875,29.068359375,-81.6396484375,
0.32,42.6015625,41.2001953125,-81.51953125,
0.3205,34.2734375,49.328125,-81.6396484375,
0.321,18.578125,60.1787109375,-77.515625,
0.3215,10.8505859375,68.5869140625,-79.517578125,
0.322,-6.5263671875,78.1162109375,-70.6689453125,
0.3225,-14.734375,79.357421875,-63.8623046875,
0.323,-28.3876953125,81.3994140625,-51.890625,
0.3235,-39.4384765625,81.51953125,-40.8798828125,
0.324,-49.96875,81.51953125,-32.5517578125,
0.3245,-58.1767578125,81.359375,-18.9384765625,
0.325,-64.3828125,80.0380859375,-10.330078125,
0.3255,-70.1884765625,70.9091796875,5.28515625,
0.326,-73.5517578125,64.54296875,14.6142578125,
0.3265,-79.0771484375,56.375,28.107421875,
0.327,-81.6396484375,46.60546875,41.3603515625,
0.3275,-81.6396484375,38.27734375,50.4091796875,
0.328,-79.0771484375,23.2626953125,57.65625,
0.3285,-78.0361328125,15.0947265625,62.2607421875,
0.329,-71.4697265625,-2.1220703125,72.1103515625,
0.3295,-69.0673828125,-11.0908203125,77.5556640625,
0.33,-60.8994140625,-25.78515625,81.4794921875,
0.3305,-50.4892578125,-36.275390625,81.51953125,
0.331,-39.9189453125,-45.3642578125,81.51953125,
0.3315,-26.90625,-53.5322265625,78.4765625,
0.332,-17.6572265625,-61.1796875,77.9560546875,
0.3325,-3.0029296875,-71.189453125,73.03125,
0.333,7.4873046875,-76.2744140625,68.3466796875,
0.3335,19.69921875,-78.6767578125,57.9365234375,
0.334,32.03125,-79.517578125,46.205078125,
0.3345,41.9208984375,-80.9189453125,37.4365234375,
0.335,53.171875,-78.8369140625,23.0224609375,
0.3355,61.01953125,-80.3583984375,16.576171875,
0.336,71.75,-75.11328125,-0.48046875,
0.3365,74.873046875,-70.1484375,-8.6083984375,
0.337,79.677734375,-61.2998046875,-22.421875,
0.3375,81.4794921875,-52.771484375,-34.0732421875,
0.338,81.4794921875,-44.203125,-44.5634765625,
0.3385,81.4794921875,-32.7119140625,-53.7724609375,
0.339,81.4794921875,-23.5830078125,-58.3369140625,
0.3395,76.2744140625,-9.369140625,-66.3046875,
0.34,70.5888671875,1.6416015625,-70.4287109375,
0.3405,64.1025390625,15.0947265625,-77.1552734375,
0.341,55.2939453125,28.5078125,-81.3994140625,
0.3415,46.2451171875,39.23828125,-81.6396484375,
0.342,31.2705078125,49.888671875,-79.4775390625,
0.3425,22.7421875,56.0146484375,-77.916015625,
0.343,6.0458984375,67.3056640625,-72.3505859375,
0.3435,-2.642578125,73.83203125,-70.6689453125,
0.344,-17.6171875,81.4794921875,-63.26171875,
0.3445,-28.5078125,81.4794921875,-54.1328125,
0.345,-38.7177734375,81.51953125,-43.40234375,
0.3455,-49.2080078125,81.51953125,-30.4697265625,
0.346,-56.6953125,81.4794921875,-22.3017578125,
0.3465,-67.6259765625,80.6787109375,-7.6474609375,
0.347,-73.51171875,77.8359375,2.001953125,
0.3475,-77.4755859375,68.1865234375,15.4951171875,
0.348,-78.8369140625,58.1767578125,26.265625,
0.3485,-81.6396484375,48.9677734375,38.0771484375,
0.349,-81.6396484375,35.5947265625,49.96875,
0.3495,-81.599609375,28.5478515625,55.734375,
0.35,-77.1552734375,11.1708984375,66.3447265625,
0.3505,-73.83203125,2.962890625,69.3076171875,
0.351,-64.783203125,-13.1728515625,75.673828125,
0.3515,-58.77734375,-23.22265625,79.5576171875,
0.352,-49.80859375,-36.115234375,81.4794921875,
0.3525,-38.1572265625,-47.2861328125,81.4794921875,
0.353,-29.94921875,-53.251953125,81.3994140625,
0.3535,-15.5751953125,-61.2197265625,75.11328125,
0.354,-5.765625,-68.146484375,73.19140625,
0.3545,8.9287109375,-76.314453125,66.5849609375,
0.355,20.4599609375,-80.958984375,60.05859375,
0.3555,32.3515625,-81.6396484375,49.7685546875,
0.356,44.04296875,-81.359375,35.5546875,
0.3565,50.44921875,-80.9189453125,28.02734375,
0.357,60.138671875,-75.513671875,11.771484375,
0.3575,68.0263671875,-76.474609375,4.96484375,
0.358,76.71484375,-69.0673828125,-12.01171875,
0.3585,78.236328125,-62.0205078125,-20.1396484375,
0.359,79.7177734375,-51.08984375,-32.2314453125,
0.3595,80.158203125,-39.87890625,-43.2421875,
0.36,81.439453125,-32.3115234375,-51.2900390625,
0.3605,80.0380859375,-19.37890625,-62.140625,
0.361,78.796875,-10.009765625,-68.1865234375,
0.3615,70.9892578125,3.68359375,-73.51171875,
0.362,63.421875,14.6943359375,-76.1943359375,
0.3625,55.09375,26.7060546875,-80.0380859375,
0.363,43.8828125,41.080078125,-81.6396484375,
0.3635,36.4755859375,48.767578125,-81.599609375,
0.364,21.1005859375,58.056640625,-77.99609375,
0.3645,12.171875,63.5419921875,-75.353515625,
0.365,-3.7236328125,72.150390625,-67.9462890625,
0.3655,-13.9736328125,77.8359375,-63.26171875,
0.366,-27.2265625,81.51953125,-54.533203125,
0.3665,-38.6376953125,81.51953125,-42.921875,
0.367,-46.765625,81.51953125,-33.0322265625,
0.3675,-53.892578125,78.796875,-19.8994140625,
0.368,-61.0595703125,76.634765625,-10.650390625,
0.3685,-70.9892578125,72.951171875,3.4833984375,
0.369,-76.71484375,67.6259765625,14.333984375,
0.3695,-79.197265625,58.7373046875,25.7451171875,
0.37,-80.2783203125,46.685546875,38.2373046875,
0.3705,-81.6396484375,38.0771484375,46.8857421875,
0.371,-78.9970703125,24.34375,56.775390625,
0.3715,-79.8779296875,16.4560546875,63.421875,
0.372,-74.953125,0.560546875,73.2314453125,
0.3725,-68.1064453125,-9.12890625,74.6328125,
0.373,-58.5771484375,-22.021484375,77.8759765625,
0.3735,-48.7275390625,-33.79296875,79.7578125,
0.374,-39.9990234375,-44.5634765625,81.51953125,
0.3745,-28.4677734375,-53.8525390625,79.998046875,
0.375,-18.2978515625,-60.7392578125,77.99609375,
0.3755,-4.884765625,-67.025390625,70.548828125,
0.376,6.0458984375,-71.029296875,64.3828125,
0.3765,19.138671875,-77.1953125,56.8154296875,
0.377,32.4716796875,-81.359375,47.88671875,
0.3775,43.2421875,-81.6396484375,39.3984375,
0.378,52.0908203125,-79.91796875,24.984375,
0.3785,58.0966796875,-78.9970703125,17.6171875,
0.379,68.6669921875,-73.271484375,0.6005859375,
0.3795,74.7529296875,-71.349609375,-7.2470703125,
0.38,81.4794921875,-63.7822265625,-22.3818359375,
0.3805,81.4794921875,-54.3330078125,-32.3916015625,
0.381,81.4794921875,-43.802734375,-41.9609375,
0.3815,79.3974609375,-31.4306640625,-50.0087890625,
0.382,79.27734375,-23.142578125,-56.5751953125,
0.3825,76.3544921875,-9.12890625,-66.9853515625,
0.383,72.7109375,1.201171875,-72.5107421875,
0.3835,63.341796875,14.4541015625,-75.833984375,
0.384,52.9716796875,25.625,-76.4345703125,
0.3845,43.6826171875,37.31640625,-79.677734375,
0.385,30.4296875,48.9677734375,-77.595703125,
0.3855,24.4638671875,55.7744140625,-79.677734375,
0.386,7.52734375,67.3056640625,-73.83203125,
0.3865,-0.640625,71.7900390625,-70.869140625,
0.387,-16.2158203125,78.2763671875,-60.8994140625,
0.3875,-27.06640625,81.51953125,-53.732421875,
0.388,-39.23828125,81.4794921875,-44.2431640625,
0.3885,-49.5283203125,81.51953125,-31.951171875,
0.389,-55.5341796875,81.4794921875,-23.5830078125,
0.3895,-63.6220703125,78.15625,-8.5283203125,
0.39,-69.1474609375,73.51171875,1.041015625,
0.3905,-75.8740234375,66.78515625,15.0546875,
0.391,-80.4384765625,58.9775390625,26.986328125,
0.3915,-81.6396484375,49.6484375,37.716796875,
0.392,-79.7578125,35.154296875,48.4072265625,
0.3925,-78.31640625,27.146484375,52.5712890625,
0.393,-74.6328125,11.0107421875,64.142578125,
0.3935,-74.2724609375,2.2822265625,70.708984375,
0.394,-68.0263671875,-13.0927734375,79.4775390625,
0.3945,-59.978515625,-23.54296875,80.6787109375,
0.395,-49.328125,-34.2333984375,80.8388671875,
0.3955,-37.4765625,-45.6044921875,80.3984375,
0.396,-29.548828125,-52.4111328125,80.3583984375,
0.3965,-16.7763671875,-62.7412109375,78.0361328125,
0.397,-5.9658203125,-69.4677734375,74.6728515625,
0.3975,6.8466796875,-74.0322265625,66.3046875,
0.398,19.0986328125,-76.474609375,56.6552734375,
0.3985,30.26953125,-79.59765625,47.88671875,
0.399,44.3232421875,-80.9189453125,34.9541015625,
0.3995,50.9296875,-81.359375,28.3076171875,
0.4,59.8984375,-76.39453125,13.0927734375,
0.4005,65.0234375,-73.271484375,4.64453125,
0.401,72.4306640625,-66.3447265625,-10.41015625,
0.4015,77.3955078125,-60.5791015625,-20.66015625,
0.402,81.4794921875,-52.53125,-33.072265625,
0.4025,81.4794921875,-41.720703125,-44.5634765625,
0.403,81.4794921875,-32.9521484375,-50.689453125,
0.4035,78.7568359375,-20.419921875,-59.09765625,
0.404,76.634765625,-10.25,-65.7841796875,
0.4045,72.470703125,2.9228515625,-74.15234375,
0.405,66.1044921875,14.6943359375,-78.8369140625,
0.4055,56.4951171875,25.9453125,-80.55859375,
0.406,43.6025390625,38.197265625,-79.8779296875,
0.4065,35.1943359375,46.2451171875,-80.158203125,
0.407,20.7802734375,56.375,-75.6337890625,
0.4075,12.4921875,64.6630859375,-76.314453125,
0.408,-3.0830078125,73.912109375,-69.8681640625,
0.4085,-12.65234375,76.3544921875,-63.181640625,
0.409,-25.1845703125,79.037109375,-52.291015625,
0.4095,-36.3955078125,79.998046875,-41.560546875,
0.41,-47.166015625,81.51953125,-33.1923828125,
0.4105,-55.2138671875,80.4384765625,-21.5009765625,
0.411,-62.861328125,80.0380859375,-12.3720703125,
0.4115,-68.9072265625,72.7509765625,1.6416015625,
0.412,-72.791015625,66.3447265625,11.6513671875,
0.4125,-77.916015625,58.296875,24.904296875,
0.413,-81.359375,48.5673828125,37.4765625,
0.4135,-81.6396484375,39.798828125,47.326171875,
0.414,-78.0361328125,25.705078125,54.3330078125,
0.4145,-76.71484375,17.7373046875,59.0576171875,
0.415,-70.5087890625,1.361328125,68.2265625,
0.4155,-67.826171875,-7.767578125,73.3115234375,
0.416,-59.658203125,-22.3017578125,79.7578125,
0.4165,-49.728515625,-32.83203125,79.7177734375,
0.417,-39.5986328125,-42.1611328125,79.517578125,
0.4175,-27.5068359375,-50.0087890625,74.79296875,
0.418,-19.0185546875,-56.53515625,73.9521484375,
0.4185,-5.685546875,-66.78515625,70.8291015625,
0.419,5.28515625,-73.6318359375,67.5859375,
0.4195,17.697265625,-76.955078125,58.2568359375,
0.42,29.8291015625,-78.63671875,47.486328125,
0.4205,40.599609375,-80.9189453125,38.7578125,
0.421,51.330078125,-79.3974609375,25.5048828125,
0.4215,59.41796875,-80.958984375,18.8583984375,
0.422,69.748046875,-76.234375,2.6025390625,
0.4225,72.6708984375,-71.029296875,-5.205078125,
0.423,76.5146484375,-61.33984375,-19.1787109375,
0.4235,79.7978515625,-52.8515625,-30.349609375,
0.424,81.439453125,-44.0830078125,-40.83984375,
0.4245,81.0791015625,-33.1123046875,-50.609375,
0.425,78.95703125,-24.34375,-55.25390625,
0.4255,73.912109375,-11.2509765625,-62.6611328125,
0.426,68.546875,0,-67.42578125,
0.4265,62.78125,12.5322265625,-73.7919921875,
0.427,54.2529296875,26.505859375,-79.1572265625,
0.4275,45.96484375,37.076171875,-81.3994140625,
0.428,31.951171875,47.8466796875,-78.1162109375,
0.4285,23.22265625,54.1728515625,-76.474609375,
0.429,8.328125,65.18359375,-72.55078125,
0.4295,-1.1611328125,72.7109375,-71.26953125,
0.43,-15.375,80.7587890625,-64.6630859375,
0.4305,-26.5458984375,81.51953125,-55.0537109375,
0.431,-36.0751953125,81.4794921875,-43.7626953125,
0.4315,-46.205078125,80.23828125,-30.91015625,
0.432,-53.4921875,80.0380859375,-22.501953125,
0.4325,-64.703125,79.4775390625,-9.3291015625,
0.433,-71.3896484375,75.59375,1.041015625,
0.4335,-74.712890625,67.10546875,13.29296875,
0.434,-75.9541015625,56.2548828125,24.82421875,
0.4345,-78.8369140625,47.56640625,35.5947265625,
0.435,-79.357421875,34.513671875,48.3671875,
0.4355,-80.87890625,27.787109375,54.6533203125,
0.436,-77.8359375,12.4521484375,65.82421875,
0.4365,-73.9921875,3.123046875,69.3876953125,
0.437,-66.2646484375,-11.53125,75.513671875,
0.4375,-59.578125,-22.662109375,79.677734375,
0.438,-50.689453125,-35.2744140625,81.51953125,
0.4385,-39.4384765625,-46.125,81.51953125,
0.439,-30.3896484375,-52.130859375,80.8388671875,
0.4395,-17.296875,-58.6171875,74.15234375,
0.44,-6.4462890625,-65.1435546875,70.8291015625,
0.4405,7.287109375,-73.3916015625,65.0234375,
0.441,19.458984375,-79.1171875,58.7373046875,
0.4415,31.55078125,-81.51953125,48.9677734375,
0.442,43.08203125,-79.91796875,34.8740234375,
0.4425,49.408203125,-78.796875,26.9462890625,
0.443,58.537109375,-73.51171875,11.6513671875,
0.4435,67.7060546875,-75.3134765625,4.4443359375,
0.444,77.6357421875,-69.908203125,-11.8115234375,
0.4445,80.318359375,-63.4619140625,-20.8203125,
0.445,81.4794921875,-52.6513671875,-32.9921875,
0.4455,81.4794921875,-41.0400390625,-43.2822265625,
0.446,81.4794921875,-32.7119140625,-51.330078125,
0.4465,80.7587890625,-20.580078125,-61.4599609375,
0.447,80.3583984375,-10.490234375,-68.9873046875,
0.4475,72.4306640625,2.8828125,-73.7119140625,
0.448,64.0625,13.93359375,-75.7138671875,
0.4485,54.4130859375,25.9453125,-78.4765625,
0.449,43.0419921875,39.4384765625,-80.478515625,
0.4495,34.994140625,48.4072265625,-81.599609375,
0.45,20.6201171875,57.17578125,-76.3544921875,
0.4505,11.53125,63.1416015625,-74.15234375,
0.451,-4.0439453125,70.94921875,-66.2646484375,
0.4515,-14.173828125,76.3544921875,-61.5400390625,
0.452,-28.02734375,81.51953125,-52.8115234375,
0.4525,-39.798828125,81.51953125,-42.0810546875,
0.453,-48.4072265625,81.4794921875,-32.591796875,
0.4535,-54.93359375,79.7578125,-20.01953125,
0.454,-62.30078125,77.8359375,-10.330078125,
0.4545,-71.3896484375,74.15234375,3.1630859375,
0.455,-78.1162109375,68.787109375,14.8544921875,
0.4555,-80.5986328125,59.8583984375,26.345703125,
0.456,-80.8388671875,47.005859375,38.7177734375,
0.4565,-80.87890625,37.1162109375,46.685546875,
0.457,-77.1953125,23.703125,55.4140625,
0.4575,-77.1953125,14.974609375,62.220703125,
0.458,-73.5517578125,0.16015625,72.1904296875,
0.4585,-67.3056640625,-10.2900390625,74.9931640625,
0.459,-57.81640625,-22.822265625,77.9560546875,
0.4595,-47.326171875,-34.59375,79.27734375,
0.46,-38.037109375,-44.84375,80.4384765625,
0.4605,-27.466796875,-54.453125,79.7177734375,
0.461,-17.1767578125,-62.2607421875,78.4365234375,
0.4615,-4.884765625,-68.9873046875,72.390625,
0.462,6.966796875,-73.3916015625,65.82421875,
0.4625,18.978515625,-78.396484375,58.296875,
0.463,33.0322265625,-81.6396484375,48.20703125,
0.4635,43.4423828125,-81.599609375,39.55859375,
0.464,52.0908203125,-80.23828125,25.5849609375,
0.4645,57.736328125,-78.3564453125,17.216796875,
0.465,67.3056640625,-73.19140625,1.7216796875,
0.4655,73.51171875,-69.8681640625,-7.4873046875,
0.466,80.3984375,-63.0615234375,-21.62109375,
0.4665,81.4794921875,-53.7724609375,-32.7119140625,
0.467,81.4794921875,-42.9619140625,-42.201171875,
0.4675,79.1171875,-31.1904296875,-50.048828125,
0.468,77.6357421875,-21.94140625,-56.3349609375,
0.4685,75.833984375,-9.3291015625,-66.384765625,
0.469,72.7509765625,1.841796875,-73.3515625,
0.4695,64.9833984375,14.734375,-78.15625,
0.47,54.7734375,26.74609375,-79.7978515625,
0.4705,45.32421875,38.3974609375,-81.6396484375,
0.471,31.8310546875,49.48828125,-79.7578125,
0.4715,23.783203125,58.0966796875,-81.19921875,
0.472,8.1279296875,68.546875,-75.673828125,
0.4725,-0.9609375,73.03125,-72.1103515625,
0.473,-15.5751953125,78.63671875,-62.140625,
0.4735,-26.74609375,81.439453125,-53.97265625,
0.474,-38.9580078125,81.4794921875,-43.72265625,
0.4745,-48.927734375,81.51953125,-31.55078125,
0.475,-55.814453125,81.51953125,-22.341796875,
0.4755,-63.421875,77.6357421875,-8.408203125,
0.476,-69.7080078125,73.271484375,1.841796875,
0.4765,-76.5146484375,66.9052734375,15.5751953125,
0.477,-81.2392578125,59.2978515625,27.6669921875,
0.4775,-81.6396484375,49.6884765625,39.5986328125,
0.478,-81.6396484375,35.7548828125,49.96875,
0.4785,-80.9189453125,27.38671875,54.8134765625,
0.479,-77.1552734375,11.451171875,65.9443359375,
0.4795,-76.6748046875,2.2822265625,72.9111328125,
0.48,-70.30859375,-13.3330078125,81.19921875,
0.4805,-62.220703125,-24.3037109375,81.4794921875,
0.481,-50.4892578125,-35.4345703125,81.51953125,
0.4815,-37.8369140625,-46.525390625,80.9990234375,
0.482,-28.828125,-53.4521484375,80.638671875,
0.4825,-16.3359375,-63.181640625,78.1162109375,
0.483,-4.5244140625,-70.94921875,74.6728515625,
0.4835,8.0078125,-75.3935546875,66.46484375,
0.484,20.98046875,-78.236328125,56.375,
0.4845,32.6318359375,-80.71875,46.8857421875,
0.485,46.4853515625,-81.6396484375,33.8330078125,
0.4855,53.7724609375,-81.599609375,26.3056640625,
0.486,65.3837890625,-79.8779296875,10.6103515625,
0.4865,70.8291015625,-76.07421875,1.5615234375,
0.487,78.0361328125,-69.34765625,-13.1328125,
0.4875,81.4794921875,-62.9814453125,-24.0634765625,
0.488,81.4794921875,-54.1328125,-36.595703125,
0.4885,81.4794921875,-42.681640625,-48.046875,
0.489,81.4794921875,-32.7119140625,-53.01171875,
0.4895,80.3984375,-19.619140625,-61.0595703125,
0.49,76.7548828125,-7.7275390625,-67.6259765625,
0.4905,73.03125,4.8447265625,-75.994140625,
0.491,65.7041015625,18.41796875,-81.359375,
0.4915,56.0146484375,29.62890625,-81.6396484375,
0.492,41.9208984375,42.6416015625,-81.6396484375,
0.4925,32.271484375,49.568359375,-80.71875,
0.493,17.9375,59.337890625,-76.0341796875,
0.4935,7.927734375,68.6669921875,-76.2744140625,
0.494,-6.7666015625,79.037109375,-71.3896484375,
0.4945,-17.697265625,81.51953125,-64.0224609375,
0.495,-30.349609375,81.51953125,-52.8515625,
0.4955,-41.80078125,81.4794921875,-40.6796875,
0.496,-51.5302734375,81.3994140625,-31.23046875,
0.4965,-59.578125,81.4794921875,-19.5791015625,
0.497,-67.42578125,81.4794921875,-8.7685546875,
0.4975,-72.9111328125,74.953125,4.8447265625,
0.498,-76.39453125,66.7451171875,15.9755859375,
0.4985,-80.7587890625,58.056640625,28.8681640625,
0.499,-81.6396484375,47.005859375,42.28125,
0.4995,-81.599609375,37.5966796875,51.5302734375,
0.5,-80.23828125,22.90234375,59.498046875,
0.5005,-77.8359375,12.9326171875,64.54296875,
0.501,-71.029296875,-2.5224609375,72.0302734375,
0.5015,-67.74609375,-12.65234375,77.99609375,
0.502,-60.0986328125,-27.06640625,81.51953125,
0.5025,-50.12890625,-38.197265625,81.51953125,
0.503,-39.158203125,-48.20703125,81.4794921875,
0.5035,-27.06640625,-54.373046875,79.7177734375,
0.504,-16.2958984375,-62.78125,78.716796875,
0.5045,-3.4833984375,-72.150390625,74.47265625,
0.505,8.248046875,-79.517578125,70.8291015625,
0.5055,21.1005859375,-81.6396484375,60.7392578125,
0.506,32.9921875,-81.6396484375,48.8076171875,
0.5065,43.5224609375,-81.599609375,38.037109375,
0.507,52.8115234375,-79.7177734375,23.9033203125,
0.5075,61.3798828125,-80.87890625,16.17578125,
0.508,71.6298828125,-76.314453125,0.3203125,
0.5085,75.43359375,-71.3095703125,-8.1279296875,
0.509,78.95703125,-61.419921875,-21.94140625,
0.5095,81.4794921875,-52.2109375,-33.232421875,
0.51,81.4794921875,-42.521484375,-44.3232421875,
0.5105,81.4794921875,-31.791015625,-53.9326171875,
0.511,81.4794921875,-22.26171875,-60.21875,
0.5115,77.115234375,-9.6494140625,-66.78515625,
0.512,71.349609375,2.2421875,-71.7900390625,
0.5125,65.3037109375,14.57421875,-78.0361328125,
0.513,56.615234375,28.7880859375,-81.6396484375,
0.5135,47.6865234375,40.51953125,-81.6396484375,
0.514,33.5927734375,50.7294921875,-81.6396484375,
0.5145,23.5029296875,56.5751953125,-79.837890625,
0.515,8.4482421875,66.4248046875,-74.15234375,
0.5155,-1.841796875,73.591796875,-71.7900390625,
0.516,-15.775390625,81.4794921875,-65.34375,
0.5165,-28.02734375,81.51953125,-56.375,
0.517,-37.9970703125,81.4794921875,-44.8837890625,
0.5175,-48.126953125,81.51953125,-31.390625,
0.518,-55.013671875,80.71875,-21.78125,
0.5185,-65.50390625,80.1982421875,-9.12890625,
0.519,-73.671875,77.1552734375,2.3623046875,
0.5195,-78.2763671875,70.388671875,14.09375,
0.52,-80.798828125,59.7783203125,26.8662109375,
0.5205,-81.6396484375,50.609375,37.5166015625,
0.521,-81.6396484375,37.15625,50.2490234375,
0.5215,-81.599609375,28.7880859375,56.375,
0.522,-80.71875,14.013671875,67.42578125,
0.5225,-76.2744140625,3.3232421875,71.2294921875,
0.523,-68.466796875,-10.73046875,76.794921875,
0.5235,-60.7392578125,-22.6220703125,80.318359375,
0.524,-51.2900390625,-35.1142578125,81.51953125,
0.5245,-39.798828125,-47.0458984375,81.5595703125,
0.525,-29.7890625,-53.5322265625,81.4794921875,
0.5255,-17.2568359375,-60.298828125,75.833984375,
0.526,-5.1650390625,-66.78515625,71.0693359375,
0.5265,7.4873046875,-74.2724609375,65.9443359375,
0.527,20.9404296875,-80.55859375,59.09765625,
0.5275,33.2724609375,-81.599609375,50.0888671875,
0.528,45.724609375,-81.6396484375,36.1953125,
0.5285,51.9306640625,-81.6396484375,27.2666015625,
0.529,60.6591796875,-77.1953125,12.6123046875,
0.5295,69.587890625,-77.03515625,3.68359375,
0.53,78.796875,-71.830078125,-11.53125,
