0.0525,-69.908203125,-2.7626953125,70.3486328125,
0.053,-61.4599609375,-21.701171875,80.55859375,
0.0535,-55.333984375,-31.55078125,81.4794921875,
0.054,-45.884765625,-41.400390625,81.4794921875,
0.0545,-29.62890625,-51.6103515625,79.27734375,
0.055,-25.9453125,-54.7734375,79.4375,
0.0555,-4.64453125,-68.1865234375,71.109375,
0.056,-1.041015625,-72.23046875,72.5107421875,
0.0565,17.6572265625,-81.5595703125,63.181640625,
0.057,26.3056640625,-81.5595703125,54.373046875,
0.0575,36.99609375,-81.599609375,44.2431640625,
0.058,49.48828125,-79.3974609375,27.06640625,
0.0585,53.1318359375,-81.51953125,25.6650390625,
0.059,69.4677734375,-74.953125,1.5615234375,
0.0595,71.7900390625,-75.994140625,0.3603515625,
0.06,79.5576171875,-64.0224609375,-19.859375,
0.0605,79.1171875,-56.9755859375,-25.9453125,
0.061,81.439453125,-47.486328125,-38.1572265625,
0.0615,81.4794921875,-33.953125,-50.3291015625,
0.062,81.4794921875,-31.0302734375,-54.453125,
0.0625,76.314453125,-10.4501953125,-66.224609375,
0.063,75.8740234375,-7.126953125,-67.5458984375,
0.0635,65.4638671875,12.65234375,-76.7548828125,
0.064,60.779296875,20.7001953125,-79.5576171875,
0.0645,52.1708984375,35.2744140625,-81.599609375,
0.065,37.4365234375,47.6865234375,-81.6396484375,
0.0655,32.9921875,50.9697265625,-81.599609375,
0.066,8.9287109375,64.6630859375,-72.951171875,
0.0665,7.4072265625,67.6259765625,-75.033203125,
0.067,-15.375,80.078125,-64.22265625,
0.0675,-21.140625,81.4794921875,-61.1396484375,
0.068,-34.6337890625,81.51953125,-49.087890625,
0.0685,-45.3642578125,81.51953125,-33.953125,
0.069,-50.2490234375,81.51953125,-29.5087890625,
0.0695,-62.94140625,76.154296875,-8.0478515625,
0.07,-67.7861328125,79.91796875,-6.24609375,
0.0705,-78.9970703125,70.1083984375,15.0546875,
0.071,-79.197265625,64.3427734375,20.6201171875,
0.0715,-81.599609375,53.091796875,33.9130859375,
0.072,-81.6396484375,39.5986328125,46.8857421875,
0.0725,-81.599609375,35.1943359375,52.451171875,
0.073,-78.8369140625,14.2138671875,66.14453125,
0.0735,-80.9189453125,11.37109375,68.306640625,
0.074,-68.8671875,-11.05078125,78.4365234375,
0.0745,-64.54296875,-16.17578125,77.755859375,
0.075,-54.1728515625,-31.2705078125,81.51953125,
0.0755,-42.4814453125,-43.482421875,81.51953125,
0.076,-36.916015625,-50.0888671875,81.51953125,
0.0765,-16.736328125,-61.33984375,76.154296875,
0.077,-13.4130859375,-63.501953125,75.673828125,
0.0775,7.447265625,-73.671875,64.9833984375,
0.078,13.7333984375,-76.4345703125,61.8603515625,
0.0785,28.7080078125,-81.599609375,52.5712890625,
0.079,42.0009765625,-81.599609375,40.0791015625,
0.0795,47.7666015625,-81.599609375,34.11328125,
0.08,60.2587890625,-76.9951171875,13.3330078125,
0.0805,64.6630859375,-79.837890625,11.53125,
0.081,78.31640625,-71.4697265625,-11.53125,
0.0815,80.5185546875,-69.267578125,-15.375,
0.082,81.439453125,-58.296875,-30.669921875,
0.0825,81.4794921875,-46.365234375,-40.359375,
0.083,81.439453125,-39.158203125,-47.966796875,
0.0835,80.1181640625,-22.501953125,-58.697265625,
0.084,81.4794921875,-18.8583984375,-62.9814453125,
0.0845,73.5517578125,2.0419921875,-74.6328125,
0.085,68.947265625,7.0869140625,-73.9521484375,
0.0855,57.896484375,22.5419921875,-78.4765625,
0.086,47.88671875,34.833984375,-80.87890625,
0.0865,41.2001953125,44.84375,-81.6396484375,
0.087,22.9423828125,56.1748046875,-77.8359375,
0.0875,20.1396484375,59.978515625,-79.91796875,
0.088,-3.203125,72.5908203125,-68.546875,
0.0885,-6.6865234375,74.392578125,-67.265625,
0.089,-24.904296875,81.3994140625,-57.49609375,
0.0895,-35.234375,81.4794921875,-49.408203125,
0.09,-44.84375,81.4794921875,-40.6396484375,
0.0905,-53.6923828125,81.119140625,-23.3828125,
0.091,-56.4150390625,81.4794921875,-20.419921875,
0.0915,-69.267578125,73.3916015625,1.921875,
0.092,-72.2705078125,73.0712890625,5.3251953125,
0.0925,-80.2783203125,63.1416015625,23.462890625,
0.093,-80.5986328125,53.9326171875,32.271484375,
0.0935,-81.599609375,44.5234375,41.9208984375,
0.094,-76.794921875,26.826171875,53.2919921875,
0.0945,-79.7177734375,25.4248046875,55.57421875,
0.095,-72.0703125,1.5615234375,70.94921875,
0.0955,-73.51171875,-0.9208984375,72.8310546875,
0.096,-61.7802734375,-19.8994140625,80.1181640625,
0.0965,-54.5732421875,-28.02734375,80.318359375,
0.097,-46.125,-39.638671875,81.51953125,
0.0975,-31.390625,-51.6904296875,80.8388671875,
0.098,-28.587890625,-56.4951171875,81.4794921875,
0.0985,-6.7265625,-68.306640625,73.51171875,
0.099,-3.4833984375,-69.267578125,71.8701171875,
0.0995,15.2548828125,-76.4345703125,60.138671875,
0.1,24.50390625,-79.59765625,53.8125,
0.1005,37.5166015625,-81.599609375,45.64453125,
0.101,49.5283203125,-80.958984375,28.98828125,
0.1015,51.2099609375,-80.71875,26.6259765625,
0.102,65.18359375,-71.189453125,2.2822265625,
0.1025,67.42578125,-72.390625,1.28125,
0.103,78.9169921875,-63.2216796875,-19.939453125,
0.1035,81.4794921875,-58.8173828125,-26.986328125,
0.104,81.439453125,-48.6875,-38.1572265625,
0.1045,80.638671875,-33.9130859375,-48.84765625,
0.105,81.359375,-30.26953125,-53.1318359375,
0.1055,76.6748046875,-9.609375,-67.42578125,
0.106,78.2763671875,-6.24609375,-70.869140625,
0.1065,69.267578125,12.65234375,-80.6787109375,
0.107,60.9794921875,20.66015625,-79.91796875,
0.1075,50.609375,32.03125,-80.9990234375,
0.108,35.5546875,45.7646484375,-79.998046875,
0.1085,32.51171875,50.8095703125,-81.599609375,
0.109,9.8896484375,66.6650390625,-75.833984375,
0.1095,7.126953125,69.3076171875,-76.2744140625,
0.11,-13.453125,77.9560546875,-63.7421875,
0.1105,-19.7392578125,77.7958984375,-57.1357421875,
0.111,-33.1923828125,81.51953125,-47.40625,
0.1115,-46.685546875,81.4794921875,-34.59375,
0.112,-51.5302734375,81.3994140625,-30.5498046875,
0.1125,-63.3017578125,78.95703125,-9.8896484375,
0.113,-65.18359375,77.6357421875,-6.6865234375,
0.1135,-74.8330078125,67.6259765625,13.4130859375,
0.114,-78.1162109375,63.421875,20.580078125,
0.1145,-81.599609375,55.013671875,34.3134765625,
0.115,-81.599609375,41.1201171875,47.2861328125,
0.1155,-81.599609375,35.2744140625,50.7294921875,
0.116,-75.3134765625,14.4140625,62.1005859375,
0.1165,-77.3955078125,11.2509765625,65.18359375,
0.117,-69.267578125,-10.7705078125,78.796875,
0.1175,-66.46484375,-16.65625,80.3583984375,
0.118,-54.853515625,-30.58984375,81.51953125,
0.1185,-41.640625,-40.3193359375,79.357421875,
0.119,-35.314453125,-48.0869140625,80.9990234375,
0.1195,-17.77734375,-58.6171875,73.9521484375,
0.12,-14.6943359375,-64.0224609375,77.7958984375,
0.1205,6.24609375,-75.513671875,67.9462890625,
0.121,11.53125,-75.59375,62.861328125,
0.1215,26.2255859375,-78.9970703125,51.2099609375,
0.122,38.9580078125,-80.87890625,40.0791015625,
0.1225,47.88671875,-81.599609375,35.39453125,
0.123,60.8994140625,-79.7978515625,15.294921875,
0.1235,64.5029296875,-81.599609375,13.7734375,
0.124,74.873046875,-69.587890625,-9.609375,
0.1245,74.8330078125,-66.5048828125,-12.33203125,
0.125,81.439453125,-56.4150390625,-29.388671875,
0.1255,81.4794921875,-47.1259765625,-39.5986328125,
0.126,81.439453125,-40.279296875,-47.9267578125,
0.1265,77.9560546875,-23.22265625,-56.0146484375,
0.127,78.716796875,-19.4990234375,-58.9375,
0.1275,69.1474609375,1.76171875,-70.30859375,
0.128,68.466796875,6.486328125,-73.0712890625,
0.1285,59.0576171875,23.623046875,-81.0791015625,
0.129,49.2880859375,34.513671875,-81.6396484375,
0.1295,41.0400390625,43.3623046875,-81.6396484375,
0.13,22.7021484375,53.7724609375,-75.1533203125,
0.1305,20.900390625,59.0576171875,-79.7978515625,
0.131,-3.203125,74.4326171875,-70.7490234375,
0.1315,-6.2861328125,77.916015625,-71.1494140625,
0.132,-23.7431640625,81.4794921875,-58.1767578125,
0.1325,-32.7119140625,81.51953125,-47.646484375,
0.133,-42.3212890625,81.4794921875,-39.078125,
0.1335,-53.7724609375,80.4384765625,-22.822265625,
0.134,-57.9365234375,81.4794921875,-20.6201171875,
0.1345,-70.1484375,74.79296875,1.361328125,
0.135,-70.1484375,70.7890625,5.28515625,
0.1355,-74.953125,59.2578125,21.9013671875,
0.136,-77.7958984375,50.9697265625,32.4716796875,
0.1365,-81.6396484375,43.8427734375,43.2822265625,
0.137,-79.7978515625,27.38671875,55.333984375,
0.1375,-80.318359375,25.1044921875,56.0546875,
0.138,-71.26953125,2.1220703125,69.0673828125,
0.1385,-70.6689453125,-1.361328125,69.98828125,
0.139,-61.900390625,-20.33984375,80.078125,
0.1395,-55.7744140625,-30.26953125,81.4794921875,
0.14,-46.765625,-40.2392578125,81.51953125,
0.1405,-30.91015625,-50.9296875,79.7177734375,
0.141,-27.1064453125,-53.97265625,79.7177734375,
0.1415,-6.40625,-66.9052734375,71.4296875,
0.142,-2.001953125,-70.7890625,71.75,
0.1425,15.7353515625,-79.7978515625,62.6611328125,
0.143,25.3447265625,-80.158203125,53.4921875,
0.1435,35.6748046875,-81.2392578125,43.962890625,
0.144,48.3671875,-77.8759765625,27.2666015625,
0.1445,52.05078125,-80.078125,25.46484375,
0.145,68.1064453125,-74.392578125,2.5224609375,
0.1455,71.109375,-75.033203125,0.400390625,
0.146,79.357421875,-64.22265625,-19.2587890625,
0.1465,79.6376953125,-57.17578125,-26.0654296875,
0.147,81.4794921875,-47.806640625,-38.1171875,
0.1475,81.4794921875,-35.07421875,-50.12890625,
0.148,81.439453125,-31.150390625,-55.333984375,
0.1485,78.63671875,-10.8505859375,-67.90625,
0.149,76.8349609375,-6.8466796875,-68.546875,
0.1495,65.9443359375,12.01171875,-76.4345703125,
0.15,59.9384765625,20.6201171875,-78.63671875,
0.1505,51.2099609375,34.43359375,-81.599609375,
0.151,36.2353515625,46.765625,-81.5595703125,
0.1515,32.03125,50.2490234375,-81.51953125,
0.152,9.0087890625,63.7021484375,-71.7900390625,
0.1525,6.486328125,67.025390625,-73.3115234375,
0.153,-15.53515625,79.517578125,-63.4619140625,
0.1535,-21.94140625,81.4794921875,-59.73828125,
0.154,-35.5546875,81.4794921875,-48.0068359375,
0.1545,-46.1650390625,81.4794921875,-33.8330078125,
0.155,-51.5703125,81.4794921875,-29.1083984375,
0.1555,-64.0625,78.8369140625,-8.6884765625,
0.156,-69.1875,81.2392578125,-6.0458984375,
0.1565,-79.9580078125,71.669921875,15.21484375,
0.157,-79.3173828125,65.0234375,20.740234375,
0.1575,-80.5986328125,52.5712890625,33.8330078125,
0.158,-80.8388671875,39.158203125,46.28515625,
0.1585,-81.599609375,34.43359375,52.2109375,
0.159,-77.35546875,13.7333984375,64.9033203125,
0.1595,-79.5576171875,10.9306640625,67.4658203125,
0.16,-67.0654296875,-11.05078125,76.5146484375,
0.1605,-62.380859375,-16.255859375,75.43359375,
0.161,-52.291015625,-31.470703125,80.5185546875,
0.1615,-41.2802734375,-43.5224609375,81.3193359375,
0.162,-35.9150390625,-51.009765625,81.4794921875,
0.1625,-18.2177734375,-60.21875,76.154296875,
0.163,-14.3740234375,-63.501953125,76.5546875,
0.1635,6.3662109375,-74.2724609375,66.4248046875,
0.164,12.97265625,-77.67578125,63.662109375,
0.1645,28.66796875,-81.599609375,53.8525390625,
0.165,41.3203125,-81.599609375,41.560546875,
0.1655,47.326171875,-81.599609375,34.833984375,
0.166,59.2578125,-77.2353515625,14.3740234375,
0.1665,63.4619140625,-79.837890625,12.4521484375,
0.167,77.4755859375,-71.26953125,-10.73046875,
0.1675,80.0380859375,-69.2275390625,-14.8544921875,
0.168,81.439453125,-57.416015625,-29.94921875,
0.1685,81.439453125,-45.00390625,-39.5185546875,
0.169,81.3994140625,-37.8369140625,-47.166015625,
0.1695,78.4365234375,-21.78125,-58.056640625,
0.17,81.3994140625,-17.8974609375,-63.3818359375,
0.1705,74.2724609375,1.9619140625,-75.59375,
0.171,68.9072265625,8.16796875,-75.3134765625,
0.1715,57.7763671875,22.982421875,-79.3173828125,
0.172,47.4462890625,35.794921875,-81.51953125,
0.1725,40.6796875,45.8046875,-81.599609375,
0.173,22.7421875,58.77734375,-80.7587890625,
0.1735,18.9384765625,63.3818359375,-81.599609375,
0.174,-3.5234375,74.5927734375,-70.7490234375,
0.1745,-7.7275390625,75.2734375,-67.42578125,
0.175,-25.46484375,81.51953125,-56.8955078125,
0.1755,-36.1552734375,81.4794921875,-47.9267578125,
0.176,-45.4443359375,81.3994140625,-38.91796875,
0.1765,-54.8935546875,80.8388671875,-21.701171875,
0.177,-58.697265625,81.279296875,-17.4970703125,
0.1775,-70.228515625,72.87109375,3.8837890625,
0.178,-73.7119140625,71.830078125,8.4482421875,
0.1785,-81.599609375,62.78125,25.78515625,
0.179,-81.6396484375,52.9716796875,35.71484375,
0.1795,-81.599609375,43.5625,44.8837890625,
0.18,-78.8369140625,26.3056640625,55.2939453125,
0.1805,-81.599609375,22.90234375,60.05859375,
0.181,-75.5537109375,0.2802734375,74.5927734375,
0.1815,-75.9140625,-3.283203125,76.5546875,
0.182,-63.6220703125,-21.94140625,81.51953125,
0.1825,-54.8134765625,-29.7490234375,80.8388671875,
0.183,-44.7236328125,-40.83984375,81.51953125,
0.1835,-29.9892578125,-52.05078125,79.3974609375,
0.184,-26.666015625,-57.3359375,81.3994140625,
0.1845,-5.60546875,-69.267578125,72.951171875,
0.185,-1.9619140625,-70.46875,70.94921875,
0.1855,16.49609375,-76.634765625,58.77734375,
0.186,25.78515625,-78.95703125,51.6904296875,
0.1865,38.7578125,-81.599609375,43.40234375,
0.187,51.3701171875,-81.2392578125,27.38671875,
0.1875,54.29296875,-81.599609375,25.46484375,
0.188,67.826171875,-73.5517578125,1.8818359375,
0.1885,70.46875,-74.47265625,0.3203125,
0.189,81.359375,-65.103515625,-20.7802734375,
0.1895,81.4794921875,-60.37890625,-28.0673828125,
0.19,81.439453125,-49.8486328125,-39.8388671875,
0.1905,81.4794921875,-35.39453125,-49.6884765625,
0.191,81.4794921875,-30.6298828125,-53.892578125,
0.1915,77.5556640625,-10.5703125,-66.9453125,
0.192,78.95703125,-6.7666015625,-70.388671875,
0.1925,69.3076171875,12.4521484375,-80.078125,
0.193,61.5,20.2998046875,-79.91796875,
0.1935,50.208984375,32.271484375,-80.638671875,
0.194,34.8740234375,45.404296875,-78.5166015625,
0.1945,31.6708984375,50.44921875,-81.0390625,
0.195,9.4892578125,66.46484375,-74.79296875,
0.1955,6.88671875,70.228515625,-76.5947265625,
0.196,-13.8134765625,79.8779296875,-64.9833984375,
0.1965,-20.740234375,80.4384765625,-58.6572265625,
0.197,-33.953125,81.4794921875,-48.287109375,
0.1975,-47.1259765625,81.51953125,-35.1142578125,
0.198,-52.291015625,81.4794921875,-30.7900390625,
0.1985,-63.982421875,80.71875,-11.05078125,
0.199,-66.3447265625,79.8779296875,-6.7265625,
0.1995,-75.353515625,69.5478515625,12.8125,
0.2,-78.0361328125,64.0625,20.740234375,
0.2005,-81.6396484375,54.4130859375,34.2333984375,
0.201,-81.6396484375,40.599609375,47.0859375,
0.2015,-81.599609375,34.353515625,50.8896484375,
0.202,-74.8330078125,14.09375,61.98046875,
0.2025,-76.2744140625,10.5302734375,64.703125,
0.203,-68.5869140625,-11.0107421875,78.1162109375,
0.2035,-65.583984375,-17.77734375,80.318359375,
0.204,-54.61328125,-31.55078125,81.51953125,
0.2045,-41.3203125,-42.28125,80.5986328125,
0.205,-35.07421875,-49.3681640625,81.4794921875,
0.2055,-18.2578125,-59.9384765625,75.9541015625,
0.206,-14.2939453125,-65.50390625,79.037109375,
0.2065,5.4052734375,-76.634765625,69.8681640625,
0.207,12.33203125,-76.9150390625,63.7021484375,
0.2075,26.3857421875,-79.7578125,51.890625,
0.208,39.318359375,-80.55859375,39.798828125,
0.2085,47.88671875,-81.599609375,34.0732421875,
0.209,60.2587890625,-78.6767578125,14.8544921875,
0.2095,64.1826171875,-80.2783203125,12.5322265625,
0.21,74.5927734375,-68.947265625,-9.8896484375,
0.2105,74.9130859375,-65.50390625,-13.1728515625,
0.211,81.4794921875,-55.494140625,-30.109375,
0.2115,81.4794921875,-46.0849609375,-40.4794921875,
0.212,81.4794921875,-39.1181640625,-48.84765625,
0.2125,79.037109375,-22.7822265625,-57.3359375,
0.213,80.3583984375,-18.9384765625,-60.859375,
0.2135,71.7099609375,1.521484375,-72.390625,
0.214,70.5888671875,6.966796875,-75.6337890625,
0.2145,61.259765625,23.783203125,-81.599609375,
0.215,50.2490234375,34.833984375,-81.599609375,
0.2155,41.2001953125,43.4423828125,-81.599609375,
0.216,23.142578125,53.1318359375,-74.712890625,
0.2165,20.5,58.537109375,-78.63671875,
0.217,-2.5625,73.0712890625,-70.1484375,
0.2175,-6.1259765625,76.71484375,-70.1884765625,
0.218,-23.703125,81.439453125,-57.015625,
0.2185,-32.03125,80.0380859375,-46.2451171875,
0.219,-42.3212890625,81.4794921875,-37.15625,
0.2195,-53.2919921875,79.1171875,-21.541015625,
0.22,-58.216796875,81.4794921875,-19.3388671875,
0.2205,-70.869140625,74.9130859375,1.921875,
0.221,-71.6298828125,71.91015625,5.60546875,
0.2215,-76.955078125,60.5791015625,22.58203125,
0.222,-80.0380859375,52.4111328125,33.0322265625,
0.2225,-81.599609375,44.8837890625,44.04296875,
0.223,-81.0791015625,28.4677734375,55.4541015625,
0.2235,-81.6396484375,24.82421875,58.697265625,
0.224,-72.9912109375,2.802734375,69.8681640625,
0.2245,-72.0703125,-0.640625,70.2685546875,
0.225,-63.3017578125,-19.458984375,79.91796875,
0.2255,-56.7353515625,-29.388671875,81.51953125,
0.226,-47.24609375,-39.23828125,81.4794921875,
0.2265,-31.390625,-49.48828125,78.2763671875,
0.227,-26.986328125,-52.5712890625,77.5556640625,
0.2275,-7.4072265625,-64.7431640625,69.9482421875,
0.228,-2.72265625,-69.427734375,70.869140625,
0.2285,14.7744140625,-79.1171875,62.78125,
0.229,24.7841796875,-80.2783203125,54.1728515625,
0.2295,35.3544921875,-81.3193359375,44.3232421875,
0.23,48.1669921875,-78.716796875,28.02734375,
0.2305,52.1708984375,-80.87890625,26.10546875,
0.231,68.306640625,-76.07421875,4.1240234375,
0.2315,71.9501953125,-77.35546875,1.6416015625,
0.232,79.4375,-66.3046875,-17.3369140625,
0.2325,79.197265625,-58.296875,-24.50390625,
0.233,81.279296875,-48.6875,-36.03515625,
0.2335,81.3994140625,-35.314453125,-48.7275390625,
0.234,81.4794921875,-31.7509765625,-52.931640625,
0.2345,77.2353515625,-13.3330078125,-64.4228515625,
0.235,74.8330078125,-8.408203125,-65.423828125,
0.2355,64.7431640625,9.12890625,-72.5908203125,
0.236,58.77734375,18.7783203125,-75.6337890625,
0.2365,50.8095703125,32.271484375,-81.3193359375,
0.237,36.5556640625,45.9248046875,-80.9990234375,
0.2375,32.2314453125,50.3291015625,-81.51953125,
0.238,10.8505859375,63.26171875,-73.0712890625,
0.2385,7.9677734375,66.5048828125,-74.0322265625,
0.239,-12.97265625,79.27734375,-65.2236328125,
0.2395,-20.1796875,81.51953125,-61.8603515625,
0.24,-33.47265625,81.4794921875,-50.2490234375,
0.2405,-44.04296875,81.4794921875,-35.875,
0.241,-49.2880859375,81.3994140625,-30.4697265625,
0.2415,-60.8994140625,77.2353515625,-10.890625,
0.242,-66.384765625,80.158203125,-7.9677734375,
0.2425,-77.3955078125,71.58984375,12.091796875,
0.243,-77.67578125,64.9833984375,18.5380859375,
0.2435,-78.95703125,52.8115234375,31.4306640625,
0.244,-78.31640625,38.998046875,43.6826171875,
0.2445,-81.279296875,33.873046875,49.96875,
0.245,-75.8740234375,14.3740234375,63.0615234375,
0.2455,-79.4375,11.451171875,67.2255859375,
0.246,-68.5869140625,-9.9697265625,77.2353515625,
0.2465,-64.2626953125,-15.3349609375,76.875,
0.247,-53.5322265625,-30.75,81.359375,
0.2475,-42.4814453125,-42.201171875,81.51953125,
0.248,-36.515625,-50.208984375,81.4794921875,
0.2485,-18.4580078125,-60.9794921875,78.076171875,
0.249,-14.57421875,-64.22265625,77.916015625,
0.2495,5.6455078125,-73.3115234375,66.5048828125,
0.25,12.01171875,-76.07421875,63.341796875,
0.2505,27.787109375,-81.599609375,53.2919921875,
0.251,40.3994140625,-81.6396484375,41.1201171875,
0.2515,47.0859375,-81.599609375,33.9130859375,
0.252,57.9365234375,-75.033203125,13.7734375,
0.2525,62.140625,-77.435546875,11.771484375,
0.253,75.8740234375,-69.587890625,-10.5703125,
0.2535,79.4775390625,-68.5869140625,-14.89453125,
0.254,81.4794921875,-57.7763671875,-30.5498046875,
0.2545,81.4794921875,-45.96484375,-40.279296875,
0.255,81.4794921875,-37.9169921875,-48.0869140625,
0.2555,79.3974609375,-22.3818359375,-58.1767578125,
0.256,81.439453125,-18.0576171875,-63.662109375,
0.2565,75.9541015625,1.12109375,-75.8740234375,
0.257,71.109375,7.3671875,-76.5146484375,
0.2575,59.6181640625,22.341796875,-80.1181640625,
0.258,48.6474609375,34.75390625,-81.3193359375,
0.2585,40.6796875,44.443359375,-81.6396484375,
0.259,23.462890625,56.0546875,-78.1962890625,
0.2595,19.779296875,60.4189453125,-80.078125,
0.26,-1.9619140625,71.990234375,-69.3876953125,
0.2605,-6.6865234375,73.3115234375,-66.4248046875,
0.261,-23.8232421875,80.9990234375,-56.4150390625,
0.2615,-35.314453125,81.4794921875,-47.486328125,
0.262,-45.00390625,81.4794921875,-38.9580078125,
0.2625,-54.693359375,81.4794921875,-22.982421875,
0.263,-57.5361328125,81.0791015625,-18.9384765625,
0.2635,-69.587890625,74.4326171875,1.12109375,
