0.0165,46.8857421875,36.35546875,-81.3193359375,
0.017,40.6396484375,45.2041015625,-81.599609375,
0.0175,21.861328125,57.3359375,-78.15625,
0.018,19.4990234375,61.419921875,-80.7587890625,
0.0185,-3.4033203125,73.3515625,-69.3876953125,
0.019,-7.52734375,73.83203125,-66.064453125,
0.0195,-24.6640625,81.2392578125,-55.8544921875,
0.02,-36.0751953125,81.4794921875,-46.1650390625,
0.0205,-45.7646484375,81.4794921875,-38.7177734375,
0.021,-55.9345703125,80.8388671875,-21.060546875,
0.0215,-58.5771484375,80.6787109375,-17.45703125,
0.022,-69.587890625,71.109375,4.1240234375,
0.0225,-72.0302734375,69.7080078125,7.8076171875,
0.023,-80.71875,61.099609375,25.3046875,
0.0235,-81.6396484375,52.2109375,36.1953125,
0.024,-81.599609375,43.6826171875,45.2041015625,
0.0245,-78.31640625,25.544921875,55.333984375,
0.025,-81.279296875,22.7421875,58.8974609375,
0.0255,-73.5517578125,-0.80078125,73.912109375,
0.026,-74.7529296875,-3.763671875,76.39453125,
0.0265,-63.421875,-22.26171875,81.51953125,
0.027,-53.97265625,-30.669921875,81.51953125,
0.0275,-44.4833984375,-40.9599609375,81.51953125,
0.028,-28.3876953125,-51.890625,78.4365234375,
0.0285,-25.8251953125,-56.6552734375,81.0390625,
0.029,-4.083984375,-69.587890625,72.1904296875,
0.0295,-0.720703125,-70.1884765625,70.1484375,
0.03,17.4169921875,-75.7939453125,57.416015625,
0.0305,26.9462890625,-77.8759765625,49.80859375,
0.031,39.71875,-81.599609375,41.7607421875,
0.0315,52.37109375,-80.23828125,25.224609375,
0.032,55.09375,-81.5595703125,24.18359375,
0.0325,68.146484375,-71.669921875,-0.3203125,
0.033,69.1875,-72.1103515625,-1.0009765625,
0.0335,79.7978515625,-62.220703125,-22.0615234375,
0.034,81.4794921875,-57.65625,-29.5087890625,
0.0345,81.439453125,-48.447265625,-41.5205078125,
0.035,81.4794921875,-33.3525390625,-51.5302734375,
0.0355,81.4794921875,-29.46875,-54.0126953125,
0.036,74.1923828125,-8.0078125,-66.1845703125,
0.0365,75.8740234375,-5.2451171875,-69.107421875,
0.037,67.0654296875,13.9736328125,-79.59765625,
0.0375,60.1787109375,22.341796875,-80.4384765625,
0.038,49.96875,33.9130859375,-81.599609375,
0.0385,33.3125,46.3251953125,-77.7958984375,
0.039,30.669921875,50.208984375,-79.837890625,
0.0395,7.52734375,66.1845703125,-72.55078125,
0.04,6.0458984375,70.388671875,-75.6337890625,
0.0405,-14.7744140625,79.998046875,-64.1025390625,
0.041,-21.140625,80.3583984375,-58.1767578125,
0.0415,-33.79296875,81.4794921875,-47.7265625,
0.042,-47.1259765625,81.4794921875,-33.953125,
0.0425,-52.291015625,81.4794921875,-31.23046875,
0.043,-65.34375,80.638671875,-10.25,
0.0435,-66.224609375,79.7578125,-7.5673828125,
0.044,-74.0322265625,67.986328125,12.171875,
0.0445,-76.2744140625,62.380859375,19.4990234375,
0.045,-81.51953125,53.8125,32.9521484375,
0.0455,-81.6396484375,39.8388671875,47.646484375,
0.046,-81.599609375,35.3544921875,51.08984375,
0.0465,-74.4326171875,13.8935546875,61.7802734375,
0.047,-74.47265625,10.7705078125,62.861328125,
0.0475,-66.3046875,-10.6103515625,75.43359375,
0.048,-63.7822265625,-17.45703125,79.2373046875,
0.0485,-54.533203125,-31.470703125,81.4794921875,
0.049,-41.640625,-43.3623046875,81.51953125,
0.0495,-35.5947265625,-49.087890625,81.4794921875,
0.05,-16.2958984375,-61.1396484375,75.833984375,
0.0505,-13.1728515625,-65.7041015625,78.4765625,
0.051,7.1669921875,-78.0361328125,69.9482421875,
0.0515,13.5732421875,-79.0771484375,64.703125,
0.052,27.146484375,-81.0791015625,52.9716796875,
0.0525,40.19921875,-81.3994140625,39.638671875,
0.053,47.2861328125,-81.599609375,34.7138671875,
0.0535,61.1796875,-78.396484375,13.8134765625,
0.054,65.4638671875,-81.2392578125,12.2119140625,
0.0545,76.07421875,-69.98828125,-10.41015625,
0.055,75.0732421875,-65.18359375,-13.9736328125,
0.0555,80.798828125,-54.8134765625,-29.94921875,
0.056,81.4794921875,-44.0830078125,-41.0400390625,
0.0565,81.4794921875,-38.59765625,-49.728515625,
0.057,80.4384765625,-21.62109375,-60.0986328125,
0.0575,80.8388671875,-17.7373046875,-62.541015625,
0.058,70.30859375,3.3232421875,-72.8310546875,
0.0585,68.2666015625,8.6083984375,-74.953125,
0.059,58.7373046875,25.6650390625,-81.599609375,
0.0595,48.6875,37.95703125,-81.599609375,
0.06,41.2802734375,46.5654296875,-81.599609375,
0.0605,20.6201171875,57.255859375,-76.955078125,
0.061,17.9775390625,61.2998046875,-79.357421875,
0.0615,-6.166015625,75.2333984375,-68.6669921875,
0.062,-9.2890625,78.5166015625,-68.787109375,
0.0625,-27.2666015625,81.4794921875,-56.6953125,
0.063,-36.4755859375,81.4794921875,-45.724609375,
0.0635,-45.564453125,81.4794921875,-36.8759765625,
0.064,-55.8544921875,79.4375,-18.8583984375,
0.0645,-61.8203125,81.3994140625,-16.416015625,
0.065,-75.11328125,75.033203125,5.8857421875,
0.0655,-76.1142578125,72.4306640625,9.2490234375,
0.066,-80.9189453125,60.4189453125,26.1455078125,
0.0665,-81.6396484375,50.76953125,36.6357421875,
0.067,-81.599609375,42.921875,47.166015625,
0.0675,-81.6396484375,25.6650390625,58.4169921875,
0.068,-81.599609375,22.501953125,62.62109375,
0.0685,-74.2724609375,-1.3212890625,74.392578125,
0.069,-71.91015625,-4.5244140625,73.5517578125,
0.0695,-61.0595703125,-23.22265625,81.19921875,
0.07,-53.65234375,-33.47265625,81.51953125,
0.0705,-44.9638671875,-43.962890625,81.4794921875,
0.071,-28.5078125,-54.2529296875,80.638671875,
0.0715,-24.6240234375,-56.2548828125,79.837890625,
0.072,-2.72265625,-67.6259765625,69.0673828125,
0.0725,1.681640625,-70.869140625,68.6669921875,
0.073,19.619140625,-80.4384765625,59.73828125,
0.0735,30.669921875,-81.599609375,51.41015625,
0.074,41.0400390625,-81.5595703125,42.6416015625,
0.0745,52.8515625,-80.55859375,24.904296875,
0.075,55.013671875,-81.0791015625,23.0224609375,
0.0755,71.2294921875,-74.7529296875,-0.6005859375,
0.076,75.0732421875,-76.1943359375,-2.962890625,
0.0765,81.51953125,-65.5439453125,-22.0615234375,
0.077,81.4794921875,-57.0556640625,-29.62890625,
0.0775,81.4794921875,-46.92578125,-39.958984375,
0.078,81.4794921875,-32.3916015625,-51.650390625,
0.0785,81.4794921875,-28.828125,-56.4150390625,
0.079,78.63671875,-8.408203125,-70.1884765625,
0.0795,75.9541015625,-4.32421875,-70.1484375,
0.08,64.7431640625,13.29296875,-76.1142578125,
0.0805,57.2958984375,22.501953125,-77.3955078125,
0.081,49.328125,35.234375,-81.599609375,
0.0815,34.43359375,49.248046875,-81.6396484375,
0.082,31.5107421875,53.2119140625,-81.599609375,
0.0825,8.4482421875,66.5849609375,-74.15234375,
0.083,5.685546875,68.4267578125,-73.7119140625,
0.0835,-15.0546875,79.59765625,-63.662109375,
0.084,-22.58203125,81.51953125,-59.2578125,
0.0845,-35.8349609375,81.4794921875,-49.2880859375,
0.085,-47.2060546875,81.51953125,-34.8740234375,
0.0855,-50.689453125,81.4794921875,-29.869140625,
0.086,-62.0205078125,76.474609375,-9.0087890625,
0.0865,-66.224609375,78.556640625,-6.2861328125,
0.087,-77.67578125,69.4677734375,14.333984375,
0.0875,-78.716796875,63.822265625,20.6201171875,
0.088,-80.798828125,52.5712890625,33.47265625,
0.0885,-79.0771484375,37.8369140625,45.5244140625,
0.089,-81.599609375,33.392578125,50.76953125,
0.0895,-75.3134765625,12.4521484375,64.2626953125,
0.09,-79.5576171875,10.2900390625,68.38671875,
0.0905,-68.4267578125,-11.4912109375,78.9169921875,
0.091,-63.662109375,-16.5361328125,77.755859375,
0.0915,-53.0517578125,-31.1103515625,81.3994140625,
0.092,-41.3203125,-43.08203125,81.4794921875,
0.0925,-36.916015625,-51.25,81.4794921875,
0.093,-17.7373046875,-63.4619140625,80.0380859375,
0.0935,-14.2939453125,-65.7041015625,79.7578125,
0.094,6.326171875,-73.431640625,66.3447265625,
0.0945,12.33203125,-75.3134765625,62.62109375,
0.095,27.8671875,-81.0390625,52.37109375,
0.0955,41.400390625,-81.6396484375,40.759765625,
0.096,48.1669921875,-81.599609375,35.474609375,
0.0965,59.0576171875,-76.154296875,14.013671875,
0.097,61.6201171875,-77.515625,12.412109375,
0.0975,74.7529296875,-67.9462890625,-11.1708984375,
0.098,78.15625,-67.10546875,-15.0146484375,
0.0985,81.4794921875,-57.2958984375,-31.1103515625,
0.099,81.4794921875,-45.8046875,-41.640625,
0.0995,81.439453125,-38.837890625,-48.3271484375,
0.1,78.9169921875,-21.5009765625,-58.4169921875,
0.1005,81.439453125,-17.9775390625,-63.501953125,
0.101,74.8330078125,2.6025390625,-76.39453125,
0.1015,70.5888671875,8.7685546875,-77.2353515625,
0.102,59.09765625,23.2626953125,-80.478515625,
0.1025,47.0458984375,35.794921875,-80.9990234375,
0.103,39.958984375,44.7236328125,-81.599609375,
0.1035,21.9013671875,57.015625,-77.515625,
0.104,19.05859375,62.1806640625,-80.71875,
0.1045,-3.8837890625,74.232421875,-69.3876953125,
0.105,-8.328125,74.3125,-65.5439453125,
0.1055,-25.1044921875,80.5986328125,-54.4931640625,
0.106,-36.67578125,81.4794921875,-44.8837890625,
0.1065,-46.6455078125,81.4794921875,-37.876953125,
0.107,-58.056640625,81.51953125,-21.0205078125,
0.1075,-61.5400390625,81.4794921875,-17.056640625,
0.108,-72.55078125,74.3525390625,4.2841796875,
0.1085,-74.873046875,71.4697265625,9.1689453125,
0.109,-81.6396484375,62.701171875,25.78515625,
0.1095,-81.599609375,52.8515625,37.7568359375,
0.11,-81.599609375,44.3232421875,46.4853515625,
0.1105,-80.3984375,26.265625,56.1748046875,
0.111,-81.439453125,22.0615234375,59.41796875,
0.1115,-73.7119140625,-0.8408203125,73.671875,
0.112,-73.271484375,-5.125,76.07421875,
0.1125,-62.701171875,-23.1826171875,81.439453125,
0.113,-53.251953125,-32.271484375,81.51953125,
0.1135,-43.1220703125,-42.12109375,81.4794921875,
0.114,-27.4267578125,-52.69140625,77.9560546875,
0.1145,-24.1435546875,-57.81640625,80.638671875,
0.115,-2.962890625,-71.6298828125,73.0712890625,
0.1155,1.4013671875,-73.4716796875,71.349609375,
0.116,19.138671875,-79.6376953125,59.2978515625,
0.1165,28.66796875,-80.798828125,51.08984375,
0.117,41.080078125,-81.599609375,42.76171875,
0.1175,53.412109375,-81.599609375,26.3857421875,
0.118,56.85546875,-81.599609375,24.904296875,
0.1185,69.828125,-74.953125,0.720703125,
0.119,70.388671875,-73.671875,-1.041015625,
0.1195,79.5576171875,-62.8212890625,-21.4609375,
0.12,81.439453125,-56.8955078125,-28.98828125,
0.1205,81.439453125,-47.5263671875,-40.9599609375,
0.121,81.4794921875,-32.9521484375,-51.2900390625,
0.1215,81.4794921875,-28.5078125,-54.7734375,
0.122,73.912109375,-7.84765625,-66.3447265625,
0.1225,74.79296875,-4.3642578125,-69.2275390625,
0.123,65.82421875,14.6142578125,-79.197265625,
0.1235,59.6982421875,22.9423828125,-80.71875,
0.124,49.7685546875,35.39453125,-81.6396484375,
0.1245,34.0732421875,47.2861328125,-79.9580078125,
0.125,31.310546875,51.73046875,-81.599609375,
0.1255,8.3681640625,67.3056640625,-74.712890625,
0.126,6.5263671875,71.5498046875,-77.7958984375,
0.1265,-14.4140625,80.6787109375,-65.583984375,
0.127,-20.5,80.55859375,-59.2578125,
0.1275,-33.0322265625,81.4794921875,-48.0068359375,
0.128,-45.64453125,81.4794921875,-33.953125,
0.1285,-51.2099609375,81.359375,-30.7900390625,
0.129,-63.7822265625,79.7578125,-10.650390625,
0.1295,-65.6240234375,78.9169921875,-7.607421875,
0.13,-72.9111328125,67.025390625,11.771484375,
0.1305,-74.9130859375,61.2998046875,19.05859375,
0.131,-79.7177734375,52.4912109375,32.19140625,
0.1315,-81.51953125,39.318359375,46.4052734375,
0.132,-81.599609375,34.8740234375,51.08984375,
0.1325,-75.4736328125,14.57421875,62.140625,
0.133,-76.1943359375,11.451171875,64.0224609375,
0.1335,-67.90625,-9.8896484375,76.474609375,
0.134,-65.2236328125,-16.736328125,79.8779296875,
0.1345,-55.5341796875,-30.3896484375,81.4794921875,
0.135,-42.4814453125,-41.9208984375,81.51953125,
0.1355,-36.2353515625,-47.7666015625,81.4794921875,
0.136,-17.45703125,-59.5380859375,75.513671875,
0.1365,-14.0537109375,-64.1826171875,77.8359375,
0.137,5.365234375,-75.7138671875,69.427734375,
0.1375,12.5322265625,-76.8349609375,63.662109375,
0.138,25.2646484375,-78.7568359375,52.3310546875,
0.1385,38.5576171875,-79.27734375,38.9580078125,
0.139,45.884765625,-81.5595703125,33.9931640625,
0.1395,58.296875,-76.5146484375,15.21484375,
0.14,63.2216796875,-80.0380859375,13.373046875,
0.1405,74.7529296875,-70.228515625,-8.6484375,
0.141,75.11328125,-65.7841796875,-13.1728515625,
0.1415,80.9990234375,-56.0947265625,-28.7080078125,
0.142,81.4794921875,-45.8046875,-40.19921875,
0.1425,81.439453125,-39.87890625,-48.927734375,
0.143,81.4794921875,-23.783203125,-59.09765625,
0.1435,81.119140625,-19.0986328125,-61.2998046875,
0.144,70.62890625,1.12109375,-70.6689453125,
0.1445,67.5859375,7.20703125,-72.7109375,
0.145,58.537109375,23.3427734375,-80.1181640625,
0.1455,48.20703125,35.955078125,-81.6396484375,
0.146,40.6796875,44.7236328125,-81.599609375,
0.1465,21.060546875,55.4140625,-74.9931640625,
0.147,18.0576171875,59.5380859375,-76.955078125,
0.1475,-4.884765625,73.751953125,-68.1064453125,
0.148,-9.0087890625,78.1962890625,-68.38671875,
0.1485,-26.42578125,81.4794921875,-57.416015625,
0.149,-35.6748046875,81.51953125,-46.765625,
0.1495,-45.083984375,81.4794921875,-37.8369140625,
0.15,-55.2939453125,80.55859375,-21.140625,
0.1505,-62.220703125,81.4794921875,-18.09765625,
0.151,-75.673828125,78.796875,3.603515625,
0.1515,-76.6748046875,75.11328125,7.607421875,
0.152,-80.3583984375,61.900390625,24.4638671875,
0.1525,-80.71875,51.6904296875,34.193359375,
0.153,-81.599609375,43.1220703125,44.8837890625,
0.1535,-80.158203125,26.1455078125,56.375,
0.154,-81.599609375,22.982421875,61.3798828125,
0.1545,-73.1513671875,-0.400390625,72.7509765625,
0.155,-70.3486328125,-3.84375,71.669921875,
0.1555,-59.177734375,-22.4619140625,79.3974609375,
0.156,-51.970703125,-32.3916015625,81.279296875,
0.1565,-43.72265625,-43.642578125,81.4794921875,
0.157,-28.5078125,-54.29296875,80.71875,
0.1575,-24.423828125,-57.1357421875,80.55859375,
0.158,-3.4833984375,-68.2265625,70.388671875,
0.1585,1.2412109375,-71.990234375,70.30859375,
0.159,19.3388671875,-81.279296875,61.259765625,
0.1595,29.7490234375,-81.599609375,53.412109375,
0.16,40.7197265625,-81.599609375,43.642578125,
0.1605,51.490234375,-80.1181640625,25.9052734375,
0.161,53.2119140625,-80.078125,23.6630859375,
0.1615,69.1875,-73.6318359375,0.3603515625,
0.162,73.4716796875,-75.43359375,-2.0419921875,
0.1625,81.439453125,-65.0634765625,-21.3408203125,
0.163,81.439453125,-56.6953125,-28.828125,
0.1635,81.4794921875,-46.1650390625,-38.677734375,
0.164,79.677734375,-31.7109375,-50.4892578125,
0.1645,81.4794921875,-28.34765625,-55.814453125,
0.165,79.1171875,-9.12890625,-70.4287109375,
0.1655,77.4755859375,-4.3642578125,-71.830078125,
0.166,66.8251953125,12.732421875,-78.076171875,
0.1665,58.3369140625,22.26171875,-78.6767578125,
0.167,49.96875,34.2333984375,-81.6396484375,
0.1675,35.5546875,48.20703125,-81.6396484375,
0.168,32.19140625,52.8115234375,-81.599609375,
0.1685,10.25,65.904296875,-75.0732421875,
0.169,6.6865234375,67.3857421875,-73.7119140625,
0.1695,-13.453125,77.4755859375,-63.26171875,
0.17,-21.4208984375,80.1982421875,-58.0166015625,
0.1705,-34.3935546875,81.51953125,-48.4072265625,
0.171,-46.4052734375,81.51953125,-34.3134765625,
0.1715,-49.96875,81.51953125,-29.30859375,
0.172,-60.9794921875,75.2734375,-9.4892578125,
0.1725,-65.1435546875,76.5146484375,-6.166015625,
0.173,-76.4345703125,68.8671875,13.29296875,
0.1735,-78.95703125,63.341796875,20.9404296875,
0.174,-81.5595703125,53.1318359375,33.3525390625,
0.1745,-80.3583984375,38.4375,45.724609375,
0.175,-81.599609375,33.79296875,50.6494140625,
0.1755,-76.4345703125,14.1337890625,63.822265625,
0.176,-80.3984375,10.890625,68.546875,
0.1765,-70.3486328125,-10.08984375,79.3173828125,
0.177,-64.703125,-16.015625,78.1162109375,
0.1775,-53.2919921875,-29.94921875,80.5185546875,
0.178,-41.080078125,-41.0400390625,79.677734375,
0.1785,-35.7548828125,-49.6484375,81.4794921875,
0.179,-18.6982421875,-59.5380859375,76.2744140625,
0.1795,-14.89453125,-63.0615234375,77.0751953125,
0.18,5.28515625,-71.4697265625,65.0634765625,
0.1805,11.8115234375,-73.3515625,60.9794921875,
0.181,26.9462890625,-78.876953125,50.8095703125,
0.1815,40.51953125,-81.4794921875,39.55859375,
0.182,48.52734375,-81.599609375,34.6337890625,
0.1825,59.6181640625,-77.03515625,14.2138671875,
0.183,63.26171875,-79.3974609375,12.6123046875,
0.1835,75.673828125,-69.7880859375,-10.2099609375,
0.184,78.9169921875,-68.2265625,-14.3740234375,
0.1845,81.439453125,-58.0966796875,-30.509765625,
0.185,81.4794921875,-46.765625,-40.3994140625,
0.1855,81.4794921875,-39.158203125,-47.486328125,
0.186,78.076171875,-22.58203125,-56.53515625,
0.1865,80.958984375,-18.658203125,-61.8203125,
0.187,73.6318359375,1.4814453125,-74.2724609375,
0.1875,70.1484375,7.6875,-75.8740234375,
0.188,58.296875,22.7822265625,-79.3173828125,
0.1885,46.60546875,34.5537109375,-79.4375,
0.189,39.23828125,43.7626953125,-81.3994140625,
0.1895,21.6611328125,55.734375,-75.7939453125,
0.19,19.21875,61.6201171875,-80.4384765625,
0.1905,-3.3232421875,74.5927734375,-70.4287109375,
0.191,-7.84765625,75.8740234375,-67.42578125,
0.1915,-24.5439453125,81.599609375,-56.134765625,
0.192,-35.955078125,81.3994140625,-46.1650390625,
0.1925,-45.7646484375,81.3994140625,-38.677734375,
0.193,-56.8154296875,81.51953125,-22.3818359375,
0.1935,-60.4990234375,81.4794921875,-17.9375,
0.194,-70.8291015625,74.47265625,2.5625,
0.1945,-73.431640625,71.26953125,8.0478515625,
0.195,-80.4384765625,62.1806640625,24.3037109375,
0.1955,-81.599609375,52.2109375,36.115234375,
0.196,-81.599609375,43.2421875,44.8837890625,
0.1965,-78.15625,25.5849609375,55.013671875,
0.197,-79.1572265625,21.4609375,57.9765625,
0.1975,-72.6708984375,-0.4404296875,72.470703125,
0.198,-72.9111328125,-5.125,75.7138671875,
0.1985,-63.3017578125,-22.7021484375,81.51953125,
0.199,-53.8525390625,-32.3115234375,81.4794921875,
0.1995,-44.04296875,-41.5205078125,81.359375,
0.2,-28.587890625,-52.4912109375,79.3974609375,
0.2005,-25.064453125,-57.6162109375,80.9990234375,
0.201,-5.4453125,-71.3095703125,75.6337890625,
0.2015,0.0400390625,-73.3916015625,72.8310546875,
0.202,16.6162109375,-78.5966796875,61.0595703125,
0.2025,27.1865234375,-79.7578125,51.490234375,
0.203,38.6376953125,-81.599609375,42.921875,
0.2035,51.5302734375,-80.478515625,26.5859375,
0.204,55.09375,-81.599609375,24.34375,
0.2045,67.7060546875,-73.3916015625,1.921875,
0.205,68.546875,-71.669921875,-0.640625,
0.2055,77.8759765625,-61.900390625,-20.2998046875,
0.206,80.638671875,-56.0947265625,-28.34765625,
0.2065,81.4794921875,-47.0458984375,-40.51953125,
0.207,81.4794921875,-33.3525390625,-51.0498046875,
0.2075,81.3994140625,-28.5478515625,-54.61328125,
0.208,75.3134765625,-8.888671875,-66.46484375,
0.2085,76.9951171875,-4.96484375,-70.228515625,
0.209,68.3466796875,13.5732421875,-80.5986328125,
0.2095,61.580078125,22.5419921875,-81.6396484375,
0.21,51.08984375,34.6337890625,-81.6396484375,
0.2105,34.7138671875,45.96484375,-79.1572265625,
0.211,31.1103515625,50.12890625,-80.478515625,
0.2115,9.1689453125,65.34375,-73.431640625,
0.212,6.6064453125,70.62890625,-76.875,
0.2125,-13.853515625,80.078125,-65.4638671875,
0.213,-20.33984375,80.0380859375,-58.6171875,
0.2135,-32.9921875,81.119140625,-46.5654296875,
0.214,-44.84375,80.3984375,-32.8720703125,
0.2145,-51.5302734375,81.4794921875,-29.1083984375,
0.215,-64.3828125,79.7177734375,-10.009765625,
0.2155,-67.42578125,79.91796875,-6.806640625,
0.216,-75.033203125,68.466796875,12.6123046875,
0.2165,-77.03515625,62.62109375,19.458984375,
0.217,-81.5595703125,53.171875,33.3525390625,
0.2175,-81.6396484375,39.87890625,47.0859375,
0.218,-81.599609375,35.234375,51.970703125,
0.2185,-76.314453125,14.8544921875,62.220703125,
0.219,-76.5546875,11.37109375,63.7822265625,
0.2195,-67.8662109375,-9.6494140625,75.43359375,
0.22,-64.7431640625,-17.0166015625,79.037109375,
0.2205,-55.013671875,-30.9501953125,81.4794921875,
0.221,-41.9208984375,-42.3212890625,81.0791015625,
0.2215,-34.75390625,-48.126953125,80.6787109375,
0.222,-16.736328125,-58.9375,73.3916015625,
0.2225,-12.7724609375,-64.0625,75.7138671875,
0.223,5.9658203125,-75.75390625,68.6669921875,
0.2235,13.7333984375,-78.4765625,64.0224609375,
0.224,26.986328125,-80.8388671875,53.091796875,
0.2245,39.55859375,-80.87890625,39.7587890625,
0.225,46.7255859375,-81.599609375,34.11328125,
0.2255,60.4189453125,-78.63671875,14.8544921875,
0.226,66.064453125,-81.599609375,12.65234375,
0.2265,77.1552734375,-72.951171875,-8.5283203125,
0.227,76.9951171875,-67.6259765625,-13.3330078125,
0.2275,80.87890625,-56.8955078125,-27.947265625,
0.228,81.3193359375,-45.3642578125,-39.318359375,
0.2285,81.4794921875,-39.158203125,-47.7666015625,
0.229,80.4384765625,-23.703125,-58.2568359375,
0.2295,79.998046875,-18.6181640625,-60.9794921875,
0.23,70.62890625,0,-69.9482421875,
0.2305,66.625,7.126953125,-72.0302734375,
0.231,57.9365234375,22.341796875,-78.556640625,
0.2315,47.6865234375,35.71484375,-81.439453125,
0.232,40.3994140625,45.00390625,-81.599609375,
0.2325,22.7421875,54.3330078125,-75.353515625,
0.233,19.21875,57.9765625,-76.634765625,
0.2335,-2.6025390625,72.0302734375,-68.8671875,
0.234,-7.4873046875,76.6748046875,-68.70703125,
0.2345,-24.6640625,81.4794921875,-58.4169921875,
0.235,-34.513671875,81.4794921875,-47.7265625,
0.2355,-43.322265625,81.4794921875,-38.197265625,
0.236,-52.771484375,78.9970703125,-21.78125,
0.2365,-57.5361328125,80.9990234375,-19.05859375,
0.237,-70.7890625,75.193359375,1.4013671875,
0.2375,-73.3115234375,72.55078125,6.2861328125,
0.238,-77.67578125,61.1796875,22.341796875,
0.2385,-78.236328125,50.7294921875,32.6318359375,
0.239,-81.119140625,42.3212890625,42.76171875,
0.2395,-77.4755859375,26.025390625,54.453125,
0.24,-81.599609375,22.7822265625,60.2587890625,
0.2405,-73.7119140625,1.28125,72.23046875,
0.241,-72.3505859375,-2.5224609375,72.8310546875,
0.2415,-61.8203125,-20.740234375,80.3984375,
0.242,-54.693359375,-30.4296875,81.51953125,
0.2425,-45.7646484375,-42.0009765625,81.4794921875,
0.243,-31.150390625,-51.810546875,80.798828125,
0.2435,-26.666015625,-55.25390625,80.798828125,
0.244,-6.3662109375,-65.904296875,70.8291015625,
0.2445,-1.8017578125,-69.587890625,70.7490234375,
0.245,16.255859375,-78.556640625,61.2998046875,
0.2455,26.9462890625,-81.279296875,53.4921875,
0.246,38.2373046875,-81.6396484375,43.8427734375,
0.2465,49.1279296875,-77.755859375,26.10546875,
0.247,51.25,-77.7158203125,23.6630859375,
0.2475,66.6650390625,-71.6298828125,1.28125,
0.248,71.75,-74.1923828125,-1.201171875,
0.2485,80.958984375,-65.0634765625,-20.4599609375,
0.249,81.4794921875,-57.4560546875,-28.2275390625,
0.2495,81.4794921875,-46.765625,-38.7177734375,
0.25,80.23828125,-32.7119140625,-49.8486328125,
0.2505,81.439453125,-28.5078125,-55.5341796875,
0.251,79.3173828125,-10.009765625,-69.5478515625,
0.2515,77.99609375,-5.0849609375,-71.5498046875,
0.252,67.3056640625,11.8916015625,-77.5556640625,
0.2525,58.9375,21.4609375,-78.3564453125,
0.253,49.9287109375,33.5927734375,-81.51953125,
0.2535,34.9140625,47.646484375,-80.9990234375,
0.254,31.310546875,51.970703125,-81.599609375,
0.2545,9.7294921875,65.0234375,-73.751953125,
0.255,6.0859375,66.8251953125,-72.55078125,
0.2555,-13.212890625,76.875,-62.8212890625,
0.256,-21.9814453125,80.3984375,-57.65625,
0.2565,-34.9541015625,81.3193359375,-48.4072265625,
0.257,-47.3662109375,81.51953125,-34.513671875,
0.2575,-51.009765625,81.4794921875,-29.0283203125,
0.258,-62.2607421875,77.8759765625,-10.169921875,
0.2585,-67.265625,78.95703125,-5.765625,
0.259,-78.4365234375,71.8701171875,12.732421875,
0.2595,-81.119140625,65.6240234375,21.2607421875,
0.26,-81.6396484375,54.7333984375,33.47265625,
0.2605,-81.0390625,39.4384765625,45.6044921875,
0.261,-81.279296875,33.4326171875,49.96875,
0.2615,-75.673828125,14.09375,62.78125,
0.262,-78.9970703125,10.3701171875,67.7060546875,
0.2625,-69.7880859375,-9.8095703125,78.31640625,
0.263,-63.662109375,-16.3759765625,77.3154296875,
0.2635,-52.37109375,-29.9091796875,79.91796875,
