0.0335,2.8427734375,-73.2314453125,68.9873046875,
0.034,13.61328125,-76.1943359375,61.6201171875,
0.0345,25.544921875,-78.1962890625,51.2099609375,
0.035,39.1181640625,-80.4384765625,39.4384765625,
0.0355,48.6875,-81.599609375,32.591796875,
0.036,58.77734375,-79.837890625,17.5771484375,
0.0365,64.6630859375,-78.31640625,10.169921875,
0.037,71.830078125,-70.30859375,-5.8056640625,
0.0375,75.43359375,-65.0234375,-14.2939453125,
0.038,80.6787109375,-56.4150390625,-28.0673828125,
0.0385,81.4794921875,-46.765625,-39.7587890625,
0.039,81.4794921875,-37.3564453125,-48.0869140625,
0.0395,77.7958984375,-25.14453125,-53.8525390625,
0.04,74.9130859375,-15.21484375,-59.4580078125,
0.0405,70.8291015625,-1.9619140625,-67.986328125,
0.041,66.705078125,9.3291015625,-74.5927734375,
0.0415,59.6181640625,21.9814453125,-80.078125,
0.042,47.9267578125,35.234375,-81.19921875,
0.0425,38.2373046875,43.482421875,-80.5185546875,
0.043,23.54296875,53.8525390625,-75.9140625,
0.0435,15.3349609375,62.1806640625,-76.9951171875,
0.044,0.2001953125,73.671875,-73.111328125,
0.0445,-9.609375,78.9169921875,-68.626953125,
0.045,-22.181640625,81.4794921875,-58.45703125,
0.0455,-33.552734375,81.51953125,-46.4453125,
0.046,-43.1220703125,81.51953125,-36.515625,
0.0465,-52.8916015625,80.71875,-24.3037109375,
0.047,-61.3798828125,80.798828125,-14.9345703125,
0.0475,-68.8271484375,76.71484375,-1.8017578125,
0.048,-72.2705078125,69.107421875,8.9287109375,
0.0485,-75.5537109375,60.7392578125,20.740234375,
0.049,-79.4375,50.529296875,33.712890625,
0.0495,-81.6396484375,41.880859375,44.5634765625,
0.05,-79.7978515625,28.34765625,54.1728515625,
0.0505,-78.236328125,19.4990234375,59.1376953125,
0.051,-73.0712890625,4.00390625,68.38671875,
0.0515,-70.0283203125,-5.2451171875,72.87109375,
0.052,-63.3017578125,-19.69921875,80.318359375,
0.0525,-55.2138671875,-31.55078125,81.51953125,
0.053,-44.5634765625,-41.6005859375,81.51953125,
0.0535,-31.390625,-49.728515625,78.796875,
0.054,-22.1416015625,-55.57421875,75.994140625,
0.0545,-9.048828125,-65.1435546875,72.5107421875,
0.055,1.76171875,-72.3505859375,69.7880859375,
0.0555,14.654296875,-78.236328125,62.5009765625,
0.056,26.6259765625,-79.6376953125,51.970703125,
0.0565,36.99609375,-80.078125,41.6005859375,
0.057,47.966796875,-77.3955078125,26.986328125,
0.0575,54.3330078125,-77.8359375,20.98046875,
0.058,66.2646484375,-74.712890625,4.9248046875,
0.0585,71.9501953125,-72.9111328125,-2.40234375,
0.059,77.8359375,-64.3828125,-17.3369140625,
0.0595,80.0380859375,-56.6552734375,-26.90625,
0.06,81.4794921875,-46.845703125,-38.837890625,
0.0605,81.4794921875,-35.9150390625,-49.087890625,
0.061,81.4794921875,-27.4267578125,-56.0146484375,
0.0615,77.8359375,-13.693359375,-64.1826171875,
0.062,73.7919921875,-3.9638671875,-68.5869140625,
0.0625,66.5849609375,9.4091796875,-74.3125,
0.063,59.09765625,21.4609375,-78.556640625,
0.0635,50.529296875,33.8330078125,-81.6396484375,
0.064,36.4755859375,45.1240234375,-79.6376953125,
0.0645,28.5078125,49.728515625,-76.8349609375,
0.065,12.171875,60.05859375,-71.1494140625,
0.0655,3.9638671875,67.265625,-70.8291015625,
0.066,-11.2109375,76.5546875,-64.462890625,
0.0665,-21.8212890625,80.8388671875,-58.45703125,
0.067,-33.392578125,81.51953125,-47.5263671875,
0.0675,-43.6826171875,80.71875,-34.4736328125,
0.068,-50.6494140625,80.2783203125,-25.9453125,
0.0685,-60.3388671875,78.6767578125,-12.8525390625,
0.069,-68.7470703125,77.6357421875,-3.443359375,
0.0695,-74.5126953125,70.5888671875,9.8095703125,
0.07,-76.955078125,61.7802734375,20.5400390625,
0.0705,-78.6767578125,52.05078125,31.5107421875,
0.071,-79.7578125,39.078125,44.68359375,
0.0715,-80.5986328125,31.3505859375,51.330078125,
0.072,-76.634765625,17.13671875,60.779296875,
0.0725,-73.9521484375,8.0078125,65.1435546875,
0.073,-67.10546875,-6.56640625,71.4296875,
0.0735,-60.859375,-17.376953125,75.193359375,
0.074,-52.69140625,-29.5087890625,79.517578125,
0.0745,-42.0009765625,-42.0009765625,80.71875,
0.075,-32.8720703125,-49.728515625,80.478515625,
0.0755,-20.5,-57.3759765625,75.5537109375,
0.076,-9.6494140625,-63.822265625,72.0703125,
0.0765,2.40234375,-71.669921875,68.0263671875,
0.077,14.734375,-77.916015625,62.30078125,
0.0775,26.265625,-81.3193359375,53.97265625,
0.078,39.1982421875,-81.6396484375,41.2802734375,
0.0785,46.205078125,-80.478515625,31.9912109375,
0.079,55.3740234375,-75.673828125,17.1767578125,
0.0795,63.421875,-75.8740234375,9.44921875,
0.08,73.591796875,-71.9501953125,-5.5654296875,
0.0805,77.4755859375,-66.4248046875,-14.6142578125,
0.081,79.4775390625,-56.7353515625,-26.6259765625,
0.0815,78.9970703125,-45.00390625,-37.15625,
0.082,79.8779296875,-35.71484375,-46.3251953125,
0.0825,78.15625,-24.9443359375,-54.8134765625,
0.083,77.8359375,-15.0146484375,-62.9013671875,
0.0835,73.03125,-2.8427734375,-69.66796875,
0.084,66.0244140625,8.2880859375,-72.791015625,
0.0845,58.0166015625,20.2197265625,-76.5947265625,
0.085,47.88671875,33.6728515625,-80.0380859375,
0.0855,39.3984375,44.8837890625,-81.599609375,
0.086,25.6650390625,54.4931640625,-78.95703125,
0.0865,16.49609375,60.859375,-76.9150390625,
0.087,1.28125,68.947265625,-69.587890625,
0.0875,-7.767578125,74.3525390625,-66.3447265625,
0.088,-22.1015625,80.9189453125,-57.9765625,
0.0885,-33.3525390625,81.439453125,-48.6875,
0.089,-43.7626953125,81.439453125,-38.2373046875,
0.0895,-50.048828125,79.27734375,-24.984375,
0.09,-55.57421875,76.07421875,-16.095703125,
0.0905,-65.2236328125,72.9912109375,-2.2822265625,
0.091,-73.03125,70.5087890625,7.9677734375,
0.0915,-78.396484375,63.1015625,21.0205078125,
0.092,-79.9580078125,52.4912109375,32.6318359375,
0.0925,-80.87890625,42.361328125,42.44140625,
0.093,-77.3955078125,28.1875,52.05078125,
0.0935,-79.27734375,20.1396484375,60.0185546875,
0.094,-76.234375,4.8046875,71.029296875,
0.0945,-72.7509765625,-3.9638671875,74.6328125,
0.095,-63.1015625,-17.8173828125,78.63671875,
0.0955,-53.892578125,-28.5078125,79.7177734375,
0.096,-43.6025390625,-39.4384765625,80.55859375,
0.0965,-32.3515625,-49.888671875,79.7177734375,
0.097,-23.462890625,-57.095703125,79.037109375,
0.0975,-10.08984375,-64.2626953125,72.390625,
0.098,0.7607421875,-68.787109375,66.9853515625,
0.0985,13.29296875,-73.912109375,59.498046875,
0.099,26.7060546875,-79.1171875,51.0498046875,
0.0995,38.5576171875,-81.6396484375,43.0419921875,
0.1,49.80859375,-80.7587890625,29.068359375,
0.1005,53.4921875,-78.0361328125,21.6611328125,
0.101,63.7421875,-73.0712890625,5.5654296875,
0.1015,70.94921875,-71.349609375,-3.1630859375,
0.102,79.5576171875,-66.0244140625,-17.6171875,
0.1025,81.4794921875,-58.77734375,-29.1884765625,
0.103,81.4794921875,-48.20703125,-39.3583984375,
0.1035,81.4794921875,-35.5947265625,-48.3271484375,
0.104,78.9970703125,-25.4248046875,-53.97265625,
0.1045,77.435546875,-12.97265625,-64.3828125,
0.105,74.5927734375,-1.521484375,-72.0703125,
0.1055,68.546875,10.6103515625,-77.515625,
0.106,58.13671875,23.0625,-79.3173828125,
0.1065,48.046875,33.5126953125,-79.91796875,
0.107,34.11328125,45.9248046875,-78.15625,
0.1075,26.505859375,52.771484375,-78.31640625,
0.108,11.2509765625,65.4638671875,-75.7138671875,
0.1085,1.4814453125,71.4296875,-72.470703125,
0.109,-12.2919921875,77.9560546875,-64.623046875,
0.1095,-23.783203125,80.958984375,-56.53515625,
0.11,-35.7548828125,81.51953125,-46.92578125,
0.1105,-47.7265625,81.51953125,-35.314453125,
0.111,-54.4931640625,81.4794921875,-26.2255859375,
0.1115,-61.5400390625,80.1181640625,-12.6123046875,
0.112,-67.5458984375,74.7529296875,-1.2412109375,
0.1125,-74.2724609375,69.1875,11.8115234375,
0.113,-79.837890625,61.9404296875,23.783203125,
0.1135,-81.6396484375,53.01171875,35.9951171875,
0.114,-81.6396484375,39.6787109375,47.6865234375,
0.1145,-80.3984375,29.7490234375,52.37109375,
0.115,-75.033203125,13.4931640625,62.140625,
0.1155,-74.392578125,4.3642578125,68.70703125,
0.116,-69.427734375,-10.970703125,78.4765625,
0.1165,-64.1025390625,-21.1005859375,81.51953125,
0.117,-53.572265625,-33.4326171875,81.51953125,
0.1175,-41.1201171875,-43.5625,81.0791015625,
0.118,-31.390625,-51.6103515625,80.9189453125,
0.1185,-18.8583984375,-61.1396484375,78.3564453125,
0.119,-8.0078125,-70.1884765625,77.6357421875,
0.1195,4.96484375,-76.1943359375,70.1884765625,
0.12,16.255859375,-79.037109375,62.1005859375,
0.1205,28.2275390625,-80.71875,51.5703125,
0.121,41.2802734375,-81.6396484375,39.318359375,
0.1215,50.7294921875,-81.599609375,31.1904296875,
0.122,60.0185546875,-79.9580078125,16.3359375,
0.1225,66.224609375,-77.5556640625,7.6875,
0.123,72.9111328125,-69.267578125,-8.16796875,
0.1235,77.115234375,-64.2626953125,-16.8564453125,
0.124,81.4794921875,-55.494140625,-30.7900390625,
0.1245,81.4794921875,-45.724609375,-42.2412109375,
0.125,81.4794921875,-36.3154296875,-51.0498046875,
0.1255,79.677734375,-24.0634765625,-56.6953125,
0.126,76.8349609375,-13.0927734375,-63.181640625,
0.1265,72.87109375,-0.2001953125,-71.58984375,
0.127,68.466796875,11.7314453125,-78.2763671875,
0.1275,60.859375,24.0234375,-81.6396484375,
0.128,48.767578125,37.076171875,-81.6396484375,
0.1285,38.27734375,45.7646484375,-81.6396484375,
0.129,23.5029296875,55.09375,-77.275390625,
0.1295,13.8134765625,63.982421875,-77.4755859375,
0.13,-0.9609375,74.5126953125,-72.9912109375,
0.1305,-11.1708984375,79.4375,-67.7861328125,
0.131,-23.6630859375,81.51953125,-57.49609375,
0.1315,-35.0341796875,81.51953125,-46.0048828125,
0.132,-45.1640625,81.51953125,-35.4345703125,
0.1325,-54.9736328125,81.5595703125,-23.86328125,
0.133,-64.1025390625,81.4794921875,-13.4130859375,
0.1335,-71.26953125,78.1962890625,-0.3603515625,
0.134,-75.75390625,70.5087890625,10.9306640625,
0.1345,-79.7177734375,63.021484375,22.58203125,
0.135,-81.6396484375,52.69140625,36.4755859375,
0.1355,-81.599609375,44.123046875,47.1259765625,
0.136,-81.6396484375,30.5498046875,56.53515625,
0.1365,-81.0390625,19.859375,61.1796875,
0.137,-75.353515625,4.4443359375,69.4677734375,
0.1375,-70.7490234375,-6.6064453125,74.5126953125,
0.138,-64.302734375,-20.259765625,81.19921875,
0.1385,-55.57421875,-33.1923828125,81.51953125,
0.139,-44.5234375,-43.4423828125,81.4794921875,
0.1395,-31.5908203125,-51.25,80.1982421875,
0.14,-20.259765625,-57.17578125,75.833984375,
0.1405,-7.7275390625,-66.6650390625,72.8310546875,
0.141,4.884765625,-74.712890625,69.1875,
0.1415,17.376953125,-80.8388671875,62.5009765625,
0.142,30.1494140625,-81.6396484375,51.9306640625,
0.1425,41.1201171875,-81.599609375,41.4404296875,
0.143,51.8505859375,-81.359375,27.06640625,
0.1435,58.537109375,-81.279296875,19.5791015625,
0.144,70.7490234375,-78.5166015625,3.5234375,
0.1445,76.5146484375,-74.7529296875,-5.5654296875,
0.145,81.359375,-66.0244140625,-20.01953125,
0.1455,81.4794921875,-57.015625,-30.4697265625,
0.146,81.4794921875,-46.6455078125,-42.28125,
0.1465,81.4794921875,-35.4345703125,-52.3310546875,
0.147,81.4794921875,-25.46484375,-59.9384765625,
0.1475,79.3173828125,-11.8115234375,-67.1455078125,
0.148,73.5517578125,0,-71.830078125,
0.1485,66.2646484375,13.052734375,-77.1953125,
0.149,58.3369140625,25.5849609375,-81.3193359375,
0.1495,49.568359375,39.078125,-81.599609375,
0.15,36.35546875,50.0888671875,-81.6396484375,
0.1505,26.90625,55.2138671875,-81.4794921875,
0.151,10.2099609375,65.3037109375,-74.6328125,
0.1515,0.48046875,73.03125,-73.431640625,
0.152,-15.0947265625,81.439453125,-66.2646484375,
0.1525,-25.9453125,81.439453125,-59.8583984375,
0.153,-38.197265625,81.439453125,-48.3671875,
0.1535,-47.7265625,81.51953125,-34.59375,
0.154,-54.1328125,81.4794921875,-24.6640625,
0.1545,-63.421875,80.318359375,-10.890625,
0.155,-72.470703125,78.8369140625,0.3203125,
0.1555,-78.31640625,71.509765625,13.5732421875,
0.156,-80.7587890625,62.1005859375,25.064453125,
0.1565,-81.6396484375,51.3701171875,35.875,
0.157,-81.6396484375,37.95703125,48.3671875,
0.1575,-81.599609375,29.228515625,55.57421875,
0.158,-79.27734375,14.8544921875,65.1435546875,
0.1585,-76.5546875,4.2841796875,70.8291015625,
0.159,-69.2275390625,-10.3701171875,77.3955078125,
0.1595,-62.3408203125,-21.4609375,80.4384765625,
0.16,-53.33203125,-33.6728515625,81.4794921875,
0.1605,-42.4814453125,-46.205078125,81.4794921875,
0.161,-33.0322265625,-53.97265625,81.4794921875,
0.1615,-19.9794921875,-61.4599609375,79.998046875,
0.162,-7.447265625,-67.6259765625,74.392578125,
0.1625,4.564453125,-73.8720703125,68.70703125,
0.163,17.857421875,-79.7578125,61.5400390625,
0.1635,29.068359375,-81.6396484375,53.572265625,
0.164,42.841796875,-81.6396484375,40.51953125,
0.1645,49.3681640625,-81.6396484375,30.75,
0.165,57.8564453125,-77.1552734375,15.935546875,
0.1655,65.984375,-75.4736328125,6.326171875,
0.166,75.59375,-71.830078125,-8.0078125,
0.1665,80.638671875,-66.5048828125,-18.337890625,
0.167,81.4794921875,-57.6962890625,-30.029296875,
0.1675,81.4794921875,-46.28515625,-40.8798828125,
0.168,81.4794921875,-36.275390625,-49.6083984375,
0.1685,81.4794921875,-25.8251953125,-57.65625,
0.169,81.2392578125,-14.25390625,-66.384765625,
0.1695,76.794921875,-2.1220703125,-73.2314453125,
0.17,68.5869140625,10.08984375,-76.4345703125,
0.1705,60.0986328125,21.380859375,-79.2373046875,
0.171,48.927734375,34.994140625,-81.3994140625,
0.1715,39.87890625,45.8447265625,-81.599609375,
0.172,26.74609375,54.7734375,-79.8779296875,
0.1725,16.3359375,60.9794921875,-76.71484375,
0.173,1.6416015625,68.947265625,-69.828125,
0.1735,-9.0888671875,74.2724609375,-64.783203125,
0.174,-22.501953125,80.4384765625,-57.015625,
0.1745,-34.59375,81.51953125,-48.0068359375,
0.175,-45.6845703125,81.51953125,-37.796875,
0.1755,-52.8515625,81.51953125,-25.5048828125,
0.176,-60.619140625,80.0380859375,-14.25390625,
0.1765,-68.787109375,76.5546875,-1.4013671875,
0.177,-76.2744140625,72.1904296875,9.5693359375,
0.1775,-81.3193359375,64.9833984375,22.2216796875,
0.178,-81.6396484375,54.61328125,33.6728515625,
0.1785,-81.6396484375,44.1630859375,43.72265625,
0.179,-79.8779296875,30.1494140625,52.6513671875,
0.1795,-80.7587890625,20.98046875,60.458984375,
0.18,-76.794921875,5.60546875,70.6689453125,
0.1805,-72.9111328125,-4.2041015625,74.953125,
0.181,-63.501953125,-17.8173828125,79.037109375,
0.1815,-54.4130859375,-28.7080078125,80.158203125,
0.182,-44.283203125,-39.798828125,81.19921875,
0.1825,-33.2724609375,-50.1689453125,80.4384765625,
0.183,-23.3828125,-58.296875,80.2783203125,
0.1835,-10.6103515625,-65.5439453125,74.47265625,
0.184,1.4814453125,-70.869140625,68.70703125,
0.1845,13.7734375,-75.9140625,61.259765625,
0.185,26.8662109375,-80.798828125,53.01171875,
0.1855,39.1181640625,-81.599609375,44.4833984375,
0.186,49.888671875,-81.6396484375,30.990234375,
0.1865,54.1328125,-80.078125,22.5419921875,
0.187,63.3818359375,-74.0322265625,6.56640625,
0.1875,70.3486328125,-71.509765625,-2.72265625,
0.188,78.0361328125,-65.3837890625,-17.0966796875,
0.1885,81.4794921875,-58.296875,-28.2275390625,
0.189,81.4794921875,-48.046875,-38.4375,
0.1895,80.87890625,-35.7548828125,-47.88671875,
0.19,78.716796875,-25.5048828125,-54.2529296875,
0.1905,77.435546875,-13.5732421875,-64.1025390625,
0.191,74.3525390625,-1.28125,-72.1103515625,
0.1915,68.9072265625,9.9697265625,-77.3955078125,
0.192,58.9775390625,22.822265625,-79.7978515625,
0.1925,49.96875,33.072265625,-81.119140625,
0.193,36.99609375,45.6845703125,-80.6787109375,
0.1935,28.7880859375,53.171875,-81.119140625,
0.194,14.57421875,65.50390625,-79.2373046875,
0.1945,3.4833984375,71.4296875,-74.6328125,
0.195,-9.6494140625,76.71484375,-66.3447265625,
0.1955,-21.3408203125,80.078125,-57.9365234375,
0.196,-32.8720703125,81.51953125,-48.5673828125,
0.1965,-45.32421875,81.51953125,-37.4365234375,
0.197,-52.53125,81.4794921875,-28.107421875,
0.1975,-59.09765625,79.7978515625,-15.2548828125,
0.198,-64.9033203125,72.9912109375,-3.0830078125,
0.1985,-71.1494140625,68.1064453125,8.9287109375,
0.199,-77.1953125,60.7392578125,21.8212890625,
0.1995,-81.6396484375,53.5322265625,33.1123046875,
0.2,-81.6396484375,41.1201171875,46.0048828125,
0.2005,-80.23828125,31.150390625,51.2900390625,
0.201,-75.4736328125,17.3369140625,58.9375,
0.2015,-74.5126953125,6.6865234375,67.025390625,
0.202,-70.9892578125,-7.3671875,76.5546875,
0.2025,-65.1435546875,-18.578125,80.71875,
0.203,-55.4140625,-30.1494140625,81.51953125,
0.2035,-43.40234375,-39.798828125,80.318359375,
0.204,-32.751953125,-48.8876953125,79.837890625,
0.2045,-22.662109375,-56.3349609375,76.875,
0.205,-10.73046875,-65.6640625,75.2734375,
0.2055,1.44140625,-71.7900390625,69.2275390625,
0.206,13.2529296875,-74.79296875,60.859375,
0.2065,24.423828125,-76.5146484375,51.08984375,
0.207,37.31640625,-78.7568359375,39.6787109375,
0.2075,48.0068359375,-81.6396484375,31.9912109375,
0.208,57.896484375,-79.3173828125,18.5380859375,
0.2085,64.86328125,-77.3154296875,9.609375,
0.209,71.2294921875,-70.1884765625,-5.205078125,
0.2095,75.6337890625,-64.7431640625,-14.494140625,
0.21,80.87890625,-56.9755859375,-27.5869140625,
0.2105,81.4794921875,-48.0869140625,-38.7978515625,
0.211,81.4794921875,-38.9580078125,-48.607421875,
0.2115,79.9580078125,-27.9072265625,-53.3720703125,
0.212,76.474609375,-16.015625,-60.1787109375,
0.2125,72.1103515625,-3.84375,-67.42578125,
0.213,67.42578125,8.2880859375,-73.9921875,
0.2135,60.3388671875,20.740234375,-79.3173828125,
0.214,49.728515625,32.9921875,-80.7587890625,
0.2145,39.158203125,42.3212890625,-80.078125,
0.215,25.705078125,50.12890625,-74.072265625,
0.2155,16.49609375,58.697265625,-74.3525390625,
0.216,2.0419921875,69.587890625,-70.62890625,
0.2165,-8.4482421875,76.234375,-67.10546875,
0.217,-21.140625,80.0380859375,-57.896484375,
0.2175,-32.03125,80.6787109375,-47.24609375,
0.218,-42.361328125,81.4794921875,-37.31640625,
0.2185,-51.7705078125,81.51953125,-26.666015625,
0.219,-60.05859375,81.0390625,-16.7763671875,
0.2195,-67.1455078125,77.595703125,-4.484375,
0.22,-71.8701171875,69.6279296875,7.5673828125,
0.2205,-74.392578125,61.5,18.5380859375,
0.221,-78.236328125,51.5703125,31.630859375,
0.2215,-81.6396484375,43.4423828125,42.76171875,
0.222,-80.7587890625,31.150390625,53.171875,
0.2225,-78.4765625,20.8203125,58.45703125,
0.223,-73.111328125,6.6865234375,66.0244140625,
0.2235,-67.9462890625,-4.2841796875,70.2685546875,
0.224,-61.5,-17.0166015625,76.234375,
0.2245,-54.4130859375,-29.9892578125,81.0390625,
0.225,-45.32421875,-40.2392578125,81.4794921875,
0.2255,-33.6728515625,-49.0478515625,80.078125,
0.226,-22.7421875,-55.1337890625,76.1142578125,
0.2265,-11.53125,-63.9423828125,73.7119140625,
0.227,2.001953125,-72.2705078125,69.4677734375,
0.2275,13.0126953125,-78.15625,64.0224609375,
0.228,26.5859375,-80.9189453125,53.4921875,
0.2285,36.3154296875,-81.5595703125,43.8427734375,
0.229,47.2861328125,-79.7578125,30.109375,
0.2295,53.6923828125,-78.4365234375,21.9013671875,
0.23,65.1435546875,-76.5947265625,7.6875,
0.2305,71.830078125,-72.7109375,-2.72265625,
0.231,76.474609375,-64.86328125,-15.6953125,
0.2315,78.5966796875,-55.7744140625,-26.42578125,
0.232,80.1982421875,-45.96484375,-37.15625,
0.2325,81.3994140625,-35.9150390625,-47.9267578125,
0.233,81.4794921875,-26.42578125,-56.4150390625,
0.2335,78.7568359375,-14.494140625,-64.5830078125,
0.234,73.03125,-2.162109375,-70.0283203125,
0.2345,66.5849609375,9.609375,-74.6728515625,
0.235,58.296875,22.5419921875,-79.1572265625,
0.2355,50.44921875,34.7939453125,-81.6396484375,
0.236,37.9169921875,46.4853515625,-81.6396484375,
0.2365,28.7080078125,52.3310546875,-80.5986328125,
0.237,13.7333984375,61.8203125,-74.7529296875,
0.2375,2.802734375,69.34765625,-72.1103515625,
0.238,-11.4111328125,77.4755859375,-65.50390625,
0.2385,-22.7822265625,81.51953125,-58.9775390625,
0.239,-34.673828125,81.51953125,-48.20703125,
0.2395,-44.123046875,81.51953125,-35.7548828125,
0.24,-51.4501953125,80.638671875,-25.5048828125,
0.2405,-59.658203125,78.6767578125,-13.3330078125,
0.241,-69.267578125,76.2744140625,-1.841796875,
0.2415,-75.4736328125,70.3486328125,11.130859375,
0.242,-78.95703125,62.0205078125,22.4619140625,
0.2425,-80.4384765625,51.9306640625,33.4326171875,
0.243,-80.87890625,39.638671875,45.564453125,
0.2435,-81.6396484375,31.150390625,53.412109375,
0.244,-79.27734375,17.77734375,62.5810546875,
0.2445,-77.275390625,7.046875,69.1474609375,
0.245,-69.7080078125,-7.20703125,74.712890625,
0.2455,-62.5009765625,-18.337890625,78.076171875,
0.246,-53.412109375,-30.4697265625,80.7587890625,
0.2465,-43.162109375,-42.3212890625,81.51953125,
0.247,-33.4326171875,-51.08984375,81.51953125,
0.2475,-21.861328125,-58.0166015625,77.8759765625,
0.248,-8.96875,-64.6630859375,72.4306640625,
0.2485,2.40234375,-70.5087890625,67.10546875,
0.249,15.615234375,-76.7548828125,60.0986328125,
0.2495,26.8662109375,-80.71875,52.611328125,
0.25,40.359375,-81.6396484375,41.16015625,
0.2505,48.046875,-81.599609375,31.6708984375,
0.251,56.4951171875,-78.15625,18.2177734375,
0.2515,65.50390625,-77.115234375,8.248046875,
0.252,74.9931640625,-73.671875,-5.6455078125,
0.2525,80.078125,-67.826171875,-16.3759765625,
0.253,81.4794921875,-58.6171875,-27.787109375,
0.2535,81.4794921875,-47.0458984375,-38.4775390625,
0.254,81.4794921875,-36.8759765625,-47.2861328125,
0.2545,80.638671875,-27.1064453125,-55.4140625,
0.255,79.357421875,-14.89453125,-64.1826171875,
0.2555,75.3134765625,-3.923828125,-70.46875,
0.256,66.224609375,9.44921875,-73.7119140625,
0.2565,58.216796875,19.69921875,-75.6337890625,
0.257,47.0458984375,33.552734375,-78.8369140625,
0.2575,38.4775390625,44.4833984375,-81.439453125,
0.258,26.90625,53.9326171875,-79.3974609375,
0.2585,15.8154296875,60.779296875,-75.994140625,
0.259,2.642578125,68.546875,-70.5087890625,
0.2595,-9.3291015625,74.6328125,-65.0634765625,
0.26,-21.9814453125,80.6787109375,-57.8564453125,
0.2605,-34.4736328125,81.51953125,-48.7275390625,
0.261,-45.00390625,81.4794921875,-38.7177734375,
0.2615,-51.25,81.5595703125,-27.38671875,
0.262,-57.2158203125,78.63671875,-16.17578125,
0.2625,-65.6240234375,75.7138671875,-4.1640625,
0.263,-73.3916015625,70.548828125,8.48828125,
