0.2635,81.4794921875,-41.5205078125,-47.806640625,
0.264,79.3974609375,-23.783203125,-56.53515625,
0.2645,80.55859375,-20.900390625,-59.017578125,
0.265,71.7099609375,0.6005859375,-71.7900390625,
0.2655,71.349609375,4.8447265625,-74.232421875,
0.266,61.4599609375,21.94140625,-81.439453125,
0.2665,50.9296875,32.6318359375,-81.4794921875,
0.267,42.6416015625,41.6806640625,-81.6396484375,
0.2675,23.6630859375,52.2109375,-74.2724609375,
0.268,21.9013671875,57.49609375,-78.8369140625,
0.2685,-2.322265625,72.6708984375,-69.587890625,
0.269,-4.244140625,74.552734375,-69.828125,
0.2695,-22.6220703125,80.9189453125,-57.3759765625,
0.27,-31.4306640625,81.439453125,-48.6875,
0.2705,-42.2412109375,81.4794921875,-40.51953125,
0.271,-53.3720703125,80.9990234375,-24.103515625,
0.2715,-57.5361328125,81.4794921875,-22.58203125,
0.272,-69.34765625,74.6728515625,0.48046875,
0.2725,-69.5478515625,72.5107421875,2.7626953125,
0.273,-76.955078125,61.419921875,21.1806640625,
0.2735,-79.7978515625,54.052734375,30.830078125,
0.274,-81.599609375,46.4052734375,42.3212890625,
0.2745,-79.9580078125,28.7880859375,53.97265625,
0.275,-80.23828125,26.8662109375,54.1728515625,
0.2755,-69.9482421875,2.6826171875,67.265625,
0.276,-70.9091796875,0.3203125,68.6669921875,
0.2765,-61.4599609375,-19.458984375,79.197265625,
0.277,-55.5341796875,-28.587890625,81.19921875,
0.2775,-46.4453125,-38.9580078125,81.4794921875,
0.278,-30.26953125,-50.369140625,78.6767578125,
0.2785,-27.466796875,-54.1328125,80.158203125,
0.279,-5.9658203125,-67.7861328125,72.0703125,
0.2795,-2.9228515625,-71.2294921875,73.3115234375,
0.28,15.615234375,-79.7177734375,63.0615234375,
0.2805,24.5439453125,-80.158203125,54.7333984375,
0.281,35.6748046875,-81.599609375,45.4443359375,
0.2815,48.9677734375,-80.4384765625,28.98828125,
0.282,52.291015625,-81.599609375,27.5869140625,
0.2825,68.306640625,-75.673828125,3.68359375,
0.283,69.3876953125,-75.4736328125,2.3623046875,
0.2835,77.4755859375,-64.0625,-17.697265625,
0.284,78.396484375,-57.65625,-24.5439453125,
0.2845,81.439453125,-48.607421875,-36.3154296875,
0.285,81.4794921875,-35.07421875,-49.2080078125,
0.2855,81.4794921875,-32.03125,-52.130859375,
0.286,75.1533203125,-11.6513671875,-64.1025390625,
0.2865,74.3125,-8.16796875,-65.3037109375,
0.287,65.583984375,10.8505859375,-75.3134765625,
0.2875,60.3388671875,19.6591796875,-78.2763671875,
0.288,51.9306640625,32.7119140625,-81.6396484375,
0.2885,36.8359375,45.8046875,-81.2392578125,
0.289,32.7919921875,49.248046875,-81.3994140625,
0.2895,10.0498046875,63.5419921875,-72.791015625,
0.29,8.1279296875,66.9052734375,-74.8330078125,
0.2905,-13.61328125,79.7177734375,-65.3837890625,
0.291,-19.37890625,80.9990234375,-61.01953125,
0.2915,-32.3916015625,81.4794921875,-49.2080078125,
0.292,-43.5625,81.0791015625,-35.154296875,
0.2925,-49.2080078125,81.4794921875,-30.830078125,
0.293,-62.4609375,77.7958984375,-10.25,
0.2935,-66.46484375,80.3583984375,-8.568359375,
0.294,-76.1142578125,69.748046875,12.2119140625,
0.2945,-75.1533203125,63.5419921875,17.216796875,
0.295,-78.8369140625,53.01171875,30.990234375,
0.2955,-80.4384765625,40.599609375,44.123046875,
0.296,-81.599609375,36.67578125,50.8095703125,
0.2965,-77.7958984375,15.9755859375,63.341796875,
0.297,-79.4375,13.693359375,64.703125,
0.2975,-67.4658203125,-8.728515625,74.6728515625,
0.298,-64.9833984375,-13.1728515625,75.2734375,
0.2985,-55.173828125,-29.3486328125,81.439453125,
0.299,-44.5634765625,-40.3193359375,81.51953125,
0.2995,-38.4775390625,-48.20703125,81.51953125,
0.3,-19.8193359375,-56.455078125,74.0322265625,
0.3005,-17.296875,-59.177734375,75.0732421875,
0.301,4.484375,-70.548828125,64.7431640625,
0.3015,9.2490234375,-73.9521484375,63.90234375,
0.302,25.3447265625,-80.318359375,53.732421875,
0.3025,36.99609375,-80.5986328125,42.0009765625,
0.303,44.763671875,-81.599609375,35.71484375,
0.3035,55.7744140625,-74.552734375,15.935546875,
0.304,60.1787109375,-79.1171875,15.775390625,
0.3045,75.0732421875,-70.62890625,-8.2880859375,
0.305,76.5146484375,-69.6279296875,-10.810546875,
0.3055,80.5185546875,-57.65625,-26.666015625,
0.306,79.998046875,-47.0458984375,-36.1953125,
0.3065,81.4794921875,-40.6396484375,-45.1640625,
0.307,79.4775390625,-24.3837890625,-56.6953125,
0.3075,81.4794921875,-21.8212890625,-61.3798828125,
0.308,73.19140625,-1.0009765625,-71.830078125,
0.3085,68.546875,3.2431640625,-70.1484375,
0.309,58.056640625,19.138671875,-75.43359375,
0.3095,49.328125,31.470703125,-79.1572265625,
0.31,43.1220703125,41.6806640625,-81.599609375,
0.3105,25.14453125,53.65234375,-77.435546875,
0.311,22.90234375,56.375,-78.7568359375,
0.3115,-0.5205078125,68.546875,-67.2255859375,
0.312,-3.603515625,70.94921875,-66.705078125,
0.3125,-21.861328125,80.71875,-57.9365234375,
0.313,-32.8720703125,81.439453125,-50.1689453125,
0.3135,-41.80078125,81.4794921875,-41.9609375,
0.314,-51.7705078125,80.3984375,-24.744140625,
0.3145,-53.9326171875,80.4384765625,-22.1015625,
0.315,-67.7861328125,73.51171875,-0.3203125,
0.3155,-71.58984375,73.3916015625,3.6435546875,
0.316,-79.2373046875,64.22265625,20.7802734375,
0.3165,-79.3974609375,54.1328125,30.3896484375,
0.317,-80.158203125,44.923828125,39.2783203125,
0.3175,-76.0341796875,27.546875,51.5302734375,
0.318,-78.9970703125,25.9052734375,54.0927734375,
0.3185,-73.03125,2.9228515625,70.228515625,
0.319,-72.87109375,0.0400390625,71.029296875,
0.3195,-61.580078125,-18.41796875,78.0361328125,
0.32,-53.9326171875,-26.6259765625,78.2763671875,
0.3205,-45.5244140625,-37.8369140625,80.8388671875,
0.321,-31.390625,-50.8896484375,79.8779296875,
0.3215,-28.828125,-55.9345703125,81.4794921875,
0.322,-7.7275390625,-67.6259765625,73.671875,
0.3225,-4.2041015625,-67.666015625,70.9091796875,
0.323,14.1337890625,-75.2333984375,60.0986328125,
0.3235,23.623046875,-78.5966796875,53.892578125,
0.324,36.6357421875,-81.599609375,46.28515625,
0.3245,49.1279296875,-81.51953125,30.189453125,
0.325,51.2099609375,-81.51953125,27.70703125,
0.3255,64.22265625,-71.830078125,3.923828125,
0.326,66.5849609375,-73.0712890625,2.8427734375,
0.3265,78.5166015625,-64.0625,-18.73828125,
0.327,81.0390625,-59.9384765625,-24.984375,
0.3275,81.439453125,-49.5283203125,-37.15625,
0.328,80.1982421875,-35.1142578125,-47.3662109375,
0.3285,81.3994140625,-31.7509765625,-50.8095703125,
0.329,74.873046875,-11.4912109375,-64.22265625,
0.3295,78.31640625,-8.888671875,-68.5869140625,
0.33,68.38671875,11.130859375,-78.3564453125,
0.3305,61.419921875,17.9375,-77.3955078125,
0.331,50.8896484375,30.8701171875,-80.158203125,
0.3315,35.955078125,44.0830078125,-78.4765625,
0.332,33.47265625,50.0087890625,-81.599609375,
0.3325,10.5703125,65.984375,-75.6337890625,
0.333,9.0087890625,68.5869140625,-77.275390625,
0.3335,-12.5322265625,76.875,-63.58203125,
0.334,-17.857421875,77.3154296875,-58.4970703125,
0.3345,-32.0712890625,81.3193359375,-47.9267578125,
0.335,-44.8837890625,81.4794921875,-35.5146484375,
0.3355,-51.08984375,81.4794921875,-31.791015625,
0.336,-62.30078125,79.037109375,-11.05078125,
0.3365,-64.2626953125,78.9169921875,-8.728515625,
0.337,-74.6728515625,68.1865234375,12.251953125,
0.3375,-77.435546875,64.6630859375,18.337890625,
0.338,-81.599609375,55.2939453125,32.591796875,
0.3385,-81.6396484375,42.2412109375,45.8046875,
0.339,-81.599609375,36.6357421875,49.80859375,
0.3395,-75.9140625,15.53515625,61.5,
0.34,-78.4765625,12.9326171875,64.54296875,
0.3405,-69.9482421875,-9.44921875,78.076171875,
0.341,-66.78515625,-15.294921875,79.517578125,
0.3415,-55.6142578125,-29.1484375,81.4794921875,
0.342,-42.4814453125,-40.0390625,79.91796875,
0.3425,-36.115234375,-47.166015625,80.798828125,
0.343,-18.578125,-58.3369140625,74.5927734375,
0.3435,-15.4150390625,-63.5419921875,77.9560546875,
0.344,5.125,-74.4326171875,68.146484375,
0.3445,11.2109375,-74.712890625,62.78125,
0.345,25.6650390625,-79.3173828125,51.970703125,
0.3455,39.0380859375,-81.2392578125,40.599609375,
0.346,47.486328125,-81.599609375,35.5546875,
0.3465,59.498046875,-79.677734375,16.6162109375,
0.347,62.3408203125,-80.6787109375,14.7744140625,
0.3475,73.9921875,-69.908203125,-8.408203125,
0.348,75.0732421875,-66.9453125,-12.2119140625,
0.3485,81.4794921875,-57.416015625,-28.828125,
0.349,81.4794921875,-47.56640625,-39.9189453125,
0.3495,81.439453125,-40.51953125,-47.88671875,
0.35,79.2373046875,-23.6630859375,-56.85546875,
0.3505,79.6376953125,-19.5791015625,-59.658203125,
0.351,71.2294921875,1.0810546875,-71.6298828125,
0.3515,69.5078125,6.4462890625,-74.1123046875,
0.352,59.978515625,22.8623046875,-80.9990234375,
0.3525,49.568359375,34.033203125,-81.439453125,
0.353,41.1201171875,43.2822265625,-81.599609375,
0.3535,23.3427734375,53.7724609375,-75.673828125,
0.354,21.1005859375,59.4580078125,-80.23828125,
0.3545,-2.72265625,74.9130859375,-71.4697265625,
0.355,-5.6455078125,77.1552734375,-70.869140625,
0.3555,-23.783203125,81.4794921875,-57.9365234375,
0.356,-32.591796875,81.4794921875,-48.52734375,
0.3565,-43.2822265625,81.4794921875,-39.71875,
0.357,-54.1328125,81.51953125,-23.6630859375,
0.3575,-58.8173828125,81.4794921875,-21.62109375,
0.358,-70.548828125,75.7138671875,1.0009765625,
0.3585,-70.548828125,72.2705078125,4.2041015625,
0.359,-76.9951171875,60.8994140625,22.2216796875,
0.3595,-79.3974609375,52.8115234375,31.951171875,
0.36,-81.599609375,44.84375,43.5625,
0.3605,-79.998046875,28.02734375,55.013671875,
0.361,-81.2392578125,25.5048828125,56.21484375,
0.3615,-71.3095703125,1.9619140625,69.107421875,
0.362,-72.390625,-1.041015625,71.1494140625,
0.3625,-62.6611328125,-21.1806640625,81.19921875,
0.363,-56.6552734375,-29.708984375,81.4794921875,
0.3635,-46.765625,-40.6396484375,81.4794921875,
0.364,-30.9501953125,-50.9296875,79.8779296875,
0.3645,-27.5869140625,-54.8134765625,80.8388671875,
0.365,-6.0859375,-68.06640625,72.630859375,
0.3655,-2.8427734375,-71.830078125,73.9921875,
0.366,16.015625,-80.158203125,63.1416015625,
0.3665,24.6240234375,-80.078125,54.4130859375,
0.367,35.794921875,-81.4794921875,44.5234375,
0.3675,48.8876953125,-79.0771484375,27.8671875,
0.368,52.9716796875,-81.5595703125,26.5859375,
0.3685,69.3076171875,-75.8740234375,3.1630859375,
0.369,71.509765625,-76.71484375,1.4013671875,
0.3695,79.3974609375,-65.0634765625,-18.5380859375,
0.37,80.1982421875,-58.3369140625,-25.5849609375,
0.3705,81.4794921875,-49.16796875,-37.6767578125,
0.371,81.4794921875,-36.2353515625,-50.2890625,
0.3715,81.439453125,-32.271484375,-55.3740234375,
0.372,79.7177734375,-12.1318359375,-67.74609375,
0.3725,77.7158203125,-7.9677734375,-68.2666015625,
0.373,67.8662109375,10.970703125,-77.1953125,
0.3735,61.9404296875,19.8994140625,-79.9580078125,
0.374,53.1318359375,32.9921875,-81.599609375,
0.3745,37.876953125,46.60546875,-81.6396484375,
0.375,33.4326171875,49.6083984375,-81.599609375,
0.3755,10.6103515625,63.4619140625,-73.1513671875,
0.376,7.84765625,66.9052734375,-74.3125,
0.3765,-13.5732421875,79.7978515625,-65.263671875,
0.377,-20.9404296875,81.439453125,-60.5390625,
0.3775,-33.5927734375,81.4794921875,-49.328125,
0.378,-45.244140625,81.4794921875,-34.75390625,
0.3785,-50.76953125,81.4794921875,-29.7890625,
0.379,-64.142578125,79.9580078125,-10.2099609375,
0.3795,-69.4677734375,81.4794921875,-7.0068359375,
0.38,-79.59765625,72.9111328125,13.2529296875,
0.3805,-79.037109375,65.583984375,19.5390625,
0.381,-81.279296875,54.0927734375,32.751953125,
0.3815,-81.599609375,40.8798828125,45.724609375,
0.382,-81.599609375,35.9951171875,52.2109375,
0.3825,-79.7177734375,15.6953125,65.18359375,
0.383,-81.119140625,12.572265625,67.3056640625,
0.3835,-68.9072265625,-9.6494140625,76.7548828125,
0.384,-64.462890625,-14.7744140625,76.154296875,
0.3845,-54.1328125,-30.509765625,81.359375,
0.385,-43.162109375,-42.28125,81.4794921875,
0.3855,-37.31640625,-50.4892578125,81.4794921875,
0.386,-19.21875,-59.1376953125,76.2744140625,
0.3865,-15.6552734375,-62.6611328125,77.1953125,
0.387,5.5654296875,-73.751953125,66.9453125,
0.3875,11.6513671875,-77.1552734375,64.703125,
0.388,27.8671875,-81.599609375,54.29296875,
0.3885,39.6787109375,-81.599609375,42.361328125,
0.389,47.24609375,-81.599609375,35.154296875,
0.3895,56.8154296875,-75.8740234375,15.8154296875,
0.39,61.6201171875,-79.7578125,14.4541015625,
0.3905,76.6748046875,-71.3095703125,-9.689453125,
0.391,78.556640625,-69.908203125,-12.6123046875,
0.3915,81.4794921875,-57.49609375,-29.30859375,
0.392,81.19921875,-46.205078125,-37.9970703125,
0.3925,81.4794921875,-38.59765625,-46.8056640625,
0.393,78.5166015625,-22.501953125,-57.6962890625,
0.3935,81.4794921875,-19.69921875,-63.1416015625,
0.394,73.9521484375,1.12109375,-74.47265625,
0.3945,69.8681640625,5.8857421875,-74.0322265625,
0.395,58.6171875,21.8212890625,-78.8369140625,
0.3955,48.927734375,33.9130859375,-81.0791015625,
0.396,42.2412109375,44.283203125,-81.599609375,
0.3965,24.9443359375,55.734375,-79.7578125,
0.397,22.1015625,59.5380859375,-81.3193359375,
0.3975,-0.9609375,71.4697265625,-69.9482421875,
0.398,-4.64453125,73.4716796875,-68.5869140625,
0.3985,-22.9423828125,81.4794921875,-58.0966796875,
0.399,-33.3525390625,81.4794921875,-49.6884765625,
0.3995,-42.8818359375,81.4794921875,-40.7197265625,
0.4,-52.130859375,80.1982421875,-23.783203125,
0.4005,-54.29296875,79.998046875,-20.66015625,
0.401,-67.6259765625,72.5107421875,0.7607421875,
0.4015,-71.4697265625,72.470703125,4.8046875,
0.402,-79.4375,63.501953125,22.0615234375,
0.4025,-80.478515625,53.8525390625,32.03125,
0.403,-81.5595703125,44.9638671875,41,
0.4035,-77.8759765625,27.6669921875,53.2919921875,
0.404,-80.4384765625,25.78515625,55.6142578125,
0.4045,-75.2734375,3.5634765625,71.6298828125,
0.405,-75.11328125,-0.3603515625,73.3115234375,
0.4055,-64.142578125,-18.2177734375,80.078125,
0.406,-55.6142578125,-27.2265625,79.9580078125,
0.4065,-46.6455078125,-37.6767578125,81.19921875,
0.407,-32.3115234375,-50.3291015625,80.078125,
0.4075,-28.908203125,-55.6142578125,81.4794921875,
0.408,-8.8486328125,-67.345703125,74.5126953125,
0.4085,-4.484375,-68.1064453125,71.58984375,
0.409,13.29296875,-75.513671875,60.939453125,
0.4095,23.0224609375,-78.15625,54.0126953125,
0.41,35.474609375,-81.599609375,46.044921875,
0.4105,48.52734375,-80.7587890625,30.029296875,
0.411,51.009765625,-81.2392578125,27.5869140625,
0.4115,64.623046875,-72.9111328125,4.724609375,
0.412,67.8662109375,-74.47265625,3.0830078125,
0.4125,79.91796875,-66.4248046875,-17.7373046875,
0.413,81.4794921875,-61.419921875,-24.9443359375,
0.4135,81.4794921875,-51.25,-36.595703125,
0.414,81.4794921875,-36.7158203125,-47.166015625,
0.4145,81.439453125,-32.591796875,-50.8095703125,
0.415,76.71484375,-13.453125,-63.7021484375,
0.4155,79.5576171875,-9.7294921875,-68.70703125,
0.416,70.1083984375,9.609375,-78.1962890625,
0.4165,62.5810546875,17.0166015625,-77.4755859375,
0.417,51.2099609375,29.9091796875,-79.59765625,
0.4175,36.435546875,42.681640625,-77.2353515625,
0.418,33.072265625,49.3681640625,-81.3193359375,
0.4185,12.091796875,63.1416015625,-74.1123046875,
0.419,10.08984375,67.10546875,-76.794921875,
0.4195,-11.6513671875,76.9150390625,-64.3828125,
0.42,-17.4970703125,78.396484375,-59.6982421875,
0.4205,-32.1513671875,81.4794921875,-48.9677734375,
0.421,-44.8037109375,81.4794921875,-36.3955078125,
0.4215,-51.6103515625,81.4794921875,-32.2314453125,
0.422,-62.5009765625,80.1181640625,-12.2119140625,
0.4225,-64.703125,79.9580078125,-9.2490234375,
0.423,-74.392578125,69.427734375,11.3310546875,
0.4235,-77.2353515625,65.3037109375,17.9375,
0.424,-81.6396484375,55.5341796875,32.3115234375,
0.4245,-81.6396484375,42.521484375,44.8837890625,
0.425,-81.6396484375,35.955078125,49.48828125,
0.4255,-74.47265625,15.8154296875,60.1787109375,
0.426,-77.35546875,13.0126953125,63.7421875,
0.4265,-69.34765625,-9.1689453125,77.3955078125,
0.427,-67.025390625,-14.9345703125,79.7177734375,
0.4275,-55.6142578125,-29.3486328125,81.4794921875,
0.428,-42.841796875,-39.8388671875,80.1181640625,
0.4285,-36.3955078125,-47.24609375,81.2392578125,
0.429,-19.298828125,-58.376953125,75.5537109375,
0.4295,-16.2958984375,-64.3828125,79.8779296875,
0.43,3.84375,-75.59375,70.46875,
0.4305,10.330078125,-75.7939453125,64.623046875,
0.431,24.5439453125,-79.1572265625,53.171875,
0.4315,37.9169921875,-80.5986328125,41,
0.432,46.4052734375,-81.599609375,35.474609375,
0.4325,58.376953125,-78.7568359375,17.13671875,
0.433,61.2197265625,-79.8779296875,14.734375,
0.4335,71.75,-68.9072265625,-7.2470703125,
0.434,72.9111328125,-65.423828125,-11.53125,
0.4345,79.6376953125,-55.8544921875,-27.8271484375,
0.435,81.4794921875,-46.4052734375,-39.1181640625,
0.4355,81.4794921875,-39.3583984375,-47.7265625,
0.436,78.8369140625,-23.462890625,-56.8154296875,
0.4365,78.9169921875,-19.1787109375,-59.5380859375,
0.437,71.7099609375,0.48046875,-71.6298828125,
0.4375,70.30859375,6.2861328125,-74.8330078125,
0.438,61.6201171875,22.181640625,-81.599609375,
0.4385,50.9296875,34.193359375,-81.6396484375,
0.439,42.2412109375,42.361328125,-81.599609375,
0.4395,24.3037109375,52.53125,-75.43359375,
0.44,21.6611328125,57.7763671875,-78.8369140625,
0.4405,-0.640625,72.951171875,-71.509765625,
0.441,-4.884765625,76.234375,-71.109375,
0.4415,-21.9814453125,81.4794921875,-59.177734375,
0.442,-31.0703125,80.9990234375,-48.6474609375,
0.4425,-40.7197265625,81.51953125,-39.1982421875,
0.443,-51.970703125,79.59765625,-23.703125,
0.4435,-57.3759765625,81.4794921875,-21.30078125,
0.444,-69.6279296875,75.7138671875,-0.5205078125,
0.4445,-70.62890625,72.7509765625,3.283203125,
0.445,-76.875,61.98046875,20.66015625,
0.4455,-78.876953125,53.6923828125,30.349609375,
0.446,-81.599609375,45.8046875,42.0810546875,
0.4465,-80.55859375,29.5087890625,53.9326171875,
0.447,-81.5595703125,27.1064453125,55.494140625,
0.4475,-72.3505859375,4.32421875,67.90625,
0.448,-72.7509765625,1.361328125,69.5478515625,
0.4485,-63.181640625,-18.2978515625,79.5576171875,
0.449,-57.3359375,-27.5869140625,81.3994140625,
0.4495,-47.5263671875,-38.7578125,81.4794921875,
0.45,-31.8310546875,-48.8876953125,78.4365234375,
0.4505,-27.5068359375,-52.7314453125,78.796875,
0.451,-7.447265625,-64.9033203125,70.46875,
0.4515,-3.8037109375,-69.34765625,72.150390625,
0.452,14.6943359375,-78.556640625,62.701171875,
0.4525,23.623046875,-79.9580078125,55.173828125,
0.453,35.39453125,-81.599609375,45.083984375,
0.4535,47.5263671875,-78.8369140625,28.908203125,
0.454,52.0107421875,-81.4794921875,27.06640625,
0.4545,68.146484375,-76.1142578125,4.3642578125,
0.455,71.349609375,-78.2763671875,3.123046875,
0.4555,79.3974609375,-66.625,-17.0166015625,
0.456,79.7978515625,-59.8984375,-23.462890625,
0.4565,81.3994140625,-49.6884765625,-35.4345703125,
0.457,81.4794921875,-36.515625,-47.88671875,
0.4575,81.4794921875,-32.9521484375,-52.130859375,
0.458,76.9951171875,-13.9736328125,-63.58203125,
0.4585,75.75390625,-9.689453125,-65.103515625,
0.459,66.2646484375,8.408203125,-73.3916015625,
0.4595,60.0185546875,17.5771484375,-75.673828125,
0.46,51.490234375,30.669921875,-80.5185546875,
0.4605,36.99609375,44.603515625,-80.158203125,
0.461,32.591796875,48.6875,-80.4384765625,
0.4615,12.2919921875,60.3388671875,-71.58984375,
0.462,9.369140625,64.9033203125,-73.83203125,
0.4625,-11.37109375,77.6357421875,-65.423828125,
0.463,-18.658203125,80.71875,-61.419921875,
0.4635,-31.7509765625,81.4794921875,-50.609375,
0.464,-43.2021484375,81.4794921875,-36.2353515625,
0.4645,-48.4873046875,81.359375,-30.830078125,
0.465,-61.259765625,78.4765625,-12.1318359375,
0.4655,-66.0244140625,80.23828125,-8.96875,
0.466,-76.1943359375,71.9501953125,10.2099609375,
0.4665,-76.794921875,65.2236328125,17.13671875,
0.467,-78.6767578125,54.373046875,29.46875,
0.4675,-79.197265625,40.8798828125,42.76171875,
0.468,-81.599609375,35.6748046875,48.9677734375,
0.4685,-76.7548828125,16.65625,61.7802734375,
0.469,-78.7568359375,13.373046875,64.9833984375,
0.4695,-69.2275390625,-7.20703125,75.2333984375,
0.47,-65.34375,-13.212890625,76.07421875,
0.4705,-55.6142578125,-28.3076171875,81.279296875,
0.471,-44.5634765625,-39.9189453125,81.51953125,
0.4715,-38.1171875,-48.126953125,81.51953125,
0.472,-21.220703125,-56.615234375,76.1943359375,
0.4725,-16.9765625,-60.37890625,76.474609375,
0.473,2.40234375,-71.349609375,67.5859375,
0.4735,9.0888671875,-74.953125,65.18359375,
0.474,24.82421875,-80.9990234375,55.09375,
0.4745,36.7958984375,-81.51953125,43.2421875,
0.475,44.6435546875,-81.599609375,35.5146484375,
0.4755,54.1728515625,-73.8720703125,16.65625,
0.476,58.7373046875,-77.115234375,15.0947265625,
0.4765,73.2314453125,-69.748046875,-7.7275390625,
0.477,76.0341796875,-68.947265625,-10.970703125,
0.4775,81.0791015625,-57.6962890625,-27.38671875,
0.478,80.1982421875,-46.8857421875,-36.595703125,
0.4785,81.4794921875,-39.23828125,-45.7646484375,
0.479,78.4765625,-23.703125,-56.4150390625,
0.4795,81.4794921875,-20.4599609375,-62.541015625,
0.48,74.79296875,-0.80078125,-73.3115234375,
0.4805,71.0693359375,4.2041015625,-73.3515625,
0.481,60.0986328125,20.01953125,-78.5966796875,
0.4815,50.5693359375,31.7509765625,-80.55859375,
0.482,42.921875,42.841796875,-81.599609375,
0.4825,25.9453125,53.732421875,-78.396484375,
0.483,22.90234375,57.6162109375,-80.158203125,
0.4835,0.400390625,68.8271484375,-68.4267578125,
0.484,-3.0830078125,71.349609375,-67.90625,
0.4845,-21.5009765625,80.078125,-57.65625,
0.485,-31.9111328125,81.4794921875,-49.888671875,
0.4855,-42.1611328125,81.4794921875,-40.9599609375,
0.486,-51.4501953125,79.8779296875,-24.50390625,
0.4865,-54.1328125,79.8779296875,-21.30078125,
0.487,-67.10546875,73.03125,-0.6806640625,
0.4875,-71.830078125,73.591796875,3.5234375,
0.488,-79.998046875,65.0634765625,20.740234375,
0.4885,-81.119140625,55.4140625,30.91015625,
0.489,-81.6396484375,45.8046875,39.9189453125,
0.4895,-77.1953125,28.587890625,51.5302734375,
0.49,-79.1572265625,25.9052734375,54.1728515625,
0.4905,-73.912109375,4.484375,69.587890625,
0.491,-74.232421875,0.5205078125,72.0302734375,
0.4915,-63.3818359375,-17.13671875,78.716796875,
0.492,-54.693359375,-25.9453125,78.15625,
0.4925,-45.2041015625,-36.515625,79.5576171875,
0.493,-31.0302734375,-49.1279296875,77.9560546875,
0.4935,-27.4267578125,-54.6533203125,80.5986328125,
0.494,-8.328125,-66.5048828125,73.0712890625,
0.4945,-3.763671875,-67.5458984375,70.3486328125,
0.495,13.0126953125,-74.873046875,60.859375,
0.4955,23.623046875,-78.7568359375,53.97265625,
0.496,35.8349609375,-81.599609375,46.28515625,
0.4965,49.087890625,-81.599609375,30.5498046875,
0.497,50.9296875,-81.279296875,27.466796875,
0.4975,63.4619140625,-72.7509765625,5.5654296875,
0.498,66.5849609375,-73.271484375,2.962890625,
0.4985,77.916015625,-65.82421875,-16.416015625,
0.499,81.19921875,-60.7392578125,-24.4638671875,
0.4995,81.4794921875,-50.8095703125,-35.9150390625,
0.5,79.7978515625,-36.2353515625,-46.1650390625,
0.5005,78.716796875,-30.9501953125,-48.927734375,
0.501,73.111328125,-12.97265625,-60.8994140625,
0.5015,75.59375,-8.888671875,-65.984375,
0.502,68.1865234375,9.208984375,-76.2744140625,
0.5025,61.5400390625,17.2568359375,-76.955078125,
0.503,50.9296875,29.46875,-78.6767578125,
0.5035,36.115234375,42.2412109375,-76.5146484375,
0.504,32.51171875,48.607421875,-79.9580078125,
0.5045,12.7724609375,62.2607421875,-73.7119140625,
0.505,10.25,66.6650390625,-76.634765625,
0.5055,-9.9697265625,75.994140625,-65.34375,
0.506,-16.015625,76.875,-60.0185546875,
0.5065,-30.109375,80.798828125,-49.4482421875,
0.507,-42.4814453125,81.51953125,-37.15625,
0.5075,-49.6884765625,81.4794921875,-32.271484375,
0.508,-59.9384765625,78.3564453125,-13.4931640625,
0.5085,-62.30078125,77.595703125,-10.169921875,
0.509,-71.109375,67.5859375,9.0888671875,
0.5095,-74.1923828125,63.982421875,15.455078125,
0.51,-80.078125,54.8134765625,30.2294921875,
0.5105,-81.51953125,42.8818359375,42.9619140625,
0.511,-81.599609375,36.3955078125,48.3671875,
0.5115,-73.6318359375,16.7763671875,58.537109375,
0.512,-76.5546875,14.173828125,62.30078125,
0.5125,-69.0673828125,-7.3271484375,75.5537109375,
0.513,-68.0263671875,-12.9326171875,78.876953125,
0.5135,-57.3759765625,-27.9072265625,81.51953125,
0.514,-44.7236328125,-37.9970703125,80.3984375,
0.5145,-37.31640625,-45.6044921875,80.958984375,
0.515,-20.66015625,-55.6142578125,74.15234375,
0.5155,-17.056640625,-61.98046875,78.396484375,
0.516,2.2421875,-73.1513671875,69.7080078125,
0.5165,8.6884765625,-74.4326171875,65.0234375,
0.517,22.7421875,-77.275390625,53.4521484375,
0.5175,35.2744140625,-78.236328125,41.3203125,
0.518,44.603515625,-81.2392578125,34.75390625,
0.5185,56.294921875,-76.3544921875,17.13671875,
0.519,60.3388671875,-78.8369140625,15.0546875,
0.5195,71.7900390625,-69.34765625,-6.56640625,
0.52,73.3916015625,-66.625,-10.41015625,
0.5205,80.158203125,-57.2958984375,-26.5859375,
0.521,81.4794921875,-48.1669921875,-38.0771484375,
0.5215,81.4794921875,-40.9599609375,-47.005859375,
0.522,79.7177734375,-25.14453125,-56.0146484375,
0.5225,79.0771484375,-20.2197265625,-58.6171875,
0.523,71.830078125,-1.681640625,-69.587890625,
0.5235,69.5478515625,4.8447265625,-72.5908203125,
0.524,61.580078125,19.9794921875,-80.0380859375,
0.5245,51.169921875,32.7119140625,-81.6396484375,
0.525,42.28125,41,-81.51953125,
0.5255,24.4638671875,51.009765625,-73.83203125,
0.526,20.7802734375,55.6943359375,-75.59375,
0.5265,-0.2802734375,70.30859375,-69.2275390625,
0.527,-4.8447265625,74.15234375,-68.9072265625,
0.5275,-21.4208984375,80.87890625,-58.5771484375,
0.528,-31.1103515625,81.19921875,-48.7275390625,
0.5285,-40.7197265625,81.3994140625,-39.3984375,
0.529,-51.890625,79.7177734375,-24.3837890625,
