0.149,-66.3447265625,-17.77734375,81.4794921875,
0.1495,-60.0986328125,-23.0625,80.1982421875,
0.15,-49.0078125,-35.7548828125,81.4794921875,
0.1505,-34.994140625,-48.52734375,80.87890625,
0.151,-33.6328125,-53.33203125,81.4794921875,
0.1515,-11.1708984375,-65.744140625,75.59375,
0.152,-9.76953125,-66.9853515625,76.1943359375,
0.1525,11.7314453125,-75.59375,62.78125,
0.153,18.41796875,-76.5947265625,57.4560546875,
0.1535,32.9921875,-81.599609375,48.1669921875,
0.154,46.92578125,-81.6396484375,33.5927734375,
0.1545,49.9287109375,-81.599609375,30.5498046875,
0.155,61.2998046875,-71.91015625,7.3271484375,
0.1555,63.26171875,-73.912109375,7.1669921875,
0.156,76.6748046875,-64.3427734375,-16.49609375,
0.1565,80.3984375,-62.9814453125,-21.2607421875,
0.157,81.4794921875,-53.171875,-35.634765625,
0.1575,81.4794921875,-39.4384765625,-46.28515625,
0.158,81.4794921875,-35.1142578125,-49.5283203125,
0.1585,76.875,-14.7744140625,-62.861328125,
0.159,80.638671875,-13.533203125,-66.1845703125,
0.1595,72.150390625,7.9677734375,-79.1171875,
0.16,67.505859375,13.7333984375,-79.3173828125,
0.1605,55.57421875,26.826171875,-80.798828125,
0.161,41.6005859375,39.71875,-79.677734375,
0.1615,37.5166015625,45.9248046875,-81.599609375,
0.162,16.3359375,60.298828125,-75.353515625,
0.1625,15.455078125,64.0625,-78.9970703125,
0.163,-7.6875,76.0341796875,-67.345703125,
0.1635,-11.611328125,75.2734375,-62.78125,
0.164,-27.2265625,80.1982421875,-51.490234375,
0.1645,-39.3984375,81.4794921875,-40.3994140625,
0.165,-47.7265625,81.4794921875,-36.03515625,
0.1655,-58.6171875,80.318359375,-17.056640625,
0.166,-60.4990234375,81.0791015625,-15.6953125,
0.1665,-72.0703125,70.94921875,6.88671875,
0.167,-73.751953125,68.546875,10.810546875,
0.1675,-81.51953125,59.5380859375,27.6669921875,
0.168,-81.599609375,48.84765625,39.9990234375,
0.1685,-81.599609375,41.640625,46.4052734375,
0.169,-75.994140625,21.4609375,56.21484375,
0.1695,-78.3564453125,19.9794921875,57.896484375,
0.17,-69.34765625,-4.2041015625,72.4306640625,
0.1705,-70.1083984375,-7.6474609375,74.8330078125,
0.171,-59.5380859375,-25.3447265625,81.4794921875,
0.1715,-48.447265625,-34.2734375,79.8779296875,
0.172,-40.599609375,-42.6015625,80.55859375,
0.1725,-22.9423828125,-53.5322265625,73.7919921875,
0.173,-22.7021484375,-57.17578125,78.63671875,
0.1735,0.3603515625,-71.6298828125,69.828125,
0.174,3.123046875,-73.3515625,69.5078125,
0.1745,21.1806640625,-79.4775390625,57.1357421875,
0.175,31.4306640625,-80.4384765625,47.88671875,
0.1755,42.12109375,-81.5595703125,40.919921875,
0.176,54.4130859375,-79.4375,22.421875,
0.1765,58.45703125,-81.599609375,22.181640625,
0.177,71.91015625,-72.390625,-3.2431640625,
0.1775,71.830078125,-71.91015625,-3.7236328125,
0.178,80.23828125,-60.37890625,-23.86328125,
0.1785,81.4794921875,-53.33203125,-32.5517578125,
0.179,81.439453125,-45.3642578125,-43.08203125,
0.1795,79.6376953125,-28.828125,-52.5712890625,
0.18,80.7587890625,-26.9462890625,-54.1728515625,
0.1805,71.26953125,-4.1240234375,-67.345703125,
0.181,72.470703125,-1.681640625,-69.5478515625,
0.1815,63.0615234375,18.09765625,-80.158203125,
0.182,55.8544921875,27.947265625,-81.599609375,
0.1825,46.685546875,39.0380859375,-81.599609375,
0.183,28.6279296875,50.369140625,-77.67578125,
0.1835,27.0263671875,55.3740234375,-81.439453125,
0.184,2.0419921875,71.4697265625,-72.55078125,
0.1845,0.9609375,74.3125,-75.033203125,
0.185,-19.939453125,81.4794921875,-62.8212890625,
0.1855,-27.146484375,81.4794921875,-54.7734375,
0.186,-37.9970703125,81.4794921875,-43.8828125,
0.1865,-50.4091796875,81.4794921875,-27.7470703125,
0.187,-54.533203125,81.4794921875,-25.9453125,
0.1875,-68.5869140625,76.9951171875,-2.6025390625,
0.188,-69.0673828125,75.833984375,-1.0009765625,
0.1885,-77.03515625,64.0625,18.978515625,
0.189,-78.4765625,56.6953125,27.146484375,
0.1895,-81.6396484375,48.447265625,39.5986328125,
0.19,-81.6396484375,32.51171875,53.2919921875,
0.1905,-81.599609375,30.109375,54.8134765625,
0.191,-75.4736328125,6.0859375,69.267578125,
0.1915,-76.1943359375,3.84375,70.1884765625,
0.192,-66.625,-17.697265625,81.4794921875,
0.1925,-62.140625,-25.6650390625,81.4794921875,
0.193,-51.970703125,-38.037109375,81.4794921875,
0.1935,-36.275390625,-49.328125,81.51953125,
0.194,-32.19140625,-51.5703125,81.4794921875,
0.1945,-10.5703125,-64.2626953125,73.271484375,
0.195,-8.2080078125,-67.505859375,75.0732421875,
0.1955,13.1328125,-79.357421875,65.34375,
0.196,20.2998046875,-80.23828125,59.2578125,
0.1965,33.15234375,-81.5595703125,47.6865234375,
0.197,46.28515625,-79.837890625,31.6708984375,
0.1975,50.9296875,-81.599609375,29.228515625,
0.198,65.5439453125,-75.033203125,6.4462890625,
0.1985,68.787109375,-78.5966796875,6.2861328125,
0.199,80.3583984375,-67.6259765625,-16.736328125,
0.1995,80.078125,-62.5810546875,-20.9404296875,
0.2,81.439453125,-51.890625,-35.2744140625,
0.2005,81.439453125,-39.6787109375,-47.6064453125,
0.201,81.439453125,-36.1953125,-52.8115234375,
0.2015,80.0380859375,-15.6552734375,-64.7431640625,
0.202,80.318359375,-13.4130859375,-65.583984375,
0.2025,68.8671875,8.2080078125,-75.6337890625,
0.203,65.34375,13.533203125,-76.5546875,
0.2035,55.173828125,29.708984375,-81.599609375,
0.204,42.8818359375,42.5615234375,-81.599609375,
0.2045,37.2763671875,47.88671875,-81.599609375,
0.205,14.8544921875,58.8173828125,-72.3505859375,
0.2055,14.2138671875,62.2607421875,-75.75390625,
0.206,-10.490234375,76.634765625,-65.1435546875,
0.2065,-13.8134765625,80.1982421875,-65.50390625,
0.207,-31.0703125,81.4794921875,-54.1728515625,
0.2075,-40.5595703125,81.3994140625,-41.16015625,
0.208,-47.7666015625,81.3994140625,-34.75390625,
0.2085,-58.8974609375,79.4375,-15.375,
0.209,-63.58203125,81.4794921875,-14.6943359375,
0.2095,-76.8349609375,74.2724609375,8.80859375,
0.21,-77.3154296875,71.2294921875,12.0517578125,
0.2105,-80.5986328125,58.296875,28.02734375,
0.211,-80.5986328125,46.365234375,38.998046875,
0.2115,-81.599609375,39.638671875,47.966796875,
0.212,-77.7958984375,20.419921875,59.177734375,
0.2125,-81.3193359375,18.978515625,61.98046875,
0.213,-69.7880859375,-5.28515625,73.912109375,
0.2135,-67.74609375,-8.2080078125,72.951171875,
0.214,-56.7353515625,-26.025390625,80.1181640625,
0.2145,-48.3271484375,-37.15625,81.4794921875,
0.215,-42.1611328125,-47.0859375,81.4794921875,
0.2155,-23.703125,-57.3359375,79.677734375,
0.216,-21.541015625,-59.658203125,80.3984375,
0.2165,0.9609375,-71.75,69.5078125,
0.217,4.6845703125,-74.072265625,69.02734375,
0.2175,22.7021484375,-81.599609375,59.578125,
0.218,34.7939453125,-81.599609375,50.208984375,
0.2185,42.921875,-81.599609375,41.6005859375,
0.219,53.5322265625,-78.1162109375,21.62109375,
0.2195,56.9755859375,-80.3583984375,20.1796875,
0.22,72.470703125,-72.150390625,-4.32421875,
0.2205,75.2333984375,-72.9912109375,-6.166015625,
0.221,81.4794921875,-62.541015625,-24.904296875,
0.2215,81.4794921875,-52.8515625,-33.232421875,
0.222,81.4794921875,-43.322265625,-41.80078125,
0.2225,79.1171875,-27.3466796875,-53.8125,
0.223,81.439453125,-25.705078125,-57.4560546875,
0.2235,76.1943359375,-3.7236328125,-72.3505859375,
0.224,74.79296875,-0.48046875,-72.8310546875,
0.2245,63.4619140625,17.13671875,-79.517578125,
0.225,54.7734375,27.546875,-80.71875,
0.2255,47.3662109375,39.478515625,-81.599609375,
0.226,30.109375,53.171875,-81.6396484375,
0.2265,27.546875,57.49609375,-81.6396484375,
0.227,3.3232421875,70.62890625,-73.3515625,
0.2275,1.2412109375,71.0693359375,-72.0302734375,
0.228,-19.1787109375,80.638671875,-60.8193359375,
0.2285,-27.9072265625,81.4794921875,-55.1337890625,
0.229,-39.9990234375,81.4794921875,-45.724609375,
0.2295,-50.8095703125,81.4794921875,-28.98828125,
0.23,-53.2919921875,81.4794921875,-25.5048828125,
0.2305,-66.2646484375,74.2724609375,-2.6025390625,
0.231,-68.9072265625,75.59375,-1.0009765625,
0.2315,-80.5986328125,66.6650390625,20.1396484375,
0.232,-81.6396484375,60.9794921875,27.5869140625,
0.2325,-81.599609375,50.529296875,39.5185546875,
0.233,-81.51953125,33.392578125,51.1298828125,
0.2335,-81.599609375,30.7900390625,54.052734375,
0.234,-76.5947265625,6.486328125,70.068359375,
0.2345,-80.0380859375,5.28515625,72.5107421875,
0.235,-68.1865234375,-16.7763671875,81.4794921875,
0.2355,-61.5400390625,-22.421875,80.55859375,
0.236,-49.9287109375,-35.1943359375,81.4794921875,
0.2365,-35.5947265625,-47.806640625,80.55859375,
0.237,-32.912109375,-53.251953125,81.4794921875,
0.2375,-11.0908203125,-65.5439453125,74.79296875,
0.238,-9.208984375,-66.9453125,75.193359375,
0.2385,11.9716796875,-74.953125,62.1005859375,
0.239,18.3779296875,-76.234375,57.1357421875,
0.2395,33.6728515625,-81.599609375,47.6865234375,
0.24,47.6865234375,-81.599609375,33.953125,
0.2405,52.0107421875,-81.599609375,31.0703125,
0.241,63.8623046875,-74.953125,7.6474609375,
0.2415,65.904296875,-77.03515625,7.4873046875,
0.242,78.6767578125,-66.6650390625,-16.3359375,
0.2425,81.4794921875,-64.943359375,-20.7001953125,
0.243,81.4794921875,-54.853515625,-35.71484375,
0.2435,81.4794921875,-40.9599609375,-46.525390625,
0.244,81.4794921875,-35.9150390625,-50.12890625,
0.2445,77.0751953125,-15.294921875,-62.4609375,
0.245,79.677734375,-13.212890625,-65.4638671875,
0.2455,70.708984375,8.087890625,-77.67578125,
0.246,66.4248046875,14.0537109375,-78.396484375,
0.2465,54.693359375,27.5869140625,-80.4384765625,
0.247,40.83984375,40.4794921875,-79.7177734375,
0.2475,36.435546875,47.40625,-81.599609375,
0.248,15.3349609375,61.7802734375,-75.59375,
0.2485,14.013671875,66.1845703125,-79.91796875,
0.249,-9.208984375,78.9169921875,-68.466796875,
0.2495,-13.29296875,79.0771484375,-64.5830078125,
0.25,-29.068359375,81.4794921875,-53.4521484375,
0.2505,-41.5205078125,81.4794921875,-42.0009765625,
0.251,-49.328125,81.4794921875,-36.8759765625,
0.2515,-60.0986328125,81.51953125,-17.296875,
0.252,-61.8203125,81.4794921875,-14.814453125,
0.2525,-72.7109375,71.7099609375,7.3671875,
0.253,-74.072265625,68.0263671875,12.171875,
0.2535,-81.2392578125,58.8173828125,28.3076171875,
0.254,-81.599609375,47.56640625,41.400390625,
0.2545,-81.599609375,39.958984375,47.966796875,
0.255,-75.7939453125,19.8994140625,57.65625,
0.2555,-77.4755859375,17.296875,59.8984375,
0.256,-69.2275390625,-6.1259765625,74.3125,
0.2565,-69.7080078125,-10.3701171875,77.1953125,
0.257,-59.9384765625,-27.7470703125,81.4794921875,
0.2575,-49.0478515625,-37.236328125,81.4794921875,
0.258,-40.83984375,-46.044921875,81.4794921875,
0.2585,-23.2626953125,-57.17578125,78.95703125,
0.259,-20.900390625,-62.220703125,81.4794921875,
0.2595,1.6015625,-75.59375,73.1513671875,
0.26,5.125,-76.2744140625,70.869140625,
0.2605,22.26171875,-80.958984375,58.13671875,
0.261,32.9921875,-81.5595703125,47.966796875,
0.2615,43.72265625,-81.5595703125,40.599609375,
0.262,55.974609375,-80.4384765625,21.78125,
0.2625,60.05859375,-81.599609375,20.4599609375,
0.263,72.8310546875,-72.23046875,-4.564453125,
0.2635,72.4306640625,-70.3486328125,-5.8056640625,
