0.018,-72.1904296875,-1.8017578125,73.3115234375,
0.0185,-71.7900390625,-3.0029296875,72.2705078125,
0.019,-60.0185546875,-23.703125,81.119140625,
0.0195,-52.931640625,-32.5517578125,81.4794921875,
0.02,-45.2041015625,-43.4423828125,81.4794921875,
0.0205,-27.06640625,-53.251953125,78.63671875,
0.021,-26.2255859375,-54.533203125,79.59765625,
0.0215,-0.9208984375,-68.2265625,67.74609375,
0.022,-0.16015625,-70.8291015625,70.1484375,
0.0225,21.78125,-81.4794921875,58.8974609375,
0.023,30.5498046875,-81.599609375,52.2509765625,
0.0235,41.48046875,-81.599609375,43.162109375,
0.024,52.2109375,-78.7568359375,23.7431640625,
0.0245,54.0126953125,-81.3193359375,24.423828125,
0.025,71.75,-72.9912109375,-2.8828125,
0.0255,74.232421875,-76.1142578125,-2.162109375,
0.026,81.4794921875,-63.8623046875,-24.744140625,
0.0265,81.4794921875,-56.2548828125,-30.7900390625,
0.027,81.4794921875,-46.044921875,-41.16015625,
0.0275,80.6787109375,-29.9091796875,-52.69140625,
0.028,81.4794921875,-29.1484375,-56.4150390625,
0.0285,76.2744140625,-5.125,-71.2294921875,
0.029,75.7138671875,-3.8837890625,-70.46875,
0.0295,62.94140625,16.9365234375,-78.556640625,
0.03,56.1748046875,24.5439453125,-78.8369140625,
0.0305,47.7666015625,37.5966796875,-81.599609375,
0.031,31.7109375,51.2099609375,-81.599609375,
0.0315,30.75,53.572265625,-81.599609375,
0.032,4.8046875,68.38671875,-72.390625,
0.0325,4.5244140625,69.587890625,-73.671875,
0.033,-18.9384765625,81.3994140625,-62.62109375,
0.0335,-25.625,81.4794921875,-58.4169921875,
0.034,-38.3173828125,81.4794921875,-48.4072265625,
0.0345,-49.8486328125,81.4794921875,-31.9912109375,
0.035,-50.44921875,81.4794921875,-29.46875,
0.0355,-64.1025390625,75.0732421875,-5.525390625,
0.036,-66.5849609375,77.9560546875,-5.0849609375,
0.0365,-79.27734375,67.90625,17.5771484375,
0.037,-79.998046875,62.2607421875,23.5830078125,
0.0375,-81.5595703125,51.2099609375,35.5546875,
0.038,-78.95703125,34.9140625,48.046875,
0.0385,-81.359375,32.1513671875,51.25,
0.039,-74.47265625,9.44921875,66.224609375,
0.0395,-78.4365234375,8.888671875,68.5068359375,
0.04,-67.1455078125,-14.3740234375,80.23828125,
0.0405,-62.5810546875,-18.658203125,78.95703125,
0.041,-51.890625,-32.83203125,81.439453125,
0.0415,-38.998046875,-45.2041015625,81.3994140625,
0.042,-36.916015625,-51.169921875,81.4794921875,
0.0425,-14.7744140625,-64.2626953125,77.8359375,
0.043,-14.2939453125,-64.4228515625,78.1162109375,
0.0435,8.80859375,-74.6728515625,64.943359375,
0.044,13.1328125,-75.59375,61.8203125,
0.0445,29.1484375,-81.5595703125,52.0107421875,
0.045,42.921875,-81.599609375,39.5986328125,
0.0455,47.6064453125,-81.599609375,35.71484375,
0.046,58.9375,-74.1923828125,12.171875,
0.0465,60.8193359375,-76.955078125,12.6923828125,
0.047,75.7138671875,-67.0654296875,-12.7724609375,
0.0475,78.4365234375,-67.3857421875,-15.0546875,
0.048,81.439453125,-57.015625,-32.3515625,
0.0485,81.3994140625,-45.0439453125,-41.400390625,
0.049,81.439453125,-39.4384765625,-47.3662109375,
0.0495,76.71484375,-19.5390625,-58.296875,
0.05,81.4794921875,-19.69921875,-62.4609375,
0.0505,72.9912109375,4.8447265625,-77.1552734375,
0.051,71.6298828125,7.52734375,-77.2353515625,
0.0515,58.6572265625,24.5439453125,-81.3994140625,
0.052,46.765625,35.5546875,-80.638671875,
0.0525,41.16015625,44.603515625,-81.599609375,
0.053,20.1396484375,57.3359375,-76.314453125,
0.0535,20.66015625,61.419921875,-81.439453125,
0.054,-5.765625,74.6328125,-68.2265625,
0.0545,-7.2470703125,74.47265625,-66.705078125,
0.055,-26.3056640625,81.439453125,-54.3330078125,
0.0555,-36.916015625,81.4794921875,-44.9638671875,
0.056,-47.0458984375,81.3994140625,-39.158203125,
0.0565,-58.216796875,81.3994140625,-19.5390625,
0.057,-60.298828125,81.3994140625,-18.73828125,
0.0575,-73.111328125,72.55078125,6.4462890625,
0.058,-74.47265625,72.1904296875,8.16796875,
0.0585,-81.599609375,61.98046875,27.8671875,
0.059,-81.599609375,53.412109375,38.7578125,
0.0595,-81.599609375,44.9638671875,46.8857421875,
0.06,-79.1171875,24.3837890625,56.4951171875,
0.0605,-81.359375,22.6220703125,58.6171875,
0.061,-72.0703125,-3.4833984375,74.6328125,
0.0615,-73.7119140625,-5.6455078125,76.875,
0.062,-62.7412109375,-25.6650390625,81.51953125,
0.0625,-52.7314453125,-34.59375,81.4794921875,
0.063,-43.2822265625,-42.921875,81.4794921875,
0.0635,-25.0244140625,-54.533203125,77.595703125,
0.064,-24.3837890625,-58.13671875,81.1591796875,
0.0645,0.0400390625,-73.751953125,72.630859375,
0.065,2.2822265625,-75.033203125,71.7900390625,
0.0655,21.7412109375,-81.599609375,59.41796875,
0.066,31.390625,-81.599609375,50.2490234375,
0.0665,42.7216796875,-81.599609375,42.201171875,
0.067,56.0546875,-81.599609375,24.1435546875,
0.0675,59.978515625,-81.599609375,22.5419921875,
0.068,73.9521484375,-74.9130859375,-3.5634765625,
0.0685,73.271484375,-73.671875,-4.0439453125,
0.069,81.439453125,-62.1806640625,-25.5048828125,
0.0695,81.4794921875,-56.0546875,-33.1923828125,
0.07,81.439453125,-47.2861328125,-44.5234375,
0.0705,81.4794921875,-30.7900390625,-54.61328125,
0.071,81.4794921875,-28.02734375,-55.5341796875,
0.0715,73.4716796875,-4.0439453125,-69.34765625,
0.072,74.5927734375,-2.4423828125,-70.388671875,
0.0725,64.9833984375,18.9384765625,-81.599609375,
0.073,59.2978515625,27.1865234375,-81.599609375,
0.0735,49.4482421875,39.318359375,-81.6396484375,
0.074,31.5107421875,50.7294921875,-81.3193359375,
0.0745,29.7490234375,53.6923828125,-81.6396484375,
0.075,3.8837890625,70.1884765625,-73.751953125,
0.0755,3.84375,73.51171875,-77.35546875,
0.076,-19.859375,81.4794921875,-64.86328125,
0.0765,-24.6240234375,81.4794921875,-58.697265625,
0.077,-37.5166015625,81.4794921875,-46.5654296875,
0.0775,-49.6484375,81.4794921875,-31.0302734375,
0.078,-53.7724609375,81.4794921875,-29.46875,
0.0785,-67.6259765625,79.0771484375,-5.205078125,
0.079,-68.0263671875,79.837890625,-5.3251953125,
0.0795,-77.595703125,66.2646484375,17.77734375,
0.08,-77.67578125,61.419921875,22.4619140625,
0.0805,-81.599609375,51.5703125,37.1162109375,
0.081,-81.599609375,37.076171875,50.6494140625,
0.0815,-81.599609375,34.5537109375,54.052734375,
0.082,-75.11328125,10.4501953125,65.583984375,
0.0825,-78.1162109375,10.2900390625,66.625,
0.083,-67.025390625,-14.25390625,79.998046875,
0.0835,-65.50390625,-18.6982421875,81.2392578125,
0.084,-55.25390625,-34.11328125,81.4794921875,
0.0845,-41.2802734375,-45.1640625,81.4794921875,
0.085,-36.916015625,-49.48828125,81.4794921875,
0.0855,-14.25390625,-61.9404296875,74.5126953125,
0.086,-14.25390625,-65.0234375,78.796875,
0.0865,9.44921875,-77.4755859375,67.0654296875,
0.087,13.5732421875,-78.6767578125,64.2626953125,
0.0875,28.6279296875,-81.51953125,52.0107421875,
0.088,41.1201171875,-80.798828125,38.3974609375,
0.0885,47.40625,-81.5595703125,34.59375,
0.089,62.1806640625,-76.8349609375,11.53125,
0.0895,65.3837890625,-81.2392578125,12.4521484375,
0.09,78.6767578125,-70.0283203125,-12.732421875,
0.0905,78.396484375,-67.42578125,-14.8544921875,
0.091,81.4794921875,-56.615234375,-31.0302734375,
0.0915,81.4794921875,-45.404296875,-42.7216796875,
0.092,81.439453125,-41.3603515625,-49.48828125,
0.0925,81.359375,-21.4208984375,-60.619140625,
0.093,81.4794921875,-19.6591796875,-61.3798828125,
0.0935,70.94921875,3.443359375,-73.2314453125,
0.094,68.5869140625,7.767578125,-74.1923828125,
0.0945,58.9775390625,24.50390625,-81.3994140625,
0.095,48.20703125,37.9169921875,-81.599609375,
0.0955,41.640625,45.1640625,-81.599609375,
0.096,19.458984375,57.095703125,-75.11328125,
0.0965,18.3779296875,59.9384765625,-77.595703125,
0.097,-6.88671875,75.2734375,-67.8662109375,
0.0975,-9.2890625,77.8359375,-67.90625,
0.098,-27.4267578125,81.51953125,-57.1357421875,
0.0985,-37.15625,81.4794921875,-46.1650390625,
0.099,-45.00390625,81.4794921875,-38.91796875,
0.0995,-57.2958984375,80.87890625,-19.2587890625,
0.1,-61.2998046875,81.4794921875,-18.73828125,
0.1005,-75.8740234375,76.8349609375,5.5654296875,
0.101,-75.59375,74.1123046875,7.6875,
0.1015,-81.119140625,61.98046875,25.3046875,
0.102,-81.5595703125,51.6904296875,35.3544921875,
0.1025,-81.599609375,44.5634765625,44.84375,
0.103,-80.23828125,25.384765625,57.3759765625,
0.1035,-81.6396484375,23.6630859375,60.4189453125,
0.104,-71.6298828125,-1.5615234375,72.9111328125,
0.1045,-70.46875,-3.2431640625,71.5498046875,
0.105,-59.177734375,-23.462890625,80.3984375,
0.1055,-52.69140625,-32.4716796875,81.51953125,
0.106,-45.32421875,-43.9228515625,81.51953125,
0.1065,-27.70703125,-54.2529296875,80.23828125,
0.107,-26.2255859375,-55.734375,80.5986328125,
0.1075,-1.28125,-69.2275390625,69.1875,
0.108,-0.3203125,-71.7900390625,71.349609375,
0.1085,20.8603515625,-81.599609375,60.5791015625,
0.109,29.8291015625,-81.599609375,53.9326171875,
0.1095,40.7197265625,-81.599609375,44.6435546875,
0.11,51.5302734375,-79.4775390625,24.7841796875,
0.1105,53.4921875,-81.439453125,24.82421875,
0.111,70.5888671875,-72.55078125,-2.001953125,
0.1115,73.0712890625,-75.6337890625,-1.521484375,
0.112,81.3994140625,-63.6220703125,-23.5830078125,
0.1125,81.439453125,-56.4150390625,-29.0283203125,
0.113,81.4794921875,-46.0849609375,-39.8388671875,
0.1135,79.7177734375,-30.26953125,-51.7705078125,
0.114,81.4794921875,-29.30859375,-56.4150390625,
0.1145,76.875,-5.525390625,-71.58984375,
0.115,77.4755859375,-4.8046875,-71.4296875,
0.1155,64.3828125,16.1357421875,-79.4775390625,
0.116,58.13671875,23.0224609375,-79.4775390625,
0.1165,49.9287109375,36.4755859375,-81.599609375,
0.117,33.9130859375,50.4091796875,-81.6396484375,
0.1175,32.8720703125,53.171875,-81.6396484375,
0.118,6.4462890625,67.1455078125,-73.03125,
0.1185,6.2060546875,67.6259765625,-73.671875,
0.119,-16.9765625,79.4375,-61.7001953125,
0.1195,-23.54296875,81.4794921875,-57.9765625,
0.12,-36.7158203125,81.439453125,-48.5673828125,
0.1205,-48.84765625,81.439453125,-32.751953125,
0.121,-50.2890625,81.4794921875,-29.9091796875,
0.1215,-63.3818359375,74.5927734375,-6.1259765625,
0.122,-66.0244140625,77.435546875,-5.525390625,
0.1225,-78.95703125,68.0263671875,16.9365234375,
0.123,-81.0791015625,63.7421875,23.0625,
0.1235,-81.599609375,53.01171875,35.5546875,
0.124,-81.51953125,37.1962890625,48.0869140625,
0.1245,-81.6396484375,34.1533203125,51.490234375,
0.125,-76.6748046875,11.0107421875,66.544921875,
0.1255,-80.2783203125,9.9697265625,69.02734375,
0.126,-69.2275390625,-13.29296875,80.798828125,
0.1265,-63.7822265625,-17.8974609375,79.1171875,
0.127,-52.53125,-31.2705078125,80.8388671875,
0.1275,-39.23828125,-44.0830078125,80.6787109375,
0.128,-36.515625,-50.4091796875,81.4794921875,
0.1285,-14.7744140625,-63.9423828125,77.1552734375,
0.129,-13.4130859375,-64.6630859375,76.9150390625,
0.1295,8.7685546875,-73.9921875,64.0625,
0.13,13.5732421875,-74.232421875,59.6982421875,
0.1305,28.9482421875,-80.6787109375,50.529296875,
0.131,43.482421875,-81.599609375,38.9580078125,
0.1315,49.0478515625,-81.599609375,35.3544921875,
0.132,61.099609375,-76.9951171875,12.412109375,
0.1325,62.861328125,-78.9970703125,12.2119140625,
0.133,76.9951171875,-68.5869140625,-12.732421875,
0.1335,79.3974609375,-68.1064453125,-15.3349609375,
0.134,81.439453125,-58.296875,-32.3916015625,
0.1345,81.4794921875,-46.365234375,-41.9208984375,
0.135,81.439453125,-40.1591796875,-47.3662109375,
0.1355,76.9951171875,-20.1796875,-57.81640625,
0.136,81.0791015625,-19.2587890625,-61.01953125,
0.1365,71.7099609375,4.484375,-75.1533203125,
0.137,70.0283203125,7.6875,-75.673828125,
0.1375,57.7763671875,24.0634765625,-80.158203125,
0.138,45.96484375,34.8740234375,-79.1171875,
0.1385,40.1591796875,44.04296875,-81.599609375,
0.139,19.8193359375,56.5751953125,-74.9931640625,
0.1395,19.8193359375,61.33984375,-80.71875,
0.14,-6.1259765625,75.0732421875,-68.2265625,
0.1405,-7.3671875,74.8330078125,-66.9453125,
0.141,-26.10546875,81.4794921875,-54.453125,
0.1415,-35.8349609375,81.4794921875,-45.6845703125,
0.142,-46.4052734375,81.4794921875,-39.798828125,
0.1425,-57.65625,81.4794921875,-20.740234375,
0.143,-59.8583984375,81.4794921875,-19.69921875,
0.1435,-71.6298828125,72.23046875,5.365234375,
0.144,-71.830078125,71.4296875,6.5263671875,
0.1445,-80.3583984375,60.8193359375,25.6650390625,
0.145,-81.599609375,52.8115234375,36.03515625,
0.1455,-81.599609375,45.2041015625,44.9638671875,
0.146,-77.5556640625,25.064453125,54.9736328125,
0.1465,-80.3583984375,23.6630859375,57.2158203125,
0.147,-70.4287109375,-2.1220703125,72.23046875,
0.1475,-72.55078125,-3.84375,74.3125,
0.148,-62.3408203125,-23.703125,81.4794921875,
0.1485,-53.97265625,-32.19140625,81.4794921875,
0.149,-45.244140625,-41.3203125,81.51953125,
0.1495,-27.7470703125,-53.171875,79.357421875,
0.15,-27.06640625,-57.015625,81.51953125,
0.1505,-2.8427734375,-71.9501953125,73.51171875,
0.151,-0.80078125,-72.7509765625,72.7509765625,
0.1515,18.498046875,-79.517578125,59.818359375,
0.152,27.6669921875,-79.7578125,51.009765625,
0.1525,38.677734375,-81.599609375,43.2021484375,
0.153,53.1318359375,-80.9189453125,25.224609375,
0.1535,54.8935546875,-81.599609375,25.3046875,
0.154,69.6279296875,-72.630859375,-1.0009765625,
0.1545,69.4677734375,-71.9501953125,-1.521484375,
0.155,79.2373046875,-61.099609375,-22.4619140625,
0.1555,81.4794921875,-55.3740234375,-30.4697265625,
0.156,81.4794921875,-47.7265625,-41.80078125,
0.1565,81.4794921875,-32.2314453125,-53.5322265625,
0.157,81.439453125,-29.62890625,-55.25390625,
0.1575,75.7138671875,-6.5263671875,-69.1474609375,
0.158,76.234375,-4.32421875,-70.388671875,
0.1585,66.9052734375,16.0556640625,-81.3193359375,
0.159,60.779296875,24.583984375,-81.6396484375,
0.1595,51.009765625,36.2353515625,-81.6396484375,
0.16,33.6328125,48.1669921875,-80.4384765625,
0.1605,31.630859375,50.9697265625,-81.4794921875,
0.161,6.24609375,67.74609375,-73.271484375,
0.1615,5.4453125,70.7490234375,-75.9140625,
0.162,-17.3369140625,81.4794921875,-63.982421875,
0.1625,-22.501953125,80.7587890625,-57.416015625,
0.163,-34.6337890625,81.4794921875,-45.96484375,
0.1635,-47.40625,80.9189453125,-30.91015625,
0.164,-51.970703125,81.4794921875,-29.5888671875,
0.1645,-66.46484375,78.4365234375,-6.486328125,
0.165,-67.666015625,79.3974609375,-5.8056640625,
0.1655,-77.1552734375,66.705078125,16.2958984375,
0.166,-77.4755859375,61.5400390625,21.4208984375,
0.1665,-81.6396484375,52.3310546875,35.5947265625,
0.167,-81.6396484375,38.4775390625,49.087890625,
0.1675,-81.599609375,35.5546875,52.8115234375,
0.168,-74.9931640625,12.171875,63.8623046875,
0.1685,-76.875,11.05078125,64.6630859375,
0.169,-65.583984375,-13.1328125,77.115234375,
0.1695,-63.7822265625,-17.3369140625,78.4765625,
0.17,-53.6123046875,-32.7919921875,81.4794921875,
0.1705,-40.3994140625,-43.2822265625,80.9990234375,
0.171,-35.9150390625,-48.287109375,81.4794921875,
0.1715,-13.7333984375,-60.619140625,72.2705078125,
0.172,-13.853515625,-63.982421875,76.7548828125,
0.1725,9.609375,-76.71484375,65.904296875,
0.173,13.533203125,-78.31640625,63.7421875,
0.1735,28.2275390625,-81.279296875,51.810546875,
0.174,40.119140625,-80.478515625,38.4375,
0.1745,46.765625,-81.599609375,34.9541015625,
0.175,61.33984375,-77.115234375,12.4921875,
0.1755,65.18359375,-81.599609375,13.373046875,
0.176,77.7958984375,-70.30859375,-11.53125,
0.1765,76.234375,-67.0654296875,-13.0927734375,
0.177,80.71875,-55.57421875,-29.1083984375,
0.1775,81.279296875,-44.8837890625,-39.6787109375,
0.178,81.439453125,-40.6396484375,-47.7666015625,
0.1785,79.3974609375,-21.8212890625,-58.857421875,
0.179,80.6787109375,-20.3798828125,-59.9384765625,
0.1795,68.8271484375,2.6826171875,-70.9892578125,
0.18,66.6650390625,6.1259765625,-71.1494140625,
0.1805,57.2958984375,22.8623046875,-78.5966796875,
0.181,47.88671875,36.2353515625,-81.6396484375,
0.1815,42.4814453125,44.2431640625,-81.599609375,
0.182,21.701171875,55.1337890625,-75.6337890625,
0.1825,21.1806640625,57.7763671875,-78.5966796875,
0.183,-4.1640625,73.1513671875,-68.546875,
0.1835,-6.966796875,76.0341796875,-68.70703125,
0.184,-24.82421875,81.4794921875,-58.45703125,
0.1845,-34.6337890625,81.3994140625,-47.5263671875,
0.185,-42.1611328125,81.51953125,-40.0390625,
0.1855,-53.6923828125,79.037109375,-21.1005859375,
0.186,-56.4951171875,81.439453125,-20.8203125,
0.1865,-71.4697265625,73.7119140625,3.1630859375,
0.187,-72.150390625,71.91015625,5.765625,
0.1875,-77.7158203125,60.4189453125,23.0224609375,
0.188,-78.31640625,50.44921875,32.9521484375,
0.1885,-81.599609375,43.72265625,42.2412109375,
0.189,-78.5166015625,25.4248046875,56.0546875,
0.1895,-81.599609375,25.5048828125,57.4560546875,
0.19,-72.3505859375,0.3603515625,72.0703125,
0.1905,-71.2294921875,-1.8017578125,71.3095703125,
0.191,-60.21875,-20.98046875,79.6376953125,
0.1915,-53.2119140625,-30.58984375,81.19921875,
0.192,-46.205078125,-41.400390625,81.3994140625,
0.1925,-29.388671875,-52.6513671875,80.4384765625,
0.193,-27.626953125,-54.5732421875,80.87890625,
0.1935,-3.8837890625,-67.3056640625,69.748046875,
0.194,-1.6015625,-69.02734375,69.748046875,
0.1945,18.3779296875,-78.9970703125,59.41796875,
0.195,27.70703125,-81.51953125,52.69140625,
0.1955,38.7177734375,-81.599609375,43.8427734375,
0.196,49.6884765625,-77.4755859375,25.224609375,
0.1965,51.6904296875,-79.7177734375,24.904296875,
0.197,68.3466796875,-70.869140625,-1.2412109375,
0.1975,71.2294921875,-73.912109375,-1.0810546875,
0.198,81.439453125,-63.1416015625,-23.1826171875,
0.1985,81.4794921875,-56.5751953125,-28.828125,
0.199,81.4794921875,-46.4453125,-39.71875,
0.1995,80.0380859375,-31.0703125,-50.9697265625,
0.2,81.439453125,-29.9091796875,-55.4140625,
0.2005,77.1552734375,-6.486328125,-70.5888671875,
0.201,77.7158203125,-5.28515625,-71.0693359375,
0.2015,64.4228515625,15.21484375,-78.396484375,
0.202,57.3359375,22.021484375,-77.3955078125,
0.2025,48.3671875,35.1943359375,-81.599609375,
0.203,32.591796875,48.4072265625,-79.9580078125,
0.2035,31.390625,52.3310546875,-81.6396484375,
0.204,5.8857421875,66.3447265625,-71.6298828125,
0.2045,5.5654296875,67.185546875,-72.5908203125,
0.205,-17.5771484375,78.2763671875,-59.9384765625,
0.2055,-23.1025390625,80.23828125,-56.4150390625,
0.206,-36.8759765625,81.4794921875,-46.765625,
0.2065,-48.8076171875,81.4794921875,-32.19140625,
0.207,-51.25,81.4794921875,-29.7890625,
0.2075,-64.22265625,75.75390625,-6.3662109375,
0.208,-66.78515625,79.1572265625,-6.0859375,
0.2085,-78.6767578125,68.466796875,16.5361328125,
0.209,-80.3583984375,64.0625,22.0615234375,
0.2095,-81.6396484375,53.171875,34.4736328125,
0.21,-80.0380859375,37.3564453125,46.7255859375,
0.2105,-81.6396484375,34.3935546875,50.208984375,
0.211,-74.79296875,11.69140625,64.3828125,
0.2115,-78.5166015625,10.6103515625,66.9853515625,
0.212,-67.7060546875,-12.2119140625,78.9169921875,
0.2125,-62.5009765625,-16.736328125,76.5146484375,
0.213,-51.2900390625,-29.869140625,78.7568359375,
0.2135,-38.7578125,-42.3212890625,78.63671875,
0.214,-36.03515625,-49.328125,81.4794921875,
0.2145,-16.3759765625,-61.259765625,75.6337890625,
0.215,-15.0947265625,-63.26171875,77.1552734375,
0.2155,7.1669921875,-73.671875,65.1435546875,
0.216,12.2919921875,-74.3525390625,61.1796875,
0.2165,27.1865234375,-80.23828125,51.8505859375,
0.217,41.7607421875,-81.599609375,40.119140625,
0.2175,47.2861328125,-81.599609375,36.5556640625,
0.218,59.6181640625,-77.03515625,13.93359375,
0.2185,61.2998046875,-78.7568359375,13.5732421875,
0.219,74.9931640625,-68.546875,-10.7705078125,
0.2195,76.9951171875,-66.9853515625,-14.1337890625,
0.22,81.4794921875,-57.5361328125,-30.0693359375,
0.2205,81.4794921875,-45.5244140625,-40.119140625,
0.221,81.4794921875,-39.158203125,-45.6044921875,
0.2215,75.5537109375,-20.5,-56.455078125,
0.222,79.8779296875,-19.05859375,-60.5791015625,
0.2225,71.8701171875,3.5634765625,-74.953125,
0.223,69.828125,7.8076171875,-75.9541015625,
0.2235,58.13671875,23.7431640625,-80.4384765625,
0.224,46.4853515625,34.6337890625,-79.4775390625,
0.2245,40.6796875,43.802734375,-81.599609375,
0.225,21.1806640625,56.615234375,-76.7548828125,
0.2255,20.740234375,61.66015625,-81.599609375,
0.226,-4.884765625,75.3935546875,-69.98828125,
0.2265,-6.9267578125,74.6328125,-67.42578125,
0.227,-25.064453125,80.4384765625,-54.453125,
0.2275,-35.07421875,81.3994140625,-45.00390625,
0.228,-45.6044921875,81.4794921875,-38.91796875,
0.2285,-56.8955078125,81.0791015625,-20.259765625,
0.229,-59.5380859375,81.4794921875,-18.578125,
0.2295,-71.0693359375,71.109375,5.765625,
0.23,-71.7900390625,69.7880859375,7.84765625,
0.2305,-80.4384765625,59.5380859375,26.7861328125,
0.231,-81.599609375,51.8505859375,37.1962890625,
0.2315,-81.599609375,43.962890625,46.8056640625,
0.232,-78.3564453125,24.82421875,55.974609375,
0.2325,-81.51953125,23.0224609375,58.8974609375,
0.233,-72.1103515625,-2.8828125,74.3125,
0.2335,-74.5126953125,-4.64453125,76.8349609375,
0.234,-63.3818359375,-25.224609375,81.4794921875,
0.2345,-54.4130859375,-32.912109375,81.51953125,
0.235,-44.2431640625,-41.880859375,81.4794921875,
0.2355,-26.666015625,-52.8916015625,77.4755859375,
0.236,-25.9853515625,-57.17578125,81.439453125,
0.2365,-1.681640625,-72.2705078125,72.4306640625,
0.237,0.560546875,-73.83203125,72.390625,
0.2375,19.7392578125,-79.677734375,58.5771484375,
0.238,28.587890625,-79.1572265625,49.087890625,
0.2385,39.8388671875,-81.599609375,41.080078125,
0.239,53.9326171875,-80.4384765625,23.6630859375,
0.2395,56.935546875,-81.599609375,23.86328125,
0.24,72.1103515625,-74.15234375,-1.8818359375,
0.2405,72.1103515625,-73.3916015625,-2.5625,
0.241,81.1591796875,-61.8603515625,-23.703125,
0.2415,81.4794921875,-56.0146484375,-31.310546875,
0.242,81.439453125,-47.646484375,-42.921875,
0.2425,81.4794921875,-32.591796875,-53.892578125,
0.243,81.4794921875,-29.548828125,-55.4140625,
0.2435,75.353515625,-6.486328125,-68.5869140625,
0.244,75.193359375,-4.0439453125,-69.3876953125,
0.2445,65.34375,16.0556640625,-79.91796875,
0.245,59.09765625,25.0244140625,-81.6396484375,
0.2455,49.9287109375,36.515625,-81.599609375,
0.246,32.1513671875,48.4072265625,-79.197265625,
0.2465,30.029296875,50.1689453125,-79.3974609375,
0.247,5.4853515625,66.7451171875,-71.3896484375,
0.2475,4.2041015625,70.94921875,-74.79296875,
0.248,-17.8974609375,81.3994140625,-64.3828125,
0.2485,-24.18359375,81.3994140625,-58.056640625,
0.249,-35.6748046875,81.4794921875,-46.7255859375,
0.2495,-48.0068359375,81.4794921875,-31.6708984375,
0.25,-52.6513671875,81.4794921875,-29.869140625,
0.2505,-67.5859375,80.6787109375,-7.7275390625,
0.251,-69.34765625,81.3994140625,-6.24609375,
0.2515,-78.15625,69.1875,15.4150390625,
0.252,-77.03515625,62.1806640625,20.9404296875,
0.2525,-80.87890625,52.0107421875,34.2734375,
0.253,-81.6396484375,37.8369140625,48.2470703125,
0.2535,-81.599609375,35.1142578125,52.4111328125,
0.254,-75.11328125,12.171875,64.1826171875,
0.2545,-76.314453125,10.650390625,64.703125,
0.255,-65.3037109375,-12.8125,76.6748046875,
0.2555,-62.5009765625,-17.9775390625,77.9560546875,
0.256,-53.01171875,-33.2724609375,81.3994140625,
0.2565,-40.51953125,-44.84375,81.4794921875,
0.257,-36.0751953125,-50.12890625,81.4794921875,
0.2575,-14.7744140625,-61.8203125,74.79296875,
0.258,-13.6533203125,-65.50390625,78.6767578125,
0.2585,9.369140625,-78.3564453125,67.8662109375,
0.259,14.173828125,-80.3583984375,65.34375,
0.2595,29.5888671875,-81.599609375,53.01171875,
0.26,40.83984375,-81.6396484375,39.3583984375,
0.2605,47.326171875,-81.599609375,34.5537109375,
0.261,61.2197265625,-76.7548828125,12.171875,
0.2615,65.82421875,-81.599609375,12.65234375,
0.262,79.4375,-70.9892578125,-12.8125,
