0.0445,45.9248046875,-81.599609375,36.1552734375,
0.045,55.09375,-75.673828125,17.8974609375,
0.0455,59.6982421875,-77.3154296875,14.654296875,
0.046,73.671875,-71.26953125,-6.40625,
0.0465,77.4755859375,-69.748046875,-11.451171875,
0.047,81.4794921875,-59.8583984375,-26.7861328125,
0.0475,81.4794921875,-48.84765625,-37.3564453125,
0.048,81.51953125,-40.3994140625,-46.0048828125,
0.0485,80.958984375,-25.78515625,-56.7353515625,
0.049,81.4794921875,-20.2197265625,-62.78125,
0.0495,76.9951171875,-2.962890625,-73.3115234375,
0.05,71.4697265625,4.404296875,-73.8720703125,
0.0505,61.7802734375,18.4580078125,-78.236328125,
0.051,51.5703125,31.3505859375,-80.9189453125,
0.0515,43.6826171875,42.3212890625,-81.6396484375,
0.052,27.787109375,53.65234375,-79.9580078125,
0.0525,22.58203125,57.8564453125,-79.837890625,
0.053,2.2822265625,68.626953125,-69.828125,
0.0535,-3.0830078125,70.8291015625,-67.2255859375,
0.054,-20.1396484375,79.7578125,-58.3369140625,
0.0545,-31.55078125,81.4794921875,-50.8095703125,
0.055,-42.201171875,81.4794921875,-41.6806640625,
0.0555,-51.7705078125,81.51953125,-26.2255859375,
0.056,-55.09375,80.6787109375,-21.0205078125,
0.0565,-66.78515625,74.8330078125,-2.3623046875,
0.057,-72.0302734375,74.1123046875,3.4833984375,
0.0575,-80.478515625,66.46484375,19.7392578125,
0.058,-81.6396484375,56.9755859375,30.1494140625,
0.0585,-81.6396484375,47.0458984375,40.359375,
0.059,-79.0771484375,30.4296875,51.330078125,
0.0595,-80.2783203125,26.1455078125,54.7734375,
0.06,-75.11328125,5.7255859375,69.1875,
0.0605,-75.2333984375,0.9609375,72.0302734375,
0.061,-64.22265625,-16.736328125,78.6767578125,
0.0615,-56.375,-25.1845703125,78.63671875,
0.062,-46.1650390625,-37.15625,80.3984375,
0.0625,-32.7119140625,-49.0078125,79.3173828125,
0.063,-28.2275390625,-54.853515625,81.279296875,
0.0635,-10.2900390625,-64.703125,73.3115234375,
0.064,-4.7646484375,-67.265625,71.109375,
0.0645,12.412109375,-74.392578125,61.5,
0.065,22.4619140625,-78.31640625,55.333984375,
0.0655,36.0751953125,-81.599609375,47.24609375,
0.066,49.087890625,-81.6396484375,32.3115234375,
0.0665,52.4912109375,-81.599609375,28.0673828125,
0.067,63.90234375,-74.0322265625,6.5263671875,
0.0675,67.4658203125,-74.392578125,3.4033203125,
0.068,77.9560546875,-66.14453125,-16.17578125,
0.0685,81.4794921875,-61.9404296875,-23.9033203125,
0.069,81.4794921875,-51.6904296875,-36.67578125,
0.0695,81.4794921875,-37.8369140625,-46.765625,
0.07,81.0390625,-31.4306640625,-50.7294921875,
0.0705,75.353515625,-14.1337890625,-61.8603515625,
0.071,77.03515625,-8.7685546875,-67.4658203125,
0.0715,69.66796875,8.80859375,-77.2353515625,
0.072,62.9013671875,17.8173828125,-78.8369140625,
0.0725,52.611328125,30.1494140625,-80.9990234375,
0.073,38.4375,43.6826171875,-80.3984375,
0.0735,33.5927734375,50.12890625,-81.599609375,
0.074,13.453125,65.423828125,-77.8359375,
0.0745,9.2490234375,69.748046875,-78.8369140625,
0.075,-9.6494140625,78.1162109375,-67.345703125,
0.0755,-17.3369140625,79.4375,-60.939453125,
0.076,-30.830078125,81.4794921875,-50.849609375,
0.0765,-44.203125,81.51953125,-38.27734375,
0.077,-51.2900390625,81.4794921875,-32.111328125,
0.0775,-61.7001953125,80.7587890625,-14.333984375,
0.078,-64.5029296875,78.6767578125,-8.2080078125,
0.0785,-72.6708984375,69.4677734375,9.3291015625,
0.079,-76.39453125,64.142578125,17.8974609375,
0.0795,-81.6396484375,55.734375,31.6708984375,
0.08,-81.6396484375,43.4423828125,45.5244140625,
0.0805,-81.6396484375,35.875,51.1298828125,
0.081,-77.435546875,17.13671875,61.259765625,
0.0815,-78.31640625,11.5712890625,65.3037109375,
0.082,-71.7900390625,-8.087890625,78.0361328125,
0.0825,-68.5869140625,-15.7353515625,80.8388671875,
0.083,-58.45703125,-29.7890625,81.4794921875,
0.0835,-45.6044921875,-40.7197265625,81.51953125,
0.084,-36.8759765625,-48.7275390625,81.4794921875,
0.0845,-21.5009765625,-58.1767578125,77.99609375,
0.085,-15.0947265625,-64.5830078125,79.4375,
0.0855,2.40234375,-74.4326171875,71.26953125,
0.086,10.6103515625,-75.6337890625,64.8232421875,
0.0865,24.3837890625,-78.876953125,53.8125,
0.087,37.1162109375,-80.1982421875,42.12109375,
0.0875,47.3662109375,-81.599609375,34.59375,
0.088,58.13671875,-78.8369140625,18.1376953125,
0.0885,62.7412109375,-79.9580078125,14.2138671875,
0.089,73.111328125,-70.5087890625,-6.40625,
0.0895,75.1533203125,-67.7060546875,-11.2109375,
0.09,81.4794921875,-58.3369140625,-27.70703125,
0.0905,81.4794921875,-49.728515625,-38.4375,
0.091,81.439453125,-41.80078125,-48.6875,
0.0915,81.4794921875,-26.8662109375,-56.5751953125,
0.092,81.359375,-20.3798828125,-60.4189453125,
0.0925,73.3515625,-2.2421875,-70.228515625,
0.093,71.0693359375,4.6044921875,-73.591796875,
0.0935,62.4208984375,20.419921875,-80.798828125,
0.094,52.6513671875,32.03125,-81.6396484375,
0.0945,43.1220703125,42.12109375,-81.6396484375,
0.095,26.2255859375,51.5302734375,-75.8740234375,
0.0955,21.4609375,57.6162109375,-78.15625,
0.096,0.7607421875,70.9091796875,-70.46875,
0.0965,-3.923828125,75.3134765625,-70.5087890625,
0.097,-21.140625,81.6796875,-59.2578125,
0.0975,-30.4697265625,81.51953125,-50.609375,
0.098,-41.5205078125,81.4794921875,-40.6396484375,
0.0985,-52.130859375,81.51953125,-26.185546875,
0.099,-58.216796875,81.4794921875,-21.78125,
0.0995,-69.267578125,78.1962890625,-2.6025390625,
0.1,-71.26953125,74.232421875,2.7626953125,
0.1005,-76.7548828125,63.90234375,18.818359375,
0.101,-79.6376953125,55.4140625,29.4287109375,
0.1015,-81.6396484375,47.0458984375,41.0400390625,
0.102,-81.6396484375,31.3505859375,53.2919921875,
0.1025,-81.19921875,26.7861328125,55.0537109375,
0.103,-72.5908203125,6.166015625,66.1044921875,
0.1035,-71.349609375,0.6806640625,68.38671875,
0.104,-63.1416015625,-16.65625,77.3154296875,
0.1045,-57.015625,-26.90625,80.8388671875,
0.105,-48.0068359375,-38.2373046875,81.3193359375,
0.1055,-33.8330078125,-49.248046875,80.3984375,
0.106,-27.5869140625,-54.0927734375,80.0380859375,
0.1065,-10.08984375,-65.5439453125,73.9521484375,
0.107,-3.603515625,-70.548828125,73.6318359375,
0.1075,12.3720703125,-78.8369140625,65.6240234375,
0.108,22.7822265625,-80.55859375,57.2158203125,
0.1085,33.5927734375,-81.6396484375,47.4462890625,
0.109,46.685546875,-80.3984375,31.8310546875,
0.1095,51.3701171875,-81.2392578125,27.7470703125,
0.11,65.984375,-76.8349609375,7.4072265625,
0.1105,69.4677734375,-76.1943359375,3.3232421875,
0.111,76.6748046875,-66.5849609375,-14.2939453125,
0.1115,77.916015625,-59.2177734375,-22.4619140625,
0.112,80.55859375,-49.8486328125,-34.033203125,
0.1125,81.4794921875,-37.63671875,-46.845703125,
0.113,81.6796875,-32.19140625,-52.69140625,
0.1135,78.4365234375,-16.015625,-63.181640625,
0.114,75.5537109375,-9.1689453125,-65.6240234375,
0.1145,67.9462890625,6.8466796875,-73.6318359375,
0.115,62.140625,16.9365234375,-77.2353515625,
0.1155,54.0126953125,30.3896484375,-81.599609375,
0.116,40.83984375,44.0830078125,-81.6396484375,
0.1165,34.43359375,49.16796875,-81.599609375,
0.117,14.6142578125,61.33984375,-74.873046875,
0.1175,9.8095703125,65.7841796875,-75.1533203125,
0.118,-9.3291015625,77.3955078125,-67.265625,
0.1185,-16.9765625,80.5986328125,-63.1015625,
0.119,-30.3095703125,81.4794921875,-52.05078125,
0.1195,-40.8798828125,81.4794921875,-38.4375,
0.12,-47.806640625,81.359375,-30.7900390625,
0.1205,-56.9755859375,76.634765625,-14.734375,
0.121,-63.822265625,78.5166015625,-9.529296875,
0.1215,-73.7119140625,71.2294921875,8.248046875,
0.122,-75.43359375,65.1435546875,15.6552734375,
0.1225,-78.3564453125,54.61328125,28.7880859375,
0.123,-79.7578125,42.76171875,41.3603515625,
0.1235,-81.599609375,36.1552734375,50.1689453125,
0.124,-79.357421875,18.8984375,62.0205078125,
0.1245,-80.958984375,14.0537109375,66.1044921875,
0.125,-69.98828125,-5.4853515625,73.7919921875,
0.1255,-65.8642578125,-11.5712890625,74.392578125,
0.126,-55.89453125,-26.8662109375,79.998046875,
0.1265,-46.0849609375,-38.1572265625,80.9990234375,
0.127,-38.8779296875,-48.2470703125,81.4794921875,
0.1275,-23.462890625,-55.7744140625,77.1953125,
0.128,-17.056640625,-59.09765625,75.11328125,
0.1285,0.720703125,-67.9462890625,66.1044921875,
0.129,8.6083984375,-72.7109375,63.5419921875,
0.1295,23.4228515625,-79.517578125,55.0537109375,
0.13,36.3154296875,-81.599609375,44.5234375,
0.1305,44.7236328125,-81.599609375,36.4755859375,
0.131,53.4921875,-75.4736328125,19.21875,
0.1315,58.6171875,-77.435546875,15.85546875,
0.132,71.990234375,-71.3896484375,-4.64453125,
0.1325,76.3544921875,-70.228515625,-9.8095703125,
0.133,81.279296875,-60.21875,-24.984375,
0.1335,80.55859375,-49.408203125,-34.513671875,
0.134,81.279296875,-40.3994140625,-43.2421875,
0.1345,78.2763671875,-26.90625,-53.2119140625,
0.135,80.1982421875,-21.8212890625,-58.6572265625,
0.1355,74.5927734375,-4.8447265625,-69.587890625,
0.136,69.267578125,2.802734375,-70.5087890625,
0.1365,59.177734375,16.6162109375,-73.9921875,
0.137,49.3681640625,28.8681640625,-76.5146484375,
0.1375,42.28125,39.8388671875,-80.798828125,
0.138,27.1865234375,52.8115234375,-78.5966796875,
0.1385,22.341796875,58.0966796875,-80.0380859375,
0.139,2.802734375,68.6669921875,-70.46875,
0.1395,-3.04296875,71.109375,-67.666015625,
0.14,-19.0986328125,79.4775390625,-59.2177734375,
0.1405,-30.7900390625,81.4794921875,-51.650390625,
0.141,-41.3603515625,81.4794921875,-43.3623046875,
0.1415,-51.08984375,81.51953125,-28.587890625,
0.142,-54.1328125,80.798828125,-22.3017578125,
0.1425,-64.7431640625,74.9130859375,-4.5244140625,
0.143,-69.5478515625,72.55078125,2.482421875,
0.1435,-77.5556640625,65.6640625,17.77734375,
0.144,-80.078125,56.6552734375,28.8681640625,
0.1445,-81.19921875,46.8857421875,38.677734375,
0.145,-77.1953125,30.75,49.48828125,
0.1455,-77.7958984375,25.9853515625,53.01171875,
0.146,-73.83203125,6.56640625,67.5458984375,
0.1465,-74.072265625,0.9609375,71.4697265625,
0.147,-64.86328125,-15.9755859375,79.037109375,
0.1475,-56.6953125,-24.904296875,79.1171875,
0.148,-46.765625,-36.0751953125,80.318359375,
0.1485,-33.873046875,-48.0869140625,79.7177734375,
0.149,-28.98828125,-54.533203125,81.4794921875,
0.1495,-12.2919921875,-64.783203125,75.4736328125,
0.15,-5.1650390625,-67.9462890625,72.2705078125,
0.1505,10.8505859375,-73.9521484375,62.2607421875,
0.151,21.140625,-76.5146484375,54.61328125,
0.1515,34.43359375,-81.6396484375,46.4052734375,
0.152,47.6064453125,-81.599609375,32.3916015625,
0.1525,52.2109375,-81.599609375,27.546875,
0.153,63.0615234375,-73.7919921875,7.046875,
0.1535,66.2646484375,-72.791015625,3.04296875,
0.154,75.59375,-64.0625,-15.775390625,
0.1545,79.5576171875,-59.8583984375,-23.54296875,
0.155,81.4794921875,-50.369140625,-36.7958984375,
0.1555,81.4794921875,-37.716796875,-46.92578125,
0.156,81.4794921875,-31.390625,-51.5703125,
0.1565,76.234375,-14.6142578125,-62.220703125,
0.157,77.3955078125,-8.6083984375,-67.986328125,
0.1575,70.1484375,8.48828125,-77.4755859375,
0.158,63.662109375,17.6572265625,-79.4775390625,
0.1585,52.8916015625,29.94921875,-81.0390625,
0.159,38.6376953125,42.5615234375,-79.59765625,
0.1595,33.072265625,49.16796875,-81.1591796875,
0.16,14.7744140625,61.5,-74.9130859375,
0.1605,9.609375,67.4658203125,-76.4345703125,
0.161,-9.369140625,76.0341796875,-65.8642578125,
0.1615,-16.81640625,77.4755859375,-59.658203125,
0.162,-30.4697265625,80.6787109375,-48.84765625,
0.1625,-42.8017578125,81.51953125,-36.8759765625,
0.163,-51.1298828125,81.4794921875,-30.7900390625,
0.1635,-62.0205078125,80.55859375,-13.9736328125,
0.164,-66.1845703125,79.59765625,-7.84765625,
0.1645,-74.1123046875,70.46875,9.609375,
0.165,-77.67578125,65.103515625,18.017578125,
0.1655,-81.6396484375,56.0947265625,31.310546875,
0.166,-81.6396484375,44.123046875,45.2041015625,
0.1665,-81.599609375,36.6357421875,50.6494140625,
0.167,-78.15625,18.498046875,60.5390625,
0.1675,-78.31640625,12.2919921875,64.8232421875,
0.168,-71.3896484375,-6.6865234375,76.2744140625,
0.1685,-67.265625,-15.0546875,79.5576171875,
0.169,-57.576171875,-28.828125,81.4794921875,
0.1695,-44.8037109375,-39.71875,81.1591796875,
0.17,-35.9150390625,-47.7666015625,81.0791015625,
0.1705,-21.4208984375,-57.1357421875,76.1943359375,
0.171,-14.173828125,-64.0625,77.2353515625,
0.1715,2.482421875,-74.392578125,70.7490234375,
0.172,11.69140625,-77.03515625,64.6630859375,
0.1725,25.1044921875,-80.4384765625,54.29296875,
0.173,38.27734375,-81.599609375,42.7216796875,
0.1735,47.7666015625,-81.599609375,35.3544921875,
0.174,58.77734375,-80.9189453125,19.1787109375,
0.1745,64.0625,-81.5595703125,14.25390625,
0.175,74.3125,-73.111328125,-5.765625,
0.1755,76.1943359375,-68.4267578125,-11.931640625,
0.176,81.3994140625,-58.697265625,-27.38671875,
0.1765,81.439453125,-49.0078125,-38.6376953125,
0.177,81.4794921875,-40.759765625,-48.607421875,
0.1775,81.4794921875,-26.4658203125,-56.7353515625,
0.178,80.3583984375,-18.818359375,-61.259765625,
0.1785,73.1513671875,-1.7216796875,-70.7490234375,
0.179,69.9482421875,6.646484375,-74.6728515625,
0.1795,61.5,21.78125,-81.3994140625,
0.18,51.6904296875,33.8330078125,-81.6396484375,
0.1805,41.9609375,44.3232421875,-81.6396484375,
0.181,26.025390625,53.412109375,-78.0361328125,
0.1815,20.3798828125,60.37890625,-80.478515625,
0.182,0.1201171875,74.072265625,-73.431640625,
0.1825,-5.765625,78.9169921875,-72.470703125,
0.183,-22.7822265625,81.4794921875,-60.5791015625,
0.1835,-32.1513671875,81.4794921875,-50.849609375,
0.184,-42.9619140625,81.439453125,-39.87890625,
0.1845,-53.0517578125,81.4794921875,-25.625,
0.185,-60.1787109375,81.3994140625,-20.4599609375,
0.1855,-70.94921875,79.3974609375,-1.76171875,
0.186,-73.3115234375,74.232421875,5.044921875,
0.1865,-77.8759765625,63.1416015625,20.8603515625,
0.187,-79.9580078125,53.9326171875,31.4306640625,
0.1875,-81.6396484375,45.1240234375,43.5224609375,
0.188,-81.6396484375,30.349609375,55.09375,
0.1885,-81.599609375,25.064453125,58.4169921875,
0.189,-74.79296875,4.8447265625,69.5478515625,
0.1895,-73.3916015625,-1.4814453125,72.5107421875,
0.19,-64.3828125,-19.458984375,81.0791015625,
0.1905,-58.0166015625,-29.62890625,81.4794921875,
0.191,-47.88671875,-41.5205078125,81.4794921875,
0.1915,-33.8330078125,-51.25,81.51953125,
0.192,-26.265625,-55.6142578125,80.958984375,
0.1925,-8.6884765625,-66.865234375,74.47265625,
0.193,-1.361328125,-72.8310546875,73.7919921875,
0.1935,14.89453125,-80.6787109375,65.2236328125,
0.194,25.8251953125,-81.6396484375,56.1748046875,
0.1945,36.595703125,-81.599609375,45.484375,
0.195,48.8076171875,-80.4384765625,29.5087890625,
0.1955,53.8525390625,-81.19921875,24.82421875,
0.196,69.02734375,-77.9560546875,5.0849609375,
0.1965,74.2724609375,-77.99609375,-0.16015625,
0.197,81.359375,-68.2666015625,-17.5771484375,
0.1975,81.4794921875,-60.0986328125,-26.1455078125,
0.198,81.4794921875,-49.8486328125,-37.716796875,
0.1985,81.4794921875,-37.8369140625,-50.0087890625,
0.199,81.3994140625,-31.6708984375,-56.21484375,
0.1995,81.4794921875,-15.6953125,-66.9853515625,
0.2,78.9169921875,-7.287109375,-69.587890625,
0.2005,69.908203125,8.6884765625,-76.314453125,
0.201,62.1005859375,19.4189453125,-79.3173828125,
0.2015,53.33203125,32.3916015625,-81.6396484375,
0.202,39.7587890625,46.765625,-81.6396484375,
0.2025,32.7919921875,51.73046875,-81.599609375,
0.203,13.2529296875,63.3818359375,-75.5537109375,
0.2035,6.88671875,67.8662109375,-74.47265625,
0.204,-11.53125,79.037109375,-66.5849609375,
0.2045,-20.8203125,81.4794921875,-61.66015625,
0.205,-34.11328125,81.4794921875,-51.5703125,
0.2055,-45.2041015625,81.4794921875,-37.8369140625,
0.206,-51.5703125,81.4794921875,-29.7890625,
0.2065,-62.5009765625,80.71875,-13.453125,
0.207,-70.1083984375,81.4794921875,-6.56640625,
0.2075,-80.078125,76.5947265625,10.5703125,
0.208,-81.6396484375,68.9072265625,19.4189453125,
0.2085,-81.6396484375,56.9755859375,32.0712890625,
0.209,-81.6396484375,43.6826171875,44.0029296875,
0.2095,-81.6396484375,35.9951171875,51.890625,
0.21,-81.3193359375,18.818359375,64.0625,
0.2105,-81.6396484375,12.732421875,69.4677734375,
0.211,-73.2314453125,-6.806640625,78.4765625,
0.2115,-67.345703125,-14.09375,78.5166015625,
0.212,-56.134765625,-28.98828125,81.4794921875,
0.2125,-45.244140625,-40.3994140625,81.51953125,
0.213,-37.556640625,-51.009765625,81.4794921875,
0.2135,-22.90234375,-59.017578125,80.078125,
0.214,-15.134765625,-64.0625,78.796875,
0.2145,2.322265625,-72.7509765625,69.4677734375,
0.215,11.3310546875,-77.275390625,65.50390625,
0.2155,26.5458984375,-81.599609375,56.0546875,
0.216,39.55859375,-81.599609375,45.32421875,
0.2165,48.52734375,-81.599609375,36.115234375,
0.217,56.1748046875,-78.95703125,18.978515625,
0.2175,61.900390625,-79.91796875,14.09375,
0.218,74.712890625,-72.9912109375,-6.40625,
0.2185,79.2373046875,-71.2294921875,-12.3720703125,
0.219,81.4794921875,-60.5791015625,-28.427734375,
0.2195,81.4794921875,-49.3681640625,-37.7568359375,
0.22,81.4794921875,-39.318359375,-46.525390625,
0.2205,79.677734375,-25.2646484375,-56.0947265625,
0.221,81.4794921875,-18.658203125,-63.421875,
0.2215,77.115234375,-1.9619140625,-74.47265625,
0.222,72.470703125,6.5263671875,-77.03515625,
0.2225,62.1005859375,20.3798828125,-80.71875,
0.223,51.2099609375,32.7919921875,-81.6396484375,
0.2235,43.0419921875,43.5224609375,-81.6396484375,
0.224,28.1875,55.09375,-81.359375,
0.2245,22.021484375,61.5,-81.599609375,
0.225,2.7626953125,72.0703125,-74.3125,
0.2255,-4.2041015625,74.552734375,-70.1484375,
0.226,-20.33984375,81.0390625,-59.978515625,
0.2265,-32.0712890625,81.4794921875,-51.3701171875,
0.227,-42.8818359375,81.4794921875,-41.9609375,
0.2275,-52.451171875,81.51953125,-27.466796875,
0.228,-56.0947265625,81.19921875,-20.580078125,
0.2285,-66.625,75.59375,-3.0830078125,
0.229,-72.0703125,72.9912109375,4.724609375,
0.2295,-79.7978515625,65.82421875,19.9794921875,
0.23,-81.6396484375,56.3349609375,31.9111328125,
0.2305,-81.6396484375,46.765625,41.6005859375,
0.231,-80.4384765625,30.669921875,52.8115234375,
0.2315,-80.5986328125,25.3046875,56.0947265625,
0.232,-77.1552734375,6.6865234375,70.4287109375,
0.2325,-76.5546875,-0.560546875,75.0732421875,
0.233,-67.666015625,-16.9765625,81.439453125,
0.2335,-58.13671875,-26.826171875,81.359375,
0.234,-47.40625,-37.396484375,81.4794921875,
0.2345,-34.2333984375,-49.0478515625,80.478515625,
0.235,-28.0673828125,-55.4140625,81.4794921875,
0.2355,-12.4921875,-65.6240234375,76.5947265625,
0.236,-4.1640625,-69.3876953125,72.8310546875,
0.2365,11.3310546875,-74.953125,62.861328125,
0.237,22.1015625,-77.115234375,54.373046875,
0.2375,34.9541015625,-81.5595703125,45.7646484375,
0.238,48.52734375,-81.6396484375,31.8310546875,
0.2385,53.6923828125,-81.599609375,26.90625,
0.239,65.263671875,-76.234375,7.4072265625,
0.2395,69.5078125,-75.5537109375,2.5625,
0.24,78.9169921875,-67.42578125,-15.53515625,
0.2405,81.439453125,-62.30078125,-24.3037109375,
0.241,81.439453125,-52.8515625,-37.1962890625,
0.2415,81.4794921875,-39.798828125,-47.1259765625,
0.242,81.4794921875,-32.3916015625,-51.73046875,
0.2425,78.0361328125,-16.6962890625,-61.6201171875,
0.243,78.796875,-9.369140625,-68.2265625,
0.2435,71.990234375,7.126953125,-77.515625,
0.244,64.9833984375,16.9365234375,-79.7978515625,
0.2445,53.4921875,29.46875,-80.9189453125,
0.245,39.3583984375,41.560546875,-78.8369140625,
0.2455,32.751953125,49.0078125,-80.55859375,
0.246,15.3349609375,61.099609375,-74.953125,
0.2465,9.9296875,68.38671875,-77.7158203125,
0.247,-8.8486328125,77.6357421875,-67.6259765625,
0.2475,-16.65625,79.4775390625,-61.66015625,
0.248,-30.3896484375,81.439453125,-50.208984375,
0.2485,-42.6015625,81.4794921875,-38.3173828125,
0.249,-51.5703125,81.3994140625,-31.9912109375,
0.2495,-61.900390625,81.51953125,-15.775390625,
0.25,-66.46484375,80.7587890625,-8.8486328125,
0.2505,-73.671875,72.150390625,7.84765625,
0.251,-77.3955078125,66.1845703125,17.0166015625,
0.2515,-81.599609375,56.8154296875,30.4296875,
0.252,-81.6396484375,44.9638671875,44.0029296875,
0.2525,-81.599609375,36.4755859375,50.3291015625,
0.253,-76.9951171875,19.21875,59.0576171875,
0.2535,-77.1552734375,12.65234375,63.7421875,
0.254,-70.9892578125,-5.845703125,75.1533203125,
0.2545,-67.90625,-14.4140625,79.7177734375,
0.255,-58.45703125,-28.5478515625,81.4794921875,
0.2555,-46.1650390625,-39.4384765625,81.51953125,
0.256,-36.7958984375,-47.24609375,81.4794921875,
0.2565,-22.7822265625,-56.6953125,77.7958984375,
0.257,-15.6552734375,-64.3828125,79.3974609375,
0.2575,0.2802734375,-74.8330078125,73.6318359375,
0.258,10.2099609375,-78.0361328125,67.265625,
0.2585,22.822265625,-80.078125,56.3349609375,
0.259,35.955078125,-80.71875,43.6025390625,
0.2595,45.404296875,-81.6396484375,35.5947265625,
0.26,56.4951171875,-79.59765625,20.0595703125,
0.2605,62.5009765625,-80.5185546875,14.734375,
0.261,72.5107421875,-73.03125,-3.6435546875,
0.2615,74.3525390625,-67.7861328125,-10.5302734375,
0.262,79.59765625,-58.3369140625,-25.384765625,
0.2625,81.4794921875,-48.7275390625,-36.7958984375,
