0.2625,73.431640625,-70.3486328125,-6.806640625,
0.263,80.478515625,-61.5400390625,-23.0625,
0.2635,81.4794921875,-53.8525390625,-34.2734375,
0.264,81.3994140625,-44.9638671875,-44.36328125,
0.2645,81.439453125,-32.3115234375,-53.3720703125,
0.265,81.279296875,-25.064453125,-56.2548828125,
0.2655,74.6728515625,-8.48828125,-65.6640625,
0.266,72.150390625,0.0400390625,-70.46875,
0.2665,65.263671875,15.3349609375,-78.716796875,
0.267,56.21484375,27.7470703125,-81.51953125,
0.2675,46.60546875,37.9169921875,-81.6396484375,
0.268,30.349609375,48.8076171875,-77.1953125,
0.2685,25.1044921875,51.890625,-75.8740234375,
0.269,6.2861328125,66.4248046875,-71.6298828125,
0.2695,-0.3203125,73.1513671875,-72.390625,
0.27,-16.81640625,81.359375,-63.7421875,
0.2705,-26.986328125,81.4794921875,-54.61328125,
0.271,-37.236328125,81.51953125,-43.8828125,
0.2715,-48.7275390625,81.51953125,-30.1494140625,
0.272,-54.533203125,81.439453125,-24.744140625,
0.2725,-66.0244140625,80.318359375,-8.728515625,
0.273,-70.3486328125,77.435546875,-1.28125,
0.2735,-75.3134765625,67.265625,14.09375,
0.274,-77.35546875,58.3369140625,24.4638671875,
0.2745,-81.359375,49.4482421875,36.7158203125,
0.275,-81.6396484375,35.9951171875,49.6083984375,
0.2755,-81.599609375,30.349609375,54.29296875,
0.276,-75.8740234375,11.4912109375,65.103515625,
0.2765,-73.51171875,5.525390625,66.7451171875,
0.277,-65.0634765625,-12.4521484375,75.6337890625,
0.2775,-60.0986328125,-21.7412109375,79.5576171875,
0.278,-50.9697265625,-35.07421875,81.51953125,
0.2785,-38.6376953125,-46.28515625,81.51953125,
0.279,-31.5107421875,-51.2900390625,81.19921875,
0.2795,-15.4150390625,-60.37890625,74.1123046875,
0.28,-8.328125,-67.265625,74.9931640625,
0.2805,8.4482421875,-77.7158203125,68.466796875,
0.281,18.5380859375,-81.2392578125,62.1005859375,
0.2815,31.310546875,-81.6396484375,50.9697265625,
0.282,42.9619140625,-81.119140625,36.1552734375,
0.2825,49.087890625,-81.2392578125,29.6689453125,
0.283,60.6591796875,-76.1142578125,11.8115234375,
0.2835,68.0263671875,-79.357421875,7.3271484375,
0.284,77.3154296875,-69.908203125,-11.8916015625,
0.2845,77.99609375,-63.4619140625,-18.578125,
0.285,80.3984375,-51.890625,-32.2314453125,
0.2855,80.0380859375,-40.0390625,-43.2421875,
0.286,81.4794921875,-33.6328125,-51.5703125,
0.2865,80.3583984375,-18.578125,-63.0615234375,
0.287,79.91796875,-11.69140625,-67.5859375,
0.2875,71.109375,4.7646484375,-74.6728515625,
0.288,65.1435546875,14.2939453125,-77.2353515625,
0.2885,55.7744140625,28.02734375,-81.5595703125,
0.289,44.123046875,42.28125,-81.6396484375,
0.2895,37.1962890625,49.80859375,-81.599609375,
0.29,19.5791015625,59.2177734375,-78.15625,
0.2905,13.052734375,64.1826171875,-77.2353515625,
0.291,-5.7255859375,74.9931640625,-69.0673828125,
0.2915,-14.2138671875,79.91796875,-65.50390625,
0.292,-29.1884765625,81.4794921875,-55.494140625,
0.2925,-40.3994140625,81.4794921875,-43.1220703125,
0.293,-48.0869140625,81.4794921875,-33.47265625,
0.2935,-56.0947265625,79.3974609375,-18.337890625,
0.294,-62.94140625,79.7177734375,-11.4912109375,
0.2945,-74.3525390625,74.9130859375,5.5654296875,
0.295,-78.8369140625,69.9482421875,14.6943359375,
0.2955,-81.6396484375,59.8583984375,27.8671875,
0.296,-81.6396484375,47.3662109375,40.599609375,
0.2965,-81.599609375,38.6376953125,48.6875,
0.297,-80.3984375,23.1826171875,59.1376953125,
0.2975,-81.599609375,16.9365234375,64.9833984375,
0.298,-75.6337890625,-1.4814453125,75.75390625,
0.2985,-69.908203125,-9.8095703125,77.1552734375,
0.299,-59.9384765625,-24.5439453125,81.359375,
0.2995,-49.2080078125,-36.515625,81.51953125,
0.3,-40.3193359375,-46.8857421875,81.4794921875,
0.3005,-26.8662109375,-56.4150390625,80.798828125,
0.301,-18.337890625,-61.7001953125,79.3974609375,
0.3015,-2.3623046875,-69.828125,70.869140625,
0.302,6.966796875,-73.8720703125,66.3447265625,
0.3025,21.78125,-80.55859375,57.7763671875,
0.303,34.9140625,-81.599609375,48.1669921875,
0.3035,45.4443359375,-81.599609375,39.1181640625,
0.304,54.4130859375,-80.318359375,23.0625,
0.3045,59.6181640625,-80.3984375,17.4169921875,
0.305,72.23046875,-74.712890625,-2.2021484375,
0.3055,77.755859375,-73.751953125,-8.16796875,
0.306,81.4794921875,-64.703125,-24.7041015625,
0.3065,81.4794921875,-54.8134765625,-34.513671875,
0.307,81.4794921875,-43.7626953125,-44.0830078125,
0.3075,80.71875,-30.1494140625,-52.4912109375,
0.308,81.439453125,-23.54296875,-58.376953125,
0.3085,77.4755859375,-7.20703125,-69.7880859375,
0.309,74.232421875,1.0009765625,-73.431640625,
0.3095,63.90234375,16.015625,-77.9560546875,
0.31,54.0927734375,27.1064453125,-79.1171875,
0.3105,44.6435546875,39.4384765625,-81.6396484375,
0.311,30.26953125,51.1298828125,-79.7578125,
0.3115,24.34375,58.9375,-81.6396484375,
0.312,5.3251953125,70.1484375,-74.3125,
0.3125,-0.3603515625,73.51171875,-72.7509765625,
0.313,-18.1376953125,81.3193359375,-62.78125,
0.3135,-27.947265625,81.4794921875,-56.2548828125,
0.314,-40.4794921875,81.4794921875,-45.8447265625,
0.3145,-50.6494140625,81.4794921875,-32.1513671875,
0.315,-55.494140625,81.4794921875,-24.8642578125,
0.3155,-64.7431640625,78.796875,-7.3271484375,
0.316,-70.3486328125,77.275390625,-0.5205078125,
0.3165,-78.4765625,69.34765625,15.8154296875,
0.317,-81.599609375,61.5,26.3056640625,
0.3175,-81.6396484375,50.849609375,37.716796875,
0.318,-79.91796875,35.234375,48.6875,
0.3185,-79.2373046875,28.5078125,52.771484375,
0.319,-74.072265625,11.37109375,63.662109375,
0.3195,-75.9541015625,5.0849609375,69.7880859375,
0.32,-68.06640625,-12.33203125,79.1572265625,
0.3205,-61.0595703125,-21.62109375,80.1181640625,
0.321,-50.5693359375,-33.7529296875,81.0791015625,
0.3215,-37.9970703125,-45.884765625,80.9990234375,
0.322,-31.470703125,-52.8916015625,81.4794921875,
0.3225,-16.6162109375,-63.822265625,79.1171875,
0.323,-8.728515625,-68.2666015625,76.2744140625,
0.3235,6.2861328125,-73.9521484375,66.7451171875,
0.324,17.296875,-77.1552734375,59.2177734375,
0.3245,29.7490234375,-81.119140625,50.4091796875,
0.325,44.4833984375,-81.6396484375,37.076171875,
0.3255,50.3291015625,-81.599609375,31.0302734375,
0.326,59.3779296875,-76.39453125,13.5732421875,
0.3265,63.181640625,-74.232421875,7.8076171875,
0.327,73.51171875,-67.986328125,-9.76953125,
0.3275,78.9169921875,-63.9423828125,-18.818359375,
0.328,81.3994140625,-55.333984375,-32.03125,
0.3285,81.3994140625,-43.5224609375,-43.6826171875,
0.329,81.4794921875,-35.2744140625,-49.3681640625,
0.3295,78.7568359375,-20.6201171875,-59.017578125,
0.33,79.037109375,-12.892578125,-65.423828125,
0.3305,74.8330078125,2.40234375,-75.994140625,
0.331,68.5869140625,12.732421875,-79.4775390625,
0.3315,58.296875,24.9443359375,-81.1591796875,
0.332,44.6435546875,37.716796875,-80.5185546875,
0.3325,36.595703125,45.484375,-80.87890625,
0.333,20.4599609375,57.3359375,-76.3544921875,
0.3335,14.2138671875,64.6630859375,-78.63671875,
0.334,-3.36328125,74.3525390625,-70.228515625,
0.3345,-11.451171875,76.1943359375,-64.1025390625,
0.335,-25.5048828125,80.1181640625,-53.33203125,
0.3355,-37.15625,80.8388671875,-41.9208984375,
0.336,-47.88671875,81.3994140625,-33.9931640625,
0.3365,-56.9755859375,81.4794921875,-20.4599609375,
0.337,-62.78125,80.638671875,-13.212890625,
0.3375,-70.30859375,73.111328125,3.1630859375,
0.338,-74.6728515625,68.6669921875,11.7314453125,
0.3385,-81.19921875,60.2587890625,26.6259765625,
0.339,-81.6396484375,50.0888671875,39.318359375,
0.3395,-81.599609375,41.1201171875,48.6875,
0.34,-78.9169921875,24.904296875,55.8544921875,
0.3405,-78.3564453125,18.4580078125,59.5380859375,
0.341,-71.7099609375,-0.5205078125,70.7890625,
0.3415,-70.62890625,-7.927734375,75.7138671875,
0.342,-61.33984375,-23.943359375,81.4794921875,
0.3425,-50.7294921875,-34.2333984375,81.279296875,
0.343,-40.19921875,-43.7626953125,80.9990234375,
0.3435,-26.10546875,-52.05078125,75.193359375,
0.344,-19.619140625,-58.13671875,76.2744140625,
0.3445,-3.68359375,-69.427734375,71.58984375,
0.345,4.8447265625,-74.712890625,68.787109375,
0.3455,19.21875,-79.1572265625,58.5771484375,
0.346,31.2705078125,-80.6787109375,48.1669921875,
0.3465,42.521484375,-81.599609375,39.158203125,
0.347,53.5322265625,-80.478515625,24.34375,
0.3475,60.779296875,-81.599609375,19.37890625,
0.348,70.94921875,-75.5537109375,0.48046875,
0.3485,72.9912109375,-71.7099609375,-5.0849609375,
0.349,79.1572265625,-62.140625,-21.220703125,
0.3495,81.4794921875,-54.0927734375,-31.791015625,
0.35,81.4794921875,-45.083984375,-42.8818359375,
0.3505,81.4794921875,-32.431640625,-52.37109375,
0.351,80.318359375,-24.984375,-55.6943359375,
0.3515,73.51171875,-9.2490234375,-64.1025390625,
0.352,70.5888671875,-0.5205078125,-68.5869140625,
0.3525,64.1025390625,13.853515625,-76.1142578125,
0.353,55.8544921875,26.8662109375,-81.0390625,
0.3535,47.1259765625,37.95703125,-81.6396484375,
0.354,31.55078125,48.7275390625,-78.8369140625,
0.3545,24.50390625,54.5732421875,-78.31640625,
0.355,7.046875,67.2255859375,-73.3515625,
0.3555,0.080078125,73.4716796875,-73.2314453125,
0.356,-15.775390625,81.4794921875,-65.2236328125,
0.3565,-26.1455078125,81.4794921875,-56.2548828125,
0.357,-36.3955078125,81.4794921875,-44.923828125,
0.3575,-47.486328125,81.51953125,-30.990234375,
0.358,-53.091796875,81.4794921875,-24.6640625,
0.3585,-64.0224609375,79.357421875,-9.2490234375,
0.359,-68.70703125,75.7138671875,-1.2412109375,
0.3595,-73.912109375,67.025390625,13.212890625,
0.36,-76.39453125,57.9365234375,24.34375,
0.3605,-79.91796875,49.2880859375,35.794921875,
0.361,-80.7587890625,35.39453125,49.328125,
0.3615,-81.6396484375,29.4287109375,54.3330078125,
0.362,-76.794921875,11.8916015625,65.4638671875,
0.3625,-74.2724609375,4.96484375,67.8662109375,
0.363,-67.265625,-11.4912109375,76.5146484375,
0.3635,-62.060546875,-21.6611328125,80.5185546875,
0.364,-52.931640625,-34.3134765625,81.51953125,
0.3645,-40.5595703125,-45.8046875,81.4794921875,
0.365,-32.1513671875,-50.76953125,80.958984375,
0.3655,-17.3369140625,-58.6171875,73.83203125,
0.366,-9.2490234375,-64.86328125,73.0712890625,
0.3665,5.8056640625,-73.9921875,67.185546875,
0.367,16.49609375,-78.396484375,61.0595703125,
0.3675,29.0283203125,-80.7587890625,50.6494140625,
0.368,41.1201171875,-79.3173828125,36.515625,
0.3685,47.9267578125,-79.3173828125,29.30859375,
0.369,59.017578125,-74.7529296875,12.4921875,
0.3695,66.544921875,-77.3955078125,7.767578125,
0.37,76.2744140625,-70.1884765625,-10.1298828125,
0.3705,78.556640625,-64.86328125,-17.296875,
0.371,81.4794921875,-54.453125,-30.7900390625,
0.3715,81.4794921875,-43.08203125,-42.0810546875,
0.372,81.439453125,-36.03515625,-50.6494140625,
0.3725,81.4794921875,-21.861328125,-61.33984375,
0.373,80.87890625,-14.0537109375,-65.9443359375,
0.3735,72.0302734375,1.2412109375,-71.91015625,
0.374,66.0244140625,10.8505859375,-74.712890625,
0.3745,56.935546875,24.6240234375,-79.6376953125,
0.375,45.7646484375,38.5576171875,-81.6396484375,
0.3755,37.796875,47.6064453125,-81.6396484375,
0.376,20.9404296875,56.21484375,-75.4736328125,
0.3765,14.1337890625,60.9794921875,-74.3525390625,
0.377,-4.1240234375,71.349609375,-66.625,
0.3775,-12.2119140625,77.35546875,-64.3828125,
0.378,-27.466796875,81.51953125,-55.2138671875,
0.3785,-38.9580078125,81.4794921875,-44.0029296875,
0.379,-47.4462890625,81.4794921875,-34.353515625,
0.3795,-55.2939453125,79.91796875,-19.5791015625,
0.38,-62.701171875,80.3583984375,-12.412109375,
0.3805,-73.431640625,76.234375,3.763671875,
0.381,-78.2763671875,71.1494140625,13.0927734375,
0.3815,-81.2392578125,61.1396484375,25.9453125,
0.382,-81.6396484375,48.4072265625,38.4375,
0.3825,-81.6396484375,38.998046875,47.0859375,
0.383,-78.9169921875,23.86328125,57.17578125,
0.3835,-80.23828125,16.7763671875,63.26171875,
0.384,-73.591796875,-0.5205078125,72.9111328125,
0.3845,-67.826171875,-8.96875,73.9921875,
0.385,-58.4169921875,-23.3828125,78.8369140625,
0.3855,-48.447265625,-35.39453125,80.638671875,
0.386,-39.798828125,-46.365234375,81.4794921875,
0.3865,-27.306640625,-56.5751953125,80.9990234375,
0.387,-18.2177734375,-62.140625,79.4775390625,
0.3875,-3.1630859375,-69.7880859375,71.4296875,
0.388,6.6865234375,-74.0322265625,66.705078125,
0.3885,20.4599609375,-80.5986328125,59.09765625,
0.389,34.5537109375,-81.599609375,49.4482421875,
0.3895,44.923828125,-81.6396484375,40.6396484375,
0.39,53.5322265625,-80.8388671875,24.3837890625,
0.3905,57.896484375,-78.8369140625,17.296875,
0.391,69.6279296875,-73.2314453125,-0.8408203125,
0.3915,75.2734375,-71.349609375,-8.0078125,
0.392,81.4794921875,-63.7021484375,-23.22265625,
0.3925,81.4794921875,-54.212890625,-33.6728515625,
0.393,81.4794921875,-43.0419921875,-43.08203125,
0.3935,79.0771484375,-29.548828125,-51.5703125,
0.394,79.2373046875,-21.9814453125,-57.6962890625,
0.3945,76.5546875,-7.126953125,-69.34765625,
0.395,73.591796875,1.8818359375,-74.0322265625,
0.3955,64.86328125,15.935546875,-79.3974609375,
0.396,55.1337890625,27.1865234375,-80.5185546875,
0.3965,45.8046875,39.1181640625,-81.6396484375,
0.397,31.6708984375,51.169921875,-81.0791015625,
0.3975,24.82421875,59.337890625,-81.599609375,
0.398,6.806640625,69.7880859375,-75.8740234375,
0.3985,0.1201171875,72.5107421875,-72.470703125,
0.399,-16.17578125,79.357421875,-62.2607421875,
0.3995,-26.265625,81.51953125,-54.9736328125,
0.4,-38.9580078125,81.3994140625,-45.0439453125,
0.4005,-49.6083984375,81.4794921875,-31.9912109375,
0.401,-55.3740234375,81.439453125,-23.86328125,
0.4015,-63.341796875,76.5947265625,-7.4072265625,
0.402,-68.5869140625,74.0322265625,0.2802734375,
0.4025,-76.5947265625,67.185546875,15.6953125,
0.403,-81.119140625,60.859375,26.3056640625,
0.4035,-81.6396484375,51.3701171875,38.91796875,
0.404,-81.6396484375,36.5556640625,49.6083984375,
0.4045,-81.5595703125,29.30859375,53.8525390625,
0.405,-76.9150390625,11.1708984375,66.0244140625,
0.4055,-78.1162109375,4.6845703125,71.7099609375,
0.406,-70.1884765625,-12.4521484375,80.318359375,
0.4065,-63.3818359375,-21.541015625,81.0791015625,
0.407,-52.05078125,-33.3125,81.51953125,
0.4075,-38.9580078125,-44.763671875,80.5185546875,
0.408,-31.390625,-52.05078125,81.3193359375,
0.4085,-16.736328125,-62.3408203125,77.3955078125,
0.409,-8.2080078125,-68.06640625,74.953125,
0.4095,6.3662109375,-73.271484375,65.82421875,
0.41,17.1767578125,-75.994140625,57.9765625,
0.4105,29.46875,-79.7177734375,48.84765625,
0.411,44.123046875,-81.6396484375,36.1552734375,
0.4115,51.6103515625,-81.599609375,29.7490234375,
0.412,61.1796875,-77.7958984375,13.0927734375,
0.4125,65.984375,-76.1142578125,6.7666015625,
0.413,75.033203125,-69.1474609375,-10.25,
0.4135,79.7177734375,-64.5830078125,-19.0986328125,
0.414,81.4794921875,-56.0947265625,-32.3916015625,
0.4145,81.4794921875,-44.603515625,-44.4033203125,
0.415,81.4794921875,-35.6748046875,-50.12890625,
0.4155,79.1572265625,-20.8603515625,-58.9775390625,
0.416,77.755859375,-12.091796875,-64.6630859375,
0.4165,73.0712890625,2.1220703125,-73.7119140625,
0.417,66.705078125,13.1728515625,-77.99609375,
0.4175,57.4560546875,24.904296875,-80.3583984375,
0.418,44.1630859375,38.27734375,-80.3984375,
0.4185,35.5546875,46.0048828125,-80.158203125,
0.419,19.8994140625,57.6162109375,-75.9140625,
0.4195,12.3720703125,65.50390625,-77.1953125,
0.42,-3.9638671875,75.6337890625,-70.6689453125,
0.4205,-12.97265625,78.8369140625,-64.703125,
0.421,-26.42578125,81.51953125,-54.7333984375,
0.4215,-38.4375,81.4794921875,-43.5224609375,
0.422,-48.52734375,81.4794921875,-35.0341796875,
0.4225,-57.416015625,81.51953125,-21.78125,
0.423,-63.3017578125,81.439453125,-12.8125,
0.4235,-70.3486328125,74.232421875,2.6025390625,
0.424,-73.8720703125,68.06640625,12.091796875,
0.4245,-79.197265625,59.6181640625,25.625,
0.425,-81.6396484375,49.0078125,38.7978515625,
0.4255,-81.6396484375,39.9990234375,48.287109375,
0.426,-78.15625,24.263671875,55.8544921875,
0.4265,-76.2744140625,16.576171875,59.5380859375,
0.427,-70.30859375,-1.12109375,70.1484375,
0.4275,-68.06640625,-9.4892578125,74.79296875,
0.428,-60.0185546875,-24.6240234375,81.4794921875,
0.4285,-50.44921875,-35.314453125,81.51953125,
0.429,-40.119140625,-45.5244140625,81.4794921875,
0.4295,-26.8662109375,-53.9326171875,78.716796875,
0.43,-18.41796875,-62.1005859375,79.677734375,
0.4305,-3.4033203125,-72.0302734375,74.2724609375,
0.431,5.7255859375,-76.5146484375,70.2685546875,
0.4315,19.5791015625,-80.078125,59.5380859375,
0.432,31.0302734375,-80.71875,49.0078125,
0.4325,42.28125,-81.599609375,39.5986328125,
0.433,52.9716796875,-80.23828125,24.6640625,
0.4335,60.5791015625,-81.599609375,18.818359375,
0.434,70.2685546875,-74.6728515625,0.3603515625,
0.4345,72.2705078125,-70.5087890625,-5.525390625,
0.435,77.8759765625,-60.939453125,-21.1806640625,
0.4355,81.1591796875,-53.33203125,-31.5908203125,
0.436,81.4794921875,-44.5634765625,-43.2021484375,
0.4365,81.4794921875,-32.671875,-52.9716796875,
0.437,81.3994140625,-24.50390625,-57.3759765625,
0.4375,74.79296875,-9.2490234375,-65.34375,
0.438,72.0302734375,-0.16015625,-70.46875,
0.4385,65.6240234375,14.0537109375,-77.916015625,
0.439,57.81640625,26.5458984375,-81.6396484375,
0.4395,48.767578125,38.2373046875,-81.6396484375,
0.44,33.2724609375,48.4873046875,-79.837890625,
0.4405,26.265625,52.0107421875,-77.2353515625,
0.441,8.4482421875,64.623046875,-72.3505859375,
0.4415,1.0810546875,71.3896484375,-72.23046875,
0.442,-14.6142578125,79.5576171875,-64.0224609375,
0.4425,-24.9443359375,81.19921875,-55.494140625,
0.443,-35.07421875,81.0791015625,-44.4033203125,
0.4435,-46.5654296875,80.078125,-30.6298828125,
0.444,-53.171875,80.6787109375,-24.103515625,
0.4445,-64.0224609375,79.2373046875,-9.689453125,
0.445,-69.828125,75.833984375,-0.8408203125,
0.4455,-74.8330078125,67.9462890625,12.6123046875,
0.446,-77.515625,58.9375,23.9033203125,
0.4465,-81.0390625,50.7294921875,35.07421875,
0.447,-81.6396484375,37.7568359375,49.0078125,
0.4475,-81.6396484375,31.1904296875,54.7333984375,
0.448,-78.7568359375,14.333984375,65.263671875,
0.4485,-74.6328125,6.2060546875,67.2255859375,
0.449,-67.3056640625,-9.529296875,74.4326171875,
0.4495,-61.1796875,-20.0595703125,78.5966796875,
0.45,-52.69140625,-32.6318359375,81.51953125,
0.4505,-41.16015625,-44.7236328125,81.51953125,
0.451,-32.0712890625,-49.96875,80.318359375,
0.4515,-17.4970703125,-57.65625,72.9912109375,
0.452,-8.16796875,-64.1025390625,71.109375,
0.4525,5.92578125,-73.03125,65.904296875,
0.453,17.77734375,-78.6767578125,59.8583984375,
0.4535,29.7490234375,-81.6396484375,51.0498046875,
0.454,42.3212890625,-80.87890625,36.7958984375,
0.4545,48.607421875,-80.4384765625,29.3486328125,
0.455,59.6982421875,-76.474609375,13.29296875,
0.4555,68.0263671875,-78.1962890625,6.6064453125,
0.456,77.3154296875,-71.4697265625,-9.9296875,
0.4565,79.1171875,-64.783203125,-18.09765625,
0.457,80.9990234375,-54.0927734375,-30.7900390625,
0.4575,80.3583984375,-42.28125,-41.3203125,
0.458,81.4794921875,-34.43359375,-50.4892578125,
0.4585,80.7587890625,-21.140625,-61.2197265625,
0.459,79.3974609375,-12.091796875,-66.705078125,
0.4595,70.62890625,2.5224609375,-72.0703125,
0.46,63.58203125,12.171875,-73.8720703125,
0.4605,54.1728515625,25.3046875,-77.515625,
0.461,43.802734375,39.23828125,-81.119140625,
0.4615,36.7158203125,49.16796875,-81.599609375,
0.462,20.4599609375,58.5771484375,-77.8759765625,
0.4625,12.8525390625,64.3828125,-76.9150390625,
0.463,-4.564453125,73.591796875,-68.5068359375,
0.4635,-13.212890625,79.1572265625,-65.34375,
0.464,-28.1474609375,81.3994140625,-56.134765625,
0.4645,-39.3583984375,81.439453125,-45.3642578125,
0.465,-48.3271484375,81.3994140625,-35.39453125,
0.4655,-54.693359375,80.3583984375,-20.98046875,
0.466,-62.1806640625,79.998046875,-12.251953125,
0.4665,-71.5498046875,74.392578125,3.5234375,
0.467,-76.955078125,69.9482421875,12.9326171875,
0.4675,-80.158203125,59.8583984375,26.185546875,
0.468,-80.318359375,47.7666015625,37.63671875,
0.4685,-80.958984375,37.9169921875,46.60546875,
0.469,-77.3955078125,23.2626953125,56.615234375,
0.4695,-79.2373046875,16.2158203125,63.421875,
0.47,-73.7119140625,-1.12109375,73.9921875,
0.4705,-69.0673828125,-9.6494140625,76.5546875,
0.471,-59.337890625,-23.4228515625,80.3583984375,
0.4715,-49.4482421875,-35.1943359375,81.51953125,
0.472,-40.7998046875,-45.8046875,81.4794921875,
0.4725,-28.7880859375,-56.0546875,81.4794921875,
0.473,-19.2587890625,-62.9814453125,81.0791015625,
0.4735,-4.8447265625,-69.9482421875,73.6318359375,
0.474,5.8857421875,-73.51171875,67.185546875,
0.4745,18.6982421875,-78.556640625,58.8974609375,
0.475,32.7119140625,-81.6396484375,49.2080078125,
0.4755,43.4423828125,-81.599609375,40.439453125,
0.476,52.611328125,-80.5185546875,25.224609375,
0.4765,57.5361328125,-78.31640625,17.4970703125,
0.477,68.4267578125,-72.7109375,0.1201171875,
0.4775,73.751953125,-70.0283203125,-7.6474609375,
0.478,81.359375,-63.181640625,-22.4619140625,
0.4785,81.4794921875,-54.7333984375,-33.712890625,
0.479,81.4794921875,-44.36328125,-42.8818359375,
0.4795,81.4794921875,-31.7509765625,-52.0908203125,
0.48,81.359375,-23.462890625,-57.9365234375,
0.4805,79.2373046875,-9.4892578125,-69.1875,
0.481,74.953125,1.0810546875,-74.47265625,
0.4815,66.8251953125,13.7734375,-78.8369140625,
0.482,55.8544921875,25.9453125,-79.7578125,
0.4825,46.60546875,36.9560546875,-81.4794921875,
0.483,32.51171875,49.328125,-80.1181640625,
0.4835,25.5849609375,55.5341796875,-80.5185546875,
0.484,8.7685546875,66.6650390625,-74.47265625,
0.4845,0.2802734375,70.4287109375,-70.4287109375,
0.485,-15.0146484375,76.8349609375,-61.01953125,
0.4855,-25.5048828125,80.0380859375,-53.4921875,
0.486,-38.0771484375,81.51953125,-44.0830078125,
0.4865,-49.4482421875,81.51953125,-32.2314453125,
0.487,-54.9736328125,81.4794921875,-24.423828125,
0.4875,-62.9013671875,78.1962890625,-9.369140625,
0.488,-68.9873046875,75.0732421875,-0.3603515625,
0.4885,-76.5947265625,68.546875,14.3740234375,
0.489,-81.19921875,61.5,25.5048828125,
0.4895,-81.6396484375,52.37109375,37.6767578125,
0.49,-81.6396484375,37.7568359375,48.5673828125,
0.4905,-81.439453125,30.029296875,53.2119140625,
0.491,-76.9150390625,12.7724609375,64.86328125,
0.4915,-76.794921875,4.9248046875,70.7490234375,
0.492,-69.2275390625,-11.4912109375,79.1572265625,
0.4925,-62.140625,-20.8203125,80.1982421875,
0.493,-50.76953125,-32.83203125,80.71875,
0.4935,-38.4775390625,-43.6025390625,79.59765625,
0.494,-30.669921875,-51.970703125,80.71875,
0.4945,-16.9765625,-62.5009765625,77.7158203125,
0.495,-7.5673828125,-69.3876953125,75.9140625,
0.4955,7.126953125,-75.11328125,66.7451171875,
0.496,17.8974609375,-78.236328125,59.3779296875,
0.4965,30.7099609375,-81.599609375,49.8486328125,
0.497,44.603515625,-81.6396484375,37.396484375,
0.4975,52.2109375,-81.599609375,30.990234375,
0.498,61.5,-79.7978515625,14.09375,
0.4985,66.4248046875,-77.1953125,6.6865234375,
0.499,74.9130859375,-69.3076171875,-10.4501953125,
0.4995,79.3974609375,-64.0625,-19.7392578125,
0.5,81.4794921875,-54.9736328125,-33.0322265625,
0.5005,81.4794921875,-43.5625,-44.8837890625,
0.501,81.4794921875,-34.11328125,-51.009765625,
0.5015,78.5166015625,-19.9794921875,-59.41796875,
0.502,76.8349609375,-10.009765625,-66.224609375,
0.5025,72.3505859375,3.9638671875,-75.0732421875,
0.503,66.14453125,15.6552734375,-80.0380859375,
0.5035,56.85546875,27.70703125,-81.6396484375,
0.504,43.8427734375,40.83984375,-81.6396484375,
0.5045,35.154296875,48.52734375,-81.6396484375,
0.505,19.779296875,60.21875,-79.3173828125,
0.5055,11.37109375,68.9873046875,-80.638671875,
0.506,-5.0048828125,79.037109375,-73.3916015625,
0.5065,-14.9345703125,80.958984375,-66.14453125,
0.507,-27.4267578125,81.51953125,-55.013671875,
0.5075,-39.478515625,81.4794921875,-42.5615234375,
0.508,-49.48828125,81.4794921875,-33.953125,
0.5085,-58.8974609375,81.51953125,-21.220703125,
0.509,-65.4638671875,81.51953125,-11.05078125,
0.5095,-71.58984375,74.552734375,3.5234375,
0.51,-75.033203125,66.625,14.4140625,
0.5105,-79.357421875,58.376953125,26.9462890625,
0.511,-81.6396484375,47.8466796875,40.83984375,
0.5115,-81.6396484375,39.1181640625,50.609375,
0.512,-80.5185546875,24.7841796875,58.296875,
0.5125,-78.716796875,15.8955078125,62.9013671875,
0.513,-73.51171875,-1.1611328125,73.3115234375,
0.5135,-70.1884765625,-10.7705078125,78.9169921875,
0.514,-62.0205078125,-25.5048828125,81.4794921875,
0.5145,-51.810546875,-36.67578125,81.51953125,
0.515,-40.7197265625,-46.125,81.4794921875,
0.5155,-27.3466796875,-53.8125,79.3974609375,
0.516,-17.6572265625,-62.140625,79.27734375,
0.5165,-3.4833984375,-71.91015625,74.2724609375,
0.517,7.3271484375,-77.1953125,69.34765625,
0.5175,20.1796875,-80.3583984375,59.09765625,
0.518,31.9111328125,-80.5185546875,47.486328125,
0.5185,42.5615234375,-81.5595703125,37.5166015625,
0.519,53.2919921875,-79.4775390625,23.4228515625,
0.5195,62.380859375,-81.599609375,16.6962890625,
0.52,72.7109375,-76.2744140625,-0.3603515625,
0.5205,75.9140625,-71.990234375,-7.5673828125,
0.521,80.71875,-62.2607421875,-22.7822265625,
0.5215,81.4794921875,-53.97265625,-32.6318359375,
0.522,81.4794921875,-44.603515625,-44.5634765625,
0.5225,81.4794921875,-33.5927734375,-53.65234375,
0.523,81.4794921875,-24.904296875,-58.9775390625,
0.5235,77.2353515625,-9.9697265625,-66.5048828125,
0.524,72.87109375,0,-70.94921875,
0.5245,64.943359375,13.9736328125,-76.6748046875,
0.525,56.8955078125,26.3857421875,-80.87890625,
0.5255,47.88671875,38.357421875,-81.6396484375,
0.526,32.671875,48.5673828125,-79.4775390625,
0.5265,25.3447265625,52.4912109375,-76.8349609375,
