0.262,47.5263671875,37.15625,-81.6396484375,
0.2625,40.51953125,46.9658203125,-81.6396484375,
0.263,25.78515625,56.9755859375,-81.2392578125,
0.2635,22.90234375,60.4990234375,-81.6396484375,
0.264,0.6806640625,72.1103515625,-71.7099609375,
0.2645,-0.4404296875,72.1103515625,-70.869140625,
0.265,-21.6611328125,81.439453125,-60.779296875,
0.2655,-24.5439453125,81.51953125,-58.376953125,
0.266,-39.0380859375,81.4794921875,-47.7265625,
0.2665,-46.205078125,81.4794921875,-37.0361328125,
0.267,-51.650390625,81.51953125,-30.509765625,
0.2675,-59.73828125,77.8759765625,-12.8125,
0.268,-63.3017578125,80.87890625,-11.931640625,
0.2685,-76.5146484375,72.23046875,10.8505859375,
0.269,-76.07421875,71.349609375,11.6513671875,
0.2695,-81.6396484375,59.498046875,29.9091796875,
0.27,-81.5595703125,53.1318359375,34.8740234375,
0.2705,-81.6396484375,44.6435546875,45.244140625,
0.271,-81.6396484375,32.03125,55.734375,
0.2715,-81.6396484375,29.30859375,58.13671875,
0.272,-76.634765625,7.84765625,69.107421875,
0.2725,-76.875,6.2861328125,68.8271484375,
0.273,-65.984375,-16.3359375,79.7578125,
0.2735,-65.744140625,-17.697265625,79.7177734375,
0.274,-55.25390625,-34.673828125,81.51953125,
0.2745,-48.20703125,-41.3603515625,81.51953125,
0.275,-39.3984375,-47.966796875,81.51953125,
0.2755,-23.7431640625,-56.0947265625,76.5546875,
0.276,-22.421875,-58.296875,78.4365234375,
0.2765,-0.80078125,-71.75,70.6689453125,
0.277,0.2802734375,-73.111328125,71.7099609375,
0.2775,20.4599609375,-81.51953125,60.3388671875,
0.278,23.5830078125,-79.91796875,55.333984375,
0.2785,36.8759765625,-81.6396484375,44.4833984375,
0.279,46.685546875,-81.6396484375,35.07421875,
0.2795,53.3720703125,-81.6396484375,30.75,
0.28,63.662109375,-79.1171875,12.171875,
0.2805,65.1435546875,-80.1181640625,11.4111328125,
0.281,76.314453125,-69.2275390625,-11.53125,
0.2815,75.9140625,-68.626953125,-11.53125,
0.282,81.4794921875,-59.2578125,-29.9892578125,
0.2825,81.4794921875,-54.212890625,-35.2744140625,
0.283,81.4794921875,-44.84375,-44.0830078125,
0.2835,81.439453125,-31.150390625,-52.451171875,
0.284,81.4794921875,-28.5078125,-54.2529296875,
0.2845,73.7919921875,-8.48828125,-65.7041015625,
0.285,77.67578125,-8.2880859375,-68.306640625,
0.2855,67.3857421875,13.4130859375,-79.6376953125,
0.286,64.783203125,15.0146484375,-77.275390625,
0.2865,53.01171875,30.4296875,-81.119140625,
0.287,45.1640625,38.7978515625,-81.3994140625,
0.2875,38.8779296875,47.326171875,-81.6396484375,
0.288,23.703125,57.3759765625,-79.27734375,
0.2885,21.701171875,60.2587890625,-80.478515625,
0.289,-0.6806640625,71.7900390625,-70.1884765625,
0.2895,-1.28125,71.7099609375,-69.587890625,
0.29,-21.94140625,81.51953125,-59.017578125,
0.2905,-25.1044921875,81.4794921875,-56.455078125,
0.291,-38.59765625,81.4794921875,-46.125,
0.2915,-46.3251953125,81.51953125,-34.994140625,
0.292,-50.9697265625,81.51953125,-29.9892578125,
0.2925,-59.3779296875,76.07421875,-12.0517578125,
0.293,-62.4208984375,79.7978515625,-11.771484375,
0.2935,-75.6337890625,71.1494140625,10.490234375,
0.294,-75.1533203125,69.7880859375,11.611328125,
0.2945,-81.0390625,58.697265625,28.6279296875,
0.295,-80.4384765625,51.650390625,34.513671875,
0.2955,-81.6396484375,44.0029296875,44.04296875,
0.296,-81.51953125,30.669921875,54.4931640625,
0.2965,-81.6396484375,28.908203125,56.8154296875,
0.297,-74.9130859375,7.1669921875,68.1064453125,
0.2975,-75.673828125,6.5263671875,67.7060546875,
0.298,-64.54296875,-15.6552734375,78.396484375,
0.2985,-63.6220703125,-17.6572265625,78.15625,
0.299,-53.9326171875,-33.1923828125,81.51953125,
0.2995,-45.8447265625,-40.6396484375,81.4794921875,
0.3,-38.4775390625,-46.4853515625,81.3994140625,
0.3005,-22.3017578125,-54.9736328125,74.0322265625,
0.301,-21.4208984375,-56.7353515625,75.7138671875,
0.3015,0.2802734375,-70.068359375,67.9462890625,
0.302,1.0009765625,-71.5498046875,69.3876953125,
0.3025,20.740234375,-80.0380859375,58.13671875,
0.303,23.9833984375,-78.236328125,53.2919921875,
0.3035,36.3154296875,-80.5986328125,43.08203125,
0.304,46.845703125,-80.798828125,32.591796875,
0.3045,52.4111328125,-81.6396484375,29.62890625,
0.305,62.9013671875,-76.6748046875,10.5302734375,
0.3055,63.90234375,-77.8759765625,10.2900390625,
0.306,75.193359375,-67.42578125,-11.8916015625,
0.3065,74.9130859375,-66.6650390625,-12.3720703125,
0.307,81.4794921875,-57.5361328125,-29.6689453125,
0.3075,81.4794921875,-51.970703125,-35.5546875,
0.308,81.4794921875,-43.40234375,-43.5625,
0.3085,78.796875,-29.1884765625,-51.810546875,
0.309,80.0380859375,-27.7470703125,-53.251953125,
0.3095,71.9501953125,-7.4072265625,-64.943359375,
0.31,75.59375,-7.447265625,-67.2255859375,
0.3105,65.4638671875,13.7333984375,-77.8759765625,
0.311,62.30078125,15.8154296875,-75.75390625,
0.3115,51.4501953125,29.708984375,-78.9970703125,
0.312,43.162109375,39.1982421875,-79.9580078125,
0.3125,37.8369140625,46.8056640625,-81.599609375,
0.313,21.7412109375,56.8154296875,-76.7548828125,
0.3135,20.3798828125,59.2978515625,-78.3564453125,
0.314,-1.9619140625,70.5888671875,-67.5859375,
0.3145,-2.2822265625,70.4287109375,-67.265625,
0.315,-22.58203125,80.4384765625,-56.935546875,
0.3155,-26.1455078125,81.4794921875,-54.453125,
0.316,-38.037109375,81.4794921875,-44.5634765625,
0.3165,-46.4052734375,81.439453125,-32.6318359375,
0.317,-49.9287109375,81.4794921875,-28.828125,
0.3175,-58.697265625,73.1513671875,-10.330078125,
0.318,-61.7001953125,77.35546875,-10.5703125,
0.3185,-74.9130859375,69.34765625,11.05078125,
0.319,-74.2724609375,67.345703125,12.6123046875,
0.3195,-79.3173828125,56.4951171875,28.4677734375,
0.32,-78.7568359375,49.2880859375,34.8740234375,
0.3205,-81.5595703125,42.4013671875,43.8427734375,
0.321,-79.3974609375,28.107421875,54.2529296875,
0.3215,-81.6396484375,27.466796875,56.0546875,
0.322,-72.2705078125,5.4853515625,67.265625,
0.3225,-72.9111328125,5.2451171875,66.3447265625,
0.323,-62.2607421875,-16.0556640625,76.5546875,
0.3235,-61.01953125,-18.818359375,76.8349609375,
0.324,-52.05078125,-33.0322265625,81.4794921875,
0.3245,-42.7216796875,-41.560546875,80.9189453125,
0.325,-36.4755859375,-46.60546875,80.1982421875,
0.3255,-19.4189453125,-55.4140625,71.8701171875,
0.326,-18.8984375,-58.1767578125,74.79296875,
0.3265,2.4423828125,-70.9091796875,66.865234375,
0.327,2.6826171875,-71.7900390625,68.0263671875,
0.3275,21.5810546875,-79.3173828125,56.455078125,
0.328,25.4248046875,-77.1953125,50.9296875,
0.3285,36.5556640625,-79.59765625,41.6005859375,
0.329,47.806640625,-79.6376953125,29.5087890625,
0.3295,52.05078125,-81.6396484375,27.9873046875,
0.33,62.7412109375,-74.232421875,8.4482421875,
0.3305,63.0615234375,-74.9130859375,8.3681640625,
0.331,73.51171875,-64.8232421875,-12.892578125,
0.3315,73.2314453125,-63.3818359375,-13.93359375,
0.332,81.0791015625,-54.7333984375,-30.3095703125,
0.3325,81.4794921875,-48.84765625,-37.15625,
0.333,81.4794921875,-40.83984375,-44.0830078125,
0.3335,75.59375,-25.8251953125,-51.890625,
0.334,77.595703125,-24.7841796875,-53.732421875,
0.3345,69.7880859375,-3.7236328125,-66.3447265625,
0.335,73.591796875,-4.2041015625,-68.4267578125,
0.3355,63.90234375,15.9755859375,-78.556640625,
0.336,59.4580078125,18.978515625,-75.9140625,
0.3365,48.84765625,31.1103515625,-77.595703125,
0.337,38.91796875,41.4404296875,-78.31640625,
0.3375,35.154296875,47.7666015625,-81.0791015625,
0.338,17.857421875,59.4580078125,-75.59375,
0.3385,17.296875,62.060546875,-78.1162109375,
0.339,-4.7646484375,72.1904296875,-66.544921875,
0.3395,-4.64453125,71.26953125,-65.8642578125,
0.34,-24.0234375,80.3583984375,-55.4140625,
0.3405,-28.5078125,81.4794921875,-52.130859375,
0.341,-39.078125,81.4794921875,-42.8017578125,
0.3415,-48.20703125,80.478515625,-29.46875,
0.342,-49.96875,80.1982421875,-26.7861328125,
0.3425,-60.69921875,71.7099609375,-6.806640625,
0.343,-62.861328125,74.712890625,-7.0869140625,
0.3435,-75.11328125,66.7451171875,13.9736328125,
0.344,-74.3125,64.1826171875,15.935546875,
0.3445,-78.236328125,53.4921875,30.3896484375,
0.345,-77.8759765625,45.3642578125,37.236328125,
0.3455,-80.2783203125,39.0380859375,45.00390625,
0.346,-76.71484375,24.0234375,55.4140625,
0.3465,-80.1181640625,24.3037109375,56.8154296875,
0.347,-70.46875,2.2421875,68.2666015625,
0.3475,-70.94921875,2.2021484375,67.025390625,
0.348,-60.05859375,-17.9775390625,75.8740234375,
0.3485,-57.5361328125,-21.62109375,75.7939453125,
0.349,-49.248046875,-34.3134765625,80.4384765625,
0.3495,-38.91796875,-43.5625,79.4775390625,
0.35,-33.953125,-47.806640625,79.037109375,
0.3505,-16.416015625,-56.0546875,69.5078125,
0.351,-16.17578125,-58.3369140625,72.1904296875,
0.3515,5.205078125,-70.5087890625,63.8623046875,
0.352,5.5654296875,-71.7099609375,65.18359375,
0.3525,23.5830078125,-78.876953125,54.1728515625,
0.353,28.2275390625,-77.35546875,47.8466796875,
0.3535,38.0771484375,-79.357421875,39.55859375,
0.354,49.2880859375,-77.35546875,26.185546875,
0.3545,52.0107421875,-80.5986328125,26.2255859375,
0.355,63.1416015625,-72.55078125,6.4462890625,
0.3555,63.662109375,-73.7119140625,6.7265625,
0.356,73.6318359375,-63.58203125,-13.9736328125,
0.3565,73.19140625,-61.5,-15.53515625,
0.357,80.0380859375,-52.8916015625,-30.7900390625,
0.3575,80.8388671875,-45.884765625,-38.27734375,
0.358,81.4794921875,-39.4384765625,-44.923828125,
0.3585,74.4326171875,-24.0234375,-52.37109375,
0.359,76.39453125,-23.703125,-53.412109375,
0.3595,67.8662109375,-2.482421875,-65.744140625,
0.36,70.8291015625,-2.5224609375,-67.10546875,
0.3605,61.5400390625,16.5361328125,-76.634765625,
0.361,56.53515625,20.6201171875,-75.1533203125,
0.3615,46.8056640625,31.4306640625,-76.07421875,
0.362,35.5947265625,42.44140625,-75.8740234375,
0.3625,32.83203125,47.56640625,-78.7568359375,
0.363,14.6943359375,59.2177734375,-72.3505859375,
0.3635,14.5341796875,61.9404296875,-75.193359375,
0.364,-7.4072265625,72.2705078125,-64.0224609375,
0.3645,-7.3671875,71.5498046875,-63.3818359375,
0.365,-25.5849609375,79.5576171875,-52.5712890625,
0.3655,-31.1103515625,80.3984375,-47.88671875,
0.366,-40.3193359375,81.4794921875,-39.71875,
0.3665,-49.5283203125,78.236328125,-25.5048828125,
0.367,-50.208984375,78.236328125,-24.2236328125,
0.3675,-61.01953125,69.5078125,-4.2041015625,
0.368,-62.6611328125,71.9501953125,-4.404296875,
0.3685,-74.1923828125,63.982421875,15.8154296875,
0.369,-74.2724609375,61.3798828125,18.1376953125,
0.3695,-77.916015625,51.5302734375,31.55078125,
0.37,-77.7158203125,42.5615234375,39.638671875,
0.3705,-80.078125,36.7958984375,46.5654296875,
0.371,-74.3525390625,20.7802734375,55.8544921875,
0.3715,-78.5166015625,20.3798828125,58.6171875,
0.372,-68.70703125,-1.6015625,69.8681640625,
0.3725,-68.9072265625,-1.76171875,68.466796875,
0.373,-58.6572265625,-20.7001953125,76.9150390625,
0.3735,-55.0537109375,-25.3046875,77.0751953125,
0.374,-46.685546875,-36.115234375,79.7978515625,
0.3745,-35.0341796875,-46.125,78.1162109375,
0.375,-31.470703125,-49.0478515625,77.7958984375,
0.3755,-12.5322265625,-58.9775390625,68.787109375,
0.376,-12.6123046875,-60.9794921875,71.7099609375,
0.3765,8.80859375,-72.9111328125,62.6611328125,
0.377,9.529296875,-73.671875,62.9013671875,
0.3775,26.3056640625,-79.6376953125,51.8505859375,
0.378,32.51171875,-78.4365234375,44.5634765625,
0.3785,41.1201171875,-79.9580078125,36.916015625,
0.379,51.9306640625,-76.2744140625,22.1416015625,
0.3795,53.65234375,-79.197265625,22.662109375,
0.38,67.025390625,-71.4697265625,1.12109375,
0.3805,66.865234375,-71.7900390625,1.201171875,
0.381,76.3544921875,-61.66015625,-18.8583984375,
0.3815,75.9541015625,-58.697265625,-21.140625,
0.382,81.279296875,-49.8486328125,-35.0341796875,
0.3825,80.71875,-40.8798828125,-42.9619140625,
0.383,81.3994140625,-35.314453125,-48.3271484375,
0.3835,72.55078125,-18.578125,-55.494140625,
0.384,75.43359375,-17.9775390625,-57.5361328125,
0.3845,66.705078125,3.3232421875,-69.6279296875,
0.385,68.546875,3.763671875,-70.869140625,
0.3855,58.9775390625,21.6611328125,-79.2373046875,
0.386,52.5712890625,27.06640625,-77.3955078125,
0.3865,43.5224609375,36.67578125,-78.15625,
0.387,30.669921875,47.88671875,-76.5146484375,
0.3875,29.1484375,51.490234375,-79.1572265625,
0.388,8.7685546875,64.943359375,-72.3505859375,
0.3885,8.888671875,66.544921875,-74.3525390625,
0.389,-12.97265625,76.1943359375,-62.30078125,
0.3895,-13.453125,75.11328125,-60.8994140625,
0.39,-30.509765625,81.51953125,-50.1689453125,
0.3905,-37.4765625,81.4794921875,-43.9228515625,
0.391,-45.244140625,81.4794921875,-36.3955078125,
0.3915,-53.2919921875,78.1162109375,-21.0205078125,
0.392,-53.8525390625,78.1962890625,-19.5791015625,
0.3925,-66.2646484375,69.7080078125,1.6416015625,
0.393,-68.1865234375,71.58984375,1.921875,
0.3935,-78.95703125,63.3017578125,21.62109375,
0.394,-77.99609375,58.697265625,24.9443359375,
0.3945,-79.59765625,47.8466796875,36.8359375,
0.395,-78.6767578125,36.99609375,45.884765625,
0.3955,-81.2392578125,32.591796875,51.330078125,
0.396,-75.193359375,14.654296875,62.1806640625,
0.3965,-79.3173828125,14.09375,64.86328125,
0.397,-68.146484375,-7.8876953125,74.5927734375,
0.3975,-66.5048828125,-8.6484375,72.1904296875,
0.398,-56.2548828125,-26.3056640625,79.91796875,
0.3985,-51.330078125,-32.5517578125,80.3583984375,
0.399,-43.4423828125,-42.2412109375,81.51953125,
0.3995,-30.26953125,-51.8505859375,79.2373046875,
0.4,-27.3466796875,-52.291015625,77.115234375,
0.4005,-7.1669921875,-61.7802734375,66.5849609375,
0.401,-7.3271484375,-64.3427734375,69.748046875,
0.4015,14.333984375,-75.9541015625,60.4189453125,
0.402,16.1357421875,-76.71484375,59.6181640625,
0.4025,31.7109375,-81.0791015625,48.20703125,
0.403,39.3583984375,-79.9580078125,38.998046875,
0.4035,46.28515625,-80.478515625,32.2314453125,
0.404,56.6552734375,-75.7138671875,16.4560546875,
0.4045,60.619140625,-79.998046875,16.095703125,
0.405,73.751953125,-71.669921875,-5.765625,
0.4055,72.8310546875,-70.5888671875,-5.9658203125,
0.406,80.3984375,-59.4580078125,-25.064453125,
0.4065,79.3974609375,-54.9736328125,-28.107421875,
0.407,81.4794921875,-46.1650390625,-40.7998046875,
0.4075,81.4794921875,-35.794921875,-49.6484375,
0.408,81.439453125,-31.8310546875,-52.2509765625,
0.4085,73.4716796875,-12.97265625,-61.1396484375,
0.409,75.43359375,-12.4921875,-62.5009765625,
0.4095,66.224609375,8.9287109375,-74.15234375,
0.41,66.9453125,10.41015625,-75.353515625,
0.4105,57.4560546875,27.0263671875,-81.599609375,
0.411,49.16796875,33.7529296875,-80.71875,
0.4115,40.119140625,41.9208984375,-80.1181640625,
0.412,25.625,51.9306640625,-75.59375,
0.4125,24.984375,54.4931640625,-78.15625,
0.413,3.3232421875,68.70703125,-70.9892578125,
0.4135,3.5634765625,70.4287109375,-73.19140625,
0.414,-17.9775390625,79.197265625,-60.1787109375,
0.4145,-19.1787109375,77.275390625,-57.0556640625,
0.415,-34.75390625,81.51953125,-46.525390625,
0.4155,-43.1220703125,81.51953125,-38.2373046875,
0.416,-49.48828125,81.4794921875,-32.2314453125,
0.4165,-57.576171875,77.99609375,-15.615234375,
0.417,-58.8974609375,77.7958984375,-13.7333984375,
0.4175,-70.1884765625,68.1865234375,7.767578125,
0.418,-71.6298828125,69.1474609375,8.568359375,
0.4185,-81.5595703125,60.5791015625,27.5869140625,
0.419,-81.119140625,55.2138671875,31.7509765625,
0.4195,-81.6396484375,44.8837890625,42.3212890625,
0.42,-79.3974609375,31.8310546875,51.2099609375,
0.4205,-80.87890625,28.427734375,54.4130859375,
0.421,-74.1123046875,9.2490234375,65.6240234375,
0.4215,-78.63671875,9.048828125,68.2265625,
0.422,-67.74609375,-12.6923828125,78.556640625,
0.4225,-65.103515625,-14.4140625,75.673828125,
0.423,-54.4931640625,-30.3095703125,80.9990234375,
0.4235,-47.6865234375,-37.7568359375,81.1591796875,
0.424,-40.279296875,-46.205078125,81.4794921875,
0.4245,-26.025390625,-55.173828125,78.4765625,
0.425,-23.9033203125,-56.4150390625,77.595703125,
0.4255,-2.5224609375,-66.7451171875,66.9853515625,
0.426,-2.40234375,-68.1064453125,68.9873046875,
0.4265,18.8583984375,-78.95703125,58.7373046875,
0.427,21.9013671875,-80.078125,56.9755859375,
0.4275,35.9951171875,-81.599609375,46.125,
0.428,45.00390625,-81.5595703125,35.07421875,
0.4285,49.9287109375,-81.5595703125,29.5888671875,
0.429,59.498046875,-74.9931640625,12.6123046875,
0.4295,63.021484375,-78.8369140625,12.2919921875,
0.43,76.1943359375,-70.46875,-9.76953125,
0.4305,75.513671875,-69.3876953125,-10.08984375,
0.431,81.4794921875,-58.1767578125,-28.34765625,
0.4315,81.3994140625,-52.771484375,-32.51171875,
0.432,81.439453125,-43.8427734375,-43.642578125,
0.4325,81.439453125,-32.111328125,-52.69140625,
0.433,81.439453125,-29.4287109375,-54.7333984375,
0.4335,73.1513671875,-9.12890625,-64.5029296875,
0.434,74.6728515625,-8.248046875,-65.50390625,
0.4345,65.103515625,12.8525390625,-76.634765625,
0.435,64.1025390625,15.8955078125,-77.67578125,
0.4355,54.7333984375,31.4306640625,-81.599609375,
0.436,45.404296875,39.958984375,-81.6396484375,
0.4365,37.15625,47.0859375,-81.6396484375,
0.437,21.4609375,56.0546875,-75.6337890625,
0.4375,19.939453125,60.4990234375,-79.517578125,
0.438,-2.642578125,74.5927734375,-70.9892578125,
0.4385,-2.2822265625,75.9140625,-72.87109375,
0.439,-23.22265625,81.4794921875,-59.578125,
0.4395,-25.625,81.51953125,-55.4541015625,
0.44,-39.2783203125,81.359375,-44.36328125,
0.4405,-49.0478515625,81.3994140625,-33.392578125,
0.441,-53.33203125,81.4794921875,-29.1083984375,
0.4415,-63.7822265625,79.4775390625,-9.849609375,
0.442,-64.54296875,79.1171875,-8.0478515625,
0.4425,-75.43359375,68.6669921875,13.373046875,
0.443,-76.1142578125,68.0263671875,14.89453125,
0.4435,-81.6396484375,58.4169921875,32.9921875,
0.444,-81.6396484375,51.73046875,38.357421875,
0.4445,-81.6396484375,41.9609375,47.8466796875,
0.445,-80.478515625,27.0263671875,56.0947265625,
0.4455,-81.51953125,24.5439453125,57.7763671875,
0.446,-74.3525390625,2.5224609375,71.26953125,
0.4465,-77.1953125,1.6416015625,72.87109375,
0.447,-65.9443359375,-19.4990234375,81.51953125,
0.4475,-61.900390625,-22.4619140625,80.078125,
0.448,-51.330078125,-36.67578125,81.4794921875,
0.4485,-42.28125,-45.1640625,81.4794921875,
0.449,-35.71484375,-52.291015625,81.4794921875,
0.4495,-19.7392578125,-60.2587890625,77.275390625,
0.45,-17.376953125,-62.220703125,77.595703125,
0.4505,4.8046875,-72.2705078125,65.984375,
0.451,5.0849609375,-73.19140625,67.2255859375,
0.4515,25.5849609375,-81.6396484375,56.375,
0.452,29.94921875,-81.6396484375,52.5712890625,
0.4525,41.880859375,-81.6396484375,42.12109375,
0.453,51.73046875,-81.599609375,29.1884765625,
0.4535,54.4130859375,-81.599609375,25.5048828125,
0.454,68.2666015625,-77.03515625,5.1650390625,
0.4545,70.94921875,-80.158203125,5.1650390625,
0.455,81.4794921875,-70.5087890625,-16.4560546875,
0.4555,80.7587890625,-67.8662109375,-17.13671875,
0.456,81.3994140625,-56.134765625,-34.2333984375,
0.4565,81.3994140625,-49.3681640625,-39.71875,
0.457,81.439453125,-41.0400390625,-49.6083984375,
0.4575,81.4794921875,-27.626953125,-57.2158203125,
0.458,81.4794921875,-24.8642578125,-58.9375,
0.4585,73.4716796875,-3.4033203125,-69.5478515625,
0.459,74.15234375,-2.482421875,-69.828125,
0.4595,64.54296875,17.6572265625,-80.3583984375,
0.46,61.66015625,22.2216796875,-81.1591796875,
0.4605,51.970703125,36.115234375,-81.6396484375,
0.461,40.6396484375,45.8046875,-81.6396484375,
0.4615,33.6728515625,51.169921875,-81.6396484375,
0.462,15.615234375,61.740234375,-75.7939453125,
0.4625,14.6943359375,66.0244140625,-79.9580078125,
0.463,-8.328125,79.4375,-70.1083984375,
0.4635,-8.0478515625,79.7578125,-70.7890625,
0.464,-27.4267578125,81.439453125,-56.9755859375,
0.4645,-31.23046875,81.51953125,-51.1298828125,
0.465,-42.9619140625,81.4794921875,-41.1201171875,
0.4655,-53.2919921875,81.599609375,-28.748046875,
0.466,-55.654296875,81.5595703125,-25.5849609375,
0.4665,-66.064453125,77.755859375,-5.4052734375,
0.467,-66.4248046875,77.1552734375,-4.0439453125,
0.4675,-76.9150390625,67.025390625,16.9765625,
0.468,-77.8759765625,65.82421875,19.21875,
0.4685,-81.6396484375,56.4150390625,35.9951171875,
0.469,-81.6396484375,48.287109375,42.7216796875,
0.4695,-81.6396484375,39.1982421875,50.609375,
0.47,-79.1171875,23.2626953125,58.3369140625,
0.4705,-81.6396484375,21.0205078125,61.5400390625,
0.471,-74.4326171875,-1.12109375,74.873046875,
0.4715,-76.7548828125,-1.76171875,75.833984375,
0.472,-65.18359375,-21.5009765625,81.4794921875,
0.4725,-59.7783203125,-25.2646484375,80.958984375,
0.473,-49.7685546875,-38.0771484375,81.4794921875,
0.4735,-39.2783203125,-47.40625,81.4794921875,
0.474,-34.5537109375,-53.1318359375,81.51953125,
0.4745,-17.3369140625,-61.2197265625,75.75390625,
0.475,-15.6953125,-62.6611328125,76.234375,
0.4755,6.7666015625,-72.6708984375,64.302734375,
0.476,7.447265625,-73.5517578125,65.103515625,
0.4765,26.6259765625,-81.599609375,54.7333984375,
0.477,32.671875,-81.6396484375,49.80859375,
0.4775,43.162109375,-81.599609375,40.4794921875,
0.478,52.9716796875,-81.19921875,25.7451171875,
0.4785,54.1728515625,-80.6787109375,23.5830078125,
0.479,68.5869140625,-74.6328125,2.40234375,
0.4795,71.4296875,-77.9560546875,2.5224609375,
0.48,81.3994140625,-68.1064453125,-18.6181640625,
0.4805,80.71875,-64.8232421875,-19.8994140625,
0.481,81.439453125,-53.7724609375,-35.39453125,
0.4815,81.4794921875,-45.404296875,-42.0009765625,
0.482,81.439453125,-38.4775390625,-50.4091796875,
0.4825,81.3994140625,-23.462890625,-59.2578125,
0.483,81.4794921875,-21.0205078125,-61.3798828125,
0.4835,71.6298828125,0.4404296875,-71.4697265625,
0.484,71.58984375,1.4013671875,-71.109375,
0.4845,62.0205078125,20.2197265625,-80.4384765625,
0.485,58.537109375,25.8251953125,-81.5595703125,
0.4855,49.408203125,37.9169921875,-81.599609375,
0.486,36.595703125,48.52734375,-81.6396484375,
0.4865,31.6708984375,52.1708984375,-81.6396484375,
0.487,12.2919921875,62.78125,-73.7119140625,
0.4875,11.8916015625,66.7451171875,-77.8359375,
0.488,-11.05078125,79.91796875,-67.90625,
0.4885,-11.291015625,80.158203125,-68.06640625,
0.489,-29.3486328125,81.439453125,-55.013671875,
0.4895,-34.833984375,81.4794921875,-47.6865234375,
0.49,-44.603515625,81.4794921875,-38.7177734375,
0.4905,-55.09375,81.4794921875,-24.904296875,
0.491,-57.6962890625,81.51953125,-22.501953125,
0.4915,-69.267578125,76.634765625,-1.28125,
0.492,-68.70703125,75.2333984375,-0.16015625,
0.4925,-78.236328125,64.783203125,20.33984375,
0.493,-79.0771484375,62.5810546875,23.302734375,
0.4935,-81.6396484375,53.33203125,38.5576171875,
0.494,-81.6396484375,44.0029296875,46.8056640625,
0.4945,-81.6396484375,36.35546875,52.8115234375,
0.495,-77.4755859375,19.1787109375,60.05859375,
0.4955,-80.23828125,17.216796875,62.861328125,
0.496,-72.150390625,-5.4052734375,76.5546875,
0.4965,-73.8720703125,-6.6865234375,77.916015625,
0.497,-62.9814453125,-25.46484375,81.4794921875,
0.4975,-56.3349609375,-30.26953125,81.4794921875,
0.498,-46.4853515625,-41.16015625,81.51953125,
0.4985,-34.11328125,-51.650390625,81.5595703125,
0.499,-30.7900390625,-55.6943359375,81.4794921875,
0.4995,-11.1708984375,-66.1845703125,74.873046875,
0.5,-9.849609375,-66.9453125,74.9931640625,
0.5005,12.2119140625,-75.7939453125,62.2607421875,
0.501,13.7333984375,-76.39453125,61.8203125,
0.5015,31.5107421875,-81.6396484375,51.41015625,
0.502,39.3984375,-81.599609375,44.7236328125,
0.5025,48.0869140625,-81.599609375,36.5556640625,
0.503,56.6953125,-80.3583984375,20.419921875,
0.5035,59.09765625,-80.4384765625,17.857421875,
0.504,73.0712890625,-72.9111328125,-4.1640625,
0.5045,75.0732421875,-74.8330078125,-4.2841796875,
0.505,81.439453125,-65.2236328125,-24.7841796875,
0.5055,81.4794921875,-61.099609375,-26.666015625,
0.506,81.4794921875,-49.96875,-40.19921875,
0.5065,81.4794921875,-39.5185546875,-47.806640625,
0.507,81.4794921875,-34.513671875,-54.0126953125,
0.5075,80.1982421875,-17.9375,-62.78125,
0.508,81.3193359375,-16.015625,-64.54296875,
0.5085,70.2685546875,5.4453125,-74.3525390625,
0.509,68.8271484375,7.447265625,-73.7919921875,
0.5095,59.0576171875,25.1845703125,-81.599609375,
0.51,53.5322265625,32.51171875,-81.6396484375,
0.5105,45.1240234375,43.482421875,-81.599609375,
0.511,30.58984375,52.9716796875,-81.599609375,
0.5115,27.0263671875,54.61328125,-80.4384765625,
0.512,5.1650390625,67.7060546875,-71.669921875,
0.5125,5.125,70.9091796875,-75.2734375,
0.513,-17.5771484375,81.439453125,-64.86328125,
0.5135,-18.41796875,81.51953125,-63.58203125,
0.514,-34.3134765625,81.51953125,-50.8896484375,
0.5145,-41.2802734375,81.5595703125,-41.720703125,
0.515,-49.16796875,81.4794921875,-34.11328125,
0.5155,-58.45703125,81.51953125,-19.05859375,
0.516,-59.8583984375,81.51953125,-17.3369140625,
0.5165,-71.109375,72.951171875,4.484375,
0.517,-70.4287109375,71.349609375,5.8056640625,
0.5175,-78.95703125,60.859375,25.14453125,
0.518,-80.078125,57.6962890625,29.1083984375,
0.5185,-81.6396484375,49.0078125,42.4013671875,
0.519,-81.6396484375,37.63671875,51.2900390625,
0.5195,-81.6396484375,32.1513671875,54.853515625,
0.52,-75.3134765625,12.8525390625,63.90234375,
0.5205,-78.1962890625,11.6513671875,65.904296875,
0.521,-69.9482421875,-10.6103515625,79.0771484375,
0.5215,-70.4287109375,-12.01171875,79.4775390625,
0.522,-59.2978515625,-28.587890625,81.51953125,
0.5225,-51.6103515625,-34.6337890625,81.4794921875,
0.523,-42.6015625,-43.4423828125,81.4794921875,
0.5235,-28.748046875,-53.572265625,79.1572265625,
0.524,-26.5458984375,-57.49609375,80.9990234375,
0.5245,-5.7255859375,-69.107421875,72.4306640625,
0.525,-5.205078125,-68.8271484375,72.310546875,
0.5255,15.615234375,-76.71484375,59.73828125,
0.526,17.857421875,-76.955078125,58.0166015625,
