0.021,-65.2236328125,-12.6123046875,75.5537109375,
0.0215,-59.578125,-22.9423828125,79.8779296875,
0.022,-50.8896484375,-35.39453125,81.51953125,
0.0225,-37.5966796875,-47.24609375,81.51953125,
0.023,-30.509765625,-51.4501953125,80.2783203125,
0.0235,-14.5341796875,-60.939453125,73.9521484375,
0.024,-7.1669921875,-66.9453125,73.591796875,
0.0245,8.6884765625,-76.794921875,67.42578125,
0.025,20.099609375,-81.19921875,60.8193359375,
0.0255,31.8310546875,-81.599609375,50.44921875,
0.026,44.4033203125,-80.958984375,34.9541015625,
0.0265,49.3681640625,-80.71875,29.1083984375,
0.027,61.2998046875,-75.6337890625,11.05078125,
0.0275,67.3857421875,-77.03515625,6.2861328125,
0.028,77.03515625,-69.4677734375,-11.8515625,
0.0285,78.236328125,-62.30078125,-19.8193359375,
0.029,79.7177734375,-51.5302734375,-31.7509765625,
0.0295,80.0380859375,-39.0380859375,-44.0830078125,
0.03,81.4794921875,-32.912109375,-50.8896484375,
0.0305,79.2373046875,-18.017578125,-62.30078125,
0.031,78.1162109375,-10.7705078125,-66.5048828125,
0.0315,70.46875,4.5244140625,-73.83203125,
0.032,63.7421875,14.5341796875,-76.2744140625,
0.0325,55.0537109375,27.626953125,-80.9990234375,
0.033,43.2421875,42.2412109375,-81.6396484375,
0.0335,36.2353515625,48.8876953125,-81.599609375,
0.034,18.8583984375,58.216796875,-75.994140625,
0.0345,12.9326171875,62.94140625,-75.5537109375,
0.035,-5.765625,73.4716796875,-67.265625,
0.0355,-13.6533203125,78.2763671875,-63.8623046875,
0.036,-28.8681640625,81.4794921875,-54.0927734375,
0.0365,-39.5986328125,81.51953125,-41.6806640625,
0.037,-47.1259765625,81.4794921875,-32.7119140625,
0.0375,-54.9736328125,76.71484375,-17.216796875,
0.038,-61.1796875,77.6357421875,-11.4912109375,
0.0385,-71.91015625,71.6298828125,5.8857421875,
0.039,-76.1943359375,67.345703125,13.7333984375,
0.0395,-79.7978515625,57.49609375,27.546875,
0.04,-79.9580078125,45.2841796875,39.1181640625,
0.0405,-81.6396484375,37.1162109375,48.046875,
0.041,-77.275390625,21.4208984375,57.576171875,
0.0415,-80.078125,16.3359375,63.26171875,
0.042,-72.23046875,-2.642578125,73.51171875,
0.0425,-68.466796875,-9.048828125,74.5927734375,
0.043,-57.81640625,-24.3837890625,79.5576171875,
0.0435,-48.0068359375,-34.9140625,79.998046875,
0.044,-39.55859375,-45.64453125,81.4794921875,
0.0445,-25.625,-54.29296875,77.6357421875,
0.045,-18.978515625,-59.09765625,76.8349609375,
0.0455,-2.2822265625,-66.9453125,67.8662109375,
0.046,5.1650390625,-70.5888671875,64.8232421875,
0.0465,19.9794921875,-76.7548828125,55.9345703125,
0.047,32.9921875,-80.5986328125,46.765625,
0.0475,42.76171875,-81.599609375,38.7177734375,
0.048,52.0107421875,-76.634765625,22.3818359375,
0.0485,57.015625,-78.1162109375,18.2578125,
0.049,69.34765625,-72.1103515625,-1.0009765625,
0.0495,74.2724609375,-71.6298828125,-6.166015625,
0.05,81.19921875,-63.181640625,-21.94140625,
0.0505,81.4794921875,-53.7724609375,-31.7109375,
0.051,81.4794921875,-43.72265625,-40.51953125,
0.0515,78.396484375,-30.3896484375,-50.0888671875,
0.052,79.1572265625,-24.6640625,-55.09375,
0.0525,75.193359375,-8.96875,-66.2646484375,
0.053,71.7900390625,-1.3212890625,-69.34765625,
0.0535,62.7412109375,12.65234375,-73.83203125,
0.054,53.171875,24.3037109375,-75.5537109375,
0.0545,45.0439453125,35.154296875,-78.5966796875,
0.055,30.2294921875,48.5673828125,-76.9150390625,
0.0555,26.3056640625,52.451171875,-77.67578125,
0.056,7.9677734375,64.4228515625,-71.1494140625,
0.0565,1.9619140625,67.9462890625,-69.3876953125,
0.057,-13.9736328125,76.1142578125,-61.259765625,
0.0575,-25.2646484375,80.5986328125,-54.3330078125,
0.058,-36.515625,81.4794921875,-45.8447265625,
0.0585,-47.88671875,81.51953125,-31.87109375,
0.059,-52.05078125,80.9189453125,-25.1845703125,
0.0595,-61.8603515625,76.0341796875,-9.0087890625,
0.06,-66.8251953125,73.8720703125,-2.08203125,
0.0605,-74.953125,67.7861328125,12.7724609375,
0.061,-78.63671875,59.9384765625,23.8232421875,
0.0615,-80.4384765625,50.529296875,34.3935546875,
0.062,-77.115234375,34.9140625,45.8046875,
0.0625,-77.03515625,29.1484375,49.6884765625,
0.063,-72.23046875,12.2919921875,60.859375,
0.0635,-73.671875,6.5263671875,66.3046875,
0.064,-66.5849609375,-10.41015625,75.4736328125,
0.0645,-59.8583984375,-19.5791015625,76.9150390625,
0.065,-49.888671875,-31.2705078125,78.876953125,
0.0655,-37.4765625,-43.5224609375,78.7568359375,
0.066,-31.7509765625,-50.76953125,80.71875,
0.0665,-16.7763671875,-61.1396484375,76.07421875,
0.067,-9.5693359375,-65.50390625,73.9921875,
0.0675,5.685546875,-71.509765625,64.8232421875,
0.068,15.7353515625,-74.3525390625,57.81640625,
0.0685,28.828125,-79.1572265625,48.9677734375,
0.069,42.7216796875,-80.3984375,35.875,
0.0695,48.927734375,-81.359375,30.349609375,
0.07,57.17578125,-72.7509765625,12.412109375,
0.0705,61.2197265625,-72.2705078125,7.8876953125,
0.071,71.26953125,-64.703125,-10.5302734375,
0.0715,76.234375,-61.5400390625,-18.1376953125,
0.072,81.3994140625,-53.0517578125,-32.431640625,
0.0725,81.4794921875,-41.400390625,-43.1220703125,
0.073,80.71875,-33.6328125,-48.5673828125,
0.0735,75.4736328125,-18.2177734375,-58.2568359375,
0.074,76.9951171875,-12.1318359375,-64.5029296875,
0.0745,71.26953125,4.0439453125,-74.4326171875,
0.075,66.544921875,13.29296875,-78.15625,
0.0755,55.8544921875,25.7451171875,-80.078125,
0.076,42.12109375,37.8369140625,-78.1962890625,
0.0765,34.9541015625,45.64453125,-79.7177734375,
0.077,18.1376953125,57.3359375,-74.1923828125,
0.0775,12.8525390625,64.302734375,-76.71484375,
0.078,-5.1650390625,73.7119140625,-67.7861328125,
0.0785,-12.33203125,75.0732421875,-62.140625,
0.079,-25.9052734375,78.1962890625,-50.609375,
0.0795,-37.716796875,79.5576171875,-39.23828125,
0.08,-47.966796875,81.119140625,-32.431640625,
0.0805,-56.935546875,79.6376953125,-18.177734375,
0.081,-61.8603515625,78.4765625,-11.69140625,
0.0815,-69.5078125,70.1484375,4.8447265625,
0.082,-73.3515625,65.34375,13.0927734375,
0.0825,-79.3974609375,57.576171875,26.90625,
0.083,-81.6396484375,47.2861328125,40.919921875,
0.0835,-81.6396484375,39.1982421875,48.4072265625,
0.084,-78.1162109375,22.0615234375,57.4560546875,
0.0845,-77.0751953125,15.53515625,60.8994140625,
0.085,-70.7890625,-2.2822265625,71.509765625,
0.0855,-68.146484375,-10.41015625,75.673828125,
0.086,-60.21875,-24.7041015625,81.4794921875,
0.0865,-48.84765625,-35.71484375,81.119140625,
0.087,-38.59765625,-43.4423828125,79.91796875,
0.0875,-24.423828125,-52.5712890625,74.392578125,
0.088,-17.13671875,-59.3779296875,75.193359375,
0.0885,-2.2021484375,-70.228515625,70.9091796875,
0.089,6.88671875,-74.79296875,67.10546875,
0.0895,19.859375,-78.5166015625,57.3759765625,
0.09,32.03125,-79.59765625,45.96484375,
0.0905,42.0810546875,-81.3994140625,37.63671875,
0.091,53.7724609375,-79.197265625,22.58203125,
0.0915,60.05859375,-80.798828125,17.7373046875,
0.092,70.5888671875,-73.9521484375,-0.720703125,
0.0925,72.1904296875,-69.5478515625,-6.4462890625,
0.093,77.35546875,-60.21875,-21.30078125,
0.0935,80.3984375,-51.7705078125,-32.3515625,
0.094,81.4794921875,-43.642578125,-43.2021484375,
0.0945,80.9189453125,-30.91015625,-52.4111328125,
0.095,78.5166015625,-23.623046875,-55.2138671875,
0.0955,71.8701171875,-8.0478515625,-63.6220703125,
0.096,68.146484375,-0.1201171875,-67.0654296875,
0.0965,61.740234375,14.6142578125,-74.79296875,
0.097,54.4931640625,27.0263671875,-79.9580078125,
0.0975,45.7646484375,38.517578125,-81.6396484375,
0.098,30.2294921875,48.6474609375,-77.1552734375,
0.0985,25.0244140625,52.4111328125,-76.5146484375,
0.099,6.5263671875,64.9033203125,-70.4287109375,
0.0995,0.6806640625,71.0693359375,-71.349609375,
0.1,-16.2958984375,80.2783203125,-63.1015625,
0.1005,-25.5048828125,81.4794921875,-55.2138671875,
0.101,-36.3154296875,81.4794921875,-44.0830078125,
0.1015,-46.8857421875,80.0380859375,-29.9091796875,
0.102,-52.611328125,80.638671875,-24.50390625,
0.1025,-62.94140625,76.3544921875,-8.328125,
0.103,-67.90625,74.6328125,-1.6416015625,
0.1035,-73.0712890625,65.2236328125,13.5732421875,
0.104,-74.9130859375,56.615234375,23.1025390625,
0.1045,-79.037109375,47.966796875,35.39453125,
0.105,-79.1572265625,34.2734375,48.4072265625,
0.1055,-81.3193359375,29.068359375,53.9326171875,
0.106,-75.3134765625,10.73046875,65.263671875,
0.1065,-74.0322265625,5.0849609375,67.90625,
0.107,-65.34375,-12.0517578125,75.5537109375,
0.1075,-60.05859375,-21.4208984375,79.357421875,
0.108,-51.2900390625,-34.5537109375,81.4794921875,
0.1085,-38.91796875,-45.884765625,81.51953125,
0.109,-31.55078125,-50.4892578125,80.6787109375,
0.1095,-15.53515625,-59.2978515625,73.1513671875,
0.11,-7.9677734375,-64.86328125,72.0302734375,
0.1105,7.6474609375,-73.431640625,64.9033203125,
0.111,18.8583984375,-78.3564453125,58.77734375,
0.1115,30.58984375,-80.6787109375,49.0478515625,
0.112,43.2021484375,-79.1572265625,33.873046875,
0.1125,48.607421875,-78.7568359375,27.6669921875,
0.113,59.7783203125,-73.3115234375,10.2099609375,
0.1135,66.3447265625,-74.47265625,4.8046875,
0.114,76.2744140625,-68.0263671875,-12.4921875,
0.1145,78.716796875,-61.740234375,-20.8203125,
0.115,80.6787109375,-51.5302734375,-32.6318359375,
0.1155,81.4794921875,-39.638671875,-44.8837890625,
0.116,81.4794921875,-32.8720703125,-51.7705078125,
0.1165,80.3984375,-18.4580078125,-63.0615234375,
0.117,78.5966796875,-10.25,-67.5458984375,
0.1175,70.7490234375,4.484375,-73.9521484375,
0.118,63.2216796875,14.734375,-75.9140625,
0.1185,54.3330078125,27.0263671875,-79.6376953125,
0.119,42.4013671875,41.9609375,-81.6396484375,
0.1195,35.1943359375,48.84765625,-81.599609375,
0.12,17.9375,58.537109375,-75.43359375,
0.1205,10.8505859375,63.3017578125,-73.751953125,
0.121,-6.4462890625,73.0712890625,-66.1044921875,
0.1215,-15.53515625,78.1162109375,-61.8203125,
0.122,-29.62890625,81.4794921875,-53.2119140625,
0.1225,-41.48046875,81.51953125,-41.3203125,
0.123,-48.9677734375,81.4794921875,-32.3115234375,
0.1235,-56.8955078125,79.5576171875,-17.697265625,
0.124,-64.0625,79.4375,-10.0498046875,
0.1245,-74.072265625,73.912109375,6.0859375,
0.125,-78.4365234375,68.6669921875,15.2548828125,
0.1255,-81.439453125,58.4169921875,28.34765625,
0.126,-81.359375,45.8447265625,39.9990234375,
0.1265,-81.6396484375,36.8759765625,48.7275390625,
0.127,-78.5166015625,20.8203125,59.73828125,
0.1275,-80.23828125,14.1337890625,65.904296875,
0.128,-72.390625,-4.244140625,75.2734375,
0.1285,-67.265625,-11.291015625,75.9140625,
0.129,-56.455078125,-25.8251953125,79.8779296875,
0.1295,-46.4052734375,-36.7958984375,80.3984375,
0.13,-38.1572265625,-48.0068359375,81.4794921875,
0.1305,-24.9443359375,-56.935546875,79.91796875,
0.131,-16.6962890625,-63.3017578125,79.4375,
0.1315,-0.560546875,-71.109375,70.5087890625,
0.132,8.2080078125,-75.11328125,66.3447265625,
0.1325,23.0224609375,-81.3193359375,57.3359375,
0.133,35.8349609375,-81.599609375,48.0068359375,
0.1335,46.525390625,-81.599609375,38.7177734375,
0.134,54.2529296875,-80.158203125,22.421875,
0.1345,59.6181640625,-79.837890625,16.255859375,
0.135,71.1494140625,-72.3505859375,-3.283203125,
0.1355,76.07421875,-71.109375,-9.12890625,
0.136,81.359375,-62.1806640625,-25.625,
0.1365,81.4794921875,-52.53125,-35.154296875,
0.137,81.4794921875,-41.640625,-44.4033203125,
0.1375,79.1572265625,-27.9873046875,-53.171875,
0.138,79.6376953125,-21.140625,-58.857421875,
0.1385,75.3935546875,-5.125,-70.0283203125,
0.139,72.4306640625,3.5234375,-74.47265625,
0.1395,63.021484375,17.4169921875,-78.876953125,
0.14,52.69140625,29.2685546875,-80.158203125,
0.1405,44.1630859375,40.6396484375,-81.6396484375,
0.141,29.708984375,53.01171875,-80.958984375,
0.1415,23.0224609375,60.5791015625,-81.599609375,
0.142,4.7646484375,71.5498046875,-75.59375,
0.1425,-2.2822265625,74.0322265625,-71.6298828125,
0.143,-17.8173828125,80.1181640625,-61.3798828125,
0.1435,-28.9482421875,81.439453125,-53.5322265625,
0.144,-40.7197265625,81.3994140625,-44.443359375,
0.1445,-51.4501953125,81.4794921875,-30.8701171875,
0.145,-55.8544921875,81.4794921875,-22.9423828125,
0.1455,-64.9833984375,76.9951171875,-6.1259765625,
0.146,-69.5078125,72.9912109375,1.921875,
0.1465,-77.03515625,66.3447265625,16.65625,
0.147,-81.6396484375,58.697265625,28.8681640625,
0.1475,-81.6396484375,49.6884765625,39.6787109375,
0.148,-81.6396484375,34.2333984375,51.2099609375,
0.1485,-80.9990234375,27.466796875,54.7734375,
0.149,-77.0751953125,9.529296875,67.90625,
0.1495,-76.5947265625,1.76171875,73.2314453125,
0.15,-69.5478515625,-14.333984375,81.4794921875,
0.1505,-60.939453125,-24.3837890625,81.51953125,
0.151,-49.6884765625,-35.154296875,81.3994140625,
0.1515,-36.6357421875,-46.845703125,80.8388671875,
0.152,-29.4287109375,-53.97265625,81.3994140625,
0.1525,-14.654296875,-64.623046875,78.1162109375,
0.153,-5.3251953125,-69.7880859375,74.4326171875,
0.1535,9.4892578125,-75.3134765625,65.0234375,
0.154,20.1796875,-77.0751953125,56.21484375,
0.1545,32.83203125,-80.8388671875,46.8857421875,
0.155,47.0458984375,-81.6396484375,33.9130859375,
0.1555,53.8125,-81.599609375,28.0673828125,
0.156,63.421875,-77.515625,10.25,
0.1565,68.0263671875,-75.75390625,4.0439453125,
0.157,76.9951171875,-67.7060546875,-13.7333984375,
0.1575,80.9990234375,-62.78125,-22.4619140625,
0.158,81.4794921875,-53.97265625,-36.435546875,
0.1585,81.4794921875,-42.1611328125,-47.2861328125,
0.159,81.359375,-33.4326171875,-52.5712890625,
0.1595,79.3974609375,-18.017578125,-61.5400390625,
0.16,78.31640625,-9.609375,-67.5859375,
0.1605,71.7099609375,6.40625,-76.4345703125,
0.161,66.3046875,16.5361328125,-80.5185546875,
0.1615,55.1337890625,29.62890625,-81.599609375,
0.162,41.5205078125,41.48046875,-80.798828125,
0.1625,33.392578125,49.248046875,-81.3193359375,
0.163,16.416015625,60.4990234375,-75.59375,
0.1635,9.9296875,68.6669921875,-78.236328125,
0.164,-8.6484375,79.3974609375,-69.6279296875,
0.1645,-16.416015625,81.0791015625,-64.142578125,
0.165,-30.5498046875,81.4794921875,-52.3310546875,
0.1655,-42.28125,81.4794921875,-40.51953125,
0.166,-51.73046875,81.4794921875,-33.0322265625,
0.1665,-62.861328125,81.51953125,-17.45703125,
0.167,-68.947265625,81.4794921875,-9.2890625,
0.1675,-75.193359375,75.033203125,7.1669921875,
0.168,-78.0361328125,67.90625,16.0556640625,
0.1685,-81.6396484375,58.1767578125,29.708984375,
0.169,-81.6396484375,46.8857421875,43.2822265625,
0.1695,-81.599609375,38.1171875,51.5703125,
0.17,-80.2783203125,21.2607421875,60.5791015625,
0.1705,-78.9169921875,13.1328125,64.943359375,
0.171,-71.4697265625,-5.125,74.7529296875,
0.1715,-67.8662109375,-13.693359375,79.037109375,
0.172,-59.2578125,-28.427734375,81.4794921875,
0.1725,-48.4072265625,-39.958984375,81.4794921875,
0.173,-38.2373046875,-48.5673828125,81.4794921875,
0.1735,-24.263671875,-57.416015625,80.0380859375,
0.174,-15.615234375,-64.8232421875,80.158203125,
0.1745,-0.240234375,-75.2333984375,74.79296875,
0.175,10.41015625,-79.8779296875,69.4677734375,
0.1755,23.0625,-81.599609375,59.2978515625,
0.176,35.71484375,-81.599609375,46.60546875,
0.1765,45.32421875,-81.599609375,37.5166015625,
0.177,56.775390625,-81.6396484375,22.26171875,
0.1775,63.5419921875,-81.599609375,15.8955078125,
0.178,74.072265625,-76.39453125,-2.2822265625,
0.1785,75.8740234375,-70.5087890625,-9.6494140625,
0.179,79.8779296875,-60.5791015625,-23.7431640625,
0.1795,81.4794921875,-51.1298828125,-35.1943359375,
0.18,81.4794921875,-42.521484375,-46.044921875,
0.1805,81.4794921875,-30.4296875,-55.734375,
0.181,81.439453125,-22.1416015625,-60.1787109375,
0.1815,76.474609375,-6.9267578125,-68.9873046875,
0.182,71.7900390625,2.72265625,-72.8310546875,
0.1825,64.8232421875,16.9365234375,-80.0380859375,
0.183,56.4150390625,29.94921875,-81.6396484375,
0.1835,47.24609375,41.2001953125,-81.599609375,
0.184,31.630859375,51.0498046875,-80.958984375,
0.1845,23.943359375,57.17578125,-80.7587890625,
0.185,5.92578125,69.1474609375,-74.2724609375,
0.1855,-1.6015625,74.79296875,-73.03125,
0.186,-17.6572265625,81.4794921875,-64.22265625,
0.1865,-27.5869140625,81.4794921875,-55.09375,
0.187,-38.0771484375,81.4794921875,-43.5224609375,
0.1875,-48.52734375,81.19921875,-29.7890625,
0.188,-56.4150390625,81.4794921875,-22.7822265625,
0.1885,-67.74609375,80.158203125,-6.966796875,
0.189,-73.5517578125,78.1962890625,1.201171875,
0.1895,-78.236328125,68.146484375,15.8154296875,
0.19,-79.3974609375,58.7373046875,25.78515625,
0.1905,-81.6396484375,49.328125,38.357421875,
0.191,-81.6396484375,35.955078125,50.6494140625,
0.1915,-81.599609375,29.8291015625,56.4951171875,
0.192,-78.95703125,11.291015625,67.666015625,
0.1925,-76.2744140625,4.2041015625,70.2685546875,
0.193,-66.46484375,-12.8525390625,77.0751953125,
0.1935,-60.458984375,-22.58203125,80.158203125,
0.194,-51.08984375,-35.8349609375,81.51953125,
0.1945,-38.6376953125,-47.24609375,81.51953125,
0.195,-30.26953125,-52.3310546875,81.0390625,
0.1955,-14.814453125,-60.37890625,73.51171875,
0.196,-5.845703125,-66.3447265625,71.58984375,
0.1965,9.4091796875,-74.6328125,64.5830078125,
0.197,20.9404296875,-80.23828125,58.77734375,
0.1975,33.1923828125,-81.599609375,49.16796875,
0.198,45.404296875,-81.599609375,34.513671875,
0.1985,51.5703125,-81.51953125,27.787109375,
0.199,62.6611328125,-76.955078125,10.970703125,
0.1995,70.388671875,-78.7568359375,4.7646484375,
0.2,80.1982421875,-71.7900390625,-12.97265625,
0.2005,81.4794921875,-64.703125,-21.140625,
0.201,81.4794921875,-53.2119140625,-32.83203125,
0.2015,81.4794921875,-40.8798828125,-44.5234375,
0.202,81.4794921875,-33.5126953125,-51.7705078125,
0.2025,81.4794921875,-19.3388671875,-63.181640625,
0.203,79.8779296875,-10.2900390625,-68.5869140625,
0.2035,71.349609375,4.083984375,-73.9521484375,
0.204,62.701171875,14.814453125,-75.353515625,
0.2045,53.7724609375,26.74609375,-78.4765625,
0.205,42.0810546875,42.041015625,-81.6396484375,
0.2055,35.2744140625,49.888671875,-81.6396484375,
0.206,19.138671875,60.21875,-78.0361328125,
0.2065,10.890625,65.6640625,-76.07421875,
0.207,-5.685546875,74.953125,-68.2666015625,
0.2075,-15.6552734375,79.91796875,-63.341796875,
0.208,-29.7490234375,81.3994140625,-55.1337890625,
0.2085,-41.8408203125,81.4794921875,-43.2822265625,
0.209,-49.0078125,81.4794921875,-33.5927734375,
0.2095,-56.3349609375,80.3984375,-19.37890625,
0.21,-63.181640625,79.3974609375,-10.5703125,
0.2105,-73.111328125,74.232421875,5.044921875,
0.211,-78.4365234375,68.6669921875,15.3349609375,
0.2115,-81.19921875,58.9775390625,27.6669921875,
0.212,-80.71875,45.724609375,39.638671875,
0.2125,-81.279296875,36.3154296875,47.88671875,
0.213,-77.0751953125,21.4609375,57.49609375,
0.2135,-78.9169921875,14.3740234375,64.3828125,
0.214,-73.7919921875,-3.04296875,75.7138671875,
0.2145,-68.4267578125,-11.6513671875,77.8359375,
0.215,-57.9765625,-25.3447265625,80.8388671875,
0.2155,-47.6064453125,-36.35546875,81.0791015625,
0.216,-39.1181640625,-47.7666015625,81.4794921875,
0.2165,-26.986328125,-56.8955078125,81.51953125,
0.217,-17.77734375,-63.982421875,81.0791015625,
0.2175,-2.642578125,-70.9892578125,72.8310546875,
0.218,7.0869140625,-73.9921875,66.7451171875,
0.2185,21.1806640625,-78.95703125,57.1357421875,
0.219,33.8330078125,-81.599609375,47.7666015625,
0.2195,45.0439453125,-81.599609375,38.7978515625,
0.22,53.33203125,-79.4775390625,23.3427734375,
0.2205,58.8173828125,-78.8369140625,16.81640625,
0.221,69.34765625,-71.75,-1.6416015625,
0.2215,74.3525390625,-69.9482421875,-8.248046875,
0.222,81.439453125,-62.0205078125,-24.263671875,
0.2225,81.4794921875,-53.33203125,-34.2734375,
0.223,81.439453125,-42.9619140625,-43.9228515625,
0.2235,80.55859375,-30.26953125,-52.1708984375,
0.224,81.2392578125,-23.0625,-58.6171875,
0.2245,77.6357421875,-7.84765625,-69.5078125,
0.225,74.9931640625,1.6015625,-74.953125,
0.2255,65.3837890625,15.455078125,-79.1572265625,
0.226,54.6533203125,26.5458984375,-79.2373046875,
0.2265,44.9638671875,37.9169921875,-81.0791015625,
0.227,30.7099609375,49.6484375,-78.5166015625,
0.2275,23.9833984375,57.7763671875,-81.0390625,
0.228,6.40625,68.9873046875,-74.3125,
0.2285,-0.80078125,72.0703125,-70.8291015625,
0.229,-16.0556640625,77.2353515625,-60.05859375,
0.2295,-26.6259765625,80.1181640625,-52.2509765625,
0.23,-38.197265625,81.4794921875,-43.08203125,
0.2305,-49.8486328125,81.51953125,-30.669921875,
0.231,-55.734375,81.3193359375,-23.3427734375,
0.2315,-65.0634765625,78.9970703125,-7.9677734375,
0.232,-70.708984375,75.2333984375,0.560546875,
0.2325,-77.3955078125,68.466796875,14.734375,
0.233,-81.6396484375,60.4189453125,26.74609375,
0.2335,-81.6396484375,51.6103515625,37.4765625,
0.234,-81.6396484375,36.6357421875,48.9677734375,
0.2345,-80.87890625,29.2685546875,52.8115234375,
0.235,-77.1953125,12.33203125,65.0234375,
0.2355,-76.07421875,4.1640625,70.2685546875,
0.236,-68.947265625,-11.53125,78.5166015625,
0.2365,-60.619140625,-21.78125,79.7177734375,
0.237,-49.8486328125,-32.3115234375,79.517578125,
0.2375,-37.15625,-44.1630859375,78.796875,
0.238,-29.62890625,-51.4501953125,79.4375,
0.2385,-16.17578125,-62.140625,76.4345703125,
0.239,-6.5263671875,-68.4267578125,74.15234375,
0.2395,7.046875,-74.2724609375,66.46484375,
0.24,18.4580078125,-76.875,57.4560546875,
0.2405,30.109375,-80.2783203125,48.9677734375,
0.241,44.4833984375,-81.6396484375,35.875,
0.2415,51.25,-81.599609375,29.8291015625,
0.242,60.69921875,-77.99609375,13.7333984375,
0.2425,65.82421875,-75.75390625,6.486328125,
0.243,73.671875,-68.3466796875,-9.689453125,
0.2435,77.7158203125,-62.62109375,-19.05859375,
0.244,81.4794921875,-54.0126953125,-32.03125,
0.2445,81.4794921875,-42.7216796875,-43.1220703125,
0.245,81.439453125,-33.8330078125,-49.328125,
0.2455,76.8349609375,-20.1396484375,-57.736328125,
0.246,75.6337890625,-11.37109375,-64.0224609375,
0.2465,70.708984375,3.123046875,-72.87109375,
0.247,65.4638671875,13.7734375,-77.275390625,
0.2475,55.9345703125,25.9052734375,-80.078125,
0.248,43.2421875,37.9169921875,-79.5576171875,
0.2485,35.5146484375,46.365234375,-80.6787109375,
0.249,20.2197265625,57.3359375,-76.1142578125,
0.2495,13.3330078125,65.82421875,-78.8369140625,
0.25,-3.6435546875,75.994140625,-71.4697265625,
0.2505,-12.0517578125,78.396484375,-65.3837890625,
0.251,-25.1845703125,80.2783203125,-53.7724609375,
0.2515,-35.9150390625,80.23828125,-42.361328125,
0.252,-46.845703125,81.4794921875,-34.11328125,
0.2525,-55.09375,80.3984375,-21.4208984375,
0.253,-61.8603515625,79.8779296875,-13.1328125,
0.2535,-68.306640625,71.669921875,2.08203125,
0.254,-71.4296875,65.34375,11.130859375,
0.2545,-75.8740234375,56.375,24.583984375,
0.255,-79.7578125,46.845703125,37.4765625,
0.2555,-81.6396484375,38.5576171875,47.4462890625,
0.256,-77.3955078125,23.86328125,55.2138671875,
0.2565,-76.9150390625,16.9765625,59.8583984375,
0.257,-71.2294921875,-0.2001953125,70.30859375,
0.2575,-68.9072265625,-8.6884765625,75.11328125,
0.258,-61.0595703125,-23.3828125,81.4794921875,
0.2585,-50.9697265625,-34.2734375,81.4794921875,
0.259,-40.7197265625,-42.8017578125,81.0791015625,
0.2595,-27.70703125,-50.9296875,76.1943359375,
0.26,-19.8994140625,-56.775390625,75.3935546875,
0.2605,-5.845703125,-67.0654296875,71.58984375,
0.261,4.7646484375,-73.111328125,67.90625,
0.2615,17.0966796875,-76.1142578125,58.296875,
0.262,28.8681640625,-76.07421875,46.28515625,
