0.0605,47.486328125,-81.599609375,33.6728515625,
0.061,62.4609375,-76.955078125,11.291015625,
0.0615,65.904296875,-81.19921875,11.8115234375,
0.062,79.1171875,-70.3486328125,-12.892578125,
0.0625,77.7158203125,-66.1845703125,-15.4951171875,
0.063,81.4794921875,-54.7734375,-31.3505859375,
0.0635,81.4794921875,-43.3623046875,-42.6416015625,
0.064,81.439453125,-39.4384765625,-48.84765625,
0.0645,79.0771484375,-19.8994140625,-60.37890625,
0.065,80.2783203125,-18.73828125,-61.0595703125,
0.0655,68.6669921875,4.6044921875,-72.5908203125,
0.066,66.1845703125,8.408203125,-72.87109375,
0.0665,56.4951171875,25.705078125,-80.7587890625,
0.067,45.96484375,38.5576171875,-81.599609375,
0.0675,40.279296875,45.724609375,-81.599609375,
0.068,18.3779296875,57.81640625,-75.11328125,
0.0685,18.0576171875,60.9794921875,-78.5966796875,
0.069,-7.5673828125,76.234375,-68.06640625,
0.0695,-9.44921875,79.357421875,-69.107421875,
0.07,-28.5078125,81.4794921875,-57.65625,
0.0705,-37.0361328125,81.4794921875,-46.4453125,
0.071,-44.8837890625,81.4794921875,-38.7578125,
0.0715,-56.0146484375,79.91796875,-18.9384765625,
0.072,-60.0986328125,81.439453125,-19.0986328125,
0.0725,-75.11328125,74.7529296875,6.2060546875,
0.073,-75.11328125,73.912109375,7.126953125,
0.0735,-80.318359375,60.37890625,25.7451171875,
0.074,-79.9580078125,50.208984375,34.7939453125,
0.0745,-81.599609375,43.162109375,44.5634765625,
0.075,-78.1162109375,23.703125,56.85546875,
0.0755,-81.6396484375,23.5029296875,60.458984375,
0.076,-72.1103515625,-2.5625,74.3125,
0.0765,-72.0703125,-3.603515625,73.3916015625,
0.077,-60.1787109375,-24.1435546875,81.4794921875,
0.0775,-53.4521484375,-33.15234375,81.4794921875,
0.078,-46.044921875,-44.0830078125,81.4794921875,
0.0785,-28.0673828125,-54.3330078125,80.7587890625,
0.079,-27.2666015625,-55.8544921875,81.4794921875,
0.0795,-2.162109375,-68.38671875,69.5478515625,
0.08,-1.12109375,-69.98828125,70.62890625,
0.0805,20.33984375,-80.638671875,59.498046875,
0.081,29.46875,-81.599609375,52.8515625,
0.0815,39.9990234375,-81.599609375,43.802734375,
0.082,51.5703125,-78.1962890625,24.103515625,
0.0825,52.4912109375,-79.9580078125,24.4638671875,
0.083,69.4677734375,-70.8291015625,-2.2421875,
0.0835,72.5107421875,-74.47265625,-1.76171875,
0.084,81.4794921875,-63.7822265625,-23.86328125,
0.0845,81.4794921875,-56.455078125,-30.4296875,
0.085,81.4794921875,-46.765625,-40.3994140625,
0.0855,81.359375,-30.7900390625,-52.4912109375,
0.086,81.4794921875,-29.8291015625,-56.0947265625,
0.0865,78.2763671875,-6.2861328125,-71.91015625,
0.087,78.4765625,-4.7646484375,-72.1904296875,
0.0875,66.1044921875,15.5751953125,-80.1181640625,
0.088,58.6171875,23.623046875,-80.158203125,
0.0885,49.9287109375,36.1552734375,-81.599609375,
0.089,33.552734375,50.0888671875,-81.6396484375,
0.0895,32.19140625,52.53125,-81.6396484375,
0.09,6.40625,67.505859375,-73.0712890625,
0.0905,5.525390625,67.986328125,-73.03125,
0.091,-17.45703125,79.6376953125,-61.2197265625,
0.0915,-24.3837890625,81.4794921875,-56.9755859375,
0.092,-37.556640625,81.4794921875,-47.40625,
0.0925,-49.9287109375,81.4794921875,-31.55078125,
0.093,-51.5302734375,81.4794921875,-29.30859375,
0.0935,-65.423828125,76.4345703125,-5.4853515625,
0.094,-67.9462890625,78.95703125,-4.8046875,
0.0945,-81.0791015625,69.02734375,18.09765625,
0.095,-81.599609375,64.0224609375,24.3837890625,
0.0955,-81.599609375,52.8115234375,37.076171875,
0.096,-81.6396484375,36.35546875,49.328125,
0.0965,-81.599609375,32.9921875,52.2509765625,
0.097,-75.513671875,9.609375,66.3046875,
0.0975,-79.3173828125,8.6083984375,69.02734375,
0.098,-67.90625,-15.455078125,81.19921875,
0.0985,-62.861328125,-19.779296875,79.7578125,
0.099,-50.8896484375,-34.193359375,81.4794921875,
0.0995,-37.5966796875,-46.1650390625,80.958984375,
0.1,-34.8740234375,-52.0908203125,81.4794921875,
0.1005,-12.251953125,-65.744140625,76.4345703125,
0.101,-12.01171875,-67.2255859375,78.63671875,
0.1015,11.771484375,-77.6357421875,64.8232421875,
0.102,15.935546875,-78.4365234375,61.66015625,
0.1025,32.51171875,-81.599609375,51.2099609375,
0.103,45.96484375,-81.599609375,38.677734375,
0.1035,50.76953125,-81.5595703125,35.07421875,
0.104,62.78125,-77.5556640625,11.05078125,
0.1045,64.783203125,-80.2783203125,11.1708984375,
0.105,78.796875,-68.626953125,-14.7744140625,
0.1055,80.8388671875,-68.1064453125,-17.0166015625,
0.106,81.4794921875,-57.015625,-34.8740234375,
0.1065,81.4794921875,-44.36328125,-43.8828125,
0.107,81.4794921875,-38.1572265625,-49.2880859375,
0.1075,76.3544921875,-17.8173828125,-59.578125,
0.108,80.7587890625,-17.3369140625,-62.94140625,
0.1085,70.94921875,7.3271484375,-77.5556640625,
0.109,69.828125,10.330078125,-78.4365234375,
0.1095,57.1357421875,27.2265625,-81.599609375,
0.11,45.1640625,38.837890625,-81.599609375,
0.1105,39.8388671875,47.326171875,-81.599609375,
0.111,18.73828125,59.8984375,-77.7958984375,
0.1115,19.05859375,64.1826171875,-81.6396484375,
0.112,-7.20703125,78.3564453125,-70.1884765625,
0.1125,-9.2890625,77.435546875,-67.666015625,
0.113,-27.70703125,81.4794921875,-54.9736328125,
0.1135,-38.5576171875,81.4794921875,-45.1240234375,
0.114,-47.9267578125,81.4794921875,-38.91796875,
0.1145,-59.0576171875,81.51953125,-19.05859375,
0.115,-60.69921875,81.4794921875,-17.6572265625,
0.1155,-72.5908203125,71.8701171875,6.8466796875,
0.116,-73.3115234375,70.388671875,9.0087890625,
0.1165,-81.599609375,60.5791015625,28.0673828125,
0.117,-81.599609375,52.0107421875,39.1982421875,
0.1175,-81.599609375,44.0029296875,47.0859375,
0.118,-79.197265625,23.8232421875,57.416015625,
0.1185,-81.51953125,22.1015625,59.5380859375,
0.119,-72.630859375,-3.4033203125,75.3935546875,
0.1195,-74.2724609375,-5.6455078125,77.916015625,
0.12,-64.0625,-25.3046875,81.3994140625,
0.1205,-54.4130859375,-34.43359375,81.4794921875,
0.121,-45.1240234375,-42.8017578125,81.51953125,
0.1215,-26.986328125,-54.453125,79.91796875,
0.122,-26.10546875,-57.65625,81.51953125,
0.1225,-1.921875,-73.03125,73.7919921875,
0.123,0.560546875,-73.7119140625,72.55078125,
0.1235,19.4990234375,-79.998046875,59.498046875,
0.124,28.7880859375,-80.078125,50.1689453125,
0.1245,40.3994140625,-81.5595703125,42.3212890625,
0.125,54.29296875,-81.0791015625,24.34375,
0.1255,56.4951171875,-81.6396484375,24.3837890625,
0.126,71.669921875,-73.7119140625,-1.76171875,
0.1265,71.3095703125,-73.19140625,-2.08203125,
0.127,81.3994140625,-62.1005859375,-23.9033203125,
0.1275,81.439453125,-57.015625,-31.390625,
0.128,81.439453125,-48.767578125,-43.5625,
0.1285,81.4794921875,-32.83203125,-54.4130859375,
0.129,81.4794921875,-30.189453125,-55.8544921875,
0.1295,75.3935546875,-6.1259765625,-68.8671875,
0.13,76.474609375,-4.724609375,-69.908203125,
0.1305,66.6650390625,17.0966796875,-81.5595703125,
0.131,61.2998046875,24.984375,-81.599609375,
0.1315,51.0498046875,37.3564453125,-81.599609375,
0.132,32.7919921875,48.8076171875,-80.4384765625,
0.1325,30.7900390625,51.73046875,-81.439453125,
0.133,4.8447265625,67.9462890625,-71.9501953125,
0.1335,5.0849609375,72.0302734375,-76.71484375,
0.134,-18.8984375,81.4794921875,-64.54296875,
0.1345,-23.5830078125,81.4794921875,-58.9375,
0.135,-36.755859375,81.4794921875,-46.92578125,
0.1355,-49.0078125,81.4794921875,-31.55078125,
0.136,-53.8125,81.439453125,-30.3095703125,
0.1365,-68.787109375,80.3583984375,-6.0458984375,
0.137,-70.068359375,81.4794921875,-6.166015625,
0.1375,-78.95703125,68.38671875,16.9365234375,
0.138,-78.63671875,62.7412109375,21.8212890625,
0.1385,-81.599609375,52.8115234375,36.6357421875,
0.139,-81.599609375,38.1171875,50.4091796875,
0.1395,-81.599609375,35.2744140625,53.8525390625,
0.14,-75.8740234375,10.970703125,65.6240234375,
0.1405,-77.0751953125,9.8095703125,65.9443359375,
0.141,-65.1435546875,-14.333984375,77.99609375,
0.1415,-63.341796875,-19.5390625,80.1982421875,
0.142,-53.572265625,-35.07421875,81.4794921875,
0.1425,-39.8388671875,-46.92578125,81.4794921875,
0.143,-35.7548828125,-51.1298828125,81.4794921875,
0.1435,-12.9326171875,-63.501953125,75.11328125,
0.144,-12.33203125,-66.3046875,78.4365234375,
0.1445,11.37109375,-80.23828125,67.826171875,
0.145,16.3759765625,-81.599609375,65.34375,
0.1455,30.9501953125,-81.599609375,53.2119140625,
0.146,43.962890625,-81.599609375,38.677734375,
0.1465,48.767578125,-81.599609375,34.59375,
0.147,63.421875,-78.31640625,11.0908203125,
0.1475,66.9853515625,-81.599609375,11.2109375,
0.148,80.4384765625,-71.3095703125,-13.61328125,
0.1485,79.2373046875,-66.9052734375,-16.6162109375,
0.149,81.4794921875,-55.2138671875,-31.9912109375,
0.1495,81.4794921875,-43.2021484375,-43.5625,
0.15,81.439453125,-38.677734375,-50.2890625,
0.1505,80.71875,-19.21875,-62.5810546875,
0.151,81.3994140625,-17.296875,-64.3427734375,
0.1515,70.94921875,5.4853515625,-75.4736328125,
0.152,67.5859375,9.9697265625,-75.4736328125,
0.1525,57.6962890625,26.8662109375,-81.599609375,
0.153,47.40625,40.3193359375,-81.599609375,
0.1535,41.6005859375,47.88671875,-81.599609375,
0.154,19.3388671875,60.3388671875,-79.4775390625,
0.1545,17.857421875,62.6611328125,-80.638671875,
0.155,-7.52734375,76.875,-68.9873046875,
0.1555,-10.0498046875,78.9169921875,-68.4267578125,
0.156,-28.5478515625,81.4794921875,-57.49609375,
0.1565,-38.27734375,81.4794921875,-46.2451171875,
0.157,-46.0048828125,81.4794921875,-38.357421875,
0.1575,-57.095703125,80.158203125,-18.337890625,
0.158,-60.5390625,81.4794921875,-17.3369140625,
0.1585,-75.033203125,73.912109375,7.0869140625,
0.159,-76.07421875,72.951171875,9.0888671875,
0.1595,-81.5595703125,61.1796875,27.146484375,
0.16,-81.599609375,51.4501953125,36.6357421875,
0.1605,-81.599609375,43.9228515625,46.4453125,
0.161,-80.958984375,24.984375,58.2568359375,
0.1615,-81.599609375,23.6630859375,62.140625,
0.162,-74.712890625,-2.162109375,76.234375,
0.1625,-73.6318359375,-3.4033203125,74.4326171875,
0.163,-61.1396484375,-23.6630859375,81.4794921875,
0.1635,-54.212890625,-32.19140625,81.4794921875,
0.164,-46.4052734375,-43.3623046875,81.51953125,
0.1645,-28.427734375,-54.29296875,80.71875,
0.165,-27.2265625,-56.21484375,81.4794921875,
0.1655,-2.322265625,-68.5068359375,69.34765625,
0.166,-1.12109375,-69.5478515625,69.828125,
0.1665,19.6591796875,-79.677734375,58.8173828125,
0.167,28.98828125,-81.599609375,52.4912109375,
0.1675,40.3994140625,-81.599609375,44.203125,
0.168,52.3310546875,-80.078125,25.064453125,
0.1685,54.212890625,-81.599609375,25.0244140625,
0.169,70.7490234375,-73.19140625,-1.4013671875,
0.1695,73.3916015625,-76.39453125,-1.0009765625,
0.17,81.4794921875,-65.34375,-23.22265625,
0.1705,81.4794921875,-58.6572265625,-29.228515625,
0.171,81.4794921875,-48.52734375,-40.0390625,
0.1715,81.4794921875,-32.5517578125,-51.7705078125,
0.172,81.4794921875,-31.0302734375,-55.5341796875,
0.1725,77.8759765625,-7.0869140625,-70.7490234375,
0.173,78.396484375,-5.92578125,-70.9091796875,
0.1735,65.50390625,14.4541015625,-78.4765625,
0.174,58.216796875,22.0615234375,-78.1162109375,
0.1745,49.96875,34.75390625,-81.599609375,
0.175,33.4326171875,49.328125,-81.19921875,
0.1755,32.591796875,52.611328125,-81.599609375,
0.176,6.88671875,67.8662109375,-73.591796875,
0.1765,5.8857421875,68.8671875,-74.3125,
0.177,-16.6962890625,80.318359375,-62.78125,
0.1775,-23.703125,81.4794921875,-58.697265625,
0.178,-36.9560546875,81.4794921875,-49.48828125,
0.1785,-49.5283203125,81.4794921875,-34.11328125,
0.179,-51.5302734375,81.4794921875,-31.1103515625,
0.1795,-64.7431640625,78.396484375,-7.447265625,
0.18,-66.9453125,79.5576171875,-6.1259765625,
0.1805,-79.59765625,69.4677734375,16.49609375,
0.181,-81.51953125,64.54296875,22.9423828125,
0.1815,-81.6396484375,53.6123046875,35.474609375,
0.182,-81.5595703125,37.1962890625,48.3671875,
0.1825,-81.6396484375,33.712890625,51.4501953125,
0.183,-74.9931640625,10.2099609375,65.904296875,
0.1835,-78.556640625,8.9287109375,68.70703125,
0.184,-68.146484375,-14.4541015625,81.0390625,
0.1845,-62.78125,-19.5791015625,79.7578125,
0.185,-51.6103515625,-33.3525390625,81.4794921875,
0.1855,-38.59765625,-46.0849609375,81.51953125,
0.186,-35.7548828125,-52.37109375,81.4794921875,
0.1865,-13.9736328125,-66.46484375,79.5576171875,
0.187,-12.2919921875,-68.2265625,80.1181640625,
0.1875,10.25,-77.4755859375,66.3447265625,
0.188,15.0546875,-77.2353515625,61.6201171875,
0.1885,31.0302734375,-81.599609375,51.2099609375,
0.189,44.763671875,-81.599609375,39.078125,
0.1895,50.2490234375,-81.599609375,35.234375,
0.19,62.2607421875,-77.515625,11.53125,
0.1905,63.5419921875,-78.6767578125,11.0107421875,
0.191,76.7548828125,-66.6650390625,-14.4541015625,
0.1915,78.95703125,-66.14453125,-16.81640625,
0.192,81.439453125,-56.0947265625,-34.353515625,
0.1925,81.439453125,-44.4833984375,-44.203125,
0.193,81.439453125,-38.7177734375,-49.728515625,
0.1935,77.9560546875,-18.6181640625,-60.0986328125,
0.194,81.4794921875,-17.45703125,-63.822265625,
0.1945,72.5908203125,6.646484375,-78.5166015625,
0.195,71.3896484375,10.1298828125,-79.7978515625,
0.1955,58.45703125,26.6259765625,-81.6396484375,
0.196,46.365234375,37.3564453125,-81.599609375,
0.1965,39.9990234375,46.28515625,-81.599609375,
0.197,18.658203125,59.8984375,-77.595703125,
0.1975,18.41796875,65.0634765625,-81.599609375,
0.198,-7.607421875,78.63671875,-70.1884765625,
0.1985,-8.6884765625,76.5146484375,-67.265625,
0.199,-26.90625,81.3193359375,-53.572265625,
0.1995,-36.595703125,81.4794921875,-44.1630859375,
0.2,-46.7255859375,81.439453125,-38.2373046875,
0.2005,-58.9375,81.439453125,-19.21875,
0.201,-61.33984375,81.4794921875,-18.3779296875,
0.2015,-72.6708984375,72.3505859375,6.2060546875,
0.202,-72.9111328125,70.9091796875,7.927734375,
0.2025,-81.4794921875,60.9794921875,26.5859375,
0.203,-81.599609375,53.01171875,37.63671875,
0.2035,-81.5595703125,45.8447265625,46.4052734375,
0.204,-80.7587890625,26.10546875,56.6552734375,
0.2045,-81.599609375,24.0234375,58.4169921875,
0.205,-72.23046875,-1.28125,72.7509765625,
0.2055,-73.83203125,-3.4833984375,74.712890625,
0.206,-63.7021484375,-23.0224609375,81.4794921875,
0.2065,-54.8134765625,-31.5107421875,81.4794921875,
0.207,-45.564453125,-39.798828125,81.51953125,
0.2075,-27.546875,-51.7705078125,76.9951171875,
0.208,-26.666015625,-54.8935546875,80.0380859375,
0.2085,-2.962890625,-70.7890625,71.8701171875,
0.209,-1.0009765625,-72.55078125,72.55078125,
0.2095,17.6171875,-79.357421875,60.37890625,
0.21,26.8662109375,-79.7978515625,51.5302734375,
0.2105,37.6767578125,-81.599609375,44.36328125,
0.211,52.4912109375,-81.359375,26.42578125,
0.2115,55.09375,-81.599609375,27.06640625,
0.212,70.62890625,-75.994140625,1.44140625,
0.2125,69.8681640625,-74.3525390625,0.560546875,
0.213,78.7568359375,-63.1416015625,-19.8994140625,
0.2135,81.1591796875,-57.3759765625,-27.8271484375,
0.214,81.4794921875,-49.4482421875,-39.23828125,
0.2145,81.4794921875,-34.193359375,-51.5703125,
0.215,81.4794921875,-31.7509765625,-53.4521484375,
0.2155,74.5927734375,-8.96875,-65.7041015625,
0.216,74.3525390625,-6.9267578125,-66.064453125,
0.2165,65.3037109375,13.29296875,-77.3955078125,
0.217,60.21875,21.5810546875,-80.1181640625,
0.2175,51.5302734375,34.193359375,-81.599609375,
0.218,34.833984375,46.685546875,-80.2783203125,
0.2185,33.0322265625,49.7685546875,-81.5595703125,
0.219,7.927734375,66.1044921875,-73.03125,
0.2195,7.607421875,69.7880859375,-76.9150390625,
0.22,-15.5751953125,81.4794921875,-65.744140625,
0.2205,-20.66015625,81.4794921875,-60.0986328125,
0.221,-33.2724609375,81.4794921875,-48.6474609375,
0.2215,-45.64453125,81.51953125,-33.4326171875,
0.222,-50.44921875,81.4794921875,-31.7109375,
0.2225,-65.0234375,79.037109375,-8.48828125,
0.223,-66.9052734375,80.3984375,-7.9677734375,
0.2235,-75.2734375,67.1455078125,14.2138671875,
0.224,-74.47265625,61.1796875,19.05859375,
0.2245,-79.7978515625,51.4501953125,33.15234375,
0.225,-80.5986328125,37.63671875,46.9658203125,
0.2255,-81.599609375,35.234375,52.0908203125,
0.226,-75.353515625,12.1318359375,64.3828125,
0.2265,-77.3154296875,11.2109375,65.18359375,
0.227,-65.5439453125,-12.8125,77.115234375,
0.2275,-64.0625,-17.1767578125,78.95703125,
0.228,-54.2529296875,-32.83203125,81.4794921875,
0.2285,-41.6005859375,-44.1630859375,81.51953125,
0.229,-37.5166015625,-49.2080078125,81.4794921875,
0.2295,-15.2548828125,-61.2197265625,74.79296875,
0.23,-14.6943359375,-63.7822265625,77.8759765625,
0.2305,8.7685546875,-76.314453125,66.5849609375,
0.231,13.2529296875,-78.236328125,64.22265625,
0.2315,27.8671875,-80.87890625,52.2509765625,
0.232,40.0791015625,-80.1181640625,38.4375,
0.2325,46.044921875,-81.599609375,34.2734375,
0.233,60.05859375,-74.7529296875,11.771484375,
0.2335,64.1025390625,-79.998046875,12.33203125,
0.234,77.6357421875,-69.3076171875,-12.33203125,
0.2345,76.8349609375,-66.14453125,-14.494140625,
0.235,81.19921875,-54.8134765625,-30.0693359375,
0.2355,81.4794921875,-43.962890625,-40.9599609375,
0.236,81.3994140625,-39.7587890625,-48.447265625,
0.2365,80.71875,-21.30078125,-60.5390625,
0.237,81.4794921875,-19.7392578125,-62.62109375,
0.2375,71.1494140625,2.9228515625,-73.3115234375,
0.238,67.666015625,6.9267578125,-72.7109375,
0.2385,57.9365234375,23.1025390625,-79.4375,
0.239,47.6865234375,36.3955078125,-81.599609375,
0.2395,42.28125,44.36328125,-81.6396484375,
0.24,21.701171875,55.2138671875,-75.4736328125,
0.2405,20.4599609375,56.9755859375,-76.9951171875,
0.241,-4.404296875,71.0693359375,-66.1044921875,
0.2415,-7.4072265625,73.591796875,-65.904296875,
0.242,-25.1845703125,81.51953125,-56.3349609375,
0.2425,-35.234375,81.4794921875,-46.0048828125,
0.243,-43.0419921875,81.4794921875,-38.837890625,
0.2435,-54.212890625,78.9169921875,-20.3798828125,
0.244,-56.7353515625,81.0791015625,-20.099609375,
0.2445,-72.0302734375,73.83203125,3.5634765625,
0.245,-73.7919921875,73.1513671875,6.166015625,
0.2455,-79.4375,61.740234375,23.3427734375,
0.246,-79.59765625,51.73046875,32.912109375,
0.2465,-81.599609375,44.68359375,41.9609375,
0.247,-78.15625,26.1455078125,54.8134765625,
0.2475,-81.51953125,26.3056640625,56.3349609375,
0.248,-72.150390625,1.361328125,71.109375,
0.2485,-70.548828125,-0.720703125,69.3076171875,
0.249,-58.6572265625,-19.5791015625,76.234375,
0.2495,-51.73046875,-28.66796875,78.1162109375,
0.25,-44.8837890625,-39.478515625,81.4794921875,
0.2505,-28.5478515625,-51.7705078125,78.556640625,
0.251,-27.5869140625,-54.61328125,80.71875,
0.2515,-4.2041015625,-66.5849609375,69.107421875,
0.252,-2.40234375,-67.7861328125,69.0673828125,
0.2525,17.5771484375,-77.8759765625,59.0576171875,
0.253,26.666015625,-80.9990234375,53.171875,
0.2535,38.3173828125,-81.599609375,45.1640625,
0.254,49.4482421875,-79.4775390625,27.1064453125,
0.2545,50.76953125,-80.55859375,26.826171875,
0.255,66.544921875,-71.0693359375,0.80078125,
0.2555,69.4677734375,-74.1923828125,1.1611328125,
0.256,80.638671875,-63.7021484375,-21.0205078125,
0.2565,80.3583984375,-57.5361328125,-26.666015625,
0.257,81.2392578125,-47.1259765625,-37.1962890625,
0.2575,77.35546875,-31.390625,-48.4072265625,
0.258,81.19921875,-30.7900390625,-51.5302734375,
0.2585,73.7919921875,-8.2080078125,-66.384765625,
0.259,76.234375,-6.806640625,-68.5869140625,
0.2595,64.0625,13.5732421875,-76.634765625,
0.26,57.2958984375,20.7001953125,-76.3544921875,
0.2605,48.8076171875,33.6328125,-81.119140625,
0.261,33.232421875,47.56640625,-79.7978515625,
0.2615,32.6318359375,52.130859375,-81.6396484375,
0.262,7.52734375,67.42578125,-74.3525390625,
0.2625,6.966796875,67.90625,-74.6728515625,
