0.029,-81.599609375,37.15625,50.2490234375,
0.0295,-80.078125,18.73828125,62.94140625,
0.03,-81.6396484375,14.3740234375,67.4658203125,
0.0305,-72.9912109375,-5.3251953125,76.9951171875,
0.031,-67.1455078125,-11.8515625,76.07421875,
0.0315,-57.2958984375,-26.345703125,80.318359375,
0.032,-46.0849609375,-38.3173828125,80.9990234375,
0.0325,-38.7978515625,-47.88671875,81.4794921875,
0.033,-23.3828125,-57.4560546875,78.8369140625,
0.0335,-17.2568359375,-60.4189453125,76.314453125,
0.034,0.5205078125,-68.7470703125,66.7451171875,
0.0345,7.9677734375,-72.0302734375,63.2216796875,
0.035,23.0224609375,-79.4775390625,55.1337890625,
0.0355,36.595703125,-81.6396484375,45.32421875,
0.036,45.8046875,-81.599609375,37.6767578125,
0.0365,55.2138671875,-78.4765625,19.939453125,
0.037,58.8974609375,-79.197265625,16.65625,
0.0375,72.4306640625,-72.3505859375,-4.4443359375,
0.038,76.8349609375,-71.830078125,-9.0087890625,
0.0385,81.3994140625,-62.62109375,-25.0244140625,
0.039,81.3994140625,-52.2109375,-34.75390625,
0.0395,81.4794921875,-43.1220703125,-43.5625,
0.04,79.1171875,-28.02734375,-52.8515625,
0.0405,80.798828125,-23.54296875,-57.3759765625,
0.041,75.3935546875,-5.4052734375,-69.6279296875,
0.0415,71.990234375,1.0009765625,-71.349609375,
0.042,61.2998046875,16.095703125,-75.4736328125,
0.0425,51.8505859375,27.1865234375,-76.9150390625,
0.043,43.6826171875,38.998046875,-80.9990234375,
0.0435,27.9072265625,51.490234375,-77.67578125,
0.044,24.0234375,57.9365234375,-81.19921875,
0.0445,3.0029296875,69.3076171875,-71.3095703125,
0.045,-0.7607421875,70.8291015625,-69.587890625,
0.0455,-18.9384765625,79.7177734375,-59.578125,
0.046,-29.1484375,81.4794921875,-53.4921875,
0.0465,-40.9599609375,81.3994140625,-44.4033203125,
0.047,-51.009765625,81.3994140625,-29.46875,
0.0475,-54.61328125,81.3994140625,-24.50390625,
0.048,-64.703125,74.79296875,-4.4443359375,
0.0485,-68.9072265625,74.1923828125,0.400390625,
0.049,-77.8759765625,65.9443359375,17.9775390625,
0.0495,-80.87890625,58.296875,28.0673828125,
0.05,-81.6396484375,48.4873046875,39.23828125,
0.0505,-78.31640625,31.630859375,50.048828125,
0.051,-78.556640625,27.146484375,52.8115234375,
0.0515,-73.2314453125,6.0859375,67.5859375,
0.052,-75.75390625,1.8017578125,72.4306640625,
0.0525,-66.0244140625,-16.6962890625,80.7587890625,
0.053,-58.537109375,-25.3046875,80.9990234375,
0.0535,-48.0068359375,-36.8759765625,81.51953125,
0.054,-34.11328125,-48.927734375,80.71875,
0.0545,-28.908203125,-55.734375,81.3994140625,
0.055,-10.3701171875,-68.626953125,78.15625,
0.0555,-4.8046875,-71.0693359375,75.0732421875,
0.056,11.9716796875,-76.234375,63.4619140625,
0.0565,22.181640625,-78.716796875,55.57421875,
0.057,34.833984375,-81.599609375,46.765625,
0.0575,49.2080078125,-81.6396484375,31.9111328125,
0.058,53.6123046875,-81.599609375,27.787109375,
0.0585,65.50390625,-75.59375,6.1259765625,
0.059,67.1455078125,-73.2314453125,2.2421875,
0.0595,77.2353515625,-65.0634765625,-16.8564453125,
0.06,81.4794921875,-60.37890625,-25.5048828125,
0.0605,81.4794921875,-51.41015625,-38.1572265625,
0.061,81.4794921875,-38.5576171875,-49.728515625,
0.0615,81.439453125,-31.1904296875,-54.0126953125,
0.062,78.6767578125,-13.2529296875,-65.583984375,
0.0625,78.8369140625,-7.1669921875,-69.98828125,
0.063,72.5107421875,10.0498046875,-80.7587890625,
0.0635,65.4638671875,19.458984375,-81.6396484375,
0.064,54.693359375,31.470703125,-81.6396484375,
0.0645,39.55859375,44.3232421875,-81.6396484375,
0.065,33.2724609375,49.6083984375,-81.599609375,
0.0655,13.052734375,64.943359375,-77.1953125,
0.066,8.3681640625,70.2685546875,-78.8369140625,
0.0665,-10.6904296875,79.3173828125,-67.90625,
0.067,-17.77734375,78.8369140625,-60.2587890625,
0.0675,-31.1904296875,81.439453125,-49.2080078125,
0.068,-43.3623046875,81.51953125,-36.595703125,
0.0685,-51.970703125,81.4794921875,-30.830078125,
0.069,-64.142578125,81.51953125,-13.7734375,
0.0695,-67.42578125,80.958984375,-8.1279296875,
0.07,-74.6328125,71.029296875,9.8896484375,
0.0705,-76.955078125,65.82421875,17.2568359375,
0.071,-81.6396484375,56.7353515625,31.8310546875,
0.0715,-81.6396484375,45.484375,44.84375,
0.072,-81.599609375,38.27734375,51.8505859375,
0.0725,-78.9970703125,19.21875,60.8994140625,
0.073,-78.5966796875,14.1337890625,63.341796875,
0.0735,-70.0283203125,-6.6064453125,74.7529296875,
0.074,-68.38671875,-12.8125,78.2763671875,
0.0745,-58.4169921875,-28.4677734375,81.4794921875,
0.075,-46.765625,-38.3173828125,81.51953125,
0.0755,-37.796875,-46.845703125,81.4794921875,
0.076,-21.5810546875,-55.4541015625,74.4326171875,
0.0765,-16.416015625,-62.1005859375,77.435546875,
0.077,2.0419921875,-73.83203125,70.46875,
0.0775,8.8486328125,-76.9150390625,67.265625,
0.078,23.462890625,-80.478515625,55.8544921875,
0.0785,35.154296875,-80.87890625,44.68359375,
0.079,45.4443359375,-81.599609375,36.8359375,
0.0795,56.615234375,-80.078125,20.1796875,
0.08,63.0615234375,-81.599609375,17.296875,
0.0805,73.912109375,-73.9921875,-4.3642578125,
0.081,74.3525390625,-70.2685546875,-8.2080078125,
0.0815,79.91796875,-59.41796875,-24.744140625,
0.082,81.4794921875,-50.609375,-35.1142578125,
0.0825,81.4794921875,-42.841796875,-45.8447265625,
0.083,81.4794921875,-28.2275390625,-55.814453125,
0.0835,81.4794921875,-22.1416015625,-59.5380859375,
0.084,72.5908203125,-3.84375,-68.306640625,
0.0845,69.828125,2.962890625,-71.109375,
0.085,61.98046875,18.5380859375,-78.876953125,
0.0855,53.572265625,31.4306640625,-81.6396484375,
0.086,45.404296875,41.9609375,-81.6396484375,
0.0865,28.5078125,52.1708984375,-79.357421875,
0.087,23.2626953125,57.3359375,-80.1181640625,
0.0875,2.482421875,70.869140625,-72.87109375,
0.088,-3.123046875,76.07421875,-72.7509765625,
0.0885,-20.01953125,81.4794921875,-62.9814453125,
0.089,-30.26953125,81.4794921875,-53.2119140625,
0.0895,-39.7587890625,81.4794921875,-42.4013671875,
0.09,-50.9697265625,81.4794921875,-26.986328125,
0.0905,-56.4150390625,81.4794921875,-21.861328125,
0.091,-69.1474609375,78.3564453125,-2.8828125,
0.0915,-71.91015625,74.392578125,3.3232421875,
0.092,-76.5546875,63.982421875,18.6982421875,
0.0925,-78.4365234375,54.373046875,29.5087890625,
0.093,-81.6396484375,46.0048828125,40.4794921875,
0.0935,-81.2392578125,30.830078125,53.892578125,
0.094,-81.599609375,26.6259765625,57.4560546875,
0.0945,-75.9140625,6.326171875,69.7880859375,
0.095,-73.3916015625,0.5205078125,71.109375,
0.0955,-64.9033203125,-17.1767578125,79.7578125,
0.096,-58.3369140625,-27.306640625,81.51953125,
0.0965,-49.2080078125,-39.4384765625,81.51953125,
0.097,-35.8349609375,-50.7294921875,81.51953125,
0.0975,-28.7080078125,-55.333984375,81.4794921875,
0.098,-10.4501953125,-65.5439453125,74.5927734375,
0.0985,-3.84375,-69.7080078125,72.9912109375,
0.099,13.212890625,-78.63671875,64.54296875,
0.0995,23.22265625,-80.87890625,57.095703125,
0.1,35.3544921875,-81.6396484375,46.6455078125,
0.1005,47.2060546875,-80.23828125,30.75,
0.101,51.6904296875,-80.4384765625,26.0654296875,
0.1015,66.4248046875,-75.11328125,5.125,
0.102,71.75,-77.1953125,1.76171875,
0.1025,80.87890625,-67.6259765625,-17.3369140625,
0.103,81.359375,-60.939453125,-24.18359375,
0.1035,81.439453125,-50.4892578125,-36.99609375,
0.104,81.4794921875,-37.9970703125,-48.2470703125,
0.1045,81.439453125,-32.6318359375,-54.7333984375,
0.105,81.4794921875,-15.53515625,-66.14453125,
0.1055,80.23828125,-9.2890625,-69.3076171875,
0.106,69.3876953125,8.248046875,-75.75390625,
0.1065,62.9814453125,16.736328125,-77.275390625,
0.107,52.931640625,30.8701171875,-81.4794921875,
0.1075,40.0791015625,44.1630859375,-81.6396484375,
0.108,33.953125,50.6494140625,-81.599609375,
0.1085,13.373046875,62.4609375,-74.6328125,
0.109,9.0888671875,65.50390625,-74.2724609375,
0.1095,-11.0908203125,76.1142578125,-64.302734375,
0.11,-18.017578125,80.318359375,-61.7001953125,
0.1105,-32.431640625,81.3994140625,-51.25,
0.111,-43.482421875,81.3994140625,-38.6376953125,
0.1115,-50.2890625,81.3994140625,-31.55078125,
0.112,-60.859375,80.0380859375,-13.8134765625,
0.1125,-66.9453125,81.279296875,-8.9287109375,
0.113,-77.35546875,74.6328125,9.369140625,
0.1135,-79.4375,68.9072265625,16.6962890625,
0.114,-81.19921875,57.576171875,29.46875,
0.1145,-81.439453125,44.763671875,41.6806640625,
0.115,-81.6396484375,37.15625,49.1279296875,
0.1155,-78.15625,20.33984375,59.658203125,
0.116,-80.4384765625,15.615234375,64.4228515625,
0.1165,-71.0693359375,-4.244140625,73.9921875,
0.117,-65.5439453125,-10.8505859375,73.591796875,
0.1175,-55.654296875,-25.5048828125,78.5966796875,
0.118,-45.4443359375,-37.556640625,80.1982421875,
0.1185,-38.517578125,-47.486328125,81.3994140625,
0.119,-24.3037109375,-57.81640625,80.0380859375,
0.1195,-17.8974609375,-62.0205078125,78.9169921875,
0.12,-0.2802734375,-70.388671875,69.34765625,
0.1205,7.8076171875,-74.0322265625,65.583984375,
0.121,22.26171875,-80.7587890625,57.576171875,
0.1215,36.115234375,-81.599609375,47.1259765625,
0.122,44.9638671875,-81.599609375,39.2783203125,
0.1225,54.0927734375,-79.197265625,21.701171875,
0.123,57.5361328125,-78.4365234375,17.3369140625,
0.1235,70.7490234375,-71.990234375,-3.1630859375,
0.124,75.43359375,-70.46875,-9.048828125,
0.1245,81.4794921875,-61.7001953125,-24.4638671875,
0.125,81.4794921875,-50.8896484375,-34.5537109375,
0.1255,81.4794921875,-41.400390625,-43.0419921875,
0.126,77.8359375,-27.1064453125,-52.69140625,
0.1265,79.998046875,-21.94140625,-58.216796875,
0.127,76.234375,-4.7646484375,-71.1494140625,
0.1275,72.4306640625,2.6826171875,-73.8720703125,
0.128,62.1806640625,17.376953125,-77.916015625,
0.1285,52.2109375,28.8681640625,-79.4775390625,
0.129,44.1630859375,40.3994140625,-81.599609375,
0.1295,29.0283203125,52.931640625,-80.5986328125,
0.13,24.263671875,60.21875,-81.599609375,
0.1305,3.8037109375,71.26953125,-74.392578125,
0.131,-1.5615234375,72.1904296875,-70.5087890625,
0.1315,-18.7783203125,79.4775390625,-59.658203125,
0.132,-29.30859375,81.51953125,-52.0908203125,
0.1325,-41.2802734375,81.4794921875,-42.9619140625,
0.133,-51.330078125,81.51953125,-28.587890625,
0.1335,-55.1337890625,81.4794921875,-22.421875,
0.134,-64.3828125,73.3115234375,-3.36328125,
0.1345,-68.9072265625,71.8701171875,2.72265625,
0.135,-77.99609375,64.3427734375,19.779296875,
0.1355,-81.6396484375,57.095703125,29.94921875,
0.136,-81.599609375,47.5263671875,41.880859375,
0.1365,-80.158203125,31.55078125,51.6103515625,
0.137,-80.2783203125,26.7060546875,54.4931640625,
0.1375,-74.953125,6.0458984375,68.9072265625,
0.138,-77.1953125,1.0810546875,74.15234375,
0.1385,-67.3056640625,-17.3369140625,81.4794921875,
0.139,-59.337890625,-25.625,81.51953125,
0.1395,-47.6865234375,-36.5556640625,81.19921875,
0.14,-33.4326171875,-47.6865234375,78.796875,
0.1405,-28.6279296875,-54.1328125,80.9990234375,
0.141,-11.37109375,-65.8642578125,75.4736328125,
0.1415,-4.7646484375,-69.5478515625,73.3916015625,
0.142,11.6513671875,-74.47265625,61.7802734375,
0.1425,21.541015625,-75.833984375,53.65234375,
0.143,33.9931640625,-79.91796875,44.5234375,
0.1435,48.287109375,-81.0791015625,30.830078125,
0.144,54.29296875,-81.599609375,27.06640625,
0.1445,66.625,-77.1953125,6.6865234375,
0.145,69.1474609375,-75.4736328125,2.6826171875,
0.1455,77.99609375,-66.3447265625,-16.095703125,
0.146,81.439453125,-61.3798828125,-24.0634765625,
0.1465,81.4794921875,-52.3310546875,-36.9560546875,
0.147,81.4794921875,-40.119140625,-48.4072265625,
0.1475,81.4794921875,-33.2724609375,-51.5703125,
0.148,77.4755859375,-16.17578125,-61.4599609375,
0.1485,76.9150390625,-9.4892578125,-66.1845703125,
0.149,70.46875,7.2470703125,-76.07421875,
0.1495,63.90234375,17.4970703125,-79.3173828125,
0.15,53.7724609375,29.1484375,-80.87890625,
0.1505,38.91796875,42.28125,-79.1572265625,
0.151,32.5517578125,47.88671875,-79.1171875,
0.1515,14.6943359375,60.779296875,-74.3125,
0.152,9.4091796875,68.1064453125,-77.0751953125,
0.1525,-9.12890625,79.1171875,-68.9072265625,
0.153,-17.1767578125,80.23828125,-62.2607421875,
0.1535,-30.1494140625,81.4794921875,-51.41015625,
0.154,-42.361328125,81.51953125,-38.998046875,
0.1545,-50.689453125,81.4794921875,-32.6318359375,
0.155,-62.94140625,81.51953125,-16.416015625,
0.1555,-67.1455078125,81.4794921875,-9.9296875,
0.156,-73.9521484375,73.1513671875,7.4873046875,
0.1565,-75.6337890625,66.2646484375,15.6552734375,
0.157,-79.7978515625,56.6953125,28.9482421875,
0.1575,-81.6396484375,45.1640625,42.6416015625,
0.158,-81.6396484375,37.9169921875,50.0888671875,
0.1585,-77.4755859375,19.8994140625,59.4580078125,
0.159,-76.794921875,14.09375,62.3408203125,
0.1595,-69.3076171875,-5.5654296875,73.271484375,
0.16,-66.5048828125,-12.8525390625,76.71484375,
0.1605,-57.81640625,-28.0673828125,81.51953125,
0.161,-46.9658203125,-38.7578125,81.51953125,
0.1615,-38.037109375,-47.6064453125,81.4794921875,
0.162,-23.22265625,-56.0546875,77.3154296875,
0.1625,-16.896484375,-63.0615234375,79.4375,
0.163,0.8408203125,-74.3125,72.55078125,
0.1635,8.6484375,-78.0361328125,68.787109375,
0.164,23.302734375,-81.3994140625,57.2158203125,
0.1645,34.5537109375,-81.359375,45.64453125,
0.165,44.68359375,-81.599609375,36.99609375,
0.1655,55.25390625,-78.7568359375,20.4599609375,
0.166,61.8203125,-81.51953125,16.65625,
0.1665,72.87109375,-72.7109375,-4.244140625,
0.167,73.9521484375,-68.8671875,-8.8486328125,
0.1675,79.27734375,-58.216796875,-25.3447265625,
0.168,80.958984375,-49.1279296875,-35.4345703125,
0.1685,81.4794921875,-41.240234375,-46.4453125,
0.169,81.4794921875,-27.626953125,-56.3349609375,
0.1695,81.439453125,-21.140625,-61.6201171875,
0.17,74.9130859375,-3.5634765625,-70.708984375,
0.1705,72.0302734375,3.8837890625,-74.072265625,
0.171,63.421875,19.458984375,-81.119140625,
0.1715,54.4130859375,31.5908203125,-81.6396484375,
0.172,45.1240234375,42.4814453125,-81.599609375,
0.1725,28.7880859375,51.6904296875,-79.3974609375,
0.173,23.0625,56.8154296875,-79.7578125,
0.1735,2.6826171875,70.1484375,-72.1904296875,
0.174,-3.203125,75.2734375,-71.9501953125,
0.1745,-20.1396484375,81.4794921875,-61.33984375,
0.175,-30.0693359375,81.3994140625,-51.650390625,
0.1755,-39.87890625,81.439453125,-40.8798828125,
0.176,-50.8896484375,80.2783203125,-25.9052734375,
0.1765,-57.095703125,81.4794921875,-20.8603515625,
0.177,-70.1083984375,79.2373046875,-2.9228515625,
0.1775,-73.83203125,75.59375,3.9638671875,
0.178,-78.4365234375,65.3837890625,19.05859375,
0.1785,-80.23828125,55.494140625,30.109375,
0.179,-81.6396484375,47.005859375,41.0400390625,
0.1795,-81.6396484375,32.3115234375,53.9326171875,
0.18,-81.599609375,27.3466796875,57.736328125,
0.1805,-77.595703125,7.84765625,69.34765625,
0.181,-74.15234375,1.28125,70.46875,
0.1815,-65.0234375,-15.935546875,78.396484375,
0.182,-57.736328125,-26.265625,80.5986328125,
0.1825,-48.3271484375,-37.796875,81.4794921875,
0.183,-34.7939453125,-49.248046875,80.9990234375,
0.1835,-27.5068359375,-53.8525390625,79.5576171875,
0.184,-10.2900390625,-63.7822265625,72.0302734375,
0.1845,-3.203125,-68.787109375,71.029296875,
0.185,12.7724609375,-78.1162109375,64.142578125,
0.1855,23.86328125,-81.3994140625,56.8154296875,
0.186,35.234375,-81.6396484375,47.24609375,
0.1865,47.2861328125,-81.2392578125,31.791015625,
0.187,51.9306640625,-81.51953125,27.0263671875,
0.1875,66.5849609375,-77.9560546875,7.447265625,
0.188,72.9111328125,-79.91796875,2.8427734375,
0.1885,81.3994140625,-70.9091796875,-15.21484375,
0.189,81.4794921875,-62.94140625,-22.7421875,
0.1895,81.4794921875,-51.5302734375,-34.59375,
0.19,81.4794921875,-38.9580078125,-45.724609375,
0.1905,81.3994140625,-32.8720703125,-52.3310546875,
0.191,80.3583984375,-17.1767578125,-63.822265625,
0.1915,78.9169921875,-10.41015625,-67.5859375,
0.192,68.546875,6.24609375,-73.3515625,
0.1925,61.580078125,15.3349609375,-74.79296875,
0.193,52.0107421875,28.8681640625,-79.1572265625,
0.1935,39.9189453125,43.0419921875,-81.0791015625,
0.194,34.2734375,50.8896484375,-81.599609375,
0.1945,15.9755859375,60.4990234375,-75.353515625,
0.195,10.8505859375,64.9833984375,-75.5537109375,
0.1955,-8.6083984375,75.75390625,-66.625,
0.196,-16.5361328125,80.478515625,-63.58203125,
0.1965,-31.310546875,81.51953125,-53.4921875,
0.197,-42.1611328125,81.51953125,-41.16015625,
0.1975,-49.2880859375,81.4794921875,-32.51171875,
0.198,-56.4150390625,78.4365234375,-16.5361328125,
0.1985,-63.181640625,79.7978515625,-10.73046875,
0.199,-74.072265625,73.3916015625,7.2470703125,
0.1995,-77.7958984375,68.546875,15.134765625,
0.2,-79.7177734375,57.015625,28.4677734375,
0.2005,-78.876953125,44.2431640625,39.6787109375,
0.201,-80.2783203125,35.9951171875,47.6865234375,
0.2015,-76.1943359375,19.9794921875,58.45703125,
0.202,-80.0380859375,15.53515625,64.623046875,
0.2025,-72.390625,-3.8037109375,75.3935546875,
0.203,-67.666015625,-10.7705078125,76.1943359375,
0.2035,-57.015625,-25.1845703125,79.998046875,
0.204,-46.3251953125,-36.6357421875,80.3984375,
0.2045,-39.2783203125,-46.92578125,81.4794921875,
0.205,-25.625,-57.015625,80.478515625,
0.2055,-18.4580078125,-61.8203125,79.6376953125,
0.206,-1.841796875,-69.5078125,69.98828125,
0.2065,7.0869140625,-72.6708984375,65.0234375,
0.207,21.1806640625,-78.15625,56.0146484375,
0.2075,34.8740234375,-81.599609375,45.7646484375,
0.208,44.3232421875,-81.599609375,37.796875,
0.2085,52.8916015625,-77.03515625,21.1806640625,
0.209,56.6552734375,-75.994140625,16.2958984375,
0.2095,69.5478515625,-70.388671875,-3.283203125,
0.21,75.0732421875,-69.3876953125,-9.4892578125,
0.2105,81.4794921875,-61.33984375,-25.2646484375,
0.211,81.4794921875,-51.4501953125,-35.9150390625,
0.2115,81.4794921875,-41.880859375,-43.9228515625,
0.212,79.7978515625,-27.70703125,-53.7724609375,
0.2125,81.439453125,-21.30078125,-60.619140625,
0.213,78.796875,-5.205078125,-73.03125,
0.2135,74.5927734375,3.4833984375,-76.234375,
0.214,64.5830078125,16.9765625,-79.837890625,
0.2145,52.8115234375,28.9482421875,-79.7578125,
0.215,43.8427734375,39.1181640625,-81.2392578125,
0.2155,28.4677734375,51.4501953125,-78.556640625,
0.216,22.7822265625,58.7373046875,-81.119140625,
0.2165,3.9638671875,69.828125,-73.1513671875,
0.217,-2.4423828125,71.4697265625,-68.947265625,
0.2175,-18.658203125,78.15625,-58.5771484375,
0.218,-29.3486328125,80.6787109375,-50.3291015625,
0.2185,-41.240234375,81.4794921875,-41.3603515625,
0.219,-52.37109375,81.51953125,-28.0673828125,
0.2195,-56.8955078125,81.4794921875,-21.6611328125,
0.22,-66.5048828125,76.5546875,-3.9638671875,
0.2205,-71.26953125,74.552734375,2.72265625,
0.221,-79.59765625,67.1455078125,18.8984375,
0.2215,-81.6396484375,59.09765625,29.9091796875,
0.222,-81.599609375,49.48828125,41.1201171875,
0.2225,-80.638671875,33.15234375,51.0498046875,
0.223,-79.91796875,27.5068359375,53.7724609375,
0.2235,-74.79296875,8.0078125,66.78515625,
0.224,-76.1142578125,2.1220703125,72.1103515625,
0.2245,-67.265625,-15.53515625,80.4384765625,
0.225,-59.2177734375,-24.4638671875,80.478515625,
0.2255,-47.56640625,-35.5947265625,80.1982421875,
0.226,-33.79296875,-46.365234375,77.115234375,
0.2265,-28.1875,-53.572265625,79.8779296875,
0.227,-12.3720703125,-65.2236328125,75.4736328125,
0.2275,-5.4453125,-70.3486328125,74.5927734375,
0.228,10.890625,-76.2744140625,64.0625,
0.2285,20.7802734375,-78.396484375,56.3349609375,
0.229,33.7529296875,-81.6396484375,46.7255859375,
0.2295,47.2861328125,-81.6396484375,32.9921875,
0.23,53.5322265625,-81.599609375,28.6279296875,
0.2305,65.50390625,-78.0361328125,8.6484375,
0.231,68.4267578125,-76.5546875,4.404296875,
0.2315,76.875,-67.345703125,-14.25390625,
0.232,80.158203125,-61.8203125,-22.501953125,
0.2325,81.4794921875,-52.130859375,-35.474609375,
0.233,81.4794921875,-39.5986328125,-46.525390625,
0.2335,81.3994140625,-32.1513671875,-50.5693359375,
0.234,75.1533203125,-16.17578125,-59.578125,
0.2345,75.2333984375,-9.048828125,-65.423828125,
0.235,69.828125,7.046875,-75.673828125,
0.2355,64.0224609375,17.4970703125,-79.837890625,
0.236,53.8125,29.7490234375,-81.599609375,
0.2365,39.6787109375,42.521484375,-80.5986328125,
0.237,32.912109375,48.447265625,-80.5986328125,
0.2375,15.6552734375,60.8994140625,-75.6337890625,
0.238,10.0498046875,68.546875,-78.716796875,
0.2385,-8.0078125,79.037109375,-70.068359375,
0.239,-16.416015625,80.0380859375,-63.021484375,
0.2395,-29.1884765625,81.4794921875,-51.5302734375,
0.24,-41.16015625,81.3193359375,-38.197265625,
0.2405,-49.408203125,81.4794921875,-31.150390625,
0.241,-59.2978515625,80.4384765625,-16.5361328125,
0.2415,-64.0224609375,79.27734375,-9.4091796875,
0.242,-70.7890625,70.388671875,6.806640625,
0.2425,-73.6318359375,63.6220703125,16.095703125,
0.243,-77.99609375,54.8935546875,28.98828125,
0.2435,-81.6396484375,43.7626953125,43.001953125,
0.244,-81.599609375,36.4755859375,50.849609375,
0.2445,-78.15625,19.8994140625,60.138671875,
0.245,-77.3955078125,13.5732421875,63.4619140625,
0.2455,-71.1494140625,-4.6845703125,74.3125,
0.246,-68.38671875,-12.6923828125,78.716796875,
0.2465,-59.73828125,-27.38671875,81.439453125,
0.247,-48.6875,-38.3173828125,81.4794921875,
0.2475,-39.078125,-46.3251953125,81.4794921875,
0.248,-24.3037109375,-54.052734375,75.9541015625,
0.2485,-17.376953125,-60.859375,77.0751953125,
0.249,-1.28125,-71.8701171875,71.7099609375,
0.2495,7.767578125,-76.1943359375,67.5859375,
0.25,21.30078125,-79.59765625,56.85546875,
0.2505,32.9921875,-79.1171875,44.36328125,
0.251,42.521484375,-80.078125,35.474609375,
0.2515,53.6123046875,-76.2744140625,19.859375,
0.252,61.1396484375,-80.078125,15.6552734375,
0.2525,72.630859375,-73.3515625,-3.36328125,
0.253,74.9931640625,-69.98828125,-8.728515625,
0.2535,80.4384765625,-59.8583984375,-24.5439453125,
0.254,81.4794921875,-50.9296875,-34.673828125,
0.2545,81.4794921875,-42.361328125,-45.6845703125,
0.255,81.4794921875,-29.46875,-55.2138671875,
0.2555,81.439453125,-22.421875,-60.8193359375,
0.256,75.11328125,-5.5654296875,-68.7470703125,
0.2565,71.7900390625,2.001953125,-71.91015625,
0.257,63.1015625,17.296875,-78.5166015625,
0.2575,54.3330078125,29.6689453125,-81.6396484375,
0.258,45.1240234375,41,-81.6396484375,
0.2585,28.6279296875,50.208984375,-77.115234375,
0.259,22.4619140625,55.25390625,-76.9951171875,
0.2595,3.283203125,67.9462890625,-70.46875,
0.26,-2.9228515625,74.3125,-71.189453125,
0.2605,-19.859375,81.4794921875,-62.30078125,
0.261,-30.189453125,81.4794921875,-53.6123046875,
0.2615,-40.2392578125,81.4794921875,-42.1611328125,
0.262,-50.208984375,81.1591796875,-27.626953125,
0.2625,-56.7353515625,81.5595703125,-21.541015625,
