0.1235,75.9140625,-12.7724609375,-63.501953125,
0.124,78.15625,-9.369140625,-67.74609375,
0.1245,70.7890625,8.2880859375,-77.515625,
0.125,65.50390625,13.4130859375,-76.39453125,
0.1255,54.8935546875,26.2255859375,-78.6767578125,
0.126,45.4443359375,36.6357421875,-79.7177734375,
0.1265,38.1572265625,45.9248046875,-81.599609375,
0.127,24.0234375,55.89453125,-77.9560546875,
0.1275,20.580078125,60.4990234375,-79.7978515625,
0.128,0.6005859375,70.7890625,-69.98828125,
0.1285,-1.8017578125,72.1904296875,-69.8681640625,
0.129,-20.8203125,81.439453125,-59.8583984375,
0.1295,-26.345703125,81.51953125,-56.615234375,
0.13,-38.9580078125,81.51953125,-46.0849609375,
0.1305,-47.6865234375,81.51953125,-34.11328125,
0.131,-51.7705078125,81.439453125,-27.466796875,
0.1315,-61.4599609375,77.8759765625,-10.490234375,
0.132,-65.9443359375,79.3974609375,-6.9267578125,
0.1325,-77.1953125,72.7509765625,11.53125,
0.133,-77.67578125,68.787109375,15.8154296875,
0.1335,-80.87890625,57.9765625,29.8291015625,
0.134,-80.158203125,48.6474609375,37.5966796875,
0.1345,-81.6396484375,39.87890625,47.1259765625,
0.135,-79.998046875,26.2255859375,56.85546875,
0.1355,-81.6396484375,23.22265625,59.8984375,
0.136,-74.2724609375,3.36328125,70.62890625,
0.1365,-74.232421875,0.48046875,71.0693359375,
0.137,-64.6630859375,-18.578125,80.1982421875,
0.1375,-61.2998046875,-24.3037109375,81.0791015625,
0.138,-52.0908203125,-37.4365234375,81.51953125,
0.1385,-41.3203125,-47.1259765625,81.51953125,
0.139,-33.3525390625,-52.1708984375,81.51953125,
0.1395,-18.2578125,-58.8974609375,74.2724609375,
0.14,-13.853515625,-63.26171875,75.2734375,
0.1405,4.6044921875,-74.47265625,68.5068359375,
0.141,9.0888671875,-77.275390625,67.5859375,
0.1415,25.3447265625,-81.6396484375,56.6953125,
0.142,32.03125,-81.359375,48.4873046875,
0.1425,42.521484375,-81.6396484375,38.27734375,
0.143,53.01171875,-80.478515625,25.14453125,
0.1435,57.2158203125,-81.599609375,22.5419921875,
0.144,70.1484375,-76.5947265625,2.8427734375,
0.1445,71.990234375,-76.7548828125,0.9208984375,
0.145,80.55859375,-67.2255859375,-17.857421875,
0.1455,80.9990234375,-63.26171875,-21.9013671875,
0.146,81.4794921875,-54.3330078125,-35.955078125,
0.1465,81.4794921875,-45.3642578125,-45.32421875,
0.147,81.4794921875,-37.0361328125,-52.0908203125,
0.1475,80.2783203125,-22.58203125,-58.296875,
0.148,80.55859375,-17.7373046875,-62.0205078125,
0.1485,73.3115234375,0.720703125,-72.791015625,
0.149,73.9521484375,4.404296875,-75.75390625,
0.1495,64.302734375,21.4208984375,-81.6396484375,
0.15,56.4951171875,28.34765625,-81.6396484375,
0.1505,45.2041015625,38.7177734375,-81.2392578125,
0.151,32.3515625,49.6083984375,-79.7978515625,
0.1515,28.1875,54.212890625,-80.5986328125,
0.152,10.0498046875,68.146484375,-76.4345703125,
0.1525,6.56640625,71.58984375,-77.435546875,
0.153,-12.572265625,81.0390625,-67.6259765625,
0.1535,-16.6962890625,81.19921875,-63.7822265625,
0.154,-31.9111328125,81.4794921875,-53.412109375,
0.1545,-40.19921875,81.4794921875,-46.125,
0.155,-49.7685546875,81.4794921875,-36.7158203125,
0.1555,-56.375,81.51953125,-22.58203125,
0.156,-59.2578125,81.51953125,-17.857421875,
0.1565,-69.66796875,75.2734375,1.841796875,
0.157,-73.0712890625,75.4736328125,5.28515625,
0.1575,-81.599609375,67.5458984375,22.7421875,
0.158,-81.6396484375,61.099609375,29.3486328125,
0.1585,-81.6396484375,50.0087890625,39.71875,
0.159,-81.6396484375,36.99609375,50.12890625,
0.1595,-81.6396484375,30.3896484375,54.93359375,
0.16,-77.3955078125,13.853515625,65.18359375,
0.1605,-80.71875,10.3701171875,69.107421875,
0.161,-71.7900390625,-9.4892578125,79.4375,
0.1615,-69.107421875,-12.8125,78.1162109375,
0.162,-58.13671875,-29.30859375,81.51953125,
0.1625,-51.650390625,-36.8759765625,81.51953125,
0.163,-42.4814453125,-47.486328125,81.51953125,
0.1635,-29.869140625,-56.1748046875,81.51953125,
0.164,-24.6640625,-58.6572265625,80.9189453125,
0.1645,-6.6865234375,-68.2265625,72.8310546875,
0.165,-2.2822265625,-70.8291015625,72.0302734375,
0.1655,14.9345703125,-80.4384765625,64.5830078125,
0.166,22.0615234375,-81.6396484375,59.73828125,
0.1665,34.5537109375,-81.6396484375,49.1279296875,
0.167,44.04296875,-81.6396484375,37.3564453125,
0.1675,50.8095703125,-81.6396484375,29.8291015625,
0.168,59.2177734375,-76.5947265625,14.3740234375,
0.1685,64.703125,-80.478515625,12.2919921875,
0.169,76.794921875,-72.6708984375,-8.4482421875,
0.1695,77.4755859375,-71.189453125,-10.330078125,
0.17,81.4794921875,-60.37890625,-27.4267578125,
0.1705,81.4794921875,-54.29296875,-33.3525390625,
0.171,81.4794921875,-45.244140625,-43.8828125,
0.1715,81.4794921875,-33.7529296875,-53.892578125,
0.172,81.4794921875,-28.0673828125,-57.255859375,
0.1725,77.8759765625,-10.6904296875,-66.9052734375,
0.173,76.5947265625,-6.1259765625,-68.8271484375,
0.1735,69.267578125,11.130859375,-78.4365234375,
0.174,66.5048828125,16.49609375,-80.3583984375,
0.1745,56.935546875,30.830078125,-81.6396484375,
0.175,46.685546875,39.71875,-81.6396484375,
0.1755,37.0361328125,47.7265625,-81.6396484375,
0.176,21.8212890625,56.0146484375,-75.673828125,
0.1765,18.41796875,61.7802734375,-79.4775390625,
0.177,-1.4013671875,74.9931640625,-72.55078125,
0.1775,-4.244140625,77.595703125,-72.55078125,
0.178,-21.140625,81.4794921875,-61.8603515625,
0.1785,-27.546875,81.51953125,-54.7333984375,
0.179,-38.9580078125,81.51953125,-44.84375,
0.1795,-50.048828125,81.51953125,-33.1123046875,
0.18,-55.2939453125,81.51953125,-27.4267578125,
0.1805,-63.8623046875,80.478515625,-10.490234375,
0.181,-66.4248046875,80.0380859375,-6.56640625,
0.1815,-74.873046875,70.46875,12.171875,
0.182,-77.275390625,68.6669921875,16.3359375,
0.1825,-81.6396484375,59.4580078125,31.951171875,
0.183,-81.6396484375,50.6494140625,40.19921875,
0.1835,-81.6396484375,40.599609375,48.20703125,
0.184,-78.876953125,25.2646484375,56.8154296875,
0.1845,-78.876953125,21.861328125,57.7763671875,
0.185,-74.392578125,2.8427734375,70.9892578125,
0.1855,-75.59375,-1.0009765625,73.7919921875,
0.186,-66.865234375,-18.6181640625,81.4794921875,
0.1865,-60.7392578125,-24.423828125,80.55859375,
0.187,-50.4892578125,-36.99609375,81.51953125,
0.1875,-40.279296875,-46.60546875,81.51953125,
0.188,-34.033203125,-54.0927734375,81.51953125,
0.1885,-19.5791015625,-60.939453125,77.7958984375,
0.189,-15.1748046875,-64.3828125,77.8359375,
0.1895,3.4833984375,-72.6708984375,67.5458984375,
0.19,8.16796875,-74.8330078125,65.82421875,
0.1905,23.9833984375,-81.6396484375,57.2958984375,
0.191,33.6728515625,-81.6396484375,49.96875,
0.1915,43.2822265625,-81.599609375,40.4794921875,
0.192,52.931640625,-81.0390625,25.8251953125,
0.1925,54.7333984375,-80.0380859375,22.0615234375,
0.193,67.666015625,-74.3125,2.8427734375,
0.1935,72.2705078125,-76.9150390625,0.8408203125,
0.194,81.4794921875,-68.7470703125,-18.337890625,
0.1945,81.4794921875,-64.703125,-21.9013671875,
0.195,81.4794921875,-53.5322265625,-35.955078125,
0.1955,81.4794921875,-44.0029296875,-44.04296875,
0.196,81.4794921875,-36.515625,-52.1708984375,
0.1965,81.4794921875,-23.2626953125,-60.4189453125,
0.197,81.4794921875,-18.2578125,-64.1025390625,
0.1975,74.712890625,-0.4404296875,-72.9111328125,
0.198,71.3896484375,4.8447265625,-73.7119140625,
0.1985,63.1416015625,20.2998046875,-80.9990234375,
0.199,56.1748046875,29.708984375,-81.6396484375,
0.1995,47.40625,40.6796875,-81.6396484375,
0.2,33.552734375,50.44921875,-81.6396484375,
0.2005,27.6669921875,53.4521484375,-80.0380859375,
0.201,8.6484375,65.2236328125,-72.470703125,
0.2015,5.845703125,70.0283203125,-75.2333984375,
0.202,-14.09375,81.3193359375,-66.5048828125,
0.2025,-17.9775390625,81.51953125,-63.982421875,
0.203,-32.83203125,81.51953125,-52.05078125,
0.2035,-41.2802734375,81.51953125,-42.8017578125,
0.204,-49.6083984375,81.51953125,-34.0732421875,
0.2045,-58.9375,81.51953125,-20.259765625,
0.205,-63.8623046875,81.51953125,-15.21484375,
0.2055,-73.3115234375,78.1962890625,3.203125,
0.206,-74.3125,74.232421875,7.767578125,
0.2065,-81.3994140625,65.3837890625,24.2236328125,
0.207,-81.6396484375,59.2177734375,31.23046875,
0.2075,-81.6396484375,49.48828125,43.322265625,
0.208,-81.6396484375,37.31640625,52.53125,
0.2085,-81.6396484375,30.2294921875,55.734375,
0.209,-75.8740234375,12.6123046875,63.7822265625,
0.2095,-77.916015625,8.6884765625,67.42578125,
0.21,-70.7890625,-11.1708984375,79.4375,
0.2105,-69.34765625,-15.8955078125,80.6787109375,
0.211,-59.2978515625,-30.669921875,81.51953125,
0.2115,-49.8486328125,-39.0380859375,81.51953125,
0.212,-40.19921875,-47.2861328125,81.51953125,
0.2125,-27.4267578125,-56.455078125,80.318359375,
0.213,-22.6220703125,-60.7392578125,80.8388671875,
0.2135,-4.9248046875,-70.62890625,73.51171875,
0.214,-0.4404296875,-72.390625,71.75,
0.2145,16.7763671875,-79.197265625,61.2197265625,
0.215,23.1826171875,-80.3984375,56.53515625,
0.2155,36.7958984375,-81.599609375,46.685546875,
0.216,47.966796875,-81.6396484375,35.8349609375,
0.2165,53.251953125,-81.599609375,28.8681640625,
0.217,61.5400390625,-76.9951171875,11.8916015625,
0.2175,65.0234375,-77.515625,8.888671875,
0.218,76.7548828125,-70.8291015625,-10.4501953125,
0.2185,79.5576171875,-70.1884765625,-13.533203125,
0.219,81.4794921875,-61.66015625,-29.228515625,
0.2195,81.4794921875,-53.412109375,-35.9150390625,
0.22,81.4794921875,-43.08203125,-45.32421875,
0.2205,81.4794921875,-30.7900390625,-54.2529296875,
0.221,81.439453125,-25.8251953125,-59.2578125,
0.2215,79.3974609375,-8.96875,-69.908203125,
0.222,79.1572265625,-5.205078125,-71.9501953125,
0.2225,68.5869140625,11.8115234375,-78.15625,
0.223,63.7421875,17.4169921875,-78.15625,
0.2235,54.61328125,30.7900390625,-81.6396484375,
0.224,44.9638671875,42.361328125,-81.6396484375,
0.2245,37.1162109375,49.6884765625,-81.6396484375,
0.225,20.6201171875,59.1376953125,-78.0361328125,
0.2255,15.9755859375,62.30078125,-77.1552734375,
0.226,-2.72265625,73.2314453125,-69.5078125,
0.2265,-6.0458984375,76.7548828125,-69.98828125,
0.227,-22.982421875,81.4794921875,-61.5,
0.2275,-28.9482421875,81.51953125,-55.2939453125,
0.228,-39.87890625,81.51953125,-43.72265625,
0.2285,-49.2080078125,81.51953125,-31.0302734375,
0.229,-54.7734375,81.439453125,-25.46484375,
0.2295,-65.34375,80.1982421875,-8.568359375,
0.23,-69.5478515625,80.9189453125,-4.8447265625,
0.2305,-76.71484375,71.75,12.65234375,
0.231,-76.6748046875,66.5849609375,17.45703125,
0.2315,-80.71875,57.736328125,30.5498046875,
0.232,-81.6396484375,48.6875,40.7998046875,
0.2325,-81.6396484375,41.0400390625,49.248046875,
0.233,-80.9990234375,25.9853515625,57.9365234375,
0.2335,-79.517578125,20.5400390625,59.578125,
0.234,-71.109375,1.2412109375,69.1875,
0.2345,-72.0302734375,-2.08203125,71.26953125,
0.235,-64.1025390625,-20.099609375,80.71875,
0.2355,-60.8994140625,-25.625,81.51953125,
0.236,-50.5693359375,-37.1162109375,81.51953125,
0.2365,-38.7978515625,-45.64453125,80.318359375,
0.237,-31.9111328125,-51.73046875,80.1982421875,
0.2375,-17.6572265625,-60.2587890625,74.5927734375,
0.238,-13.453125,-65.1435546875,76.6748046875,
0.2385,3.4833984375,-74.3525390625,69.2275390625,
0.239,9.1689453125,-74.79296875,64.703125,
0.2395,22.822265625,-78.796875,54.9736328125,
0.24,32.3916015625,-79.9580078125,46.60546875,
0.2405,43.162109375,-81.599609375,38.998046875,
0.241,53.4921875,-81.279296875,25.5849609375,
0.2415,55.333984375,-80.638671875,22.58203125,
0.242,65.3837890625,-71.990234375,3.0029296875,
0.2425,67.826171875,-72.470703125,1.2412109375,
0.243,77.435546875,-64.4228515625,-17.3369140625,
0.2435,80.55859375,-62.4208984375,-22.021484375,
0.244,81.4794921875,-53.572265625,-34.75390625,
0.2445,81.4794921875,-42.5615234375,-43.482421875,
0.245,81.4794921875,-34.673828125,-49.328125,
0.2455,77.515625,-20.9404296875,-57.736328125,
0.246,79.0771484375,-16.2958984375,-62.5009765625,
0.2465,73.9921875,0.2802734375,-73.3916015625,
0.247,71.669921875,4.8447265625,-74.47265625,
0.2475,61.5,19.0986328125,-78.236328125,
0.248,53.7724609375,26.7060546875,-77.67578125,
0.2485,45.32421875,38.037109375,-81.19921875,
0.249,32.591796875,49.2880859375,-79.837890625,
0.2495,28.587890625,53.4521484375,-80.5986328125,
0.25,9.609375,64.2626953125,-72.2705078125,
0.2505,6.326171875,66.064453125,-71.3896484375,
0.251,-11.69140625,75.11328125,-62.30078125,
0.2515,-17.216796875,78.716796875,-60.138671875,
0.252,-30.7900390625,81.51953125,-52.1708984375,
0.2525,-39.87890625,81.51953125,-42.5615234375,
0.253,-46.9658203125,81.51953125,-34.033203125,
0.2535,-54.0927734375,78.9169921875,-19.8994140625,
0.254,-57.49609375,79.1171875,-16.095703125,
0.2545,-69.1474609375,73.3916015625,2.001953125,
0.255,-72.8310546875,73.5517578125,5.685546875,
0.2555,-77.99609375,63.5419921875,21.62109375,
0.256,-77.755859375,56.294921875,27.9873046875,
0.2565,-79.7177734375,46.5654296875,38.59765625,
0.257,-79.6376953125,34.0732421875,49.96875,
0.2575,-81.4794921875,29.2685546875,54.693359375,
0.258,-75.5537109375,12.6923828125,63.90234375,
0.2585,-74.5126953125,8.6884765625,64.6630859375,
0.259,-66.3447265625,-9.0087890625,72.9912109375,
0.2595,-63.7021484375,-13.853515625,73.671875,
0.26,-55.89453125,-28.0673828125,80.1181640625,
0.2605,-48.84765625,-36.8759765625,81.19921875,
0.261,-40.0390625,-45.564453125,81.439453125,
0.2615,-26.265625,-52.931640625,75.3935546875,
0.262,-21.6611328125,-56.2548828125,75.0732421875,
0.2625,-4.3642578125,-66.6650390625,68.5869140625,
