0.0725,30.3095703125,52.451171875,-80.478515625,
0.073,16.81640625,61.33984375,-77.8359375,
0.0735,5.8056640625,67.666015625,-72.791015625,
0.074,-7.9677734375,74.552734375,-66.4248046875,
0.0745,-19.69921875,79.7578125,-59.017578125,
0.075,-32.3115234375,81.51953125,-49.8486328125,
0.0755,-43.6025390625,81.51953125,-38.4375,
0.076,-49.2080078125,80.8388671875,-28.587890625,
0.0765,-56.6953125,76.1142578125,-15.2548828125,
0.077,-63.1015625,74.15234375,-5.92578125,
0.0775,-73.1513671875,69.02734375,9.1689453125,
0.078,-77.7958984375,63.90234375,19.2587890625,
0.0785,-80.71875,53.2919921875,32.3515625,
0.079,-81.359375,42.6416015625,42.5615234375,
0.0795,-79.197265625,31.2705078125,50.7294921875,
0.08,-76.9150390625,20.2197265625,57.8564453125,
0.0805,-76.7548828125,9.2890625,67.265625,
0.081,-72.6708984375,-4.6044921875,75.353515625,
0.0815,-64.86328125,-15.615234375,78.1962890625,
0.082,-54.93359375,-27.5869140625,79.91796875,
0.0825,-44.0830078125,-38.4375,80.078125,
0.083,-35.2744140625,-47.7265625,80.1982421875,
0.0835,-22.5419921875,-57.0556640625,78.15625,
0.084,-13.853515625,-63.3017578125,75.513671875,
0.0845,1.5615234375,-70.1884765625,67.666015625,
0.085,10.330078125,-72.8310546875,61.5,
0.0855,25.1044921875,-78.236328125,52.05078125,
0.086,36.3154296875,-81.6396484375,43.8828125,
0.0865,47.3662109375,-81.6396484375,32.3115234375,
0.087,53.4921875,-78.15625,21.9013671875,
0.0875,61.3798828125,-75.833984375,10.8505859375,
0.088,70.5888671875,-71.189453125,-2.6025390625,
0.0885,76.875,-67.7861328125,-13.0927734375,
0.089,81.4794921875,-60.2587890625,-26.5458984375,
0.0895,81.4794921875,-50.12890625,-36.2353515625,
0.09,81.4794921875,-39.6787109375,-45.0439453125,
0.0905,77.99609375,-27.4267578125,-51.650390625,
0.091,78.1962890625,-19.8994140625,-58.537109375,
0.0915,73.271484375,-3.763671875,-68.8671875,
0.092,70.3486328125,4.6044921875,-73.4716796875,
0.0925,59.5380859375,19.21875,-76.9150390625,
0.093,50.369140625,28.66796875,-76.955078125,
0.0935,38.357421875,41.0400390625,-77.4755859375,
0.094,27.7470703125,49.7685546875,-76.1142578125,
0.0945,18.8583984375,58.296875,-75.9140625,
0.095,4.1240234375,68.146484375,-71.7900390625,
0.0955,-5.4052734375,73.03125,-67.025390625,
0.096,-19.298828125,78.63671875,-58.0966796875,
0.0965,-30.1494140625,81.3994140625,-49.888671875,
0.097,-42.1611328125,81.4794921875,-40.119140625,
0.0975,-51.5703125,81.51953125,-28.587890625,
0.098,-57.17578125,81.5595703125,-20.3798828125,
0.0985,-65.7841796875,74.9130859375,-4.484375,
0.099,-69.98828125,71.8701171875,3.6435546875,
0.0995,-77.2353515625,63.7021484375,18.7783203125,
0.1,-80.5185546875,56.2548828125,29.2685546875,
0.1005,-81.6396484375,44.763671875,41.48046875,
0.101,-79.0771484375,32.751953125,48.927734375,
0.1015,-75.75390625,22.5419921875,54.7333984375,
0.102,-72.7509765625,8.48828125,64.302734375,
0.1025,-71.3896484375,-2.2421875,72.310546875,
0.103,-65.34375,-15.85546875,79.4775390625,
0.1035,-56.53515625,-26.7861328125,80.7587890625,
0.104,-45.404296875,-36.9560546875,80.0380859375,
0.1045,-33.47265625,-47.6064453125,79.5576171875,
0.105,-26.6259765625,-53.7724609375,78.556640625,
0.1055,-10.9306640625,-65.82421875,75.59375,
0.106,-2.6025390625,-71.3095703125,72.7109375,
0.1065,12.572265625,-76.4345703125,63.0615234375,
0.107,22.5419921875,-77.755859375,54.0126953125,
0.1075,35.7548828125,-80.3583984375,42.921875,
0.108,47.166015625,-81.6396484375,32.3916015625,
0.1085,54.052734375,-79.837890625,22.662109375,
0.109,62.9013671875,-75.833984375,9.7294921875,
0.1095,67.9462890625,-70.62890625,-1.5615234375,
0.11,74.3525390625,-63.982421875,-14.1337890625,
0.1105,79.1171875,-56.85546875,-26.1455078125,
0.111,81.4794921875,-47.7666015625,-38.0771484375,
0.1115,81.4794921875,-36.99609375,-48.8076171875,
0.112,80.4384765625,-28.587890625,-53.251953125,
0.1125,75.833984375,-13.61328125,-62.140625,
0.113,74.1123046875,-5.125,-68.3466796875,
0.1135,68.2265625,10.810546875,-77.515625,
0.114,62.6611328125,20.7802734375,-81.6396484375,
0.1145,50.9296875,34.3935546875,-81.6396484375,
0.115,39.1982421875,43.9228515625,-81.6396484375,
0.1155,27.8271484375,51.41015625,-77.7958984375,
0.116,13.61328125,62.2607421875,-75.3134765625,
0.1165,3.603515625,70.9892578125,-73.9521484375,
0.117,-10.890625,79.3173828125,-67.8662109375,
0.1175,-20.8203125,80.798828125,-59.09765625,
0.118,-32.7919921875,81.51953125,-47.4462890625,
0.1185,-43.1220703125,80.9990234375,-35.7548828125,
0.119,-50.9697265625,81.51953125,-27.306640625,
0.1195,-61.01953125,79.517578125,-13.853515625,
0.12,-67.6259765625,78.95703125,-5.28515625,
0.1205,-74.5927734375,69.2275390625,10.4501953125,
0.121,-76.8349609375,63.1015625,18.8984375,
0.1215,-81.359375,52.37109375,33.712890625,
0.122,-81.6396484375,43.2421875,44.5234375,
0.1225,-81.6796875,32.51171875,53.8125,
0.123,-79.4775390625,18.818359375,60.8994140625,
0.1235,-75.994140625,8.408203125,66.5849609375,
0.124,-69.02734375,-6.7265625,73.3916015625,
0.1245,-64.7431640625,-16.896484375,79.1171875,
0.125,-55.814453125,-30.91015625,81.51953125,
0.1255,-45.00390625,-41.080078125,81.51953125,
0.126,-34.8740234375,-48.52734375,80.3984375,
0.1265,-20.1796875,-55.6943359375,73.912109375,
0.127,-12.5322265625,-62.5009765625,73.3115234375,
0.1275,4.3642578125,-73.03125,67.90625,
0.128,12.8125,-78.1162109375,64.3427734375,
0.1285,27.2666015625,-81.119140625,53.33203125,
0.129,37.2763671875,-81.6396484375,43.2421875,
0.1295,47.4462890625,-80.5986328125,31.23046875,
0.13,55.3740234375,-78.7568359375,20.4599609375,
0.1305,65.4638671875,-79.517578125,10.08984375,
0.131,74.9931640625,-74.712890625,-3.8837890625,
0.1315,77.916015625,-68.4267578125,-13.6533203125,
0.132,80.5185546875,-58.537109375,-26.025390625,
0.1325,81.4794921875,-48.8076171875,-36.7958984375,
0.133,81.4794921875,-39.5185546875,-46.525390625,
0.1335,81.3193359375,-27.306640625,-54.9736328125,
0.134,79.2373046875,-19.5390625,-59.9384765625,
0.1345,71.4697265625,-3.3232421875,-67.3857421875,
0.135,66.9052734375,5.2451171875,-70.62890625,
0.1355,58.77734375,20.0595703125,-76.9150390625,
0.136,50.9697265625,32.0712890625,-81.0791015625,
0.1365,40.1591796875,43.8828125,-81.6396484375,
0.137,28.3876953125,51.5302734375,-78.95703125,
0.1375,17.3369140625,58.9375,-75.033203125,
0.138,3.1630859375,68.787109375,-71.4296875,
0.1385,-7.607421875,76.314453125,-67.9462890625,
0.139,-21.1005859375,81.51953125,-61.5,
0.1395,-32.111328125,81.51953125,-51.330078125,
0.14,-41.5205078125,81.51953125,-39.6787109375,
0.1405,-50.208984375,80.8388671875,-27.1865234375,
0.141,-56.7353515625,80.1982421875,-18.578125,
0.1415,-68.787109375,76.9150390625,-3.0830078125,
0.142,-73.4716796875,73.6318359375,5.4853515625,
0.1425,-78.236328125,63.7822265625,19.6591796875,
0.143,-78.4765625,54.2529296875,29.1083984375,
0.1435,-79.837890625,42.681640625,41.4404296875,
0.144,-79.7978515625,31.470703125,51.009765625,
0.1445,-79.357421875,22.1015625,58.857421875,
0.145,-76.1142578125,7.4072265625,68.2265625,
0.1455,-71.58984375,-2.8828125,72.8310546875,
0.146,-63.90234375,-16.576171875,78.396484375,
0.1465,-56.0546875,-27.7470703125,80.9189453125,
0.147,-46.4853515625,-40.119140625,81.51953125,
0.1475,-34.75390625,-50.44921875,81.51953125,
0.148,-26.9462890625,-54.9736328125,80.1181640625,
0.1485,-10.169921875,-63.4619140625,72.5908203125,
0.149,-2.162109375,-68.5068359375,69.748046875,
0.1495,14.7744140625,-77.1552734375,61.8603515625,
0.15,24.3837890625,-80.8388671875,55.57421875,
0.1505,38.3974609375,-81.6396484375,43.322265625,
0.151,47.0859375,-80.5986328125,31.3505859375,
0.1515,52.611328125,-76.5546875,20.9404296875,
0.152,62.140625,-71.990234375,7.0068359375,
0.1525,70.94921875,-72.0302734375,-2.7626953125,
0.153,79.7177734375,-66.3046875,-17.376953125,
0.1535,81.4794921875,-58.697265625,-27.06640625,
0.154,81.4794921875,-47.4462890625,-38.4775390625,
0.1545,81.4794921875,-35.7548828125,-48.2470703125,
0.155,81.5595703125,-28.748046875,-54.93359375,
0.1555,79.6376953125,-12.8525390625,-66.625,
0.156,78.63671875,-5.28515625,-72.2705078125,
0.1565,68.3466796875,10.9306640625,-77.515625,
0.157,60.9794921875,19.4990234375,-78.396484375,
0.1575,49.408203125,33.7529296875,-80.9189453125,
0.158,39.0380859375,45.00390625,-81.6396484375,
0.1585,29.0283203125,54.0927734375,-81.19921875,
0.159,13.693359375,63.8623046875,-76.8349609375,
0.1595,3.923828125,68.5068359375,-71.6298828125,
0.16,-11.0107421875,75.353515625,-63.7021484375,
0.1605,-21.5009765625,80.1982421875,-57.65625,
0.161,-34.994140625,81.4794921875,-48.6474609375,
0.1615,-46.4853515625,81.4794921875,-37.3564453125,
0.162,-51.6904296875,81.51953125,-28.34765625,
0.1625,-61.33984375,78.9169921875,-12.412109375,
0.163,-66.9853515625,76.9951171875,-4.083984375,
0.1635,-77.35546875,70.62890625,11.931640625,
0.164,-81.6396484375,65.984375,21.62109375,
0.1645,-81.6396484375,54.93359375,34.6337890625,
0.165,-81.6396484375,43.162109375,44.603515625,
0.1655,-80.478515625,31.23046875,51.6103515625,
0.166,-78.31640625,17.6171875,60.859375,
0.1665,-77.515625,6.88671875,69.4677734375,
0.167,-72.7509765625,-7.6875,78.3564453125,
0.1675,-65.103515625,-18.09765625,80.2783203125,
0.168,-54.3330078125,-29.869140625,80.71875,
0.1685,-43.001953125,-40.7197265625,80.87890625,
0.169,-34.2333984375,-49.9287109375,80.798828125,
0.1695,-20.419921875,-60.4189453125,79.677734375,
0.17,-12.251953125,-66.5048828125,77.4755859375,
0.1705,4.404296875,-73.8720703125,68.9072265625,
0.171,12.9326171875,-76.2744140625,62.62109375,
0.1715,27.6669921875,-81.3994140625,53.171875,
0.172,39.87890625,-81.6396484375,44.36328125,
0.1725,50.5693359375,-81.6396484375,33.15234375,
0.173,56.9755859375,-81.3994140625,21.2607421875,
0.1735,62.9814453125,-76.875,9.7294921875,
0.174,71.3896484375,-70.94921875,-4.3642578125,
0.1745,77.2353515625,-66.705078125,-15.0146484375,
0.175,81.4794921875,-59.41796875,-28.427734375,
0.1755,81.4794921875,-49.6083984375,-38.837890625,
0.176,81.4794921875,-38.7978515625,-47.24609375,
0.1765,78.396484375,-25.0244140625,-54.373046875,
0.177,77.9560546875,-16.896484375,-61.3798828125,
0.1775,73.0712890625,-0.1201171875,-72.2705078125,
0.178,71.26953125,7.6474609375,-77.3955078125,
0.1785,61.2998046875,23.1025390625,-81.6396484375,
0.179,52.1708984375,32.3916015625,-81.6396484375,
0.1795,39.958984375,44.0029296875,-81.6796875,
0.18,28.1474609375,52.4912109375,-79.6376953125,
0.1805,18.2978515625,63.1416015625,-80.23828125,
0.181,2.2822265625,73.3115234375,-75.11328125,
0.1815,-6.806640625,77.3955078125,-69.587890625,
0.182,-20.98046875,80.71875,-59.498046875,
0.1825,-31.390625,81.51953125,-50.0087890625,
0.183,-43.2421875,81.51953125,-39.5986328125,
0.1835,-52.69140625,81.51953125,-27.4267578125,
0.184,-58.5771484375,81.4794921875,-18.8583984375,
0.1845,-66.9453125,73.6318359375,-1.8017578125,
0.185,-70.4287109375,70.068359375,5.765625,
0.1855,-77.515625,60.7392578125,21.78125,
0.186,-81.119140625,54.1728515625,31.6708984375,
0.1865,-81.6396484375,43.0419921875,45.32421875,
0.187,-81.6396484375,30.9501953125,52.611328125,
0.1875,-78.31640625,20.98046875,57.9765625,
0.188,-73.3515625,4.9248046875,67.6259765625,
0.1885,-71.8701171875,-4.8046875,74.5927734375,
0.189,-65.263671875,-19.7392578125,81.51953125,
0.1895,-57.1357421875,-30.3095703125,81.51953125,
0.19,-45.96484375,-40.5595703125,81.51953125,
0.1905,-32.51171875,-50.208984375,80.87890625,
0.191,-24.6640625,-56.6953125,79.91796875,
0.1915,-7.3671875,-68.3466796875,74.953125,
0.192,0.4404296875,-73.1513671875,72.23046875,
0.1925,16.17578125,-79.1171875,62.4609375,
0.193,25.224609375,-79.7578125,53.412109375,
0.1935,38.1572265625,-80.7587890625,41.80078125,
0.194,48.8876953125,-81.6396484375,30.990234375,
0.1945,56.85546875,-80.638671875,21.060546875,
0.195,67.9462890625,-77.7158203125,6.486328125,
0.1955,72.7509765625,-73.19140625,-3.603515625,
0.196,79.1572265625,-65.8642578125,-17.0966796875,
0.1965,81.4794921875,-58.697265625,-28.0673828125,
0.197,81.4794921875,-49.2880859375,-39.6787109375,
0.1975,81.4794921875,-38.0771484375,-50.529296875,
0.198,81.4794921875,-30.1494140625,-54.533203125,
0.1985,77.755859375,-13.453125,-63.822265625,
0.199,74.79296875,-5.0048828125,-68.546875,
0.1995,67.74609375,11.1708984375,-76.9951171875,
0.2,61.580078125,21.3408203125,-80.71875,
0.2005,50.6494140625,34.7138671875,-81.6396484375,
0.201,38.4375,45.1240234375,-81.6396484375,
0.2015,27.787109375,51.5302734375,-77.5556640625,
0.202,13.373046875,61.3798828125,-73.9521484375,
0.2025,3.04296875,70.1484375,-72.390625,
0.203,-11.931640625,79.7177734375,-67.1455078125,
0.2035,-22.181640625,81.51953125,-59.41796875,
0.204,-34.43359375,81.51953125,-48.4873046875,
0.2045,-45.1640625,81.51953125,-36.8759765625,
0.205,-52.53125,81.5595703125,-28.5078125,
0.2055,-62.8212890625,81.359375,-13.8935546875,
0.206,-68.8271484375,80.3583984375,-5.60546875,
0.2065,-76.1142578125,70.6689453125,11.0107421875,
0.207,-77.67578125,64.22265625,19.21875,
0.2075,-81.6796875,53.4521484375,33.712890625,
0.208,-81.6396484375,43.5625,44.763671875,
0.2085,-81.6796875,33.15234375,53.572265625,
0.209,-79.357421875,18.498046875,61.33984375,
0.2095,-75.8740234375,8.248046875,66.9453125,
0.21,-68.4267578125,-7.4072265625,73.912109375,
0.2105,-64.1025390625,-17.3369140625,79.27734375,
0.211,-55.654296875,-31.6708984375,81.51953125,
0.2115,-45.3642578125,-41.9609375,81.51953125,
0.212,-35.9150390625,-49.8486328125,81.5595703125,
0.2125,-20.7802734375,-57.5361328125,77.2353515625,
0.213,-13.212890625,-64.6630859375,76.8349609375,
0.2135,5.28515625,-75.75390625,70.1083984375,
0.214,12.8525390625,-80.4384765625,66.865234375,
0.2145,28.3876953125,-81.6396484375,54.7734375,
0.215,37.9169921875,-81.6396484375,44.4033203125,
0.2155,47.88671875,-81.6396484375,32.0712890625,
0.216,55.734375,-78.15625,19.619140625,
0.2165,65.18359375,-78.9169921875,9.7294921875,
0.217,74.79296875,-72.7109375,-6.005859375,
0.2175,77.115234375,-66.5048828125,-15.0146484375,
0.218,80.1982421875,-56.2548828125,-27.947265625,
0.2185,81.4794921875,-46.525390625,-38.5576171875,
0.219,81.4794921875,-37.7568359375,-48.447265625,
0.2195,81.4794921875,-24.50390625,-58.45703125,
0.22,80.87890625,-16.6162109375,-64.703125,
0.2205,72.3505859375,0.640625,-72.0703125,
0.221,68.1865234375,8.3681640625,-74.9130859375,
0.2215,59.2978515625,24.0234375,-81.0791015625,
0.222,51.9306640625,35.3544921875,-81.6396484375,
0.2225,41.080078125,47.005859375,-81.6396484375,
0.223,28.2275390625,53.97265625,-81.6396484375,
0.2235,17.216796875,60.5791015625,-77.1552734375,
0.224,0.9609375,70.5888671875,-71.349609375,
0.2245,-9.0087890625,77.3955078125,-67.7861328125,
0.225,-23.4228515625,81.4794921875,-60.8994140625,
0.2255,-34.513671875,81.51953125,-50.7294921875,
0.226,-43.2822265625,81.51953125,-39.158203125,
0.2265,-51.9306640625,80.9189453125,-25.3447265625,
0.227,-57.81640625,80.0380859375,-17.056640625,
0.2275,-70.5087890625,75.9541015625,-0.3603515625,
0.228,-75.673828125,73.3115234375,8.16796875,
0.2285,-80.798828125,63.8623046875,22.7021484375,
0.229,-81.6396484375,54.4130859375,32.19140625,
0.2295,-81.6396484375,42.9619140625,44.1630859375,
0.23,-81.6396484375,31.5107421875,53.65234375,
0.2305,-81.6796875,22.021484375,61.2197265625,
0.231,-78.4365234375,6.24609375,71.2294921875,
0.2315,-72.55078125,-3.84375,74.1923828125,
0.232,-63.58203125,-17.77734375,79.1171875,
0.2325,-55.5341796875,-28.6279296875,80.9990234375,
0.233,-46.28515625,-40.6396484375,81.4794921875,
0.2335,-34.033203125,-51.650390625,81.51953125,
0.234,-26.826171875,-55.57421875,80.23828125,
0.2345,-8.9287109375,-63.9423828125,71.58984375,
0.235,-1.2412109375,-67.8662109375,67.9462890625,
0.2355,15.775390625,-76.71484375,60.37890625,
0.236,25.7451171875,-81.279296875,54.5732421875,
0.2365,39.7587890625,-81.6396484375,44.0830078125,
0.237,48.8076171875,-81.6396484375,32.3115234375,
0.2375,54.7734375,-79.7578125,21.6611328125,
0.238,65.6240234375,-75.353515625,6.6064453125,
0.2385,73.431640625,-74.6328125,-2.9228515625,
0.239,81.4794921875,-68.4267578125,-17.7373046875,
0.2395,81.4794921875,-61.2197265625,-27.06640625,
0.24,81.439453125,-49.408203125,-38.1572265625,
0.2405,81.4794921875,-37.15625,-47.1259765625,
0.241,81.4794921875,-30.189453125,-53.33203125,
0.2415,78.2763671875,-13.1328125,-65.0234375,
0.242,77.8359375,-6.2861328125,-70.5087890625,
0.2425,67.025390625,10.970703125,-76.314453125,
0.243,60.05859375,18.5380859375,-76.39453125,
0.2435,48.5673828125,32.7919921875,-79.517578125,
0.244,38.1572265625,44.443359375,-81.0390625,
0.2445,29.8291015625,53.2119140625,-80.798828125,
0.245,14.3740234375,63.26171875,-76.875,
0.2455,5.205078125,68.9873046875,-73.3115234375,
0.246,-10.7705078125,76.154296875,-64.86328125,
0.2465,-20.4599609375,80.4384765625,-58.9775390625,
0.247,-34.4736328125,81.51953125,-49.9287109375,
0.2475,-45.884765625,81.4794921875,-39.1982421875,
0.248,-51.650390625,81.4794921875,-30.349609375,
0.2485,-60.69921875,79.7177734375,-13.4130859375,
0.249,-65.50390625,77.515625,-5.845703125,
0.2495,-75.2734375,69.3076171875,11.53125,
0.25,-79.27734375,65.34375,19.779296875,
0.2505,-81.6396484375,54.4130859375,33.873046875,
0.251,-81.6396484375,43.40234375,43.482421875,
0.2515,-79.59765625,31.951171875,50.4892578125,
0.252,-76.0341796875,17.2568359375,59.73828125,
0.2525,-76.2744140625,7.927734375,67.90625,
0.253,-71.2294921875,-7.767578125,77.4755859375,
0.2535,-65.1435546875,-17.4970703125,80.2783203125,
0.254,-55.3740234375,-29.548828125,81.5595703125,
0.2545,-44.203125,-40.359375,81.51953125,
0.255,-36.1953125,-48.8876953125,81.5595703125,
0.2555,-21.78125,-59.6181640625,80.23828125,
0.256,-14.013671875,-65.9443359375,79.27734375,
0.2565,3.36328125,-73.6318359375,69.748046875,
0.257,11.1708984375,-75.0732421875,63.021484375,
0.2575,25.8251953125,-79.7978515625,52.8916015625,
0.258,37.5166015625,-81.6396484375,44.2431640625,
0.2585,48.1669921875,-81.6396484375,33.47265625,
0.259,55.4541015625,-79.837890625,21.30078125,
0.2595,61.2998046875,-75.59375,10.5703125,
0.26,69.9482421875,-69.02734375,-4.4443359375,
0.2605,74.873046875,-64.783203125,-14.25390625,
0.261,81.4794921875,-57.81640625,-27.626953125,
0.2615,81.4794921875,-48.9677734375,-38.7978515625,
