0.1095,43.6025390625,42.521484375,-81.599609375,
0.11,22.982421875,53.01171875,-74.6728515625,
0.1105,23.0224609375,56.3349609375,-78.8369140625,
0.111,-4.244140625,72.55078125,-67.8662109375,
0.1115,-4.7646484375,74.6728515625,-69.587890625,
0.112,-24.423828125,81.3994140625,-56.53515625,
0.1125,-32.111328125,80.7587890625,-47.3662109375,
0.113,-40.9599609375,81.3994140625,-39.9189453125,
0.1135,-53.0517578125,78.236328125,-21.541015625,
0.114,-55.89453125,81.4794921875,-22.341796875,
0.1145,-71.0693359375,72.7509765625,3.1630859375,
0.115,-70.46875,71.7099609375,3.84375,
0.1155,-77.515625,59.6982421875,23.1025390625,
0.116,-79.59765625,52.611328125,31.6708984375,
0.1165,-81.599609375,45.96484375,42.2412109375,
0.117,-80.3984375,28.1875,54.6533203125,
0.1175,-81.599609375,27.787109375,54.7734375,
0.118,-70.62890625,1.921875,68.70703125,
0.1185,-70.5087890625,0.7607421875,67.90625,
0.119,-60.21875,-20.4599609375,79.1171875,
0.1195,-55.333984375,-28.4677734375,81.0791015625,
0.12,-47.0458984375,-38.1171875,81.4794921875,
0.1205,-29.7890625,-49.6884765625,77.5556640625,
0.121,-28.828125,-51.490234375,78.796875,
0.1215,-4.4443359375,-65.50390625,68.2265625,
0.122,-3.84375,-67.90625,70.6689453125,
0.1225,17.1767578125,-79.4775390625,60.9794921875,
0.123,24.3837890625,-79.998046875,54.29296875,
0.1235,34.8740234375,-81.599609375,45.564453125,
0.124,48.0068359375,-78.716796875,28.267578125,
0.1245,50.609375,-81.51953125,28.34765625,
0.125,68.1064453125,-74.3525390625,2.8427734375,
0.1255,70.1484375,-77.1953125,3.203125,
0.126,79.4775390625,-64.703125,-18.8583984375,
0.1265,77.67578125,-58.4169921875,-23.0625,
0.127,80.71875,-49.1279296875,-34.8740234375,
0.1275,80.078125,-35.1943359375,-47.5263671875,
0.128,81.3994140625,-34.513671875,-50.6494140625,
0.1285,75.2333984375,-11.53125,-64.3427734375,
0.129,75.193359375,-11.0908203125,-63.4619140625,
0.1295,62.5009765625,10.890625,-72.5107421875,
0.13,58.9775390625,16.576171875,-73.8720703125,
0.1305,51.2099609375,31.0302734375,-80.87890625,
0.131,36.8759765625,44.8037109375,-80.478515625,
0.1315,35.5146484375,48.4873046875,-81.599609375,
0.132,9.9697265625,62.5009765625,-71.58984375,
0.1325,10.6904296875,64.0224609375,-74.2724609375,
0.133,-14.1337890625,78.2763671875,-63.3017578125,
0.1335,-17.8974609375,80.5986328125,-62.1005859375,
0.134,-32.3916015625,81.4794921875,-51.25,
0.1345,-42.6416015625,81.51953125,-37.0361328125,
0.135,-47.005859375,81.4794921875,-33.9130859375,
0.1355,-60.37890625,75.1533203125,-10.4501953125,
0.136,-63.4619140625,80.158203125,-11.5712890625,
0.1365,-76.875,69.3076171875,13.0927734375,
0.137,-75.9140625,65.6240234375,15.375,
0.1375,-78.076171875,53.4521484375,29.548828125,
0.138,-77.7158203125,40.4794921875,41.400390625,
0.1385,-81.599609375,37.5166015625,47.6865234375,
0.139,-75.4736328125,14.734375,62.4609375,
0.1395,-80.87890625,15.21484375,65.34375,
0.14,-67.7861328125,-9.76953125,76.794921875,
0.1405,-64.86328125,-12.251953125,74.712890625,
0.141,-54.453125,-28.5078125,80.71875,
0.1415,-43.8427734375,-39.87890625,81.2392578125,
0.142,-40.6396484375,-47.56640625,81.4794921875,
0.1425,-19.939453125,-58.4970703125,77.0751953125,
0.143,-19.3388671875,-59.41796875,77.9560546875,
0.1435,5.1650390625,-70.4287109375,64.0625,
0.144,8.3681640625,-72.1103515625,63.1416015625,
0.1445,25.8251953125,-80.078125,53.2919921875,
0.145,37.95703125,-81.599609375,42.8017578125,
0.1455,44.443359375,-81.599609375,37.4765625,
0.146,55.013671875,-73.5517578125,15.6953125,
0.1465,56.6953125,-76.1943359375,16.255859375,
0.147,73.3916015625,-67.265625,-10.1298828125,
0.1475,76.3544921875,-68.4267578125,-11.771484375,
0.148,81.439453125,-57.81640625,-29.228515625,
0.1485,81.4794921875,-47.1259765625,-38.197265625,
0.149,81.439453125,-41.0400390625,-44.68359375,
0.1495,76.9951171875,-22.7021484375,-55.814453125,
0.15,81.3994140625,-22.90234375,-58.6572265625,
0.1505,73.3916015625,1.12109375,-74.232421875,
0.151,70.5888671875,4.2041015625,-73.111328125,
0.1515,58.296875,21.0205078125,-77.67578125,
0.152,48.6474609375,31.9912109375,-78.7568359375,
0.1525,42.44140625,41.16015625,-81.5595703125,
0.153,23.5830078125,54.29296875,-76.71484375,
0.1535,22.982421875,58.296875,-80.71875,
0.154,-2.8828125,71.3896484375,-67.8662109375,
0.1545,-4.1240234375,70.4287109375,-65.8642578125,
0.155,-23.943359375,79.59765625,-54.453125,
0.1555,-33.1923828125,81.4794921875,-47.40625,
0.156,-43.2021484375,81.4794921875,-41.080078125,
0.1565,-54.0927734375,80.9990234375,-23.3828125,
0.157,-55.09375,81.4794921875,-22.90234375,
0.1575,-69.1474609375,71.6298828125,2.5625,
0.158,-70.7490234375,72.23046875,3.68359375,
0.1585,-81.2392578125,62.4208984375,24.18359375,
0.159,-81.599609375,54.693359375,32.671875,
0.1595,-81.599609375,46.3251953125,42.12109375,
0.16,-77.3955078125,27.38671875,52.53125,
0.1605,-80.7587890625,25.6650390625,55.734375,
0.161,-71.75,-0.2802734375,71.7099609375,
0.1615,-74.2724609375,-1.0009765625,73.1513671875,
0.162,-61.66015625,-22.4619140625,81.4794921875,
0.1625,-54.2529296875,-28.2275390625,80.0380859375,
0.163,-44.7236328125,-38.91796875,80.9990234375,
0.1635,-28.3876953125,-50.529296875,76.7548828125,
0.164,-28.5478515625,-55.4541015625,81.4794921875,
0.1645,-3.443359375,-70.9091796875,72.951171875,
0.165,-3.4033203125,-70.869140625,73.3916015625,
0.1655,18.41796875,-78.95703125,59.2578125,
0.166,25.1044921875,-79.7177734375,53.33203125,
0.1665,38.27734375,-81.5595703125,45.1240234375,
0.167,51.330078125,-81.6396484375,28.4677734375,
0.1675,53.7724609375,-81.599609375,28.427734375,
0.168,68.1865234375,-73.5517578125,1.5615234375,
0.1685,68.1865234375,-74.47265625,2.2822265625,
0.169,80.078125,-62.9814453125,-21.78125,
0.1695,81.4794921875,-59.2177734375,-26.7861328125,
0.17,81.439453125,-49.6083984375,-39.4384765625,
0.1705,81.4794921875,-34.59375,-50.0888671875,
0.171,81.4794921875,-32.5517578125,-51.5703125,
0.1715,73.271484375,-9.048828125,-64.8232421875,
0.172,76.7548828125,-8.48828125,-67.265625,
0.1725,66.384765625,14.6943359375,-80.1181640625,
0.173,61.7802734375,20.4599609375,-80.55859375,
0.1735,51.2900390625,33.552734375,-81.599609375,
0.174,35.71484375,46.5654296875,-80.9189453125,
0.1745,34.2734375,50.44921875,-81.599609375,
0.175,8.7685546875,67.9462890625,-75.9140625,
0.1755,8.888671875,71.109375,-79.9580078125,
0.176,-15.1748046875,81.439453125,-65.9443359375,
0.1765,-19.5390625,80.4384765625,-60.0986328125,
0.177,-33.3525390625,81.439453125,-49.087890625,
0.1775,-46.205078125,81.4794921875,-35.2744140625,
0.178,-50.8095703125,81.4794921875,-33.2724609375,
0.1785,-65.0634765625,80.318359375,-10.25,
0.179,-65.6640625,80.3984375,-9.3291015625,
0.1795,-76.07421875,67.7861328125,14.013671875,
0.18,-77.03515625,63.7021484375,18.73828125,
0.1805,-81.599609375,53.8525390625,33.6728515625,
0.181,-81.599609375,41.3203125,47.3662109375,
0.1815,-81.599609375,37.31640625,50.9697265625,
0.182,-76.9150390625,14.2939453125,63.662109375,
0.1825,-79.197265625,13.0126953125,65.263671875,
0.183,-69.1474609375,-12.0517578125,80.078125,
0.1835,-67.42578125,-16.416015625,81.19921875,
0.184,-56.134765625,-31.9912109375,81.439453125,
0.1845,-42.841796875,-42.3212890625,81.4794921875,
0.185,-37.8369140625,-48.0869140625,81.4794921875,
0.1855,-17.056640625,-59.2978515625,74.873046875,
0.186,-16.2958984375,-63.421875,79.3173828125,
0.1865,8.16796875,-77.2353515625,68.2666015625,
0.187,11.8916015625,-76.71484375,64.22265625,
0.1875,27.8671875,-80.23828125,51.3701171875,
0.188,39.5185546875,-80.478515625,39.478515625,
0.1885,47.40625,-81.599609375,34.75390625,
0.189,60.0185546875,-77.1552734375,14.1337890625,
0.1895,63.8623046875,-81.5595703125,14.4541015625,
0.19,77.435546875,-69.66796875,-11.8515625,
0.1905,76.474609375,-67.4658203125,-12.97265625,
0.191,81.4794921875,-56.2548828125,-32.03125,
0.1915,81.4794921875,-47.2060546875,-41.5205078125,
0.192,81.3994140625,-41.720703125,-49.408203125,
0.1925,81.4794921875,-22.662109375,-59.658203125,
0.193,81.439453125,-21.5009765625,-61.3798828125,
0.1935,70.9892578125,3.68359375,-73.7119140625,
0.194,70.8291015625,6.0458984375,-74.6328125,
0.1945,59.8583984375,25.5048828125,-81.599609375,
0.195,50.44921875,35.9150390625,-81.599609375,
0.1955,42.76171875,44.603515625,-81.599609375,
0.196,22.26171875,54.29296875,-75.11328125,
0.1965,21.78125,58.216796875,-79.4775390625,
0.197,-5.4052734375,74.9130859375,-68.8671875,
0.1975,-6.3662109375,78.3564453125,-71.189453125,
0.198,-27.1865234375,81.4794921875,-57.9365234375,
0.1985,-34.7939453125,81.4794921875,-48.7275390625,
0.199,-44.36328125,81.51953125,-39.958984375,
0.1995,-55.333984375,81.359375,-22.0615234375,
0.2,-59.017578125,81.3994140625,-22.3017578125,
0.2005,-74.712890625,77.35546875,3.8837890625,
0.201,-74.3125,75.5537109375,4.64453125,
0.2015,-80.23828125,61.33984375,24.82421875,
0.202,-81.2392578125,52.8916015625,33.4326171875,
0.2025,-81.599609375,45.1240234375,44.203125,
0.203,-81.4794921875,27.0263671875,56.85546875,
0.2035,-81.6396484375,25.4248046875,60.138671875,
0.204,-73.4716796875,-0.6005859375,73.591796875,
0.2045,-72.5908203125,-2.1220703125,72.3505859375,
0.205,-61.259765625,-23.462890625,81.4794921875,
0.2055,-55.57421875,-32.03125,81.4794921875,
0.206,-47.0859375,-42.841796875,81.51953125,
0.2065,-30.509765625,-53.97265625,81.51953125,
0.207,-28.5078125,-55.734375,81.4794921875,
0.2075,-3.8837890625,-69.828125,72.87109375,
0.208,-2.2421875,-72.390625,74.47265625,
0.2085,19.5390625,-81.5595703125,64.0224609375,
0.209,27.626953125,-81.599609375,56.375,
0.2095,38.5576171875,-81.599609375,46.1650390625,
0.21,50.9697265625,-81.3193359375,27.8671875,
0.2105,52.69140625,-81.599609375,26.986328125,
0.211,70.7890625,-75.6337890625,0.8408203125,
0.2115,73.671875,-78.63671875,0.560546875,
0.212,81.439453125,-66.064453125,-21.94140625,
0.2125,81.4794921875,-58.537109375,-27.5068359375,
0.213,81.4794921875,-48.126953125,-38.837890625,
0.2135,81.4794921875,-33.3125,-51.2099609375,
0.214,81.4794921875,-32.2314453125,-54.8134765625,
0.2145,79.1572265625,-9.689453125,-69.7080078125,
0.215,79.0771484375,-7.8076171875,-69.908203125,
0.2155,66.5849609375,14.09375,-79.5576171875,
0.216,61.1796875,20.900390625,-80.0380859375,
0.2165,51.8505859375,35.39453125,-81.599609375,
0.217,37.1162109375,48.767578125,-81.599609375,
0.2175,34.673828125,52.4912109375,-81.6396484375,
0.218,9.0087890625,66.8251953125,-75.2734375,
0.2185,8.6083984375,68.1064453125,-76.5146484375,
0.219,-16.416015625,81.0791015625,-64.3427734375,
0.2195,-21.1005859375,81.51953125,-61.5400390625,
0.22,-36.1552734375,81.4794921875,-50.12890625,
0.2205,-46.92578125,81.4794921875,-35.2744140625,
0.221,-50.3291015625,81.4794921875,-31.7509765625,
0.2215,-63.4619140625,76.8349609375,-8.2080078125,
0.222,-67.1455078125,80.9189453125,-8.48828125,
0.2225,-81.0791015625,70.9091796875,16.1357421875,
0.223,-81.3994140625,66.9052734375,19.9794921875,
0.2235,-81.599609375,54.4130859375,34.8740234375,
0.224,-81.6396484375,40.7197265625,46.7255859375,
0.2245,-81.599609375,36.916015625,52.0908203125,
0.225,-79.677734375,14.0537109375,66.2646484375,
0.2255,-81.6396484375,13.61328125,69.7880859375,
0.226,-71.3095703125,-11.7314453125,81.0791015625,
0.2265,-67.025390625,-14.654296875,78.95703125,
0.227,-54.8134765625,-31.630859375,81.6396484375,
0.2275,-43.2421875,-42.6015625,81.4794921875,
0.228,-38.837890625,-50.369140625,81.4794921875,
0.2285,-18.2177734375,-61.0595703125,78.15625,
0.229,-17.296875,-62.7412109375,79.59765625,
0.2295,7.7275390625,-73.7919921875,65.2236328125,
0.23,11.05078125,-75.43359375,63.9423828125,
0.2305,28.98828125,-81.599609375,53.0517578125,
0.231,41.640625,-81.599609375,42.1611328125,
0.2315,48.5673828125,-81.5595703125,36.6357421875,
0.232,58.8974609375,-77.03515625,14.89453125,
0.2325,61.099609375,-80.078125,15.21484375,
0.233,77.35546875,-70.548828125,-11.37109375,
0.2335,80.0380859375,-70.869140625,-13.4130859375,
0.234,81.4794921875,-59.4580078125,-31.4306640625,
0.2345,81.4794921875,-48.046875,-40.439453125,
0.235,81.4794921875,-40.7197265625,-47.1259765625,
0.2355,79.1171875,-22.0615234375,-58.2568359375,
0.236,81.4794921875,-21.0205078125,-62.140625,
0.2365,75.033203125,2.6025390625,-76.9150390625,
0.237,72.2705078125,5.765625,-75.994140625,
0.2375,59.5380859375,23.0625,-80.71875,
0.238,49.328125,34.11328125,-81.359375,
0.2385,42.841796875,43.322265625,-81.599609375,
0.239,23.943359375,56.4951171875,-79.2373046875,
0.2395,23.3427734375,60.779296875,-81.6396484375,
0.24,-2.40234375,74.9130859375,-71.4296875,
0.2405,-4.244140625,74.79296875,-69.7080078125,
0.241,-24.3037109375,81.3994140625,-58.5771484375,
0.2415,-34.513671875,81.4794921875,-50.4892578125,
0.242,-44.04296875,81.4794921875,-43.0419921875,
0.2425,-54.853515625,81.4794921875,-24.9443359375,
0.243,-55.6142578125,81.4794921875,-23.5830078125,
0.2435,-69.1474609375,73.6318359375,1.201171875,
0.244,-71.0693359375,73.671875,3.1630859375,
0.2445,-81.3193359375,63.8623046875,23.4228515625,
0.245,-81.6396484375,55.333984375,32.671875,
0.2455,-81.599609375,46.0849609375,42.1611328125,
0.246,-77.7958984375,27.1064453125,53.412109375,
0.2465,-79.677734375,26.3857421875,54.0927734375,
0.247,-72.0302734375,0.880859375,71.1494140625,
0.2475,-75.4736328125,-0.4404296875,73.9521484375,
0.248,-63.6220703125,-21.7412109375,81.4794921875,
0.2485,-56.1748046875,-28.5478515625,81.3994140625,
0.249,-46.685546875,-39.4384765625,81.4794921875,
0.2495,-30.26953125,-51.4501953125,80.0380859375,
0.25,-29.9091796875,-56.0947265625,81.4794921875,
0.2505,-5.765625,-71.109375,76.07421875,
0.251,-4.96484375,-71.189453125,75.833984375,
0.2515,16.2158203125,-78.716796875,61.8203125,
0.252,23.5029296875,-79.3173828125,55.1337890625,
0.2525,36.67578125,-81.599609375,46.4453125,
0.253,50.0888671875,-81.599609375,29.8291015625,
0.2535,53.01171875,-81.599609375,29.388671875,
0.254,66.7451171875,-73.5517578125,3.3232421875,
0.2545,66.78515625,-74.5927734375,4.083984375,
0.255,78.9970703125,-63.4619140625,-19.8193359375,
0.2555,81.3193359375,-60.2587890625,-24.984375,
0.256,81.4794921875,-50.6494140625,-38.4375,
0.2565,81.4794921875,-36.1552734375,-49.3681640625,
0.257,81.4794921875,-34.11328125,-51.25,
0.2575,74.79296875,-11.05078125,-64.2626953125,
0.258,79.037109375,-10.810546875,-67.1455078125,
0.2585,69.2275390625,12.171875,-80.478515625,
0.259,64.86328125,18.2177734375,-81.19921875,
0.2595,53.412109375,31.4306640625,-81.599609375,
0.26,36.8359375,44.0029296875,-79.4375,
0.2605,34.833984375,48.126953125,-81.5595703125,
0.261,11.05078125,62.861328125,-72.791015625,
0.2615,11.3310546875,67.3857421875,-78.2763671875,
0.262,-12.892578125,79.7177734375,-65.82421875,
0.2625,-17.056640625,78.9169921875,-60.5791015625,
0.263,-31.0703125,80.9990234375,-48.5673828125,
0.2635,-43.6025390625,80.9189453125,-35.1142578125,
