0.0245,55.8544921875,-81.119140625,22.3818359375,
0.025,60.6591796875,-81.599609375,20.2998046875,
0.0255,72.390625,-73.1513671875,-3.68359375,
0.026,72.6708984375,-71.349609375,-5.525390625,
0.0265,80.6787109375,-60.69921875,-24.50390625,
0.027,81.4794921875,-53.412109375,-33.953125,
0.0275,81.4794921875,-45.00390625,-44.5634765625,
0.028,80.958984375,-29.1884765625,-53.6923828125,
0.0285,80.71875,-25.1044921875,-55.814453125,
0.029,71.58984375,-4.2041015625,-67.3056640625,
0.0295,71.509765625,0.3603515625,-70.3486328125,
0.03,62.7412109375,18.177734375,-79.517578125,
0.0305,54.7333984375,28.8681640625,-81.51953125,
0.031,45.6044921875,39.8388671875,-81.599609375,
0.0315,28.34765625,51.5302734375,-78.31640625,
0.032,25.0244140625,56.9755859375,-81.3193359375,
0.0325,1.921875,72.1904296875,-73.3515625,
0.033,-0.9208984375,75.833984375,-74.6328125,
0.0335,-19.69921875,81.4794921875,-62.701171875,
0.034,-28.0673828125,81.51953125,-53.97265625,
0.0345,-38.7978515625,81.4794921875,-43.8828125,
0.035,-51.169921875,81.4794921875,-28.427734375,
0.0355,-56.0947265625,81.4794921875,-25.0244140625,
0.036,-69.1474609375,79.2373046875,-3.84375,
0.0365,-69.828125,75.59375,0.1201171875,
0.037,-75.7939453125,64.3427734375,17.5771484375,
0.0375,-78.2763671875,56.615234375,27.1064453125,
0.038,-81.599609375,48.6474609375,39.0380859375,
0.0385,-81.6396484375,33.392578125,52.6513671875,
0.039,-81.599609375,29.5888671875,55.25390625,
0.0395,-75.2333984375,7.4072265625,68.306640625,
0.04,-74.5126953125,3.68359375,69.34765625,
0.0405,-65.9443359375,-16.2158203125,80.2783203125,
0.041,-61.0595703125,-24.82421875,81.51953125,
0.0415,-51.25,-37.0361328125,81.4794921875,
0.042,-36.7958984375,-48.4873046875,81.51953125,
0.0425,-31.470703125,-51.650390625,81.439453125,
0.043,-11.5712890625,-63.021484375,73.111328125,
0.0435,-7.3671875,-67.265625,74.0322265625,
0.044,11.611328125,-77.916015625,65.50390625,
0.0445,20.099609375,-79.3173828125,58.4169921875,
0.045,32.3115234375,-80.9189453125,47.56640625,
0.0455,45.5244140625,-79.7978515625,32.271484375,
0.046,50.6494140625,-81.3994140625,28.6279296875,
0.0465,64.2626953125,-75.1533203125,7.6474609375,
0.047,68.787109375,-77.8759765625,5.525390625,
0.0475,78.556640625,-67.2255859375,-15.3349609375,
0.048,78.556640625,-61.740234375,-20.419921875,
0.0485,81.4794921875,-51.6103515625,-34.59375,
0.049,81.4794921875,-39.9189453125,-46.4453125,
0.0495,81.4794921875,-35.3544921875,-52.69140625,
0.05,80.5185546875,-16.81640625,-64.302734375,
0.0505,79.9580078125,-12.6923828125,-65.9443359375,
0.051,68.8271484375,6.966796875,-74.3125,
0.0515,64.703125,13.453125,-75.7939453125,
0.052,55.0537109375,28.4677734375,-81.359375,
0.0525,42.9619140625,41.6806640625,-81.6396484375,
0.053,37.15625,48.0869140625,-81.6396484375,
0.0535,16.17578125,58.77734375,-73.7119140625,
0.054,13.7333984375,62.4609375,-75.6337890625,
0.0545,-8.80859375,75.1533203125,-65.583984375,
0.055,-13.7333984375,79.0771484375,-64.4228515625,
0.0555,-29.46875,81.439453125,-53.3720703125,
0.056,-39.71875,81.3994140625,-41.3203125,
0.0565,-48.0869140625,81.4794921875,-34.513671875,
0.057,-57.9365234375,79.677734375,-16.7763671875,
0.0575,-63.6220703125,81.4794921875,-13.8935546875,
0.058,-75.75390625,74.5927734375,7.2470703125,
0.0585,-76.5947265625,70.228515625,12.0517578125,
0.059,-79.59765625,58.13671875,27.0263671875,
0.0595,-80.6787109375,46.8056640625,38.5576171875,
0.06,-81.599609375,39.638671875,47.40625,
0.0605,-78.1162109375,21.541015625,58.6171875,
0.061,-80.87890625,18.6181640625,62.1005859375,
0.0615,-70.1884765625,-3.8037109375,72.951171875,
0.062,-66.9453125,-8.16796875,72.4306640625,
0.0625,-56.9755859375,-24.583984375,79.27734375,
0.063,-47.7666015625,-35.955078125,80.87890625,
0.0635,-40.8798828125,-45.7646484375,81.439453125,
0.064,-24.583984375,-56.4951171875,79.517578125,
0.0645,-20.2998046875,-60.3388671875,79.8779296875,
0.065,-0.3603515625,-70.9892578125,70.1083984375,
0.0655,5.4853515625,-73.9921875,67.9462890625,
0.066,21.5810546875,-81.3994140625,59.09765625,
0.0665,33.953125,-81.599609375,49.328125,
0.067,42.921875,-81.599609375,40.83984375,
0.0675,53.5322265625,-79.4375,22.7421875,
0.068,57.576171875,-80.6787109375,19.8193359375,
0.0685,72.1103515625,-73.3115234375,-3.04296875,
0.069,75.1533203125,-72.7109375,-6.486328125,
0.0695,81.3994140625,-62.30078125,-23.623046875,
0.07,81.439453125,-52.4912109375,-32.7919921875,
0.0705,81.4794921875,-43.5224609375,-41.9208984375,
0.071,79.4375,-28.3876953125,-53.2119140625,
0.0715,81.439453125,-24.82421875,-57.3759765625,
0.072,76.07421875,-5.1650390625,-70.708984375,
0.0725,72.951171875,0.3203125,-71.91015625,
0.073,62.78125,16.4560546875,-77.7158203125,
0.0735,54.052734375,27.8271484375,-80.23828125,
0.074,46.4853515625,39.6787109375,-81.6396484375,
0.0745,30.349609375,52.37109375,-81.3994140625,
0.075,25.9853515625,57.9765625,-81.599609375,
0.0755,3.763671875,69.9482421875,-73.1513671875,
0.076,0.1201171875,71.109375,-71.1494140625,
0.0765,-18.978515625,80.318359375,-60.7392578125,
0.077,-28.107421875,81.51953125,-54.373046875,
0.0775,-39.798828125,81.4794921875,-44.36328125,
0.078,-50.2490234375,81.51953125,-28.828125,
0.0785,-54.0927734375,81.4794921875,-24.103515625,
0.079,-66.1044921875,74.47265625,-3.0830078125,
0.0795,-69.7080078125,75.0732421875,0.4404296875,
0.08,-79.517578125,66.4248046875,19.1787109375,
0.0805,-81.0390625,59.0576171875,27.3466796875,
0.081,-81.6396484375,49.0478515625,38.998046875,
0.0815,-80.3984375,32.9521484375,50.689453125,
0.082,-81.599609375,29.5888671875,54.533203125,
0.0825,-76.875,7.3671875,69.7880859375,
0.083,-79.1572265625,4.1240234375,73.19140625,
0.0835,-67.1455078125,-15.775390625,80.6787109375,
0.084,-59.9384765625,-22.3017578125,79.4775390625,
0.0845,-49.1279296875,-35.1943359375,81.1591796875,
0.085,-35.9150390625,-47.24609375,80.4384765625,
0.0855,-31.9111328125,-53.33203125,81.4794921875,
0.086,-12.572265625,-64.7431640625,75.513671875,
0.0865,-8.408203125,-66.46484375,73.8720703125,
0.087,10.6904296875,-73.03125,61.2998046875,
0.0875,18.5380859375,-75.3134765625,56.1748046875,
0.088,32.671875,-80.8388671875,47.24609375,
0.0885,46.685546875,-81.6396484375,33.6328125,
0.089,51.5302734375,-81.599609375,30.1494140625,
0.0895,62.4208984375,-74.5927734375,8.6484375,
0.09,65.34375,-75.833984375,6.9267578125,
0.0905,77.3955078125,-66.9853515625,-14.734375,
0.091,80.9990234375,-64.2626953125,-20.7802734375,
0.0915,81.4794921875,-54.2529296875,-34.1533203125,
0.092,81.4794921875,-41.080078125,-44.923828125,
0.0925,81.4794921875,-34.9541015625,-49.3681640625,
0.093,76.71484375,-16.7763671875,-60.69921875,
0.0935,78.796875,-12.8125,-65.1435546875,
0.094,71.26953125,6.005859375,-76.07421875,
0.0945,65.263671875,13.1328125,-76.2744140625,
0.095,53.7724609375,25.46484375,-77.0751953125,
0.0955,40.919921875,38.3974609375,-77.03515625,
0.096,35.634765625,45.7646484375,-79.837890625,
0.0965,16.65625,59.73828125,-74.9931640625,
0.097,14.0537109375,65.18359375,-78.796875,
0.0975,-6.7265625,75.513671875,-67.8662109375,
0.098,-12.0517578125,75.7138671875,-62.9013671875,
0.0985,-26.4658203125,80.55859375,-52.8115234375,
0.099,-38.837890625,81.4794921875,-41.8408203125,
0.0995,-47.5263671875,81.4794921875,-36.35546875,
0.1,-57.65625,81.51953125,-19.5791015625,
0.1005,-60.1787109375,80.55859375,-15.375,
0.101,-69.1474609375,70.869140625,4.1240234375,
0.1015,-71.7900390625,66.865234375,10.5302734375,
0.102,-78.31640625,58.6171875,25.2646484375,
0.1025,-81.0791015625,47.966796875,37.9970703125,
0.103,-81.6396484375,40.279296875,45.484375,
0.1035,-74.6328125,22.421875,54.693359375,
0.104,-75.43359375,18.8984375,56.85546875,
0.1045,-68.8271484375,-2.642578125,70.7890625,
0.105,-68.5869140625,-7.7275390625,73.9921875,
0.1055,-59.2177734375,-23.6630859375,80.5185546875,
0.106,-49.0078125,-33.392578125,79.91796875,
0.1065,-41.0400390625,-42.361328125,80.9189453125,
0.107,-25.3447265625,-52.771484375,75.7138671875,
0.1075,-22.6220703125,-57.81640625,79.517578125,
0.108,-3.04296875,-70.8291015625,72.470703125,
0.1085,2.642578125,-72.470703125,69.1474609375,
0.109,18.017578125,-76.634765625,57.6962890625,
0.1095,29.1884765625,-77.8759765625,47.56640625,
0.11,39.55859375,-81.0791015625,39.9990234375,
0.1105,52.37109375,-78.1162109375,23.2626953125,
0.111,55.5341796875,-80.4384765625,22.1015625,
0.1115,67.4658203125,-70.62890625,-0.400390625,
0.112,68.0263671875,-68.306640625,-3.1630859375,
0.1125,75.75390625,-58.376953125,-21.380859375,
0.113,78.716796875,-51.6904296875,-30.5498046875,
0.1135,81.4794921875,-44.0830078125,-42.0009765625,
0.114,79.8779296875,-29.9892578125,-51.970703125,
0.1145,80.71875,-26.265625,-54.9736328125,
0.115,72.6708984375,-6.3662109375,-66.5048828125,
0.1155,72.630859375,-1.8818359375,-69.5478515625,
0.116,64.0224609375,15.8154296875,-78.556640625,
0.1165,56.375,26.0654296875,-80.7587890625,
0.117,47.40625,37.076171875,-81.6396484375,
0.1175,30.349609375,48.1669921875,-76.8349609375,
0.118,26.90625,53.6123046875,-79.9580078125,
0.1185,4.6044921875,67.986328125,-71.6298828125,
0.119,1.521484375,72.150390625,-73.2314453125,
0.1195,-17.13671875,79.8779296875,-61.580078125,
0.12,-25.064453125,79.7978515625,-53.2119140625,
0.1205,-36.1953125,80.8388671875,-42.8818359375,
0.121,-47.966796875,79.517578125,-28.1875,
0.1215,-54.1728515625,81.4794921875,-24.8642578125,
0.122,-67.7861328125,78.1162109375,-4.8046875,
0.1225,-70.1083984375,76.3544921875,-1.0009765625,
0.123,-76.5947265625,65.3037109375,16.896484375,
0.1235,-78.5166015625,57.7763671875,25.5849609375,
0.124,-81.599609375,49.2880859375,37.63671875,
0.1245,-81.6396484375,34.3935546875,51.0498046875,
0.125,-81.6396484375,30.7099609375,54.0126953125,
0.1255,-75.7939453125,8.80859375,66.78515625,
0.126,-74.79296875,4.8046875,67.7060546875,
0.1265,-65.3837890625,-14.654296875,77.435546875,
0.127,-59.5380859375,-23.3828125,79.3173828125,
0.1275,-50.0087890625,-35.07421875,81.4794921875,
0.128,-35.875,-47.1259765625,80.1982421875,
0.1285,-30.4697265625,-50.9296875,79.5576171875,
0.129,-12.0517578125,-61.8603515625,71.7900390625,
0.1295,-7.1669921875,-66.2646484375,72.3505859375,
0.13,10.810546875,-76.2744140625,64.54296875,
0.1305,19.859375,-78.95703125,58.0966796875,
0.131,31.951171875,-81.0390625,48.046875,
0.1315,45.2841796875,-80.478515625,33.4326171875,
0.132,50.4091796875,-81.599609375,29.5888671875,
0.1325,63.58203125,-76.4345703125,9.609375,
0.133,68.1865234375,-78.876953125,7.046875,
0.1335,77.99609375,-68.9072265625,-13.3330078125,
0.134,77.9560546875,-62.6611328125,-19.138671875,
0.1345,80.9990234375,-52.451171875,-32.111328125,
0.135,80.958984375,-40.2392578125,-44.0029296875,
0.1355,81.439453125,-35.1943359375,-50.12890625,
0.136,78.7568359375,-17.8974609375,-61.7001953125,
0.1365,77.8359375,-13.1328125,-64.0625,
0.137,67.9462890625,4.9248046875,-71.9501953125,
0.1375,62.94140625,12.572265625,-73.7119140625,
0.138,54.0126953125,26.5859375,-78.876953125,
0.1385,42.3212890625,39.7587890625,-80.4384765625,
0.139,36.4755859375,47.005859375,-81.599609375,
0.1395,17.5771484375,57.6962890625,-73.8720703125,
0.14,14.5341796875,62.380859375,-76.1943359375,
0.1405,-6.9267578125,75.033203125,-67.2255859375,
0.141,-12.412109375,79.0771484375,-65.6240234375,
0.1415,-27.7470703125,81.51953125,-54.3330078125,
0.142,-37.3564453125,81.51953125,-42.1611328125,
0.1425,-45.7646484375,81.4794921875,-34.75390625,
0.143,-55.1337890625,77.5556640625,-17.5771484375,
0.1435,-60.859375,80.2783203125,-14.6142578125,
0.144,-72.470703125,72.7509765625,5.525390625,
0.1445,-73.7919921875,68.2666015625,10.8505859375,
0.145,-76.5947265625,56.615234375,25.2646484375,
0.1455,-77.5556640625,45.4443359375,36.595703125,
0.146,-81.1591796875,38.4375,45.8046875,
0.1465,-76.39453125,21.4609375,56.85546875,
0.147,-80.478515625,18.5380859375,61.740234375,
0.1475,-70.7490234375,-2.8828125,72.5107421875,
0.148,-68.06640625,-7.4873046875,72.791015625,
0.1485,-57.896484375,-24.103515625,79.5576171875,
0.149,-49.248046875,-34.673828125,80.87890625,
0.1495,-42.0009765625,-45.00390625,81.4794921875,
0.15,-26.42578125,-54.8134765625,79.4375,
0.1505,-21.78125,-58.6171875,79.6376953125,
0.151,-1.9619140625,-68.306640625,69.1875,
0.1515,3.6435546875,-71.4697265625,67.505859375,
0.152,19.8193359375,-78.5966796875,58.056640625,
0.1525,31.5107421875,-80.8388671875,48.4072265625,
0.153,40.3994140625,-81.5595703125,39.8388671875,
0.1535,51.41015625,-75.59375,21.9013671875,
0.154,53.2919921875,-76.4345703125,20.5400390625,
0.1545,68.5068359375,-70.5087890625,-1.681640625,
0.155,73.19140625,-71.2294921875,-5.525390625,
0.1555,80.3583984375,-61.7802734375,-22.58203125,
0.156,80.8388671875,-52.4111328125,-31.87109375,
0.1565,81.4794921875,-43.5625,-41.080078125,
0.157,79.5576171875,-29.3486328125,-52.291015625,
0.1575,81.4794921875,-25.625,-57.2958984375,
0.158,77.7958984375,-7.0869140625,-70.7490234375,
0.1585,74.1123046875,-1.041015625,-71.669921875,
0.159,63.021484375,14.4541015625,-75.9140625,
0.1595,53.8525390625,25.7451171875,-77.435546875,
0.16,45.9248046875,36.9560546875,-81.119140625,
0.1605,30.1494140625,50.5693359375,-79.3173828125,
0.161,27.2666015625,53.9326171875,-80.55859375,
0.1615,5.7255859375,66.2646484375,-70.9091796875,
0.162,1.361328125,67.8662109375,-68.6669921875,
0.1625,-17.13671875,77.515625,-59.2578125,
0.163,-27.4267578125,81.359375,-52.8515625,
0.1635,-38.8779296875,81.4794921875,-43.9228515625,
0.164,-50.12890625,81.51953125,-29.30859375,
0.1645,-54.0927734375,81.51953125,-24.3037109375,
0.165,-66.0244140625,76.1943359375,-4.7646484375,
0.1655,-70.708984375,76.1943359375,0,
0.166,-80.478515625,68.3466796875,17.8974609375,
0.1665,-81.6396484375,60.2587890625,27.1865234375,
0.167,-81.6396484375,49.96875,38.4375,
0.1675,-79.9580078125,33.6728515625,49.2880859375,
0.168,-80.87890625,29.1884765625,52.69140625,
0.1685,-75.673828125,7.8076171875,67.8662109375,
0.169,-77.7958984375,3.84375,71.830078125,
0.1695,-66.865234375,-15.7353515625,80.23828125,
0.17,-59.017578125,-22.8623046875,78.876953125,
0.1705,-47.7265625,-35.1142578125,79.998046875,
0.171,-34.2333984375,-46.8857421875,78.5966796875,
0.1715,-30.109375,-53.5322265625,81.3994140625,
0.172,-11.8115234375,-65.50390625,75.6337890625,
0.1725,-6.9267578125,-68.787109375,74.9931640625,
0.173,11.451171875,-75.6337890625,63.421875,
0.1735,20.01953125,-78.0361328125,57.2958984375,
0.174,34.033203125,-81.6396484375,47.646484375,
0.1745,47.3662109375,-81.6396484375,34.11328125,
0.175,52.8515625,-81.5595703125,29.548828125,
0.1755,62.78125,-75.3935546875,9.0087890625,
0.176,65.6240234375,-75.75390625,6.40625,
0.1765,76.6748046875,-66.625,-14.734375,
0.177,79.7578125,-63.2216796875,-20.7802734375,
0.1775,81.4794921875,-52.8115234375,-34.9541015625,
0.178,81.4794921875,-39.9990234375,-45.1640625,
0.1785,81.4794921875,-33.15234375,-50.208984375,
0.179,75.353515625,-15.5751953125,-60.7392578125,
0.1795,77.7158203125,-11.4912109375,-65.6640625,
0.18,70.708984375,7.287109375,-76.9951171875,
0.1805,65.984375,14.57421875,-78.796875,
0.181,54.7333984375,27.5869140625,-80.6787109375,
0.1815,41.6806640625,40.1591796875,-80.158203125,
0.182,35.9951171875,47.3662109375,-81.599609375,
0.1825,17.296875,60.5390625,-76.5947265625,
0.183,14.2939453125,66.5849609375,-80.478515625,
0.1835,-6.24609375,77.03515625,-69.66796875,
0.184,-12.171875,77.4755859375,-64.3427734375,
0.1845,-26.666015625,81.1591796875,-53.251953125,
0.185,-38.4775390625,81.51953125,-41.6005859375,
0.1855,-47.40625,81.4794921875,-35.1142578125,
0.186,-57.2958984375,80.4384765625,-18.9384765625,
0.1865,-60.5390625,79.91796875,-14.333984375,
0.187,-69.5078125,70.5888671875,4.484375,
0.1875,-72.55078125,66.5849609375,11.2109375,
0.188,-78.95703125,57.9765625,26.185546875,
0.1885,-81.6396484375,47.40625,39.1982421875,
0.189,-81.599609375,39.8388671875,47.166015625,
0.1895,-77.3955078125,22.501953125,56.7353515625,
0.19,-78.63671875,18.5380859375,59.8583984375,
0.1905,-72.2705078125,-2.2421875,73.51171875,
0.191,-71.2294921875,-8.328125,77.35546875,
0.1915,-61.580078125,-23.9033203125,81.4794921875,
0.192,-50.12890625,-34.4736328125,81.3994140625,
0.1925,-41.3203125,-42.841796875,81.4794921875,
0.193,-25.78515625,-52.8115234375,76.3544921875,
0.1935,-21.6611328125,-57.576171875,78.4365234375,
0.194,-3.203125,-70.068359375,72.0703125,
0.1945,3.84375,-72.390625,68.1064453125,
0.195,18.6982421875,-76.39453125,57.015625,
0.1955,30.4697265625,-77.7958984375,46.4052734375,
0.196,40.8798828125,-80.638671875,38.357421875,
0.1965,53.3720703125,-77.7958984375,22.0615234375,
0.197,56.935546875,-80.1181640625,20.33984375,
0.1975,69.6279296875,-72.0302734375,-1.28125,
0.198,71.5498046875,-70.1884765625,-4.96484375,
0.1985,79.4775390625,-60.619140625,-22.7822265625,
0.199,81.359375,-53.171875,-32.5517578125,
0.1995,81.439453125,-44.68359375,-43.4423828125,
0.2,81.4794921875,-30.4697265625,-52.8515625,
0.2005,81.359375,-25.78515625,-55.7744140625,
0.201,73.591796875,-6.7265625,-66.705078125,
0.2015,72.7509765625,-1.0009765625,-70.30859375,
0.202,64.1826171875,16.095703125,-78.796875,
0.2025,55.6943359375,26.9462890625,-80.7587890625,
0.203,45.8447265625,37.9169921875,-81.6396484375,
0.2035,29.068359375,48.4072265625,-75.6337890625,
0.204,24.6240234375,54.373046875,-78.076171875,
0.2045,3.443359375,68.626953125,-70.9091796875,
0.205,-0.080078125,73.7919921875,-73.1513671875,
0.2055,-18.9384765625,81.4794921875,-62.220703125,
0.206,-26.90625,81.4794921875,-54.1328125,
0.2065,-38.517578125,81.4794921875,-43.2021484375,
0.207,-49.328125,81.51953125,-28.828125,
0.2075,-55.89453125,81.3994140625,-24.8642578125,
0.208,-69.2275390625,79.9580078125,-5.2451171875,
0.2085,-71.75,78.7568359375,-1.0009765625,
0.209,-77.2353515625,66.3447265625,16.6962890625,
0.2095,-78.8369140625,58.0966796875,25.7451171875,
0.21,-81.6396484375,48.6474609375,38.1171875,
0.2105,-81.359375,33.47265625,50.9697265625,
0.211,-81.599609375,29.1484375,54.533203125,
0.2115,-74.6328125,7.927734375,66.544921875,
0.212,-73.6318359375,3.5234375,67.90625,
0.2125,-64.6630859375,-15.5751953125,77.8759765625,
0.213,-59.41796875,-24.50390625,80.638671875,
0.2135,-49.7685546875,-37.0361328125,81.4794921875,
0.214,-35.9951171875,-48.6875,81.51953125,
0.2145,-29.94921875,-52.5712890625,80.958984375,
0.215,-11.931640625,-63.1416015625,73.591796875,
0.2155,-6.6064453125,-68.2265625,74.5927734375,
0.216,11.130859375,-78.9970703125,67.0654296875,
0.2165,20.7802734375,-81.2392578125,60.37890625,
0.217,32.671875,-81.599609375,49.408203125,
0.2175,45.5244140625,-80.7587890625,33.6728515625,
0.218,50.2490234375,-81.0390625,28.828125,
0.2185,63.3017578125,-75.75390625,9.208984375,
0.219,68.546875,-78.1962890625,6.0458984375,
0.2195,78.076171875,-68.9873046875,-13.3330078125,
0.22,78.1162109375,-62.0205078125,-19.9794921875,
0.2205,80.3984375,-51.4501953125,-32.5517578125,
0.221,80.4384765625,-38.9580078125,-44.5634765625,
0.2215,81.4794921875,-33.47265625,-51.25,
0.222,79.6376953125,-17.3369140625,-63.4619140625,
0.2225,79.037109375,-11.7314453125,-66.625,
0.223,70.388671875,5.365234375,-74.6328125,
0.2235,65.0234375,13.8935546875,-76.794921875,
0.224,55.8544921875,27.9072265625,-81.599609375,
0.2245,44.0029296875,41.6806640625,-81.6396484375,
0.225,37.716796875,48.2470703125,-81.599609375,
0.2255,18.6982421875,58.45703125,-76.07421875,
0.226,14.4541015625,62.4609375,-76.5546875,
0.2265,-6.0458984375,74.47265625,-67.8662109375,
0.227,-12.65234375,78.876953125,-65.3837890625,
0.2275,-27.947265625,81.4794921875,-54.853515625,
0.228,-38.4775390625,81.51953125,-42.1611328125,
0.2285,-46.28515625,81.4794921875,-33.712890625,
0.229,-55.09375,76.5947265625,-17.0966796875,
0.2295,-61.419921875,79.3974609375,-12.9326171875,
0.23,-73.5517578125,73.111328125,5.9658203125,
0.2305,-76.474609375,69.267578125,12.412109375,
0.231,-80.0380859375,58.4169921875,26.8662109375,
0.2315,-80.478515625,46.60546875,38.2373046875,
0.232,-81.599609375,38.4375,47.326171875,
0.2325,-78.15625,21.9013671875,57.81640625,
0.233,-81.599609375,18.09765625,63.2216796875,
0.2335,-72.791015625,-2.8828125,74.15234375,
0.234,-69.66796875,-7.8876953125,74.392578125,
0.2345,-58.7373046875,-24.50390625,80.2783203125,
0.235,-49.1279296875,-34.8740234375,80.71875,
0.2355,-40.919921875,-45.5244140625,81.4794921875,
0.236,-25.4248046875,-55.173828125,78.716796875,
0.2365,-20.1796875,-59.578125,79.1171875,
0.237,-1.3212890625,-68.8271484375,68.947265625,
0.2375,4.9248046875,-72.1904296875,67.025390625,
0.238,21.0205078125,-79.3173828125,57.576171875,
0.2385,33.2724609375,-81.6396484375,48.3671875,
0.239,43.2421875,-81.599609375,39.798828125,
0.2395,53.171875,-78.0361328125,22.4619140625,
0.24,57.9365234375,-80.1181640625,19.0986328125,
0.2405,71.7900390625,-73.3515625,-2.3623046875,
0.241,76.1943359375,-73.7119140625,-6.2060546875,
0.2415,81.4794921875,-63.9423828125,-23.5830078125,
0.242,81.4794921875,-54.453125,-32.7119140625,
0.2425,81.4794921875,-44.123046875,-42.0009765625,
0.243,79.4775390625,-29.62890625,-51.810546875,
0.2435,80.87890625,-24.9443359375,-56.375,
0.244,75.9541015625,-6.6064453125,-69.2275390625,
0.2445,73.1513671875,-0.3603515625,-71.349609375,
0.245,62.7412109375,15.0146484375,-76.0341796875,
0.2455,53.2919921875,26.505859375,-77.8759765625,
0.246,44.9638671875,37.6767578125,-80.9990234375,
0.2465,29.1083984375,50.9697265625,-78.4365234375,
0.247,25.8251953125,54.93359375,-79.91796875,
0.2475,5.2451171875,67.90625,-71.91015625,
0.248,0.240234375,71.1494140625,-70.62890625,
0.2485,-17.4169921875,80.078125,-61.6201171875,
0.249,-28.0673828125,81.51953125,-54.7734375,
0.2495,-39.4384765625,81.4794921875,-45.1640625,
0.25,-50.44921875,81.51953125,-30.4296875,
0.2505,-54.0927734375,81.51953125,-24.3837890625,
0.251,-65.0634765625,76.39453125,-5.60546875,
0.2515,-69.5478515625,75.3134765625,-0.2001953125,
0.252,-78.796875,67.90625,16.81640625,
0.2525,-81.0390625,59.6982421875,26.7060546875,
0.253,-81.6396484375,49.3681640625,37.4365234375,
0.2535,-78.876953125,33.072265625,49.1279296875,
0.254,-78.9169921875,28.107421875,52.2109375,
0.2545,-74.3525390625,7.84765625,66.9453125,
0.255,-76.234375,3.36328125,71.3896484375,
0.2555,-67.265625,-14.8544921875,80.318359375,
0.256,-60.05859375,-23.142578125,80.1982421875,
0.2565,-49.6083984375,-35.1943359375,81.4794921875,
0.257,-36.3154296875,-47.0458984375,80.8388671875,
0.2575,-31.0302734375,-53.251953125,81.4794921875,
0.258,-13.9736328125,-64.703125,77.5556640625,
0.2585,-7.84765625,-68.2265625,75.7138671875,
0.259,9.369140625,-74.873046875,64.943359375,
0.2595,18.41796875,-77.2353515625,58.4169921875,
0.26,32.3115234375,-81.51953125,48.4873046875,
0.2605,45.64453125,-81.6396484375,34.75390625,
0.261,51.169921875,-81.599609375,29.548828125,
0.2615,60.5791015625,-73.5517578125,9.5693359375,
0.262,63.8623046875,-73.7919921875,6.4462890625,
0.2625,75.0732421875,-65.3837890625,-13.9736328125,
