0.263,-79.4775390625,62.78125,22.58203125,
0.2635,-81.599609375,57.4560546875,30.1494140625,
0.264,-81.599609375,49.4482421875,42.0810546875,
0.2645,-81.4794921875,30.75,53.4921875,
0.265,-81.599609375,29.4287109375,53.572265625,
0.2655,-72.9111328125,3.3232421875,69.9482421875,
0.266,-76.9150390625,3.1630859375,72.0703125,
0.2665,-66.6650390625,-20.01953125,81.4794921875,
0.267,-61.4599609375,-25.9052734375,81.51953125,
0.2675,-50.2490234375,-36.7958984375,81.4794921875,
0.268,-33.15234375,-48.20703125,79.5576171875,
0.2685,-32.5517578125,-51.5302734375,81.4794921875,
0.269,-8.2080078125,-66.46484375,73.1513671875,
0.2695,-8.5283203125,-68.626953125,76.4345703125,
0.27,14.3740234375,-78.5966796875,63.0615234375,
0.2705,19.05859375,-76.9951171875,57.0556640625,
0.271,32.671875,-80.3984375,46.4453125,
0.2715,46.6455078125,-79.6376953125,31.0703125,
0.272,51.3701171875,-81.599609375,30.7900390625,
0.2725,65.34375,-74.392578125,5.7255859375,
0.273,66.2646484375,-77.0751953125,7.1669921875,
0.2735,78.4765625,-64.7431640625,-17.77734375,
0.274,79.3974609375,-62.4609375,-20.7802734375,
0.2745,81.439453125,-53.1318359375,-35.875,
0.275,81.439453125,-39.7587890625,-47.88671875,
0.2755,81.4794921875,-37.4765625,-50.208984375,
0.276,75.2734375,-13.7333984375,-62.140625,
0.2765,78.4365234375,-14.173828125,-63.26171875,
0.277,67.3056640625,9.76953125,-76.07421875,
0.2775,65.904296875,14.09375,-77.9560546875,
0.278,55.333984375,29.30859375,-81.599609375,
0.2785,40.4794921875,41.1201171875,-80.078125,
0.279,36.6357421875,45.564453125,-80.9189453125,
0.2795,12.7724609375,59.2978515625,-70.7490234375,
0.28,14.09375,63.341796875,-76.5947265625,
0.2805,-11.931640625,79.037109375,-66.224609375,
0.281,-14.173828125,79.91796875,-64.86328125,
0.2815,-29.8291015625,81.4794921875,-52.4111328125,
0.282,-40.3994140625,81.4794921875,-39.2783203125,
0.2825,-47.0859375,81.4794921875,-36.03515625,
0.283,-60.298828125,79.517578125,-14.333984375,
0.2835,-62.5009765625,81.4794921875,-15.3349609375,
0.284,-74.873046875,70.94921875,9.529296875,
0.2845,-73.83203125,67.666015625,11.7314453125,
0.285,-78.95703125,56.4951171875,27.8271484375,
0.2855,-81.439453125,45.32421875,40.7197265625,
0.286,-81.599609375,40.919921875,47.6865234375,
0.2865,-75.994140625,19.3388671875,58.45703125,
0.287,-77.6357421875,18.578125,58.857421875,
0.2875,-66.625,-6.40625,72.390625,
0.288,-66.1044921875,-9.048828125,72.951171875,
0.2885,-57.17578125,-27.306640625,81.4794921875,
0.289,-47.56640625,-38.0771484375,81.4794921875,
0.2895,-41.720703125,-45.0439453125,81.4794921875,
0.29,-21.1005859375,-56.21484375,75.3134765625,
0.2905,-21.1806640625,-58.857421875,79.1171875,
0.291,3.763671875,-73.7919921875,68.947265625,
0.2915,5.7255859375,-75.9541015625,69.4677734375,
0.292,23.8232421875,-81.5595703125,58.3369140625,
0.2925,34.2333984375,-81.6396484375,47.326171875,
0.293,41.640625,-81.599609375,40.1591796875,
0.2935,54.2529296875,-76.154296875,19.21875,
0.294,57.8564453125,-80.87890625,19.859375,
0.2945,74.0322265625,-71.509765625,-6.40625,
0.295,73.7919921875,-70.94921875,-6.8466796875,
0.2955,80.71875,-58.8974609375,-25.6650390625,
0.296,80.3583984375,-50.0087890625,-33.7529296875,
0.2965,81.439453125,-43.6025390625,-43.2021484375,
0.297,79.037109375,-25.9052734375,-54.9736328125,
0.2975,81.4794921875,-25.865234375,-56.775390625,
0.298,71.669921875,-1.1611328125,-70.62890625,
0.2985,71.990234375,-0.080078125,-70.548828125,
0.299,60.8994140625,20.2998046875,-80.158203125,
0.2995,54.29296875,29.46875,-81.599609375,
0.3,47.1259765625,40.83984375,-81.599609375,
0.3005,27.38671875,51.8505859375,-78.3564453125,
0.301,26.3056640625,54.7333984375,-80.6787109375,
0.3015,-0.8408203125,70.068359375,-68.787109375,
0.302,-0.3203125,72.0302734375,-71.509765625,
0.3025,-22.7021484375,81.4794921875,-59.73828125,
0.303,-29.388671875,81.4794921875,-53.4921875,
0.3035,-39.23828125,81.4794921875,-43.40234375,
0.304,-50.2890625,78.876953125,-24.744140625,
0.3045,-53.3720703125,81.439453125,-24.904296875,
0.305,-69.02734375,72.87109375,1.0009765625,
0.3055,-70.6689453125,75.994140625,0.16015625,
0.306,-80.478515625,63.982421875,22.0615234375,
0.3065,-80.0380859375,57.3759765625,27.70703125,
0.307,-81.599609375,48.2470703125,39.55859375,
0.3075,-80.23828125,31.0302734375,52.2109375,
0.308,-81.599609375,30.830078125,54.853515625,
0.3085,-74.5927734375,4.484375,70.46875,
0.309,-76.314453125,4.724609375,69.8681640625,
0.3095,-63.4619140625,-18.2177734375,80.0380859375,
0.31,-58.8173828125,-23.703125,79.91796875,
0.3105,-49.6884765625,-36.1953125,81.51953125,
0.311,-33.79296875,-49.0478515625,80.638671875,
0.3115,-32.7919921875,-50.5693359375,81.359375,
0.312,-7.9677734375,-62.94140625,69.2275390625,
0.3125,-8.408203125,-64.54296875,71.5498046875,
0.313,14.57421875,-76.314453125,60.6591796875,
0.3135,20.740234375,-79.037109375,57.1357421875,
0.314,34.0732421875,-81.599609375,48.287109375,
0.3145,46.92578125,-80.6787109375,31.5107421875,
0.315,48.9677734375,-81.439453125,29.94921875,
0.3155,63.8623046875,-72.390625,5.28515625,
0.316,67.0654296875,-76.955078125,6.24609375,
0.3165,80.71875,-66.9052734375,-17.8974609375,
0.317,80.958984375,-63.1416015625,-21.6611328125,
0.3175,81.4794921875,-51.9306640625,-34.0732421875,
0.318,80.478515625,-37.4765625,-45.64453125,
0.3185,81.4794921875,-35.5947265625,-49.2080078125,
0.319,76.3544921875,-12.97265625,-64.302734375,
0.3195,78.796875,-12.7724609375,-65.0634765625,
0.32,66.9453125,9.609375,-75.4736328125,
0.3205,62.2607421875,13.853515625,-74.47265625,
0.321,52.1708984375,27.8271484375,-78.396484375,
0.3215,39.158203125,42.28125,-80.158203125,
0.322,37.236328125,47.8466796875,-81.6396484375,
0.3225,13.5732421875,61.2197265625,-73.83203125,
0.323,13.453125,62.7412109375,-75.59375,
0.3235,-11.2509765625,76.234375,-64.3427734375,
0.324,-14.5341796875,78.396484375,-62.861328125,
0.3245,-31.0302734375,81.4794921875,-53.2119140625,
0.325,-42.5615234375,81.4794921875,-41.2802734375,
0.3255,-46.9658203125,81.4794921875,-36.35546875,
0.326,-56.8955078125,75.5537109375,-14.1337890625,
0.3265,-59.2578125,79.197265625,-14.2939453125,
0.327,-73.9521484375,68.8271484375,10.73046875,
0.3275,-75.43359375,67.9462890625,13.2529296875,
0.328,-81.3193359375,57.095703125,29.708984375,
0.3285,-80.078125,44.36328125,39.958984375,
0.329,-81.279296875,38.27734375,45.9248046875,
0.3295,-72.7509765625,16.7763671875,57.9365234375,
0.33,-78.796875,17.216796875,61.3798828125,
0.3305,-68.7470703125,-8.6884765625,76.875,
0.331,-68.2265625,-10.41015625,76.3544921875,
0.3315,-56.0947265625,-27.8671875,81.3994140625,
0.332,-45.564453125,-36.99609375,80.1982421875,
0.3325,-40.7998046875,-46.3251953125,81.4794921875,
0.333,-21.1005859375,-58.6572265625,78.4365234375,
0.3335,-21.140625,-61.8203125,81.4794921875,
0.334,4.32421875,-73.5517578125,68.1865234375,
0.3345,5.365234375,-72.791015625,66.78515625,
0.335,24.423828125,-80.078125,54.533203125,
0.3355,35.2744140625,-81.599609375,46.4453125,
0.336,45.1240234375,-81.599609375,40.359375,
0.3365,55.2138671875,-77.595703125,19.05859375,
0.337,56.4951171875,-79.27734375,19.05859375,
0.3375,71.58984375,-67.42578125,-8.2080078125,
0.338,73.111328125,-69.267578125,-7.8876953125,
0.3385,81.439453125,-59.2177734375,-28.828125,
0.339,81.439453125,-51.8505859375,-37.15625,
0.3395,81.439453125,-43.8828125,-44.923828125,
0.34,78.2763671875,-24.50390625,-55.2939453125,
0.3405,81.4794921875,-23.9033203125,-58.6171875,
0.341,73.3115234375,1.1611328125,-74.232421875,
0.3415,75.0732421875,2.3623046875,-75.7138671875,
0.342,63.421875,21.94140625,-81.599609375,
0.3425,53.65234375,30.26953125,-81.599609375,
0.343,44.84375,39.6787109375,-81.6396484375,
0.3435,25.625,52.53125,-76.6748046875,
0.344,25.224609375,57.65625,-81.599609375,
0.3445,-1.8017578125,73.83203125,-71.7099609375,
0.345,-2.0419921875,73.83203125,-71.5498046875,
0.3455,-22.822265625,81.3994140625,-57.9365234375,
0.346,-30.189453125,81.4794921875,-50.4892578125,
0.3465,-40.9599609375,81.4794921875,-42.521484375,
0.347,-54.3330078125,81.4794921875,-25.3046875,
0.3475,-56.3349609375,81.4794921875,-24.7041015625,
0.348,-70.2685546875,74.7529296875,1.0810546875,
0.3485,-70.1083984375,74.3125,1.6015625,
0.349,-80.23828125,63.5419921875,22.7421875,
0.3495,-81.599609375,57.65625,30.7900390625,
0.35,-81.5595703125,49.96875,42.3212890625,
0.3505,-81.599609375,31.470703125,53.8125,
0.351,-81.599609375,29.1884765625,53.4521484375,
0.3515,-72.0302734375,3.443359375,68.8271484375,
0.352,-74.3125,2.3623046875,70.068359375,
0.3525,-64.5830078125,-20.419921875,81.4794921875,
0.353,-59.578125,-26.6259765625,81.51953125,
0.3535,-48.6875,-37.396484375,81.4794921875,
0.354,-31.87109375,-48.7275390625,78.3564453125,
0.3545,-30.7900390625,-51.5703125,80.3984375,
0.355,-6.56640625,-66.4248046875,71.189453125,
0.3555,-6.56640625,-69.1875,74.5927734375,
0.356,16.015625,-80.1982421875,62.94140625,
0.3565,21.380859375,-79.517578125,56.935546875,
0.357,34.3935546875,-81.599609375,46.92578125,
0.3575,48.0869140625,-81.4794921875,31.3505859375,
0.358,52.2109375,-81.599609375,30.75,
0.3585,68.546875,-76.9150390625,4.724609375,
0.359,68.70703125,-78.15625,5.365234375,
0.3595,79.357421875,-64.943359375,-18.4580078125,
0.36,78.9970703125,-61.1396484375,-21.6611328125,
0.3605,81.439453125,-51.6103515625,-36.35546875,
0.361,81.4794921875,-38.517578125,-47.88671875,
0.3615,81.4794921875,-35.9150390625,-50.6494140625,
0.362,74.3125,-12.4921875,-62.541015625,
0.3625,76.6748046875,-12.4521484375,-63.3818359375,
0.363,65.263671875,11.53125,-75.7939453125,
0.3635,63.982421875,15.4150390625,-77.515625,
0.364,53.7724609375,31.0302734375,-81.599609375,
0.3645,40.0791015625,42.8017578125,-81.439453125,
0.365,36.515625,47.40625,-81.6396484375,
0.3655,12.33203125,61.01953125,-72.4306640625,
0.366,13.4130859375,64.943359375,-78.1162109375,
0.3665,-12.6923828125,79.7177734375,-66.3046875,
0.367,-14.6142578125,80.0380859375,-64.6630859375,
0.3675,-30.4697265625,81.3994140625,-51.7705078125,
0.368,-40.4794921875,81.359375,-38.59765625,
0.3685,-47.4462890625,81.3994140625,-34.9541015625,
0.369,-59.818359375,77.67578125,-13.0927734375,
0.3695,-62.2607421875,80.958984375,-13.693359375,
0.37,-74.072265625,68.626953125,11.2109375,
0.3705,-73.2314453125,65.7041015625,13.29296875,
0.371,-78.5166015625,54.61328125,29.46875,
0.3715,-80.958984375,44.123046875,41.560546875,
0.372,-81.599609375,39.6787109375,49.1279296875,
0.3725,-76.7548828125,18.5380859375,60.0185546875,
0.373,-79.357421875,18.0576171875,61.099609375,
0.3735,-68.2265625,-7.6875,75.033203125,
0.374,-68.2265625,-10.08984375,75.833984375,
0.3745,-58.4970703125,-28.2275390625,81.4794921875,
0.375,-48.8876953125,-38.7978515625,81.4794921875,
0.3755,-42.5615234375,-45.5244140625,81.3994140625,
0.376,-21.62109375,-56.21484375,76.1943359375,
0.3765,-21.4609375,-58.8974609375,79.2373046875,
0.377,3.68359375,-73.03125,68.1865234375,
0.3775,6.166015625,-74.8330078125,67.90625,
0.378,23.9833984375,-81.599609375,56.935546875,
0.3785,34.75390625,-81.599609375,45.8046875,
0.379,42.0810546875,-81.599609375,38.7177734375,
0.3795,54.8134765625,-75.75390625,18.2177734375,
0.38,58.8173828125,-80.4384765625,18.2578125,
0.3805,75.2333984375,-71.26953125,-7.8076171875,
0.381,75.5537109375,-70.708984375,-8.6884765625,
0.3815,81.4794921875,-59.09765625,-27.5869140625,
0.382,81.439453125,-50.529296875,-36.0751953125,
0.3825,81.439453125,-43.8828125,-45.2041015625,
0.383,81.4794921875,-26.265625,-57.736328125,
0.3835,81.439453125,-24.7041015625,-60.4189453125,
0.384,73.9521484375,-0.2001953125,-73.0712890625,
0.3845,72.23046875,1.4013671875,-71.91015625,
0.385,60.859375,20.98046875,-80.318359375,
0.3855,53.572265625,30.75,-81.599609375,
0.386,46.4052734375,41.7607421875,-81.599609375,
0.3865,26.7060546875,52.771484375,-78.556640625,
0.387,24.904296875,55.2138671875,-79.7978515625,
0.3875,-1.921875,70.1884765625,-67.90625,
0.388,-2.40234375,72.0703125,-69.5478515625,
0.3885,-24.34375,81.4794921875,-58.537109375,
0.389,-31.7509765625,81.4794921875,-52.8115234375,
0.3895,-41.9208984375,81.4794921875,-42.9619140625,
0.39,-52.4912109375,81.0791015625,-24.8642578125,
0.3905,-55.8544921875,81.4794921875,-24.1435546875,
0.391,-71.7099609375,76.0341796875,1.6416015625,
0.3915,-73.1513671875,78.556640625,1.6416015625,
0.392,-81.5595703125,65.423828125,23.5830078125,
0.3925,-81.19921875,57.7763671875,28.9482421875,
0.393,-81.6396484375,48.046875,40.359375,
0.3935,-80.0380859375,30.4697265625,52.8115234375,
0.394,-81.6396484375,29.94921875,55.654296875,
0.3945,-74.15234375,3.2431640625,71.2294921875,
0.395,-75.4736328125,3.1630859375,70.5087890625,
0.3955,-61.8603515625,-19.619140625,79.7578125,
0.396,-56.775390625,-24.8642578125,79.0771484375,
0.3965,-47.88671875,-37.8369140625,81.51953125,
0.397,-33.15234375,-50.6494140625,81.279296875,
0.3975,-32.271484375,-53.412109375,81.4794921875,
0.398,-7.5673828125,-65.9443359375,71.669921875,
0.3985,-7.447265625,-67.0654296875,73.3515625,
0.399,15.8154296875,-78.5166015625,61.33984375,
0.3995,21.7412109375,-80.5986328125,58.0166015625,
0.4,35.9150390625,-81.599609375,48.7275390625,
0.4005,47.966796875,-81.599609375,32.3115234375,
0.401,49.9287109375,-81.6396484375,30.4296875,
0.4015,66.0244140625,-73.7119140625,3.9638671875,
0.402,68.0263671875,-77.1953125,5.125,
0.4025,81.359375,-66.1845703125,-19.5791015625,
0.403,81.3994140625,-62.541015625,-22.90234375,
0.4035,81.4794921875,-51.1298828125,-35.5146484375,
0.404,80.5986328125,-36.515625,-46.6455078125,
0.4045,81.4794921875,-34.4736328125,-50.0087890625,
0.405,76.234375,-11.8515625,-65.3037109375,
0.4055,79.7177734375,-11.4912109375,-67.345703125,
0.406,68.38671875,11.2109375,-78.876953125,
0.4065,63.3818359375,15.9755859375,-77.515625,
0.407,53.091796875,29.9091796875,-81.279296875,
0.4075,39.9189453125,44.0830078125,-81.599609375,
0.408,37.4365234375,49.5283203125,-81.599609375,
0.4085,13.693359375,63.3017578125,-76.5947265625,
0.409,12.892578125,64.8232421875,-77.5556640625,
0.4095,-12.01171875,77.275390625,-64.783203125,
0.41,-15.53515625,77.99609375,-61.8203125,
0.4105,-31.5107421875,81.4794921875,-51.5302734375,
0.411,-43.482421875,81.4794921875,-39.3984375,
0.4115,-48.3271484375,81.4794921875,-34.75390625,
0.412,-58.6572265625,76.07421875,-12.572265625,
0.4125,-60.37890625,78.396484375,-12.1318359375,
0.413,-74.0322265625,67.666015625,12.412109375,
0.4135,-76.1142578125,66.384765625,15.7353515625,
0.414,-81.599609375,56.615234375,31.9912109375,
0.4145,-81.599609375,44.3232421875,43.162109375,
0.415,-81.599609375,38.677734375,48.4873046875,
0.4155,-75.6337890625,17.7373046875,59.9384765625,
0.416,-80.3984375,17.0166015625,63.181640625,
0.4165,-70.869140625,-8.6884765625,78.8369140625,
0.417,-69.5078125,-11.2109375,78.4365234375,
0.4175,-57.015625,-28.34765625,81.4794921875,
0.418,-46.1650390625,-37.3564453125,80.71875,
0.4185,-40.5595703125,-46.28515625,81.4794921875,
0.419,-21.1005859375,-58.1767578125,77.3154296875,
0.4195,-20.66015625,-61.66015625,80.8388671875,
0.42,4.724609375,-73.5517578125,67.345703125,
0.4205,6.2060546875,-72.5908203125,65.34375,
0.421,24.82421875,-79.4775390625,53.171875,
0.4215,35.71484375,-81.599609375,44.84375,
0.422,45.564453125,-81.5595703125,39.0380859375,
0.4225,56.615234375,-78.4765625,18.498046875,
0.423,58.9775390625,-80.9990234375,18.498046875,
0.4235,74.1123046875,-69.34765625,-8.6884765625,
0.424,75.353515625,-70.46875,-8.728515625,
0.4245,81.3994140625,-59.9384765625,-29.6689453125,
0.425,81.439453125,-52.4111328125,-37.6767578125,
0.4255,81.4794921875,-44.1630859375,-46.0849609375,
0.426,79.6376953125,-25.2646484375,-55.494140625,
0.4265,81.4794921875,-24.0634765625,-58.9775390625,
0.427,73.03125,1.201171875,-73.751953125,
0.4275,74.1123046875,2.40234375,-74.6328125,
0.428,61.5,22.5419921875,-81.5595703125,
0.4285,52.2109375,30.4697265625,-80.9189453125,
0.429,43.4423828125,40.359375,-81.599609375,
0.4295,24.4638671875,53.01171875,-76.1142578125,
0.43,24.18359375,58.376953125,-81.599609375,
0.4305,-3.0830078125,74.79296875,-71.1494140625,
0.431,-3.1630859375,75.43359375,-71.91015625,
0.4315,-24.34375,81.439453125,-58.0166015625,
0.432,-31.6708984375,81.3994140625,-50.9697265625,
0.4325,-42.8818359375,81.3994140625,-42.9619140625,
0.433,-55.25390625,81.4794921875,-26.025390625,
0.4335,-57.49609375,81.4794921875,-24.8642578125,
0.434,-70.869140625,76.71484375,0.9609375,
0.4345,-70.46875,75.2734375,2.08203125,
0.435,-79.837890625,63.501953125,23.2626953125,
0.4355,-81.599609375,57.255859375,31.0302734375,
0.436,-81.599609375,48.9677734375,42.76171875,
0.4365,-81.599609375,30.91015625,53.97265625,
0.437,-81.119140625,28.748046875,53.572265625,
0.4375,-71.58984375,2.72265625,69.0673828125,
0.438,-73.912109375,1.6416015625,70.30859375,
0.4385,-63.982421875,-21.140625,81.4794921875,
0.439,-58.9775390625,-27.70703125,81.4794921875,
0.4395,-48.4873046875,-38.197265625,81.4794921875,
0.44,-32.3515625,-50.0888671875,80.1982421875,
0.4405,-31.55078125,-53.091796875,81.4794921875,
0.441,-7.8076171875,-68.1064453125,74.232421875,
0.4415,-6.7666015625,-70.62890625,76.5146484375,
0.442,15.2548828125,-80.5986328125,64.142578125,
0.4425,21.2607421875,-79.1171875,56.5751953125,
0.443,33.552734375,-81.2392578125,46.365234375,
0.4435,47.6865234375,-80.7587890625,30.9501953125,
0.444,52.130859375,-81.599609375,30.109375,
0.4445,66.224609375,-75.43359375,5.7255859375,
0.445,66.865234375,-76.234375,5.6455078125,
0.4455,77.5556640625,-63.5419921875,-18.177734375,
0.446,77.2353515625,-59.337890625,-21.78125,
0.4465,81.4794921875,-50.048828125,-36.275390625,
0.447,81.4794921875,-37.796875,-48.5673828125,
0.4475,81.4794921875,-35.39453125,-51.5703125,
0.448,76.3544921875,-12.732421875,-64.1025390625,
0.4485,78.2763671875,-12.251953125,-65.18359375,
0.449,67.2255859375,11.2509765625,-77.435546875,
0.4495,65.1435546875,15.9755859375,-79.357421875,
0.45,55.09375,31.390625,-81.599609375,
0.4505,40.83984375,43.2822265625,-81.599609375,
0.451,37.1162109375,47.326171875,-81.6396484375,
0.4515,13.1728515625,60.4189453125,-72.7109375,
0.452,13.373046875,64.4228515625,-77.4755859375,
0.4525,-12.572265625,79.4775390625,-66.064453125,
0.453,-15.21484375,80.0380859375,-64.0224609375,
0.4535,-30.8701171875,81.3994140625,-50.609375,
0.454,-40.2392578125,80.0380859375,-37.2763671875,
0.4545,-47.56640625,81.4794921875,-33.3125,
0.455,-60.0185546875,76.875,-12.2119140625,
0.4555,-63.7021484375,81.359375,-12.732421875,
0.456,-76.39453125,69.7880859375,12.5322265625,
0.4565,-75.3935546875,66.625,14.333984375,
0.457,-80.2783203125,54.8134765625,30.990234375,
0.4575,-81.599609375,44.3232421875,42.76171875,
0.458,-81.599609375,40.19921875,50.1689453125,
0.4585,-79.6376953125,17.9375,62.94140625,
0.459,-81.6396484375,17.296875,63.982421875,
0.4595,-68.947265625,-8.5283203125,76.0341796875,
0.46,-67.4658203125,-10.8505859375,75.11328125,
0.4605,-56.8955078125,-28.9482421875,81.4794921875,
0.461,-47.2060546875,-39.2783203125,81.51953125,
0.4615,-40.919921875,-46.5654296875,81.4794921875,
0.462,-20.7001953125,-56.4150390625,74.6728515625,
0.4625,-19.8994140625,-58.9775390625,77.515625,
0.463,5.044921875,-72.791015625,66.3447265625,
0.4635,7.52734375,-75.1533203125,66.9052734375,
0.464,25.865234375,-81.5595703125,55.734375,
0.4645,36.2353515625,-81.599609375,45.3642578125,
0.465,43.962890625,-81.599609375,38.27734375,
0.4655,56.0947265625,-77.3955078125,18.177734375,
0.466,60.0185546875,-81.599609375,18.4580078125,
0.4665,76.8349609375,-72.9111328125,-8.0478515625,
0.467,77.3955078125,-72.4306640625,-9.0087890625,
0.4675,81.4794921875,-59.8583984375,-27.5869140625,
0.468,81.4794921875,-50.0087890625,-35.875,
0.4685,81.439453125,-43.001953125,-44.36328125,
0.469,80.3984375,-25.7451171875,-56.2548828125,
0.4695,81.4794921875,-25.0244140625,-58.296875,
0.47,72.951171875,-1.041015625,-71.7099609375,
0.4705,70.548828125,1.5615234375,-70.5087890625,
0.471,59.0576171875,20.2998046875,-77.8759765625,
0.4715,51.3701171875,30.4697265625,-80.078125,
0.472,44.8037109375,41.6806640625,-81.599609375,
0.4725,26.5458984375,53.65234375,-79.3974609375,
0.473,25.1044921875,57.095703125,-81.4794921875,
0.4735,-1.0009765625,72.0302734375,-70.4287109375,
0.474,-1.841796875,73.671875,-71.4697265625,
0.4745,-23.4228515625,81.4794921875,-60.2587890625,
0.475,-31.23046875,81.4794921875,-53.8125,
0.4755,-41.0400390625,81.4794921875,-44.04296875,
0.476,-51.5703125,81.4794921875,-26.1455078125,
0.4765,-54.1328125,81.4794921875,-25.1845703125,
0.477,-69.427734375,75.2333984375,0.0400390625,
0.4775,-71.26953125,76.9150390625,0.6806640625,
0.478,-80.6787109375,64.943359375,21.9013671875,
0.4785,-79.4775390625,56.6953125,28.3076171875,
0.479,-81.5595703125,47.1259765625,39.158203125,
0.4795,-78.0361328125,30.0693359375,51.490234375,
0.48,-81.599609375,29.30859375,54.4130859375,
0.4805,-73.9921875,3.7236328125,70.548828125,
0.481,-76.154296875,3.2431640625,71.1494140625,
0.4815,-63.181640625,-19.458984375,80.71875,
0.482,-58.13671875,-24.744140625,80.1982421875,
0.4825,-48.447265625,-37.6767578125,81.4794921875,
0.483,-34.11328125,-49.8486328125,81.4794921875,
0.4835,-33.1123046875,-52.8916015625,81.4794921875,
0.484,-8.80859375,-65.103515625,72.2705078125,
0.4845,-8.6884765625,-66.0244140625,73.83203125,
0.485,14.4541015625,-76.39453125,60.9794921875,
0.4855,20.1796875,-78.15625,57.015625,
0.486,34.193359375,-81.599609375,47.40625,
0.4865,46.60546875,-80.0380859375,31.23046875,
0.487,48.9677734375,-80.87890625,29.548828125,
0.4875,62.380859375,-70.388671875,5.0048828125,
0.488,64.86328125,-74.3125,6.2060546875,
0.4885,78.796875,-64.3828125,-18.5380859375,
0.489,79.7978515625,-61.6201171875,-21.8212890625,
0.4895,81.4794921875,-50.7294921875,-35.1142578125,
0.49,80.71875,-37.236328125,-46.0048828125,
0.4905,81.4794921875,-35.314453125,-50.2490234375,
0.491,77.8759765625,-13.6533203125,-64.9833984375,
0.4915,81.359375,-13.61328125,-66.9453125,
0.492,69.4677734375,9.2490234375,-77.755859375,
0.4925,64.6630859375,13.4130859375,-75.994140625,
0.493,53.412109375,27.306640625,-78.95703125,
0.4935,40.4794921875,41,-79.9580078125,
0.494,38.27734375,46.845703125,-81.6396484375,
0.4945,15.0947265625,60.4990234375,-74.3525390625,
0.495,15.0947265625,62.1005859375,-76.5146484375,
0.4955,-9.4892578125,74.3125,-63.822265625,
0.496,-12.9326171875,75.0732421875,-61.1796875,
0.4965,-29.0283203125,81.359375,-51.4501953125,
0.497,-41.0400390625,81.4794921875,-39.798828125,
0.4975,-46.6455078125,81.4794921875,-35.7548828125,
0.498,-57.2158203125,76.5947265625,-14.89453125,
0.4985,-59.6181640625,79.59765625,-14.654296875,
0.499,-73.7119140625,69.9482421875,9.2490234375,
0.4995,-75.673828125,68.3466796875,12.8125,
0.5,-81.5595703125,58.2568359375,28.9482421875,
0.5005,-81.2392578125,45.7646484375,39.798828125,
0.501,-81.599609375,39.638671875,45.484375,
0.5015,-74.6328125,19.0986328125,57.3359375,
0.502,-79.197265625,18.6982421875,60.138671875,
0.5025,-69.98828125,-6.326171875,75.3935546875,
0.503,-68.4267578125,-9.2490234375,74.953125,
0.5035,-56.0947265625,-25.625,79.517578125,
0.504,-44.8037109375,-34.9140625,76.9951171875,
0.5045,-39.87890625,-43.7626953125,80.9189453125,
0.505,-21.220703125,-56.7353515625,75.7138671875,
0.5055,-20.98046875,-60.4990234375,80.23828125,
0.506,2.802734375,-72.7509765625,68.5869140625,
0.5065,5.2451171875,-72.390625,66.3046875,
0.507,23.0625,-79.27734375,55.09375,
0.5075,34.3935546875,-81.599609375,46.5654296875,
0.508,44.3232421875,-81.599609375,40.7998046875,
0.5085,55.013671875,-79.3173828125,21.140625,
0.509,56.9755859375,-80.87890625,20.66015625,
0.5095,71.2294921875,-69.4677734375,-5.7255859375,
0.51,72.1103515625,-69.98828125,-6.0859375,
0.5105,81.4794921875,-59.578125,-26.7060546875,
0.511,81.4794921875,-52.0908203125,-34.8740234375,
0.5115,81.4794921875,-43.642578125,-43.0419921875,
0.512,75.8740234375,-25.5048828125,-52.05078125,
0.5125,79.3974609375,-25.544921875,-54.3330078125,
0.513,70.4287109375,-0.9208984375,-69.7080078125,
0.5135,72.791015625,0.6005859375,-72.0302734375,
0.514,61.7802734375,20.6201171875,-81.19921875,
0.5145,52.6513671875,28.908203125,-80.1181640625,
0.515,44.1630859375,39.0380859375,-81.5595703125,
0.5155,25.78515625,51.4501953125,-75.8740234375,
0.516,25.7451171875,57.3359375,-81.6396484375,
0.5165,-0.640625,73.671875,-72.390625,
0.517,-0.640625,74.4326171875,-73.431640625,
0.5175,-21.94140625,81.439453125,-58.77734375,
0.518,-28.427734375,80.9189453125,-51.25,
0.5185,-39.87890625,81.4794921875,-42.2412109375,
0.519,-52.2509765625,81.4794921875,-25.9853515625,
0.5195,-55.09375,81.3994140625,-25.3447265625,
0.52,-68.1865234375,73.751953125,-0.1201171875,
0.5205,-67.7861328125,73.271484375,-0.080078125,
0.521,-76.5947265625,61.099609375,21.30078125,
0.5215,-79.197265625,55.57421875,28.7880859375,
0.522,-81.599609375,47.966796875,41.1201171875,
0.5225,-80.6787109375,30.5498046875,52.8916015625,
0.523,-81.51953125,29.1484375,53.251953125,
0.5235,-72.1904296875,3.8037109375,68.466796875,
0.524,-74.8330078125,2.8427734375,69.9482421875,
0.5245,-65.103515625,-19.7392578125,81.4794921875,
0.525,-60.37890625,-26.6259765625,81.4794921875,
0.5255,-49.248046875,-37.15625,81.4794921875,
0.526,-32.83203125,-48.0869140625,78.8369140625,
0.5265,-31.2705078125,-50.76953125,80.318359375,
0.527,-8.3681640625,-65.0634765625,71.7099609375,
0.5275,-7.4072265625,-67.9462890625,74.5927734375,
0.528,14.4541015625,-78.4365234375,62.94140625,
0.5285,20.419921875,-77.1552734375,55.654296875,
