0.068,-20.8203125,80.0380859375,-58.4970703125,
0.0685,-29.94921875,81.4794921875,-51.7705078125,
0.069,-40.119140625,81.4794921875,-44.0830078125,
0.0695,-52.2509765625,81.4794921875,-26.10546875,
0.07,-53.01171875,81.4794921875,-25.14453125,
0.0705,-66.5048828125,72.1103515625,-0.640625,
0.071,-67.42578125,72.4306640625,0.3203125,
0.0715,-78.5166015625,63.421875,20.98046875,
0.072,-81.439453125,57.17578125,29.5888671875,
0.0725,-81.599609375,48.6875,39.958984375,
0.073,-79.357421875,30.3095703125,51.890625,
0.0735,-80.9990234375,29.3486328125,52.771484375,
0.074,-73.0712890625,4.1240234375,69.3076171875,
0.0745,-76.314453125,3.36328125,71.26953125,
0.075,-65.82421875,-18.5380859375,81.4794921875,
0.0755,-58.857421875,-24.7841796875,80.87890625,
0.076,-48.447265625,-35.6748046875,81.3193359375,
0.0765,-32.3115234375,-48.4873046875,78.796875,
0.077,-31.791015625,-51.7705078125,81.4794921875,
0.0775,-8.2080078125,-66.1044921875,72.55078125,
0.078,-7.7275390625,-67.1455078125,73.671875,
0.0785,13.8935546875,-75.4736328125,60.458984375,
0.079,20.2197265625,-75.673828125,54.453125,
0.0795,34.0732421875,-81.0791015625,45.8447265625,
0.08,48.20703125,-80.5185546875,30.3896484375,
0.0805,51.5703125,-81.599609375,29.708984375,
0.081,66.5849609375,-73.9921875,3.9638671875,
0.0815,66.9853515625,-75.59375,5.044921875,
0.082,79.4375,-64.3828125,-19.1787109375,
0.0825,81.439453125,-62.1806640625,-23.22265625,
0.083,81.439453125,-52.53125,-37.7568359375,
0.0835,81.4794921875,-38.4375,-48.20703125,
0.084,81.439453125,-35.5947265625,-50.2490234375,
0.0845,74.79296875,-12.2919921875,-62.94140625,
0.085,78.31640625,-12.3720703125,-64.86328125,
0.0855,68.0263671875,11.37109375,-78.31640625,
0.086,65.103515625,16.17578125,-79.4775390625,
0.0865,53.171875,30.4296875,-81.5595703125,
0.087,37.63671875,42.6416015625,-78.6767578125,
0.0875,34.9541015625,47.646484375,-81.19921875,
0.088,10.9306640625,61.8203125,-71.4697265625,
0.0885,11.69140625,66.224609375,-77.3955078125,
0.089,-13.61328125,79.7578125,-65.263671875,
0.0895,-16.416015625,79.2373046875,-61.7001953125,
0.09,-32.03125,81.4794921875,-49.6083984375,
0.0905,-43.962890625,81.4794921875,-37.0361328125,
0.091,-50.4892578125,81.4794921875,-34.2333984375,
0.0915,-64.6630859375,80.958984375,-11.4912109375,
0.092,-65.6240234375,81.4794921875,-11.69140625,
0.0925,-75.7939453125,69.427734375,12.4921875,
0.093,-75.5537109375,65.984375,15.375,
0.0935,-81.599609375,55.7744140625,31.7109375,
0.094,-81.599609375,44.203125,44.8837890625,
0.0945,-81.599609375,39.2783203125,49.888671875,
0.095,-76.4345703125,16.2958984375,61.5,
0.0955,-77.67578125,15.3349609375,61.8203125,
0.096,-66.9052734375,-9.6494140625,75.3935546875,
0.0965,-67.265625,-13.1728515625,77.99609375,
0.097,-57.81640625,-30.3095703125,81.51953125,
0.0975,-46.0048828125,-40.83984375,81.4794921875,
0.098,-39.798828125,-47.2861328125,81.4794921875,
0.0985,-19.619140625,-58.216796875,76.0341796875,
0.099,-18.9384765625,-61.580078125,79.7578125,
0.0995,5.205078125,-76.5146484375,70.2685546875,
0.1,8.3681640625,-77.8759765625,68.6669921875,
0.1005,25.064453125,-81.599609375,56.21484375,
0.101,36.275390625,-81.599609375,44.5234375,
0.1015,44.443359375,-81.599609375,38.0771484375,
0.102,57.2958984375,-77.916015625,17.5771484375,
0.1025,60.69921875,-81.5595703125,17.77734375,
0.103,75.0732421875,-71.1494140625,-7.9677734375,
0.1035,73.3515625,-68.38671875,-8.8486328125,
0.104,80.0380859375,-56.8154296875,-27.1064453125,
0.1045,81.359375,-48.4873046875,-36.9560546875,
0.105,81.3994140625,-42.4814453125,-46.2451171875,
0.1055,81.3994140625,-24.6240234375,-58.376953125,
0.106,81.4794921875,-23.1826171875,-60.3388671875,
0.1065,72.3505859375,0.3603515625,-72.2705078125,
0.107,71.349609375,2.482421875,-72.0703125,
0.1075,61.8203125,21.701171875,-81.599609375,
0.108,54.61328125,32.19140625,-81.599609375,
0.1085,46.685546875,42.5615234375,-81.599609375,
0.109,27.1064453125,52.8115234375,-79.1171875,
0.1095,25.544921875,55.8544921875,-80.87890625,
0.11,-0.9208984375,70.94921875,-69.5078125,
0.1105,-1.28125,73.7919921875,-72.2705078125,
0.111,-23.0224609375,81.4794921875,-60.7392578125,
0.1115,-29.9091796875,81.4794921875,-52.7314453125,
0.112,-39.87890625,81.4794921875,-42.6015625,
0.1125,-51.41015625,79.677734375,-24.50390625,
0.113,-54.9736328125,81.4794921875,-24.263671875,
0.1135,-71.0693359375,74.9931640625,1.28125,
0.114,-72.390625,76.9951171875,1.1611328125,
0.1145,-80.158203125,63.7822265625,22.0615234375,
0.115,-80.23828125,56.2548828125,29.0283203125,
0.1155,-81.599609375,47.88671875,41.3203125,
0.116,-81.599609375,30.58984375,54.1728515625,
0.1165,-81.6396484375,29.9091796875,56.7353515625,
0.117,-75.2333984375,3.8037109375,71.2294921875,
0.1175,-75.59375,3.1630859375,70.2685546875,
0.118,-62.78125,-19.37890625,80.1181640625,
0.1185,-58.1767578125,-25.9853515625,80.9990234375,
0.119,-48.9677734375,-38.9580078125,81.4794921875,
0.1195,-32.8720703125,-50.8896484375,81.3994140625,
0.12,-30.7099609375,-53.8125,81.3994140625,
0.1205,-5.845703125,-66.9453125,71.109375,
0.121,-5.6455078125,-67.8662109375,72.5908203125,
0.1215,16.896484375,-79.517578125,61.5,
0.122,23.943359375,-81.599609375,57.1357421875,
0.1225,36.8759765625,-81.599609375,47.5263671875,
0.123,49.6484375,-81.599609375,30.4296875,
0.1235,52.2109375,-81.599609375,29.1884765625,
0.124,69.107421875,-75.9541015625,3.04296875,
0.1245,71.75,-79.59765625,3.4833984375,
0.125,81.439453125,-68.3466796875,-20.099609375,
0.1255,81.4794921875,-62.62109375,-24.6640625,
0.126,81.4794921875,-51.2099609375,-37.0361328125,
0.1265,81.439453125,-36.9560546875,-49.2880859375,
0.127,81.439453125,-34.513671875,-52.69140625,
0.1275,78.95703125,-11.8115234375,-67.265625,
0.128,79.6376953125,-10.25,-68.0263671875,
0.1285,67.10546875,11.771484375,-77.595703125,
0.129,61.259765625,17.6171875,-76.7548828125,
0.1295,51.5302734375,31.87109375,-81.439453125,
0.13,37.63671875,46.60546875,-81.599609375,
0.1305,35.07421875,51.2900390625,-81.599609375,
0.131,9.9697265625,67.025390625,-76.2744140625,
0.1315,9.2490234375,68.3466796875,-77.1953125,
0.132,-14.9345703125,80.958984375,-65.5439453125,
0.1325,-19.5390625,81.4794921875,-62.8212890625,
0.133,-35.07421875,81.4794921875,-52.611328125,
0.1335,-46.7255859375,81.4794921875,-38.7177734375,
0.134,-50.6494140625,81.4794921875,-33.953125,
0.1345,-63.7021484375,80.4384765625,-11.05078125,
0.135,-66.0244140625,81.4794921875,-10.009765625,
0.1355,-79.1572265625,71.8701171875,14.013671875,
0.136,-79.837890625,68.466796875,17.77734375,
0.1365,-81.599609375,56.0947265625,33.1123046875,
0.137,-81.6396484375,42.921875,44.443359375,
0.1375,-81.599609375,37.396484375,50.529296875,
0.138,-77.67578125,14.974609375,64.2626953125,
0.1385,-81.6396484375,14.09375,67.345703125,
0.139,-70.7490234375,-11.3310546875,80.8388671875,
0.1395,-67.90625,-13.7734375,79.3974609375,
0.14,-55.8544921875,-31.0302734375,81.5595703125,
0.1405,-45.2041015625,-41.5205078125,81.4794921875,
0.141,-40.3193359375,-50.3291015625,81.4794921875,
0.1415,-20.0595703125,-61.33984375,80.3583984375,
0.142,-18.7783203125,-63.8623046875,81.4794921875,
0.1425,6.0859375,-74.8330078125,68.146484375,
0.143,8.6884765625,-75.11328125,66.1845703125,
0.1435,27.38671875,-81.599609375,54.7333984375,
0.144,38.91796875,-81.599609375,45.2841796875,
0.1445,47.56640625,-81.5595703125,38.1572265625,
0.145,57.2958984375,-77.515625,16.9765625,
0.1455,59.8583984375,-80.1181640625,16.576171875,
0.146,74.8330078125,-68.6669921875,-10.2900390625,
0.1465,76.6748046875,-70.068359375,-10.650390625,
0.147,81.4794921875,-59.09765625,-30.8701171875,
0.1475,81.4794921875,-49.96875,-38.7177734375,
0.148,81.439453125,-42.1611328125,-47.1259765625,
0.1485,80.8388671875,-23.6630859375,-58.376953125,
0.149,81.4794921875,-22.8623046875,-62.5009765625,
0.1495,76.39453125,1.921875,-77.435546875,
0.15,75.9541015625,3.763671875,-77.595703125,
0.1505,62.62109375,22.1416015625,-81.599609375,
0.151,52.69140625,31.8310546875,-81.599609375,
0.1515,45.404296875,42.4013671875,-81.599609375,
0.152,26.345703125,55.1337890625,-80.23828125,
0.1525,25.14453125,60.0185546875,-81.599609375,
0.153,-1.28125,74.3125,-72.390625,
0.1535,-2.40234375,73.1513671875,-70.3486328125,
0.154,-22.9423828125,81.0791015625,-57.3759765625,
0.1545,-32.0712890625,81.4794921875,-50.76953125,
0.155,-43.162109375,81.6396484375,-42.841796875,
0.1555,-55.25390625,81.4794921875,-25.5849609375,
0.156,-57.015625,81.4794921875,-24.0634765625,
0.1565,-70.62890625,75.2734375,1.28125,
0.157,-71.7099609375,75.0732421875,2.642578125,
0.1575,-81.599609375,65.3037109375,23.5029296875,
0.158,-81.599609375,58.4970703125,32.7119140625,
0.1585,-81.599609375,49.4482421875,43.162109375,
0.159,-81.6396484375,30.58984375,54.693359375,
0.1595,-81.6396484375,28.5478515625,55.2138671875,
0.16,-74.552734375,2.72265625,71.4697265625,
0.1605,-77.2353515625,0.9609375,73.671875,
0.161,-66.705078125,-20.8203125,81.4794921875,
0.1615,-58.8173828125,-27.70703125,81.4794921875,
0.162,-47.966796875,-38.1171875,81.4794921875,
0.1625,-31.5908203125,-50.8896484375,80.158203125,
0.163,-30.1494140625,-54.533203125,81.4794921875,
0.1635,-6.7265625,-69.66796875,74.9130859375,
0.164,-4.884765625,-71.7900390625,76.0341796875,
0.1645,16.3359375,-80.23828125,62.9013671875,
0.165,23.3828125,-80.3583984375,56.0546875,
0.1655,37.4365234375,-81.599609375,47.005859375,
0.166,51.490234375,-81.599609375,31.7109375,
0.1665,55.4140625,-81.599609375,30.2294921875,
0.167,70.7490234375,-79.4775390625,4.083984375,
0.1675,70.1884765625,-78.5166015625,3.8837890625,
0.168,80.87890625,-65.5439453125,-19.9794921875,
0.1685,81.439453125,-62.3408203125,-24.8642578125,
0.169,81.3994140625,-52.37109375,-39.3583984375,
0.1695,81.4794921875,-38.3173828125,-50.529296875,
0.17,81.4794921875,-34.8740234375,-52.8515625,
0.1705,75.9541015625,-11.53125,-64.7431640625,
0.171,77.9560546875,-10.2099609375,-66.5849609375,
0.1715,67.9462890625,13.3330078125,-80.2783203125,
0.172,65.103515625,18.8984375,-81.599609375,
0.1725,53.65234375,33.7529296875,-81.599609375,
0.173,38.7578125,45.8046875,-81.599609375,
0.1735,35.1142578125,50.7294921875,-81.6396484375,
0.174,10.0498046875,66.9853515625,-76.39453125,
0.1745,10.330078125,71.509765625,-81.5595703125,
0.175,-15.2548828125,81.4794921875,-68.8271484375,
0.1755,-17.77734375,81.3994140625,-64.302734375,
0.176,-33.392578125,81.4794921875,-50.689453125,
0.1765,-44.603515625,81.3994140625,-37.63671875,
0.177,-51.25,81.4794921875,-33.953125,
0.1775,-65.744140625,81.4794921875,-11.0107421875,
0.178,-67.505859375,81.4794921875,-10.73046875,
0.1785,-77.03515625,69.908203125,13.5732421875,
0.179,-75.7939453125,65.3837890625,16.5361328125,
0.1795,-81.359375,54.29296875,32.7119140625,
0.18,-81.599609375,42.921875,45.8046875,
0.1805,-81.599609375,38.4775390625,52.130859375,
0.181,-79.4775390625,15.9755859375,64.54296875,
0.1815,-81.2392578125,14.4541015625,65.6240234375,
0.182,-69.587890625,-10.5703125,78.95703125,
0.1825,-68.8671875,-13.9736328125,80.0380859375,
0.183,-58.697265625,-31.390625,81.4794921875,
0.1835,-47.166015625,-41.560546875,81.4794921875,
0.184,-40.51953125,-48.20703125,81.439453125,
0.1845,-20.5,-58.697265625,77.7158203125,
0.185,-19.21875,-61.66015625,80.1982421875,
0.1855,5.205078125,-75.9140625,69.9482421875,
0.186,8.4482421875,-77.2353515625,68.5068359375,
0.1865,25.1044921875,-81.5595703125,56.1748046875,
0.187,36.3955078125,-81.5595703125,44.4833984375,
0.1875,44.3232421875,-81.599609375,37.95703125,
0.188,57.576171875,-77.7958984375,17.5771484375,
0.1885,61.8203125,-81.599609375,17.8974609375,
0.189,77.03515625,-73.111328125,-7.7275390625,
0.1895,76.07421875,-70.6689453125,-9.208984375,
0.19,81.4794921875,-59.41796875,-27.146484375,
0.1905,81.4794921875,-50.609375,-36.916015625,
0.191,81.4794921875,-44.36328125,-46.125,
0.1915,81.4794921875,-26.8662109375,-58.3369140625,
0.192,81.4794921875,-24.7841796875,-60.8994140625,
0.1925,75.0732421875,-1.6416015625,-72.7509765625,
0.193,72.6708984375,1.28125,-71.830078125,
0.1935,62.3408203125,19.8994140625,-80.4384765625,
0.194,54.5732421875,30.669921875,-81.599609375,
0.1945,47.0458984375,41,-81.599609375,
0.195,27.6669921875,52.4912109375,-78.796875,
0.1955,25.9052734375,55.6142578125,-80.71875,
0.196,0,70.7490234375,-69.748046875,
0.1965,-1.12109375,73.3115234375,-71.58984375,
0.197,-22.1416015625,81.4794921875,-60.8994140625,
0.1975,-30.0693359375,81.4794921875,-53.4521484375,
0.198,-40.19921875,81.4794921875,-44.123046875,
0.1985,-52.0908203125,81.4794921875,-26.6259765625,
0.199,-56.0947265625,81.4794921875,-25.8251953125,
0.1995,-71.75,79.3974609375,-0.9609375,
0.2,-73.2314453125,79.837890625,0.1201171875,
0.2005,-80.638671875,66.224609375,20.4599609375,
0.201,-79.7978515625,57.8564453125,27.4267578125,
0.2015,-81.599609375,48.8876953125,39.71875,
0.202,-81.2392578125,31.7109375,52.6513671875,
0.2025,-81.599609375,30.7900390625,55.734375,
0.203,-75.3935546875,4.8447265625,70.62890625,
0.2035,-75.4736328125,3.8837890625,69.587890625,
0.204,-62.4208984375,-18.5380859375,79.1572265625,
0.2045,-57.9365234375,-25.064453125,80.1181640625,
0.205,-48.8876953125,-38.1572265625,81.4794921875,
0.2055,-33.5927734375,-50.689453125,81.4794921875,
0.206,-32.19140625,-53.4921875,81.4794921875,
0.2065,-8.2080078125,-65.744140625,72.470703125,
0.207,-7.287109375,-67.986328125,74.6328125,
0.2075,15.375,-79.4775390625,63.421875,
0.208,22.421875,-81.51953125,58.9375,
0.2085,35.4345703125,-81.599609375,48.7275390625,
0.209,47.88671875,-81.599609375,31.87109375,
0.2095,50.9296875,-81.599609375,30.0693359375,
0.21,65.0634765625,-73.8720703125,5.4052734375,
0.2105,68.5068359375,-78.0361328125,5.7255859375,
0.211,80.9189453125,-66.78515625,-18.3779296875,
0.2115,80.0380859375,-61.5,-22.341796875,
0.212,81.3193359375,-49.8486328125,-34.9140625,
0.2125,80.55859375,-36.0751953125,-47.166015625,
0.213,81.4794921875,-33.9931640625,-51.25,
0.2135,77.6357421875,-12.0517578125,-66.46484375,
0.214,79.998046875,-11.0107421875,-68.1865234375,
0.2145,67.7861328125,10.7705078125,-77.6357421875,
0.215,62.4609375,16.5361328125,-77.1552734375,
0.2155,53.091796875,30.58984375,-81.5595703125,
0.216,39.71875,45.1640625,-81.599609375,
0.2165,37.4365234375,49.80859375,-81.599609375,
0.217,13.0927734375,65.34375,-77.8759765625,
0.2175,12.0517578125,66.1044921875,-77.9560546875,
0.218,-11.7314453125,78.1162109375,-65.6240234375,
0.2185,-16.3759765625,79.7978515625,-62.5810546875,
0.219,-31.55078125,81.4794921875,-52.4111328125,
0.2195,-43.1220703125,81.4794921875,-39.078125,
0.22,-47.6865234375,81.4794921875,-34.2333984375,
0.2205,-60.0986328125,77.435546875,-12.251953125,
0.221,-62.30078125,79.4375,-11.451171875,
0.2215,-76.1943359375,69.908203125,12.0517578125,
0.222,-77.8759765625,67.3857421875,15.9755859375,
0.2225,-81.599609375,56.4951171875,30.669921875,
0.223,-81.599609375,43.6025390625,42.3212890625,
0.2235,-81.6396484375,38.357421875,48.287109375,
0.224,-76.71484375,17.857421875,60.2587890625,
0.2245,-81.599609375,17.0966796875,63.6220703125,
0.225,-71.91015625,-7.52734375,78.076171875,
0.2255,-68.3466796875,-10.8505859375,75.7138671875,
0.226,-56.6552734375,-26.90625,80.1982421875,
0.2265,-45.8447265625,-37.0361328125,79.7177734375,
0.227,-40.7197265625,-46.0849609375,81.4794921875,
0.2275,-21.861328125,-57.81640625,77.6357421875,
0.228,-20.740234375,-60.37890625,80.0380859375,
0.2285,2.5224609375,-70.548828125,66.7451171875,
0.229,5.0849609375,-69.8681640625,64.142578125,
0.2295,22.8623046875,-77.35546875,53.7724609375,
0.23,34.2734375,-80.5986328125,45.484375,
0.2305,43.802734375,-81.599609375,39.87890625,
0.231,54.8935546875,-77.1552734375,19.939453125,
0.2315,57.1357421875,-80.1181640625,20.33984375,
0.232,71.830078125,-69.748046875,-5.4853515625,
0.2325,73.9521484375,-71.7099609375,-5.92578125,
0.233,81.4794921875,-61.7802734375,-25.5048828125,
0.2335,81.4794921875,-53.171875,-33.232421875,
0.234,81.3994140625,-45.5244140625,-41.5205078125,
0.2345,77.9560546875,-27.9072265625,-51.810546875,
0.235,81.3994140625,-27.70703125,-54.29296875,
0.2355,73.431640625,-4.1640625,-69.427734375,
0.236,74.232421875,-2.2021484375,-70.708984375,
0.2365,61.8203125,16.0556640625,-76.5146484375,
0.237,52.9716796875,24.904296875,-75.9140625,
0.2375,45.5244140625,35.5146484375,-79.59765625,
0.238,27.38671875,49.2080078125,-74.873046875,
0.2385,28.7880859375,52.8115234375,-80.71875,
0.239,3.04296875,68.5869140625,-70.5087890625,
0.2395,2.8427734375,68.9072265625,-70.708984375,
0.24,-17.8173828125,77.4755859375,-58.13671875,
0.2405,-25.9453125,79.7978515625,-52.4912109375,
0.241,-37.15625,81.4794921875,-44.8837890625,
0.2415,-50.369140625,81.4794921875,-28.427734375,
0.242,-52.8515625,81.4794921875,-27.9873046875,
0.2425,-65.6640625,74.47265625,-3.8037109375,
0.243,-66.3046875,74.392578125,-2.962890625,
0.2435,-76.07421875,64.1826171875,17.3369140625,
0.244,-78.796875,57.9365234375,25.78515625,
0.2445,-81.599609375,49.8486328125,36.5556640625,
0.245,-77.8359375,32.03125,48.84765625,
0.2455,-78.9970703125,30.4296875,49.728515625,
0.246,-70.7890625,6.0458984375,65.2236328125,
0.2465,-74.0322265625,4.8447265625,67.5859375,
0.247,-64.5830078125,-16.6962890625,79.7177734375,
0.2475,-58.6572265625,-23.3828125,79.7177734375,
0.248,-48.8876953125,-33.953125,80.2783203125,
0.2485,-33.79296875,-46.9658203125,78.396484375,
0.249,-32.8720703125,-50.4892578125,81.3193359375,
0.2495,-10.490234375,-65.3837890625,74.232421875,
0.25,-9.12890625,-67.7861328125,76.1142578125,
0.2505,11.37109375,-75.7138671875,63.4619140625,
0.251,18.4580078125,-75.3134765625,56.134765625,
0.2515,30.9501953125,-79.59765625,47.3662109375,
0.252,45.64453125,-79.3173828125,31.6708984375,
0.2525,49.48828125,-81.599609375,31.0302734375,
0.253,62.9814453125,-73.6318359375,7.5673828125,
0.2535,63.5419921875,-73.9921875,7.0869140625,
0.254,74.4326171875,-62.861328125,-15.5751953125,
0.2545,76.2744140625,-59.2578125,-20.7802734375,
0.255,81.359375,-50.44921875,-34.3134765625,
0.2555,81.3994140625,-37.4765625,-46.4853515625,
0.256,81.3994140625,-34.673828125,-49.6884765625,
0.2565,74.5126953125,-13.693359375,-62.060546875,
0.257,76.875,-12.412109375,-63.982421875,
0.2575,67.8662109375,9.8095703125,-76.955078125,
0.258,64.8232421875,15.375,-78.7568359375,
0.2585,54.0927734375,29.388671875,-81.599609375,
0.259,39.6787109375,41.400390625,-79.7578125,
0.2595,36.1953125,46.2451171875,-81.3193359375,
0.26,13.4130859375,59.8984375,-72.2705078125,
0.2605,13.6533203125,64.5029296875,-77.595703125,
0.261,-10.890625,78.2763671875,-66.2646484375,
0.2615,-14.1337890625,77.3955078125,-62.220703125,
0.262,-29.0283203125,80.1982421875,-49.6083984375,
