0.0215,-81.599609375,43.9228515625,45.564453125,
0.022,-80.478515625,25.1044921875,57.2958984375,
0.0225,-81.6396484375,24.103515625,61.9404296875,
0.023,-75.7939453125,-2.5224609375,77.275390625,
0.0235,-74.4326171875,-3.5234375,74.953125,
0.024,-60.7392578125,-24.2236328125,81.439453125,
0.0245,-53.8125,-32.19140625,81.4794921875,
0.025,-45.3642578125,-43.2822265625,81.51953125,
0.0255,-28.2275390625,-54.8935546875,80.71875,
0.026,-27.1865234375,-57.736328125,81.4794921875,
0.0265,-1.681640625,-69.748046875,69.8681640625,
0.027,-0.6005859375,-70.068359375,69.748046875,
0.0275,21.1005859375,-80.078125,57.9365234375,
0.028,29.46875,-81.599609375,52.3310546875,
0.0285,42.12109375,-81.5595703125,43.802734375,
0.029,53.4521484375,-81.599609375,25.5849609375,
0.0295,54.8134765625,-81.599609375,25.14453125,
0.03,71.2294921875,-73.19140625,-2.001953125,
0.0305,73.9921875,-76.7548828125,-1.44140625,
0.031,81.439453125,-65.5439453125,-24.904296875,
0.0315,81.439453125,-59.2578125,-29.9892578125,
0.032,81.4794921875,-48.2470703125,-40.6396484375,
0.0325,81.4794921875,-32.19140625,-51.7705078125,
0.033,81.4794921875,-30.509765625,-55.1337890625,
0.0335,77.916015625,-6.4462890625,-71.3896484375,
0.034,79.7177734375,-5.365234375,-72.7509765625,
0.0345,66.3046875,15.775390625,-80.638671875,
0.035,58.3369140625,22.341796875,-78.5166015625,
0.0355,48.9677734375,34.7138671875,-81.51953125,
0.036,33.2724609375,48.84765625,-80.638671875,
0.0365,32.591796875,53.3720703125,-81.599609375,
0.037,7.046875,70.1884765625,-76.39453125,
0.0375,6.40625,70.8291015625,-76.634765625,
0.038,-16.9765625,81.3193359375,-63.501953125,
0.0385,-22.6220703125,81.4794921875,-58.9775390625,
0.039,-36.275390625,81.4794921875,-49.087890625,
0.0395,-49.2080078125,81.3994140625,-34.59375,
0.04,-51.5703125,81.3994140625,-32.03125,
0.0405,-64.22265625,78.4765625,-8.0478515625,
0.041,-65.0634765625,78.716796875,-7.0068359375,
0.0415,-77.67578125,67.8662109375,16.2958984375,
0.042,-79.7177734375,63.7021484375,22.1015625,
0.0425,-81.599609375,53.4921875,35.5546875,
0.043,-81.6396484375,38.037109375,48.1669921875,
0.0435,-81.6396484375,33.9130859375,50.6494140625,
0.044,-73.7919921875,10.73046875,64.142578125,
0.0445,-78.8369140625,9.7294921875,67.90625,
0.045,-69.66796875,-14.494140625,81.51953125,
0.0455,-65.7041015625,-18.9384765625,81.3994140625,
0.046,-54.0927734375,-33.15234375,81.51953125,
0.0465,-40.83984375,-44.203125,81.51953125,
0.047,-37.1962890625,-50.7294921875,81.4794921875,
0.0475,-15.6552734375,-65.2236328125,79.91796875,
0.048,-14.8544921875,-68.306640625,81.439453125,
0.0485,8.80859375,-78.796875,68.8671875,
0.049,12.5322265625,-76.8349609375,63.90234375,
0.0495,28.4677734375,-81.3193359375,52.130859375,
0.05,41.5205078125,-81.599609375,40.119140625,
0.0505,48.927734375,-81.599609375,36.35546875,
0.051,62.0205078125,-78.796875,13.3330078125,
0.0515,63.26171875,-80.23828125,13.2529296875,
0.052,75.833984375,-67.3857421875,-12.65234375,
0.0525,76.634765625,-66.1845703125,-14.4541015625,
0.053,81.439453125,-56.134765625,-32.7119140625,
0.0535,81.439453125,-46.0048828125,-42.8017578125,
0.054,81.439453125,-40.439453125,-49.728515625,
0.0545,79.3173828125,-20.7802734375,-59.2978515625,
0.055,81.4794921875,-19.69921875,-62.4208984375,
0.0555,73.03125,5.044921875,-76.955078125,
0.056,73.03125,8.0078125,-78.9970703125,
0.0565,60.4990234375,26.185546875,-81.599609375,
0.057,49.2080078125,36.2353515625,-81.6396484375,
0.0575,41.6806640625,44.7236328125,-81.599609375,
0.058,20.8603515625,56.21484375,-75.833984375,
0.0585,20.98046875,61.5400390625,-81.599609375,
0.059,-6.1259765625,77.67578125,-70.708984375,
0.0595,-7.3271484375,77.4755859375,-69.3876953125,
0.06,-26.5458984375,81.4794921875,-55.2939453125,
0.0605,-35.5947265625,81.4794921875,-45.484375,
0.061,-45.32421875,81.4794921875,-38.4775390625,
0.0615,-57.7763671875,81.4794921875,-20.2197265625,
0.062,-60.779296875,81.4794921875,-20.3798828125,
0.0625,-73.9521484375,74.79296875,5.1650390625,
0.063,-73.9521484375,72.87109375,7.046875,
0.0635,-81.5595703125,61.419921875,26.6259765625,
0.064,-81.599609375,53.171875,36.9560546875,
0.0645,-81.5595703125,45.564453125,46.92578125,
0.065,-81.6396484375,26.5458984375,57.6162109375,
0.0655,-81.599609375,24.0634765625,59.3779296875,
0.066,-72.5908203125,-1.9619140625,73.6318359375,
0.0665,-73.431640625,-4.1240234375,74.7529296875,
0.067,-62.78125,-24.904296875,81.4794921875,
0.0675,-54.93359375,-33.6728515625,81.4794921875,
0.068,-45.244140625,-42.4013671875,81.51953125,
0.0685,-27.2666015625,-53.33203125,78.8369140625,
0.069,-26.025390625,-56.0546875,80.6787109375,
0.0695,-1.4814453125,-72.150390625,72.3505859375,
0.07,0.6806640625,-75.0732421875,73.7919921875,
0.0705,20.8603515625,-81.599609375,61.740234375,
0.071,29.7490234375,-81.599609375,52.53125,
0.0715,40.4794921875,-81.599609375,43.6826171875,
0.072,53.7724609375,-81.599609375,25.78515625,
0.0725,56.935546875,-81.599609375,25.625,
0.073,74.3125,-78.716796875,-0.4404296875,
0.0735,74.15234375,-77.515625,-1.3212890625,
0.074,81.4794921875,-64.142578125,-23.0224609375,
0.0745,81.4794921875,-57.015625,-29.5087890625,
0.075,81.439453125,-47.5263671875,-41.3203125,
0.0755,81.4794921875,-32.5517578125,-53.4921875,
0.076,81.4794921875,-30.26953125,-56.455078125,
0.0765,75.8740234375,-6.5263671875,-69.5078125,
0.077,75.3134765625,-4.96484375,-69.02734375,
0.0775,64.4228515625,16.65625,-79.91796875,
0.078,59.498046875,24.3037109375,-81.5595703125,
0.0785,50.609375,37.796875,-81.599609375,
0.079,34.0732421875,50.2490234375,-81.6396484375,
0.0795,32.111328125,52.9716796875,-81.6396484375,
0.08,6.4462890625,68.5869140625,-74.3525390625,
0.0805,6.0458984375,72.310546875,-78.63671875,
0.081,-18.2978515625,81.4794921875,-67.265625,
0.0815,-23.0224609375,81.51953125,-62.140625,
0.082,-35.9150390625,81.4794921875,-49.0078125,
0.0825,-47.1259765625,81.4794921875,-33.5126953125,
0.083,-51.5703125,81.4794921875,-30.830078125,
0.0835,-66.14453125,79.59765625,-7.52734375,
0.084,-69.3076171875,81.4794921875,-7.52734375,
0.0845,-79.2373046875,69.5078125,16.095703125,
0.085,-77.1552734375,63.421875,19.8193359375,
0.0855,-80.7587890625,51.9306640625,34.2734375,
0.086,-81.119140625,38.27734375,47.24609375,
0.0865,-81.599609375,35.8349609375,53.091796875,
0.087,-78.31640625,12.65234375,66.9853515625,
0.0875,-80.638671875,12.2919921875,67.6259765625,
0.088,-67.74609375,-12.33203125,79.27734375,
0.0885,-65.7841796875,-16.6162109375,79.837890625,
0.089,-55.4541015625,-32.7119140625,81.4794921875,
0.0895,-43.1220703125,-44.3232421875,81.4794921875,
0.09,-38.7978515625,-50.12890625,81.4794921875,
0.0905,-16.65625,-61.5,76.875,
0.091,-15.8154296875,-63.2216796875,78.7568359375,
0.0915,8.0478515625,-75.75390625,66.9453125,
0.092,12.2919921875,-78.1162109375,65.34375,
0.0925,28.427734375,-81.599609375,53.6923828125,
0.093,40.0791015625,-81.599609375,40.4794921875,
0.0935,46.0849609375,-81.599609375,35.1943359375,
0.094,57.7763671875,-74.232421875,13.5732421875,
0.0945,61.8203125,-79.8779296875,14.5341796875,
0.095,78.2763671875,-70.8291015625,-11.4912109375,
0.0955,78.95703125,-69.1474609375,-13.453125,
0.096,81.3994140625,-57.2158203125,-29.7890625,
0.0965,81.439453125,-45.8447265625,-40.0791015625,
0.097,81.3994140625,-40.6796875,-47.4462890625,
0.0975,81.119140625,-22.1416015625,-60.1787109375,
0.098,81.4794921875,-21.1005859375,-63.5419921875,
0.0985,74.0322265625,1.921875,-75.0732421875,
0.099,69.6279296875,5.765625,-73.271484375,
0.0995,58.7373046875,22.3818359375,-79.27734375,
0.1,48.4873046875,34.994140625,-81.3994140625,
0.1005,42.6015625,44.04296875,-81.599609375,
0.101,22.7421875,55.7744140625,-77.1552734375,
0.1015,21.5009765625,57.6962890625,-78.556640625,
0.102,-3.8037109375,71.26953125,-66.7451171875,
0.1025,-6.24609375,73.671875,-66.9853515625,
0.103,-25.705078125,81.4794921875,-57.2158203125,
0.1035,-35.794921875,81.439453125,-48.3671875,
0.104,-44.2431640625,81.4794921875,-40.9599609375,
0.1045,-54.93359375,80.958984375,-22.26171875,
0.105,-56.6953125,81.51953125,-21.78125,
0.1055,-72.470703125,75.59375,2.8828125,
0.106,-75.43359375,76.474609375,5.205078125,
0.1065,-81.599609375,64.8232421875,24.0634765625,
0.107,-81.6396484375,54.0927734375,33.2724609375,
0.1075,-81.599609375,45.4443359375,42.12109375,
0.108,-77.515625,26.265625,54.0927734375,
0.1085,-81.51953125,26.0654296875,56.375,
0.109,-73.431640625,0.6806640625,72.7509765625,
0.1095,-73.3515625,-1.0810546875,72.5107421875,
0.11,-60.4990234375,-21.30078125,79.998046875,
0.1105,-53.0517578125,-29.228515625,79.8779296875,
0.111,-44.5234375,-40.3193359375,81.4794921875,
0.1115,-28.2275390625,-52.7314453125,79.4375,
0.112,-27.7470703125,-57.015625,81.3994140625,
0.1125,-3.443359375,-70.30859375,72.0703125,
0.113,-2.5224609375,-70.7490234375,72.390625,
0.1135,18.5380859375,-80.158203125,60.458984375,
0.114,27.1064453125,-81.599609375,54.453125,
0.1145,39.6787109375,-81.599609375,46.125,
0.115,51.2099609375,-81.6396484375,27.9072265625,
0.1155,52.451171875,-81.599609375,27.306640625,
0.116,67.345703125,-72.23046875,0.9208984375,
0.1165,69.7080078125,-74.953125,1.2412109375,
0.117,81.439453125,-64.5029296875,-21.94140625,
0.1175,81.4794921875,-58.9375,-27.5869140625,
0.118,81.4794921875,-47.9267578125,-38.59765625,
0.1185,78.9970703125,-32.111328125,-49.328125,
0.119,81.3994140625,-30.7099609375,-51.8505859375,
0.1195,74.0322265625,-8.0078125,-66.625,
0.12,78.2763671875,-7.20703125,-69.98828125,
0.1205,66.625,14.494140625,-80.4384765625,
0.121,60.21875,20.98046875,-79.59765625,
0.1215,50.2490234375,33.8330078125,-81.599609375,
0.122,34.3935546875,47.40625,-80.5986328125,
0.1225,33.5927734375,51.8505859375,-81.599609375,
0.123,8.2880859375,68.546875,-76.1943359375,
0.1235,8.2880859375,69.1875,-77.275390625,
0.124,-14.7744140625,79.0771484375,-63.4619140625,
0.1245,-20.2197265625,79.7177734375,-58.5771484375,
0.125,-33.6728515625,81.4794921875,-48.1669921875,
0.1255,-47.0458984375,81.4794921875,-33.8330078125,
0.126,-50.4892578125,81.4794921875,-31.470703125,
0.1265,-62.78125,76.2744140625,-8.6083984375,
0.127,-63.7822265625,77.115234375,-7.84765625,
0.1275,-75.9541015625,67.265625,14.654296875,
0.128,-78.8369140625,64.0625,20.33984375,
0.1285,-81.599609375,54.373046875,34.2734375,
0.129,-81.6396484375,39.71875,46.845703125,
0.1295,-81.6396484375,35.794921875,49.96875,
0.13,-75.673828125,13.3330078125,63.421875,
0.1305,-79.837890625,12.4521484375,66.46484375,
0.131,-70.7490234375,-11.3310546875,80.6787109375,
0.1315,-66.9052734375,-15.9755859375,80.2783203125,
0.132,-54.7333984375,-29.7490234375,81.4794921875,
0.1325,-40.9599609375,-41.2001953125,79.7578125,
0.133,-36.916015625,-47.7666015625,81.4794921875,
0.1335,-17.13671875,-60.0185546875,75.11328125,
0.134,-16.1357421875,-63.501953125,78.876953125,
0.1345,6.40625,-74.2724609375,66.625,
0.135,10.9306640625,-73.3916015625,61.6201171875,
0.1355,26.265625,-78.076171875,50.7294921875,
0.136,39.8388671875,-80.478515625,39.1181640625,
0.1365,47.646484375,-81.599609375,35.2744140625,
0.137,59.337890625,-77.03515625,14.57421875,
0.1375,61.33984375,-79.6376953125,14.57421875,
0.138,75.033203125,-68.70703125,-10.4501953125,
0.1385,76.8349609375,-68.06640625,-12.7724609375,
0.139,81.439453125,-58.45703125,-30.91015625,
0.1395,81.4794921875,-47.9267578125,-40.8798828125,
0.14,81.4794921875,-41.5205078125,-47.24609375,
0.1405,77.5556640625,-22.021484375,-56.5751953125,
0.141,80.5185546875,-20.8603515625,-59.09765625,
0.1415,71.2294921875,2.72265625,-73.271484375,
0.142,71.4697265625,6.0458984375,-75.59375,
0.1425,60.0185546875,23.54296875,-81.51953125,
0.143,48.20703125,33.8330078125,-80.23828125,
0.1435,40.7998046875,42.2412109375,-81.2392578125,
0.144,20.9404296875,53.8125,-73.03125,
0.1445,20.98046875,59.4580078125,-80.0380859375,
0.145,-4.96484375,76.2744140625,-70.46875,
0.1455,-6.0458984375,77.1552734375,-70.388671875,
0.146,-25.064453125,81.4794921875,-56.775390625,
0.1465,-33.9130859375,81.4794921875,-47.4462890625,
0.147,-44.4033203125,81.4794921875,-40.2392578125,
0.1475,-56.5751953125,81.51953125,-22.1015625,
0.148,-61.01953125,81.4794921875,-21.4208984375,
0.1485,-72.8310546875,75.43359375,3.5234375,
0.149,-71.6298828125,73.03125,4.5244140625,
0.1495,-79.1572265625,61.1796875,23.943359375,
0.15,-81.599609375,53.171875,33.9130859375,
0.1505,-81.599609375,45.6044921875,44.4033203125,
0.151,-79.1572265625,26.3056640625,55.2939453125,
0.1515,-80.7587890625,24.4638671875,56.9755859375,
0.152,-69.98828125,-0.80078125,70.62890625,
0.1525,-72.0302734375,-2.5625,72.150390625,
0.153,-62.4609375,-23.302734375,81.4794921875,
0.1535,-55.7744140625,-32.1513671875,81.4794921875,
0.154,-46.1650390625,-41.560546875,81.4794921875,
0.1545,-28.4677734375,-52.291015625,79.197265625,
0.155,-27.0263671875,-55.2138671875,80.958984375,
0.1555,-3.4033203125,-70.7890625,72.951171875,
0.156,-1.6015625,-74.3525390625,75.513671875,
0.1565,18.41796875,-81.599609375,63.421875,
0.157,26.5859375,-81.19921875,53.7724609375,
0.1575,37.1162109375,-81.599609375,44.1630859375,
0.158,50.6494140625,-78.9970703125,25.9052734375,
0.1585,53.4921875,-81.599609375,25.9853515625,
0.159,70.708984375,-74.79296875,0.48046875,
0.1595,70.94921875,-74.7529296875,0.2802734375,
0.16,78.8369140625,-62.4208984375,-20.5,
0.1605,79.59765625,-56.0546875,-27.5068359375,
0.161,81.4794921875,-47.4462890625,-39.078125,
0.1615,81.4794921875,-33.0322265625,-52.0908203125,
0.162,81.439453125,-30.9501953125,-55.6142578125,
0.1625,77.03515625,-8.5283203125,-68.70703125,
0.163,76.39453125,-6.486328125,-68.5869140625,
0.1635,66.5849609375,13.8134765625,-79.1572265625,
0.164,61.5400390625,21.94140625,-81.439453125,
0.1645,52.6513671875,35.234375,-81.599609375,
0.165,36.03515625,47.40625,-81.6396484375,
0.1655,33.1123046875,49.2880859375,-81.439453125,
0.166,8.2880859375,63.982421875,-71.4296875,
0.1665,7.8076171875,67.2255859375,-74.6728515625,
0.167,-15.53515625,80.87890625,-64.783203125,
0.1675,-20.740234375,81.3994140625,-60.298828125,
0.168,-33.3125,81.439453125,-48.126953125,
0.1685,-44.8837890625,80.158203125,-32.751953125,
0.169,-49.0078125,81.4794921875,-29.869140625,
0.1695,-63.58203125,75.7138671875,-7.5673828125,
0.17,-67.8662109375,80.478515625,-7.52734375,
0.1705,-78.95703125,69.7880859375,14.734375,
0.171,-77.916015625,64.1025390625,19.1787109375,
0.1715,-81.359375,53.091796875,33.0322265625,
0.172,-81.51953125,39.3583984375,46.0048828125,
0.1725,-81.599609375,36.2353515625,51.5302734375,
0.173,-77.7158203125,13.8935546875,64.783203125,
0.1735,-80.1181640625,13.052734375,65.8642578125,
0.174,-67.265625,-10.7705078125,76.3544921875,
0.1745,-64.54296875,-14.4541015625,75.8740234375,
0.175,-53.8525390625,-30.58984375,81.3193359375,
0.1755,-41.9208984375,-41.9208984375,80.9990234375,
0.176,-37.2763671875,-48.6474609375,81.439453125,
0.1765,-16.65625,-57.9765625,72.23046875,
0.177,-16.095703125,-60.0986328125,74.9130859375,
0.1775,7.287109375,-72.55078125,64.1025390625,
0.178,11.4912109375,-75.7939453125,63.662109375,
0.1785,28.02734375,-81.599609375,53.33203125,
0.179,40.19921875,-81.599609375,40.7998046875,
0.1795,46.4453125,-81.599609375,35.71484375,
0.18,57.49609375,-74.7529296875,14.2939453125,
0.1805,61.419921875,-79.91796875,14.89453125,
0.181,77.1552734375,-70.7890625,-10.41015625,
0.1815,78.236328125,-69.7880859375,-12.33203125,
0.182,81.4794921875,-57.576171875,-28.908203125,
0.1825,81.1591796875,-45.96484375,-38.4375,
0.183,81.4794921875,-39.8388671875,-46.1650390625,
0.1835,77.67578125,-21.5009765625,-57.5361328125,
0.184,81.3994140625,-20.3798828125,-61.0595703125,
0.1845,71.189453125,2.2822265625,-73.271484375,
0.185,68.146484375,5.5654296875,-72.0703125,
0.1855,57.3759765625,22.1416015625,-77.99609375,
0.186,47.5263671875,34.7939453125,-80.798828125,
0.1865,41.9609375,44.1630859375,-81.599609375,
0.187,22.341796875,56.3349609375,-77.4755859375,
0.1875,21.4208984375,59.09765625,-80.158203125,
0.188,-3.5634765625,73.0712890625,-68.9072265625,
0.1885,-6.166015625,75.2734375,-68.5869140625,
0.189,-24.9443359375,81.3994140625,-58.4169921875,
0.1895,-35.5947265625,81.4794921875,-49.0478515625,
0.19,-43.8828125,81.3994140625,-40.759765625,
0.1905,-54.4931640625,80.4384765625,-21.62109375,
0.191,-57.3759765625,81.4794921875,-19.5390625,
0.1915,-71.2294921875,73.1513671875,3.9638671875,
0.192,-73.3515625,72.7509765625,6.4462890625,
0.1925,-81.2392578125,62.2607421875,24.7041015625,
0.193,-81.1591796875,52.0107421875,33.9931640625,
0.1935,-81.599609375,43.2822265625,42.76171875,
0.194,-76.875,24.50390625,54.8134765625,
0.1945,-81.2392578125,22.90234375,58.77734375,
0.195,-73.591796875,-1.5615234375,74.6728515625,
0.1955,-74.072265625,-3.203125,74.9130859375,
0.196,-62.4208984375,-22.58203125,81.4794921875,
0.1965,-54.8134765625,-30.91015625,81.51953125,
0.197,-46.205078125,-41.6806640625,81.4794921875,
0.1975,-29.7890625,-53.4521484375,81.0791015625,
0.198,-28.02734375,-56.6552734375,81.4794921875,
0.1985,-4.4443359375,-69.02734375,72.2705078125,
0.199,-2.5224609375,-69.267578125,71.2294921875,
0.1995,17.4970703125,-78.0361328125,59.9384765625,
0.2,26.42578125,-80.1982421875,53.2119140625,
0.2005,38.677734375,-81.599609375,44.68359375,
0.201,50.7294921875,-79.677734375,26.42578125,
0.2015,52.0107421875,-80.078125,25.14453125,
0.202,66.5048828125,-69.828125,-0.2001953125,
0.2025,68.9873046875,-72.7109375,0.080078125,
0.203,81.439453125,-63.3818359375,-22.501953125,
0.2035,81.4794921875,-58.8173828125,-28.02734375,
0.204,81.439453125,-48.4072265625,-39.6787109375,
0.2045,81.279296875,-33.0322265625,-50.2890625,
0.205,81.4794921875,-31.390625,-53.0517578125,
0.2055,75.9541015625,-9.0087890625,-67.265625,
0.206,79.91796875,-8.0478515625,-70.5087890625,
0.2065,68.2265625,13.0927734375,-80.078125,
0.207,61.1796875,19.1787109375,-78.31640625,
0.2075,50.8896484375,32.111328125,-81.0390625,
0.208,34.833984375,45.64453125,-78.4765625,
0.2085,33.4326171875,50.3291015625,-81.599609375,
0.209,8.6484375,66.224609375,-73.591796875,
0.2095,8.568359375,67.3056640625,-75.11328125,
0.21,-13.9736328125,76.9150390625,-61.8203125,
0.2105,-18.9384765625,78.1162109375,-57.81640625,
0.211,-33.1923828125,81.51953125,-47.8466796875,
0.2115,-46.2451171875,81.4794921875,-34.4736328125,
0.212,-50.5693359375,81.4794921875,-31.9912109375,
0.2125,-62.6611328125,77.115234375,-9.3291015625,
0.213,-64.142578125,78.716796875,-8.9287109375,
0.2135,-76.2744140625,68.3466796875,13.5732421875,
0.214,-79.3974609375,65.7041015625,18.8984375,
0.2145,-81.599609375,55.8544921875,33.0322265625,
0.215,-81.6396484375,41,45.5244140625,
0.2155,-81.599609375,36.2353515625,48.3671875,
0.216,-73.591796875,13.61328125,61.0595703125,
0.2165,-77.5556640625,12.4521484375,63.7421875,
0.217,-69.02734375,-10.970703125,78.796875,
0.2175,-65.82421875,-15.7353515625,79.1171875,
0.218,-53.97265625,-29.1884765625,80.3984375,
0.2185,-40.3193359375,-40.439453125,78.2763671875,
0.219,-35.71484375,-47.3662109375,80.798828125,
0.2195,-16.3759765625,-59.5380859375,73.8720703125,
0.22,-15.0947265625,-64.142578125,78.63671875,
0.2205,6.88671875,-75.673828125,67.826171875,
0.221,11.6513671875,-75.3134765625,63.1015625,
0.2215,26.826171875,-80.2783203125,52.53125,
0.222,40.5595703125,-81.599609375,41,
0.2225,48.046875,-81.599609375,36.67578125,
0.223,61.6201171875,-79.9580078125,14.8544921875,
0.2235,62.8212890625,-80.3984375,14.09375,
0.224,74.4326171875,-68.5869140625,-10.009765625,
0.2245,75.4736328125,-66.9453125,-12.8525390625,
0.225,81.439453125,-57.4560546875,-29.94921875,
0.2255,81.4794921875,-47.0458984375,-40.919921875,
0.226,81.439453125,-40.599609375,-47.6064453125,
0.2265,76.9951171875,-21.5810546875,-56.85546875,
0.227,78.396484375,-19.21875,-58.9775390625,
0.2275,69.8681640625,3.36328125,-72.791015625,
0.228,70.1484375,7.52734375,-75.9541015625,
0.2285,60.458984375,24.904296875,-81.599609375,
0.229,49.3681640625,35.875,-81.6396484375,
0.2295,41.48046875,44.36328125,-81.599609375,
0.23,21.701171875,55.1337890625,-75.6337890625,
0.2305,20.66015625,60.5791015625,-80.958984375,
0.231,-5.044921875,77.35546875,-71.509765625,
0.2315,-6.7265625,78.796875,-71.0693359375,
0.232,-25.46484375,81.439453125,-57.17578125,
0.2325,-34.2734375,81.3994140625,-47.166015625,
0.233,-44.4033203125,81.4794921875,-38.837890625,
0.2335,-56.6552734375,80.8388671875,-20.3798828125,
0.234,-61.580078125,81.4794921875,-19.05859375,
0.2345,-73.271484375,73.591796875,5.28515625,
0.235,-71.9501953125,70.708984375,6.806640625,
0.2355,-79.197265625,59.017578125,25.705078125,
0.236,-81.599609375,51.0498046875,35.5947265625,
0.2365,-81.599609375,43.802734375,46.8857421875,
0.237,-81.359375,25.5048828125,57.7763671875,
0.2375,-81.6396484375,22.822265625,60.4189453125,
0.238,-71.91015625,-2.482421875,73.51171875,
0.2385,-73.3515625,-4.244140625,74.9130859375,
0.239,-63.1015625,-25.2646484375,81.51953125,
0.2395,-56.53515625,-33.6728515625,81.3994140625,
0.24,-46.205078125,-43.72265625,81.3994140625,
0.2405,-28.587890625,-52.931640625,79.91796875,
0.241,-25.9052734375,-55.2939453125,80.3583984375,
0.2415,-1.76171875,-69.5078125,70.30859375,
0.242,0.2802734375,-72.87109375,72.3505859375,
0.2425,20.33984375,-81.4794921875,60.779296875,
0.243,28.748046875,-81.119140625,51.810546875,
0.2435,39.4384765625,-81.599609375,42.0009765625,
0.244,52.2109375,-78.4365234375,23.86328125,
0.2445,55.173828125,-81.2392578125,23.54296875,
0.245,72.4306640625,-74.1923828125,-2.001953125,
0.2455,73.8720703125,-75.11328125,-2.5224609375,
0.246,81.439453125,-63.341796875,-23.302734375,
0.2465,81.4794921875,-56.775390625,-30.029296875,
0.247,81.4794921875,-47.56640625,-41.640625,
0.2475,81.439453125,-33.2724609375,-53.4921875,
0.248,81.3994140625,-30.189453125,-56.9755859375,
0.2485,77.8359375,-7.8076171875,-69.7880859375,
0.249,75.75390625,-5.044921875,-68.9072265625,
0.2495,65.263671875,15.0146484375,-78.5166015625,
0.25,59.818359375,23.2626953125,-80.798828125,
0.2505,51.169921875,36.2353515625,-81.599609375,
0.251,34.7138671875,49.0478515625,-81.6396484375,
0.2515,31.470703125,50.8896484375,-81.279296875,
0.252,6.6865234375,65.3837890625,-71.0693359375,
0.2525,5.525390625,68.38671875,-73.3916015625,
0.253,-17.0166015625,81.4794921875,-64.22265625,
0.2535,-23.2626953125,81.4794921875,-60.21875,
0.254,-35.875,81.4794921875,-49.1279296875,
0.2545,-47.56640625,81.4794921875,-33.953125,
0.255,-51.3701171875,81.4794921875,-30.3896484375,
0.2555,-65.2236328125,79.6376953125,-8.2880859375,
0.256,-69.107421875,81.439453125,-6.7666015625,
0.2565,-79.8779296875,71.26953125,14.7744140625,
0.257,-78.8369140625,64.703125,19.859375,
0.2575,-81.51953125,53.33203125,33.47265625,
0.258,-81.4794921875,39.2783203125,46.3251953125,
0.2585,-81.599609375,35.3544921875,51.7705078125,
0.259,-76.9150390625,12.9326171875,65.103515625,
0.2595,-78.6767578125,11.3310546875,66.224609375,
0.26,-66.14453125,-12.01171875,76.634765625,
0.2605,-63.3017578125,-16.2158203125,76.71484375,
0.261,-53.33203125,-32.03125,81.51953125,
0.2615,-41.8408203125,-44.04296875,81.51953125,
0.262,-37.236328125,-50.9697265625,81.4794921875,
0.2625,-15.9755859375,-62.4208984375,77.0751953125,
0.263,-14.4140625,-64.703125,78.8369140625,
