0.2635,48.287109375,-79.837890625,29.1484375,
0.264,55.57421875,-80.3984375,22.341796875,
0.2645,66.1044921875,-76.634765625,6.8466796875,
0.265,71.3896484375,-73.1513671875,-1.9619140625,
0.2655,76.794921875,-65.0234375,-15.935546875,
0.266,80.5986328125,-57.6962890625,-26.7060546875,
0.2665,81.4794921875,-48.927734375,-38.7578125,
0.267,81.4794921875,-38.59765625,-49.9287109375,
0.2675,81.4794921875,-28.587890625,-55.974609375,
0.268,79.1572265625,-15.5751953125,-63.4619140625,
0.2685,74.1923828125,-4.00390625,-68.787109375,
0.269,68.466796875,7.8876953125,-74.4326171875,
0.2695,60.69921875,21.541015625,-80.078125,
0.27,52.53125,32.7919921875,-81.6396484375,
0.2705,38.197265625,44.923828125,-80.87890625,
0.271,28.8681640625,49.8486328125,-77.595703125,
0.2715,13.93359375,61.01953125,-73.8720703125,
0.272,3.5634765625,68.947265625,-72.0703125,
0.2725,-9.9697265625,78.1162109375,-67.1455078125,
0.273,-21.94140625,81.4794921875,-59.978515625,
0.2735,-32.5517578125,81.51953125,-49.2880859375,
0.274,-43.962890625,81.51953125,-36.67578125,
0.2745,-52.05078125,81.4794921875,-27.4267578125,
0.275,-61.7802734375,81.51953125,-15.455078125,
0.2755,-69.66796875,79.59765625,-3.84375,
0.276,-74.3125,72.7109375,8.087890625,
0.2765,-76.955078125,63.021484375,19.9794921875,
0.277,-79.037109375,53.9326171875,30.7099609375,
0.2775,-81.6396484375,41.9609375,44.68359375,
0.278,-81.599609375,33.392578125,52.37109375,
0.2785,-78.63671875,19.619140625,60.619140625,
0.279,-74.79296875,9.0087890625,65.3037109375,
0.2795,-68.5068359375,-4.96484375,71.75,
0.28,-62.1005859375,-15.9755859375,75.4736328125,
0.2805,-54.533203125,-28.828125,80.7587890625,
0.281,-44.7236328125,-41.16015625,81.4794921875,
0.2815,-34.43359375,-49.96875,81.4794921875,
0.282,-22.662109375,-57.2958984375,77.9560546875,
0.2825,-10.6904296875,-65.18359375,74.5126953125,
0.283,1.1611328125,-72.390625,69.9482421875,
0.2835,13.4931640625,-78.63671875,64.1025390625,
0.284,25.5849609375,-81.6396484375,55.25390625,
0.2845,37.5166015625,-81.6396484375,42.921875,
0.285,46.2451171875,-81.51953125,32.9921875,
0.2855,55.6142578125,-77.7958984375,18.818359375,
0.286,64.6630859375,-78.31640625,10.169921875,
0.2865,73.6318359375,-72.9912109375,-4.884765625,
0.287,77.1953125,-67.265625,-13.8134765625,
0.2875,79.677734375,-57.0556640625,-26.345703125,
0.288,79.517578125,-46.1650390625,-36.4755859375,
0.2885,81.4794921875,-37.076171875,-47.3662109375,
0.289,80.638671875,-27.0263671875,-55.734375,
0.2895,79.8779296875,-15.8955078125,-63.90234375,
0.29,74.2724609375,-3.68359375,-69.908203125,
0.2905,67.7060546875,7.9677734375,-74.0322265625,
0.291,59.6982421875,20.1396484375,-78.0361328125,
0.2915,50.12890625,33.79296875,-81.6396484375,
0.292,41.3603515625,45.5244140625,-81.599609375,
0.2925,27.4267578125,54.2529296875,-80.23828125,
0.293,16.9765625,61.099609375,-78.1162109375,
0.2935,2.08203125,69.3076171875,-71.0693359375,
0.294,-8.0078125,75.0732421875,-67.1455078125,
0.2945,-21.861328125,81.359375,-58.9375,
0.295,-33.6328125,81.51953125,-49.6083984375,
0.2955,-43.2421875,81.51953125,-38.357421875,
0.296,-50.44921875,80.0380859375,-25.5048828125,
0.2965,-57.17578125,77.916015625,-15.7353515625,
0.297,-66.46484375,75.1533203125,-3.0029296875,
0.2975,-74.3125,71.029296875,8.9287109375,
0.298,-78.876953125,64.3828125,20.6201171875,
0.2985,-80.798828125,53.171875,33.1923828125,
0.299,-81.6396484375,43.6025390625,42.841796875,
0.2995,-80.71875,30.5498046875,53.65234375,
0.3,-81.5595703125,21.0205078125,61.6201171875,
0.3005,-78.5166015625,6.88671875,71.349609375,
0.301,-72.8310546875,-4.0439453125,74.8330078125,
0.3015,-64.2626953125,-16.576171875,78.396484375,
0.302,-54.853515625,-28.7080078125,80.4384765625,
0.3025,-45.404296875,-39.5986328125,81.51953125,
0.303,-34.75390625,-50.6494140625,81.5595703125,
0.3035,-23.9033203125,-57.0556640625,79.5576171875,
0.304,-11.69140625,-63.982421875,73.83203125,
0.3045,1.201171875,-69.5078125,67.3056640625,
0.305,12.412109375,-74.79296875,60.8994140625,
0.3055,26.7861328125,-80.3984375,52.291015625,
0.306,38.3974609375,-81.599609375,44.4833984375,
0.3065,49.568359375,-81.6396484375,30.6298828125,
0.307,54.0927734375,-79.59765625,22.181640625,
0.3075,64.7431640625,-75.994140625,7.20703125,
0.308,72.4306640625,-73.111328125,-3.123046875,
0.3085,80.23828125,-67.9462890625,-16.65625,
0.309,81.4794921875,-59.9384765625,-28.2275390625,
0.3095,81.4794921875,-48.8876953125,-38.3974609375,
0.31,81.4794921875,-36.8759765625,-47.56640625,
0.3105,81.1591796875,-26.4658203125,-55.333984375,
0.311,79.59765625,-14.7744140625,-65.103515625,
0.3115,75.8740234375,-2.3623046875,-72.2705078125,
0.312,68.9873046875,9.529296875,-76.5146484375,
0.3125,58.8173828125,21.4609375,-78.0361328125,
0.313,48.927734375,32.751953125,-80.078125,
0.3135,36.595703125,45.5244140625,-80.23828125,
0.314,28.5478515625,54.052734375,-81.5595703125,
0.3145,13.693359375,65.3837890625,-78.15625,
0.315,3.1630859375,71.669921875,-74.5927734375,
0.3155,-11.05078125,77.7958984375,-65.984375,
0.316,-22.1015625,81.3193359375,-58.7373046875,
0.3165,-35.154296875,81.4794921875,-49.087890625,
0.317,-46.60546875,81.51953125,-38.1572265625,
0.3175,-53.97265625,81.4794921875,-28.0673828125,
0.318,-60.4990234375,80.8388671875,-14.814453125,
0.3185,-67.90625,76.9951171875,-2.7626953125,
0.319,-73.7119140625,70.30859375,10.2900390625,
0.3195,-79.357421875,63.421875,22.3818359375,
0.32,-81.6396484375,53.9326171875,34.5537109375,
0.3205,-81.6396484375,41,45.9248046875,
0.321,-80.3984375,30.669921875,52.0908203125,
0.3215,-75.75390625,16.6162109375,60.4189453125,
0.322,-75.3935546875,6.326171875,68.38671875,
0.3225,-70.46875,-8.5283203125,77.3955078125,
0.323,-64.703125,-19.37890625,80.87890625,
0.3235,-54.373046875,-31.150390625,81.51953125,
0.324,-42.7216796875,-42.28125,81.51953125,
0.3245,-33.1923828125,-51.6103515625,81.51953125,
0.325,-21.94140625,-61.5,80.638671875,
0.3255,-9.4091796875,-70.1083984375,79.2373046875,
0.326,2.40234375,-75.033203125,71.669921875,
0.3265,15.1748046875,-78.3564453125,62.380859375,
0.327,26.10546875,-80.2783203125,52.8515625,
0.3275,40.3994140625,-81.6396484375,41.2802734375,
0.328,49.80859375,-81.599609375,32.751953125,
0.3285,58.8173828125,-80.5986328125,18.818359375,
0.329,65.50390625,-77.7158203125,8.4482421875,
0.3295,72.6708984375,-71.189453125,-5.9658203125,
0.33,77.6357421875,-65.1435546875,-16.49609375,
0.3305,81.4794921875,-57.5361328125,-29.1884765625,
0.331,81.4794921875,-47.5263671875,-41.640625,
0.3315,81.4794921875,-37.5166015625,-49.8486328125,
0.332,81.51953125,-26.4658203125,-56.5751953125,
0.3325,79.1572265625,-14.1337890625,-64.4228515625,
0.333,76.39453125,-2.6025390625,-72.55078125,
0.3335,69.7080078125,11.2109375,-78.95703125,
0.334,62.1806640625,22.1416015625,-81.6396484375,
0.3345,49.2880859375,35.634765625,-81.6396484375,
0.335,38.7978515625,44.9638671875,-81.6396484375,
0.3355,26.0654296875,54.2529296875,-78.876953125,
0.336,15.21484375,63.0615234375,-77.8359375,
0.3365,1.44140625,72.8310546875,-73.671875,
0.337,-10.490234375,77.67578125,-66.9453125,
0.3375,-22.7021484375,80.638671875,-57.17578125,
0.338,-34.4736328125,81.51953125,-46.28515625,
0.3385,-45.6845703125,81.4794921875,-36.0751953125,
0.339,-54.533203125,81.5595703125,-25.625,
0.3395,-62.0205078125,81.4794921875,-14.7744140625,
0.34,-69.0673828125,77.916015625,-2.1220703125,
0.3405,-74.873046875,70.5888671875,10.25,
0.341,-79.4375,63.5419921875,22.181640625,
0.3415,-81.6396484375,53.8125,35.5146484375,
0.342,-81.6396484375,44.8037109375,46.765625,
0.3425,-81.6396484375,31.3505859375,54.7734375,
0.343,-80.71875,20.5,60.6591796875,
0.3435,-75.9140625,5.8056640625,69.34765625,
0.344,-71.91015625,-5.4052734375,75.193359375,
0.3445,-64.703125,-19.21875,81.0791015625,
0.345,-56.1748046875,-30.8701171875,81.4794921875,
0.3455,-44.443359375,-41.400390625,81.51953125,
0.346,-32.5517578125,-49.2880859375,79.27734375,
0.3465,-21.78125,-57.49609375,77.6357421875,
0.347,-9.849609375,-66.6650390625,74.6328125,
0.3475,2.8427734375,-74.8330078125,70.94921875,
0.348,15.21484375,-79.7177734375,63.021484375,
0.3485,27.2666015625,-81.279296875,52.8515625,
0.349,38.8779296875,-81.6396484375,42.841796875,
0.3495,50.0888671875,-81.6396484375,29.7890625,
0.35,57.736328125,-81.599609375,22.341796875,
0.3505,68.4267578125,-79.7578125,6.9267578125,
0.351,74.1123046875,-75.2333984375,-3.0029296875,
0.3515,78.3564453125,-66.1044921875,-16.896484375,
0.352,80.9189453125,-57.5361328125,-27.5869140625,
0.3525,81.439453125,-47.966796875,-39.478515625,
0.353,81.4794921875,-37.63671875,-50.208984375,
0.3535,81.4794921875,-26.8662109375,-57.0556640625,
0.354,78.2763671875,-14.494140625,-63.7822265625,
0.3545,72.87109375,-1.8017578125,-69.908203125,
0.355,66.9052734375,9.9296875,-75.11328125,
0.3555,59.2177734375,23.5029296875,-80.5986328125,
0.356,50.9296875,35.39453125,-81.6396484375,
0.3565,37.63671875,46.92578125,-81.6396484375,
0.357,28.1474609375,52.53125,-80.158203125,
0.3575,13.6533203125,63.982421875,-76.8349609375,
0.358,2.5224609375,72.8310546875,-75.3935546875,
0.3585,-11.2109375,81.2392578125,-69.748046875,
0.359,-23.3427734375,81.51953125,-61.8203125,
0.3595,-33.47265625,81.51953125,-50.12890625,
0.36,-44.283203125,81.4794921875,-36.595703125,
0.3605,-52.2509765625,81.439453125,-27.06640625,
0.361,-62.140625,81.4794921875,-15.5751953125,
0.3615,-70.9091796875,79.837890625,-2.642578125,
0.362,-75.3134765625,73.3916015625,8.6083984375,
0.3625,-77.67578125,62.3408203125,21.4609375,
0.363,-78.63671875,52.931640625,31.390625,
0.3635,-81.5595703125,41.0400390625,45.484375,
0.364,-81.599609375,32.3115234375,53.8125,
0.3645,-80.5185546875,19.779296875,62.701171875,
0.365,-76.9150390625,7.8876953125,68.546875,
0.3655,-70.9091796875,-5.525390625,74.7529296875,
0.366,-63.822265625,-17.6171875,79.2373046875,
0.3665,-56.0146484375,-30.0693359375,81.51953125,
0.367,-45.8447265625,-42.6015625,81.51953125,
0.3675,-35.1142578125,-50.76953125,81.51953125,
0.368,-23.462890625,-57.6962890625,79.7177734375,
0.3685,-10.2099609375,-65.583984375,74.9130859375,
0.369,0.880859375,-72.6708984375,70.5888671875,
0.3695,14.8544921875,-79.357421875,63.7421875,
0.37,26.025390625,-81.6396484375,55.57421875,
0.3705,38.357421875,-81.6396484375,42.28125,
0.371,46.7255859375,-80.7587890625,31.8310546875,
0.3715,54.61328125,-76.955078125,19.138671875,
0.372,64.0224609375,-76.634765625,9.44921875,
0.3725,74.15234375,-73.751953125,-4.6044921875,
0.373,79.7578125,-68.4267578125,-15.375,
0.3735,81.4794921875,-58.4169921875,-27.4267578125,
0.374,81.4794921875,-47.326171875,-37.556640625,
0.3745,81.4794921875,-37.556640625,-48.6875,
0.375,81.4794921875,-28.2275390625,-56.615234375,
0.3755,81.4794921875,-16.2158203125,-65.9443359375,
0.376,77.435546875,-4.3642578125,-71.6298828125,
0.3765,68.9873046875,7.9677734375,-74.6328125,
0.377,59.6181640625,19.4189453125,-76.875,
0.3775,49.568359375,32.912109375,-80.3583984375,
0.378,40.599609375,45.00390625,-81.6396484375,
0.3785,28.107421875,52.9716796875,-79.3974609375,
0.379,17.4169921875,59.73828125,-76.5546875,
0.3795,3.2431640625,67.265625,-69.748046875,
0.38,-8.0078125,73.19140625,-65.0634765625,
0.3805,-21.6611328125,80.158203125,-57.6162109375,
0.381,-33.873046875,81.51953125,-49.328125,
0.3815,-44.443359375,81.4794921875,-38.4775390625,
0.382,-51.1298828125,81.51953125,-27.2666015625,
0.3825,-58.376953125,79.837890625,-16.576171875,
0.383,-66.9052734375,77.5556640625,-4.484375,
0.3835,-75.6337890625,73.1513671875,8.0478515625,
0.384,-80.078125,66.14453125,20.099609375,
0.3845,-80.9990234375,54.7734375,31.87109375,
0.385,-81.3193359375,44.1630859375,41.3203125,
0.3855,-79.27734375,31.1904296875,51.41015625,
0.386,-78.4765625,22.5419921875,57.1357421875,
0.3865,-76.5546875,8.6484375,67.90625,
0.387,-71.91015625,-3.04296875,73.3115234375,
0.3875,-63.0615234375,-15.294921875,76.0341796875,
0.388,-53.171875,-27.2265625,77.7958984375,
0.3885,-43.7626953125,-37.876953125,79.4375,
0.389,-33.873046875,-49.328125,80.3984375,
0.3895,-23.302734375,-57.49609375,79.5576171875,
0.39,-12.572265625,-65.3037109375,76.2744140625,
0.3905,1.2412109375,-71.5498046875,69.4677734375,
0.391,11.7314453125,-75.833984375,63.0615234375,
0.3915,26.0654296875,-80.71875,53.7724609375,
0.392,37.4365234375,-81.6396484375,45.6044921875,
0.3925,48.52734375,-81.6396484375,32.3515625,
0.393,53.091796875,-79.837890625,23.3427734375,
0.3935,62.9013671875,-76.234375,9.3291015625,
0.394,70.4287109375,-72.55078125,-1.6416015625,
0.3945,77.6357421875,-67.345703125,-14.734375,
0.395,81.4794921875,-59.4580078125,-26.90625,
0.3955,81.4794921875,-49.0078125,-36.515625,
0.396,80.3984375,-37.0361328125,-46.1650390625,
0.3965,78.2763671875,-27.0263671875,-52.4111328125,
0.397,77.515625,-16.8564453125,-61.0595703125,
0.3975,74.2724609375,-3.2431640625,-70.3486328125,
0.398,69.9482421875,7.5673828125,-76.07421875,
0.3985,59.5380859375,20.98046875,-78.6767578125,
0.399,50.3291015625,31.470703125,-80.158203125,
0.3995,38.0771484375,44.1630859375,-80.3583984375,
0.4,29.2685546875,52.6513671875,-80.9990234375,
0.4005,16.17578125,63.822265625,-78.876953125,
0.401,4.32421875,70.94921875,-75.2333984375,
0.4015,-8.5283203125,76.234375,-67.1455078125,
0.402,-20.0595703125,79.7177734375,-58.8974609375,
0.4025,-32.3515625,81.51953125,-49.087890625,
0.403,-43.8427734375,81.51953125,-38.3173828125,
0.4035,-51.890625,81.4794921875,-28.267578125,
0.404,-58.3369140625,79.8779296875,-16.4560546875,
0.4045,-66.1845703125,75.2734375,-4.083984375,
0.405,-72.0302734375,70.1083984375,7.767578125,
0.4055,-78.15625,63.0615234375,20.6201171875,
0.406,-81.6396484375,55.013671875,32.4716796875,
0.4065,-81.6396484375,42.7216796875,44.36328125,
0.407,-81.6396484375,32.7919921875,51.5703125,
0.4075,-78.15625,20.01953125,59.4580078125,
0.408,-77.67578125,8.888671875,68.466796875,
0.4085,-73.3115234375,-5.0048828125,76.9150390625,
0.409,-67.345703125,-16.6962890625,80.958984375,
0.4095,-56.21484375,-28.5478515625,81.51953125,
0.41,-44.4833984375,-38.4775390625,80.158203125,
0.4105,-33.712890625,-48.9677734375,80.5986328125,
0.411,-24.263671875,-55.9345703125,78.1962890625,
0.4115,-11.4912109375,-65.6640625,76.0341796875,
0.412,0.0400390625,-71.349609375,69.98828125,
0.4125,12.9326171875,-75.11328125,61.33984375,
0.413,24.0234375,-76.9150390625,51.6904296875,
0.4135,37.7568359375,-80.078125,40.599609375,
0.414,48.3671875,-81.599609375,32.0712890625,
0.4145,56.4150390625,-79.5576171875,19.859375,
0.415,63.7021484375,-76.9150390625,10.0498046875,
0.4155,71.349609375,-71.91015625,-3.6435546875,
0.416,77.6357421875,-66.4248046875,-14.7744140625,
0.4165,81.439453125,-58.9775390625,-27.1865234375,
0.417,81.4794921875,-49.328125,-39.3984375,
0.4175,81.4794921875,-38.7177734375,-48.20703125,
0.418,80.958984375,-28.5078125,-53.8125,
0.4185,77.916015625,-15.615234375,-61.9404296875,
0.419,75.5537109375,-5.0849609375,-69.427734375,
0.4195,69.1875,9.0087890625,-76.2744140625,
0.42,62.060546875,19.8994140625,-80.0380859375,
0.4205,49.6484375,32.912109375,-80.4384765625,
0.421,38.7978515625,41.880859375,-78.9970703125,
0.4215,26.74609375,51.2099609375,-76.1142578125,
0.422,16.17578125,60.3388671875,-75.6337890625,
0.4225,3.443359375,71.0693359375,-73.5517578125,
0.423,-9.12890625,78.2763671875,-68.4267578125,
0.4235,-20.5,80.958984375,-59.41796875,
0.424,-32.6318359375,81.4794921875,-47.88671875,
0.4245,-43.2822265625,81.4794921875,-38.0771484375,
0.425,-52.69140625,81.4794921875,-28.3076171875,
0.4255,-60.5390625,81.4794921875,-16.9365234375,
0.426,-67.345703125,79.59765625,-5.92578125,
0.4265,-72.7509765625,70.548828125,7.7275390625,
0.427,-75.75390625,63.26171875,18.3779296875,
0.4275,-80.1181640625,53.091796875,32.3115234375,
0.428,-81.6396484375,44.04296875,43.4423828125,
0.4285,-80.71875,31.5107421875,52.53125,
0.429,-77.99609375,20.259765625,58.6171875,
0.4295,-74.1123046875,7.1669921875,66.625,
0.43,-69.7080078125,-4.64453125,72.470703125,
0.4305,-63.982421875,-17.7373046875,79.7177734375,
0.431,-56.0546875,-30.26953125,81.51953125,
0.4315,-45.1640625,-40.4794921875,81.51953125,
0.432,-33.7529296875,-48.6474609375,80.0380859375,
0.4325,-22.58203125,-56.615234375,78.15625,
0.433,-12.171875,-65.82421875,76.3544921875,
0.4335,1.76171875,-74.953125,72.5107421875,
0.434,12.8525390625,-80.0380859375,66.1044921875,
0.4345,25.6650390625,-81.0791015625,54.693359375,
0.435,36.35546875,-81.6396484375,44.0029296875,
0.4355,47.2861328125,-80.3583984375,30.8701171875,
0.436,55.173828125,-80.3984375,22.341796875,
0.4365,65.6240234375,-78.31640625,8.6884765625,
0.437,72.55078125,-74.2724609375,-1.9619140625,
0.4375,76.5146484375,-65.744140625,-15.0546875,
0.438,78.7568359375,-56.8955078125,-25.625,
0.4385,81.4794921875,-47.1259765625,-37.716796875,
0.439,81.4794921875,-37.396484375,-48.2470703125,
0.4395,81.4794921875,-27.5869140625,-55.6142578125,
0.44,78.796875,-16.81640625,-62.140625,
0.4405,74.1923828125,-3.6435546875,-69.5078125,
0.441,68.70703125,7.8076171875,-75.0732421875,
0.4415,60.8994140625,21.78125,-80.6787109375,
0.442,52.771484375,33.953125,-81.6396484375,
0.4425,39.5185546875,45.3642578125,-81.6396484375,
0.443,29.4287109375,51.2099609375,-79.9580078125,
0.4435,15.615234375,61.01953125,-75.673828125,
0.444,3.8037109375,69.748046875,-73.3916015625,
0.4445,-9.2890625,78.1162109375,-68.06640625,
0.445,-21.78125,81.51953125,-60.8193359375,
0.4455,-32.5517578125,81.51953125,-49.328125,
0.446,-42.6416015625,81.51953125,-36.595703125,
0.4465,-51.009765625,80.5185546875,-26.1455078125,
0.447,-59.6982421875,80.078125,-15.455078125,
0.4475,-70.1884765625,78.15625,-2.6025390625,
0.448,-76.1943359375,73.671875,8.4482421875,
0.4485,-79.677734375,63.7822265625,21.4609375,
0.449,-80.7587890625,54.052734375,31.4306640625,
0.4495,-81.6396484375,41.880859375,45.083984375,
0.45,-81.6396484375,32.7119140625,52.6513671875,
0.4505,-81.0390625,20.5400390625,61.9404296875,
0.451,-78.15625,8.0078125,69.1474609375,
0.4515,-72.150390625,-4.4443359375,74.552734375,
0.452,-63.9423828125,-16.9765625,78.396484375,
0.4525,-55.57421875,-28.7880859375,80.9990234375,
0.453,-44.7236328125,-41.5205078125,81.51953125,
0.4535,-33.9130859375,-50.0087890625,81.51953125,
0.454,-23.142578125,-57.015625,78.31640625,
0.4545,-8.8486328125,-65.1435546875,72.7509765625,
0.455,0.9609375,-71.3896484375,69.267578125,
0.4555,15.85546875,-78.796875,62.0205078125,
0.456,26.826171875,-81.6396484375,54.7734375,
0.4565,40.1591796875,-81.6396484375,42.201171875,
0.457,48.3271484375,-81.599609375,31.55078125,
0.4575,57.095703125,-79.837890625,19.1787109375,
0.458,67.265625,-79.197265625,8.1279296875,
0.4585,76.4345703125,-76.2744140625,-4.6845703125,
0.459,81.4794921875,-70.1083984375,-16.3759765625,
0.4595,81.4794921875,-60.05859375,-27.5869140625,
0.46,81.4794921875,-47.7666015625,-37.876953125,
0.4605,81.4794921875,-37.15625,-48.046875,
0.461,81.4794921875,-27.8271484375,-55.494140625,
0.4615,80.318359375,-14.974609375,-65.0234375,
0.462,76.39453125,-4.5244140625,-70.8291015625,
0.4625,67.5458984375,9.0087890625,-74.6728515625,
0.463,58.77734375,19.69921875,-76.314453125,
0.4635,48.20703125,33.47265625,-79.7978515625,
0.464,38.91796875,45.5244140625,-81.6396484375,
0.4645,27.4267578125,53.65234375,-79.2373046875,
0.465,15.9755859375,61.8603515625,-77.275390625,
0.4655,3.1630859375,69.5078125,-71.9501953125,
0.466,-8.6884765625,76.39453125,-67.345703125,
0.4665,-21.9814453125,81.51953125,-59.658203125,
0.467,-34.033203125,81.51953125,-50.7294921875,
0.4675,-44.763671875,81.51953125,-39.078125,
0.468,-50.6494140625,81.5595703125,-27.947265625,
0.4685,-57.9765625,79.4775390625,-16.4560546875,
0.469,-65.82421875,76.8349609375,-5.0048828125,
0.4695,-74.6328125,72.23046875,7.84765625,
0.47,-79.1572265625,65.583984375,19.4189453125,
0.4705,-80.158203125,54.0927734375,31.4306640625,
0.471,-79.6376953125,43.0419921875,40.83984375,
0.4715,-77.7958984375,30.3095703125,50.689453125,
0.472,-76.794921875,21.2607421875,57.17578125,
0.4725,-75.7138671875,8.48828125,67.666015625,
0.473,-72.390625,-3.6435546875,74.6328125,
0.4735,-64.54296875,-15.6953125,78.5966796875,
0.474,-55.0537109375,-27.5869140625,80.2783203125,
0.4745,-45.1240234375,-38.837890625,81.51953125,
0.475,-35.5947265625,-49.2080078125,81.5595703125,
0.4755,-24.2236328125,-57.416015625,80.55859375,
0.476,-13.93359375,-64.3427734375,77.115234375,
0.4765,0.1201171875,-70.5087890625,69.748046875,
0.477,10.490234375,-74.0322265625,62.7412109375,
0.4775,24.7841796875,-79.4775390625,53.5322265625,
0.478,36.3154296875,-81.6396484375,45.1240234375,
0.4785,47.3662109375,-80.638671875,31.87109375,
0.479,52.05078125,-77.03515625,22.421875,
0.4795,61.01953125,-73.83203125,9.0888671875,
0.48,68.8671875,-70.0283203125,-2.08203125,
0.4805,76.8349609375,-66.4248046875,-14.4140625,
0.481,81.4794921875,-59.41796875,-27.5068359375,
0.4815,81.4794921875,-49.48828125,-37.15625,
0.482,81.4794921875,-37.9169921875,-46.4853515625,
0.4825,79.1572265625,-27.2265625,-52.8515625,
0.483,79.0771484375,-18.0576171875,-61.2197265625,
0.4835,75.6337890625,-3.5234375,-71.1494140625,
0.484,72.3505859375,6.3662109375,-77.03515625,
0.4845,61.2197265625,20.2197265625,-79.517578125,
0.485,51.0498046875,30.2294921875,-79.3974609375,
0.4855,38.4375,42.841796875,-79.3974609375,
0.486,28.8681640625,51.009765625,-78.8369140625,
0.4865,16.5361328125,62.380859375,-77.67578125,
0.487,3.9638671875,70.068359375,-73.7119140625,
0.4875,-7.5673828125,74.47265625,-66.384765625,
0.488,-19.6591796875,77.916015625,-57.1357421875,
0.4885,-31.4306640625,80.6787109375,-48.20703125,
0.489,-43.8828125,81.4794921875,-37.8369140625,
0.4895,-52.53125,81.4794921875,-27.7470703125,
0.49,-59.2578125,80.638671875,-17.376953125,
0.4905,-67.505859375,76.234375,-3.7236328125,
0.491,-72.9111328125,71.990234375,6.646484375,
0.4915,-79.837890625,64.7431640625,20.5400390625,
0.492,-81.6396484375,57.255859375,32.1513671875,
0.4925,-81.6396484375,44.763671875,44.203125,
0.493,-81.6396484375,33.3525390625,50.9296875,
0.4935,-77.6357421875,21.1005859375,57.5361328125,
0.494,-75.513671875,8.80859375,65.984375,
0.4945,-72.1103515625,-4.2041015625,74.5927734375,
0.495,-66.544921875,-16.4560546875,80.318359375,
0.4955,-56.0947265625,-28.2275390625,81.0390625,
0.496,-44.0029296875,-37.95703125,79.517578125,
0.4965,-32.3916015625,-48.2470703125,78.876953125,
0.497,-23.3828125,-55.013671875,75.8740234375,
0.4975,-10.2099609375,-65.984375,74.873046875,
0.498,0.2802734375,-72.8310546875,71.2294921875,
0.4985,13.8134765625,-77.7958984375,63.0615234375,
0.499,24.583984375,-79.5576171875,53.4921875,
0.4995,38.1171875,-81.6396484375,42.1611328125,
0.5,48.8076171875,-81.6396484375,32.912109375,
0.5005,57.576171875,-81.2392578125,20.66015625,
0.501,66.544921875,-79.59765625,9.3291015625,
0.5015,72.3505859375,-73.3515625,-3.443359375,
0.502,77.3154296875,-66.865234375,-14.4140625,
0.5025,81.4794921875,-58.8173828125,-27.0263671875,
0.503,81.4794921875,-49.16796875,-38.7578125,
0.5035,81.4794921875,-38.3173828125,-48.5673828125,
0.504,80.3583984375,-28.34765625,-53.3720703125,
0.5045,76.3544921875,-14.8544921875,-61.259765625,
0.505,73.3115234375,-4.64453125,-67.986328125,
0.5055,67.74609375,9.609375,-75.6337890625,
0.506,61.8203125,20.66015625,-80.71875,
0.5065,50.2490234375,34.513671875,-81.6396484375,
0.507,39.1982421875,43.962890625,-81.6396484375,
0.5075,27.2666015625,52.2109375,-77.8759765625,
0.508,15.6552734375,61.1796875,-76.314453125,
0.5085,3.5634765625,71.349609375,-74.3125,
0.509,-9.7294921875,79.4375,-69.267578125,
0.5095,-20.66015625,81.51953125,-60.458984375,
0.51,-32.7919921875,81.51953125,-48.4873046875,
0.5105,-43.1220703125,81.51953125,-37.31640625,
0.511,-51.5302734375,81.5595703125,-27.1865234375,
0.5115,-59.818359375,79.677734375,-15.0947265625,
0.512,-66.7451171875,77.8359375,-4.8447265625,
0.5125,-72.7109375,68.947265625,9.208984375,
0.513,-75.5537109375,62.0205078125,19.0185546875,
0.5135,-79.91796875,51.8505859375,33.072265625,
0.514,-81.6396484375,42.8818359375,43.9228515625,
0.5145,-81.6396484375,31.0302734375,53.9326171875,
0.515,-79.3974609375,19.4189453125,60.779296875,
0.5155,-76.2744140625,7.3271484375,68.546875,
0.516,-71.109375,-5.4453125,74.7529296875,
0.5165,-65.8642578125,-17.2568359375,80.71875,
0.517,-57.095703125,-30.5498046875,81.51953125,
0.5175,-46.4453125,-40.7998046875,81.51953125,
0.518,-35.314453125,-48.8876953125,81.5595703125,
0.5185,-22.58203125,-56.3349609375,77.7958984375,
0.519,-12.892578125,-64.22265625,75.833984375,
0.5195,2.2021484375,-73.19140625,70.4287109375,
0.52,12.2919921875,-77.916015625,64.8232421875,
0.5205,25.9453125,-80.3984375,53.7724609375,
0.521,36.515625,-80.8388671875,42.8818359375,
0.5215,47.24609375,-79.677734375,30.109375,
0.522,54.7734375,-78.15625,20.580078125,
0.5225,65.18359375,-76.794921875,7.8076171875,
0.523,73.671875,-73.5517578125,-3.68359375,
0.5235,78.63671875,-66.865234375,-15.935546875,
0.524,81.4794921875,-58.4970703125,-27.2265625,
0.5245,81.4794921875,-48.7275390625,-39.0380859375,
0.525,81.4794921875,-38.7578125,-49.1279296875,
0.5255,81.4794921875,-27.3466796875,-57.49609375,
0.526,81.0791015625,-16.65625,-64.2626953125,
0.5265,75.2333984375,-2.5625,-71.2294921875,
0.527,69.3076171875,7.927734375,-75.11328125,
0.5275,60.8994140625,21.78125,-80.3583984375,
0.528,52.291015625,34.033203125,-81.6396484375,
0.5285,39.3583984375,45.2841796875,-81.6796875,
