0.2625,-75.9541015625,61.7802734375,20.6201171875,
0.263,-78.1162109375,50.689453125,32.9921875,
0.2635,-80.55859375,42.041015625,43.0419921875,
0.264,-80.23828125,28.66796875,55.0537109375,
0.2645,-80.4384765625,21.62109375,59.337890625,
0.265,-75.43359375,5.7255859375,69.02734375,
0.2655,-70.548828125,-3.8037109375,71.9501953125,
0.266,-63.1416015625,-18.2177734375,78.716796875,
0.2665,-55.4541015625,-30.349609375,81.51953125,
0.267,-46.3251953125,-41.2802734375,81.51953125,
0.2675,-34.353515625,-51.1298828125,81.51953125,
0.268,-24.744140625,-55.7744140625,79.2373046875,
0.2685,-11.05078125,-63.90234375,73.111328125,
0.269,-0.2001953125,-70.30859375,69.6279296875,
0.2695,12.9326171875,-77.35546875,63.421875,
0.27,25.9052734375,-80.71875,54.0927734375,
0.2705,36.2353515625,-81.6396484375,44.4833984375,
0.271,47.1259765625,-78.6767578125,29.30859375,
0.2715,52.0908203125,-76.9150390625,22.7021484375,
0.272,64.783203125,-74.552734375,6.4462890625,
0.2725,72.7109375,-74.5927734375,-1.5615234375,
0.273,79.5576171875,-67.2255859375,-16.2958984375,
0.2735,80.7587890625,-58.4970703125,-25.9453125,
0.274,81.4794921875,-48.126953125,-37.0361328125,
0.2745,81.4794921875,-36.67578125,-47.4462890625,
0.275,81.4794921875,-29.068359375,-54.7333984375,
0.2755,80.5185546875,-16.3359375,-64.6630859375,
0.276,76.9951171875,-5.92578125,-69.908203125,
0.2765,68.2666015625,7.8076171875,-74.392578125,
0.277,59.7783203125,19.3388671875,-76.9951171875,
0.2775,50.7294921875,32.1513671875,-81.0390625,
0.278,37.95703125,45.1240234375,-80.958984375,
0.2785,30.5498046875,52.0908203125,-81.51953125,
0.279,14.6943359375,60.21875,-73.7919921875,
0.2795,6.0859375,66.2646484375,-71.830078125,
0.28,-10.25,74.9931640625,-63.8623046875,
0.2805,-21.060546875,80.078125,-58.4169921875,
0.281,-34.353515625,81.4794921875,-48.5673828125,
0.2815,-45.2841796875,81.51953125,-36.115234375,
0.282,-52.1708984375,81.4794921875,-27.146484375,
0.2825,-60.8193359375,79.6376953125,-12.97265625,
0.283,-69.267578125,78.95703125,-3.4033203125,
0.2835,-77.7958984375,73.03125,11.2509765625,
0.284,-81.3994140625,65.50390625,22.1015625,
0.2845,-81.6396484375,54.212890625,33.6728515625,
0.285,-81.6396484375,40.7197265625,45.5244140625,
0.2855,-81.6396484375,32.111328125,52.130859375,
0.286,-78.5166015625,16.9365234375,62.5009765625,
0.2865,-79.27734375,8.2080078125,69.748046875,
0.287,-71.669921875,-7.9677734375,77.4755859375,
0.2875,-63.982421875,-17.77734375,78.796875,
0.288,-53.6123046875,-30.4296875,80.71875,
0.2885,-42.1611328125,-42.681640625,80.9990234375,
0.289,-33.6328125,-51.5302734375,81.4794921875,
0.2895,-20.8203125,-61.66015625,80.1181640625,
0.29,-9.849609375,-67.986328125,76.8349609375,
0.2905,3.3232421875,-74.15234375,69.5478515625,
0.291,15.6552734375,-79.1572265625,62.4609375,
0.2915,27.9072265625,-81.6396484375,54.0126953125,
0.292,42.12109375,-81.6396484375,41.7607421875,
0.2925,49.48828125,-81.599609375,32.7919921875,
0.293,58.4169921875,-79.6376953125,17.2568359375,
0.2935,64.8232421875,-77.4755859375,8.7685546875,
0.294,74.9130859375,-72.390625,-7.20703125,
0.2945,80.23828125,-67.90625,-16.896484375,
0.295,81.4794921875,-58.4970703125,-29.7490234375,
0.2955,81.4794921875,-46.1650390625,-40.2392578125,
0.296,81.4794921875,-35.9150390625,-48.287109375,
0.2965,78.95703125,-24.103515625,-56.455078125,
0.297,78.8369140625,-14.2138671875,-64.5830078125,
0.2975,76.39453125,-1.361328125,-74.1923828125,
0.298,69.5078125,10.5302734375,-78.1962890625,
0.2985,60.3388671875,22.021484375,-80.55859375,
0.299,48.52734375,35.4345703125,-81.6396484375,
0.2995,39.5185546875,45.8046875,-81.6396484375,
0.3,26.345703125,55.8544921875,-80.55859375,
0.3005,17.45703125,63.7021484375,-81.0791015625,
0.301,2.08203125,72.310546875,-73.912109375,
0.3015,-7.6875,75.7138671875,-67.90625,
0.302,-21.62109375,81.0390625,-58.77734375,
0.3025,-33.5927734375,81.51953125,-49.1279296875,
0.303,-44.6435546875,81.4794921875,-39.158203125,
0.3035,-52.4111328125,81.439453125,-26.6259765625,
0.304,-57.6962890625,80.078125,-17.2568359375,
0.3045,-65.50390625,74.79296875,-3.36328125,
0.305,-72.150390625,70.9892578125,7.046875,
0.3055,-79.0771484375,64.3828125,20.9404296875,
0.306,-81.6396484375,54.93359375,32.83203125,
0.3065,-81.6396484375,44.6435546875,42.9619140625,
0.307,-79.1171875,30.0693359375,52.3310546875,
0.3075,-78.556640625,22.982421875,56.6953125,
0.308,-75.3134765625,6.7666015625,68.5068359375,
0.3085,-74.6728515625,-2.322265625,75.2333984375,
0.309,-65.984375,-17.0966796875,80.71875,
0.3095,-56.134765625,-27.38671875,80.5185546875,
0.31,-45.404296875,-38.3173828125,80.87890625,
0.3105,-33.5126953125,-48.5673828125,79.5576171875,
0.311,-24.984375,-57.015625,80.3984375,
0.3115,-11.771484375,-66.6650390625,76.9951171875,
0.312,-1.0810546875,-71.4697265625,71.669921875,
0.3125,11.6513671875,-74.6328125,61.7001953125,
0.313,23.943359375,-77.916015625,52.771484375,
0.3135,36.435546875,-81.6396484375,43.9228515625,
0.314,48.6474609375,-81.3994140625,30.75,
0.3145,54.8134765625,-81.599609375,24.34375,
0.315,64.54296875,-75.994140625,7.607421875,
0.3155,69.427734375,-73.03125,0.0400390625,
0.316,77.67578125,-66.2646484375,-15.6953125,
0.3165,81.4794921875,-60.2587890625,-26.666015625,
0.317,81.4794921875,-50.7294921875,-38.3974609375,
0.3175,81.4794921875,-38.4775390625,-48.287109375,
0.318,81.4794921875,-28.7880859375,-53.3720703125,
0.3185,77.3955078125,-15.3349609375,-62.140625,
0.319,75.11328125,-4.564453125,-69.34765625,
0.3195,70.46875,8.328125,-76.9951171875,
0.32,61.7802734375,21.1005859375,-80.5185546875,
0.3205,51.2900390625,31.470703125,-81.0390625,
0.321,36.67578125,43.642578125,-78.4365234375,
0.3215,28.5078125,49.96875,-77.35546875,
0.322,13.4130859375,63.421875,-75.75390625,
0.3225,4.1640625,71.8701171875,-75.75390625,
0.323,-10.2099609375,79.59765625,-68.5068359375,
0.3235,-21.0205078125,80.87890625,-59.658203125,
0.324,-32.431640625,81.51953125,-48.9677734375,
0.3245,-44.8837890625,81.51953125,-36.7958984375,
0.325,-52.931640625,81.4794921875,-28.66796875,
0.3255,-63.181640625,81.51953125,-15.4951171875,
0.326,-68.8271484375,79.9580078125,-4.6845703125,
0.3265,-73.271484375,71.990234375,8.16796875,
0.327,-77.515625,63.5419921875,20.33984375,
0.3275,-81.2392578125,55.25390625,32.03125,
0.328,-81.6396484375,42.7216796875,46.0849609375,
0.3285,-81.6396484375,33.79296875,52.3310546875,
0.329,-77.1552734375,18.818359375,59.6181640625,
0.3295,-74.0322265625,8.9287109375,64.3828125,
0.33,-69.34765625,-6.166015625,73.6318359375,
0.3305,-65.0634765625,-17.4169921875,79.837890625,
0.331,-56.4150390625,-30.4296875,81.4794921875,
0.3315,-44.5634765625,-41.16015625,81.51953125,
0.332,-33.9130859375,-49.4482421875,80.9990234375,
0.3325,-22.26171875,-56.0146484375,75.9140625,
0.333,-11.7314453125,-65.18359375,75.7939453125,
0.3335,1.44140625,-74.9130859375,72.2705078125,
0.334,13.2529296875,-79.7578125,65.6640625,
0.3345,25.0244140625,-81.0390625,54.8134765625,
0.335,37.4765625,-80.798828125,41.880859375,
0.3355,46.92578125,-81.51953125,32.7919921875,
0.336,56.294921875,-78.31640625,18.9384765625,
0.3365,64.6630859375,-79.59765625,11.4912109375,
0.337,72.9912109375,-72.7109375,-4.5244140625,
0.3375,75.8740234375,-66.46484375,-13.1728515625,
0.338,79.91796875,-56.8955078125,-26.90625,
0.3385,81.3994140625,-46.765625,-37.9970703125,
0.339,81.4794921875,-37.8369140625,-49.0078125,
0.3395,81.4794921875,-26.8662109375,-56.4951171875,
0.34,79.7177734375,-16.2958984375,-63.1416015625,
0.3405,73.51171875,-3.0830078125,-69.587890625,
0.341,68.626953125,7.9677734375,-74.8330078125,
0.3415,60.9794921875,21.4609375,-80.71875,
0.342,51.08984375,34.7138671875,-81.6396484375,
0.3425,41.16015625,45.0439453125,-81.6396484375,
0.343,26.6259765625,52.05078125,-77.1953125,
0.3435,17.9375,58.4970703125,-75.7138671875,
0.344,1.921875,69.5478515625,-70.7890625,
0.3445,-7.84765625,77.275390625,-69.107421875,
0.345,-22.1416015625,81.4794921875,-59.9384765625,
0.3455,-33.232421875,81.4794921875,-48.7275390625,
0.346,-42.7216796875,81.51953125,-37.31640625,
0.3465,-50.9697265625,79.6376953125,-24.50390625,
0.347,-58.6572265625,79.3974609375,-15.7353515625,
0.3475,-68.9873046875,77.755859375,-2.40234375,
0.348,-75.11328125,72.3505859375,8.48828125,
0.3485,-78.3564453125,63.90234375,20.5400390625,
0.349,-80.6787109375,53.1318359375,32.9921875,
0.3495,-81.6396484375,43.642578125,43.5625,
0.35,-81.6396484375,30.4296875,54.29296875,
0.3505,-81.6396484375,21.5810546875,61.1796875,
0.351,-77.1552734375,6.2861328125,70.0283203125,
0.3515,-71.7099609375,-3.36328125,72.7109375,
0.352,-63.9423828125,-17.0966796875,78.5166015625,
0.3525,-55.7744140625,-29.548828125,81.51953125,
0.353,-46.1650390625,-40.3994140625,81.4794921875,
0.3535,-34.0732421875,-50.5693359375,81.19921875,
0.354,-23.86328125,-55.4541015625,77.5556640625,
0.3545,-11.2509765625,-63.4619140625,72.630859375,
0.355,0.80078125,-70.5087890625,68.70703125,
0.3555,12.9326171875,-77.7958984375,63.662109375,
0.356,26.8662109375,-81.6396484375,54.4130859375,
0.3565,37.4365234375,-81.6396484375,45.00390625,
0.357,48.52734375,-80.87890625,30.1494140625,
0.3575,53.65234375,-79.197265625,22.4619140625,
0.358,65.7041015625,-76.9150390625,7.20703125,
0.3585,74.0322265625,-75.994140625,-1.8017578125,
0.359,80.6787109375,-69.2275390625,-15.6953125,
0.3595,81.4794921875,-59.8984375,-25.9453125,
0.36,81.4794921875,-49.0078125,-36.6357421875,
0.3605,81.4794921875,-37.1162109375,-47.40625,
0.361,81.4794921875,-28.5078125,-54.1728515625,
0.3615,79.4775390625,-16.5361328125,-63.4619140625,
0.362,75.193359375,-5.205078125,-68.9873046875,
0.3625,67.8662109375,7.046875,-73.3115234375,
0.363,59.2177734375,19.37890625,-76.5947265625,
0.3635,50.7294921875,31.7509765625,-80.71875,
0.364,38.1171875,45.2041015625,-81.119140625,
0.3645,30.109375,52.5712890625,-81.5595703125,
0.365,14.6943359375,62.6611328125,-76.1142578125,
0.3655,5.2451171875,68.8671875,-73.7119140625,
0.366,-9.5693359375,77.435546875,-67.0654296875,
0.3665,-20.5,81.51953125,-61.7802734375,
0.367,-33.6328125,81.4794921875,-51.6904296875,
0.3675,-43.9228515625,81.4794921875,-39.078125,
0.368,-50.7294921875,81.4794921875,-28.828125,
0.3685,-58.216796875,79.4775390625,-15.4150390625,
0.369,-66.9052734375,78.15625,-5.205078125,
0.3695,-75.193359375,73.03125,8.6083984375,
0.37,-79.59765625,66.1044921875,19.5791015625,
0.3705,-80.71875,55.173828125,31.0703125,
0.371,-79.9580078125,41.720703125,42.9619140625,
0.3715,-80.1181640625,32.3916015625,50.4892578125,
0.372,-76.9150390625,18.09765625,60.3388671875,
0.3725,-77.99609375,9.0888671875,68.4267578125,
0.373,-71.5498046875,-6.0458984375,76.07421875,
0.3735,-64.783203125,-16.015625,78.5166015625,
0.374,-54.93359375,-28.7080078125,80.7587890625,
0.3745,-44.04296875,-40.439453125,81.3193359375,
0.375,-34.75390625,-50.44921875,81.4794921875,
0.3755,-23.5830078125,-57.7763671875,79.6376953125,
0.376,-12.1318359375,-64.3828125,75.59375,
0.3765,0.48046875,-69.98828125,68.38671875,
0.377,12.6923828125,-75.353515625,62.1005859375,
0.3775,25.2646484375,-80.2783203125,53.9326171875,
0.378,39.318359375,-81.6396484375,42.6015625,
0.3785,48.0869140625,-81.6396484375,33.4326171875,
0.379,56.2548828125,-77.7958984375,18.2177734375,
0.3795,62.3408203125,-74.953125,9.529296875,
0.38,72.0703125,-70.708984375,-5.6455078125,
0.3805,78.8369140625,-67.265625,-15.4150390625,
0.381,81.4794921875,-59.498046875,-28.1875,
0.3815,81.4794921875,-48.20703125,-39.4384765625,
0.382,81.4794921875,-37.7568359375,-47.5263671875,
0.3825,79.7978515625,-26.3056640625,-54.93359375,
0.383,79.3974609375,-15.4150390625,-63.58203125,
0.3835,77.755859375,-3.603515625,-72.9111328125,
0.384,70.8291015625,8.888671875,-77.67578125,
0.3845,62.060546875,19.6591796875,-79.837890625,
0.385,49.6083984375,32.9521484375,-80.5986328125,
0.3855,39.638671875,43.08203125,-81.1591796875,
0.386,26.8662109375,53.171875,-78.3564453125,
0.3865,17.296875,61.2998046875,-78.1162109375,
0.387,2.962890625,69.908203125,-72.0703125,
0.3875,-7.4072265625,73.3115234375,-65.6240234375,
0.388,-20.3798828125,78.63671875,-56.9755859375,
0.3885,-32.8720703125,81.51953125,-47.4462890625,
0.389,-44.0830078125,81.4794921875,-37.9970703125,
0.3895,-52.8115234375,81.51953125,-26.345703125,
0.39,-58.0966796875,79.59765625,-16.3759765625,
0.3905,-65.3837890625,74.873046875,-3.6435546875,
0.391,-72.150390625,70.0283203125,7.7275390625,
0.3915,-78.4365234375,64.623046875,19.9794921875,
0.392,-81.6396484375,55.09375,32.9521484375,
0.3925,-81.6396484375,45.244140625,42.921875,
0.393,-79.27734375,30.7900390625,51.4501953125,
0.3935,-76.314453125,22.2216796875,55.0537109375,
0.394,-73.431640625,7.447265625,65.7041015625,
0.3945,-72.0703125,-2.5625,72.5908203125,
0.395,-64.9833984375,-16.416015625,79.1572265625,
0.3955,-55.8544921875,-26.8662109375,79.837890625,
0.396,-44.7236328125,-37.3564453125,79.4375,
0.3965,-32.9921875,-46.9658203125,76.9150390625,
0.397,-23.703125,-55.494140625,77.35546875,
0.3975,-11.7314453125,-65.3037109375,75.033203125,
0.398,-0.8408203125,-71.3095703125,71.029296875,
0.3985,11.05078125,-74.9130859375,62.6611328125,
0.399,23.142578125,-78.236328125,53.8525390625,
0.3995,35.234375,-81.6396484375,45.244140625,
0.4,47.24609375,-81.19921875,32.1513671875,
0.4005,53.7724609375,-81.5595703125,25.3046875,
0.401,62.7412109375,-76.234375,9.6494140625,
0.4015,67.74609375,-72.6708984375,1.4013671875,
0.402,74.6328125,-65.8642578125,-13.0126953125,
0.4025,79.4775390625,-59.73828125,-23.5830078125,
0.403,81.4794921875,-50.5693359375,-35.71484375,
0.4035,81.4794921875,-39.158203125,-45.724609375,
0.404,79.1171875,-29.4287109375,-50.8896484375,
0.4045,74.5126953125,-17.4169921875,-57.65625,
0.405,72.4306640625,-6.4462890625,-65.423828125,
0.4055,68.4267578125,6.0859375,-73.3115234375,
0.406,61.7001953125,18.498046875,-78.5166015625,
0.4065,52.5712890625,29.7890625,-80.71875,
0.407,38.7177734375,42.041015625,-79.0771484375,
0.4075,30.3896484375,48.9677734375,-78.1162109375,
0.408,16.6962890625,58.9375,-74.2724609375,
0.4085,7.046875,68.0263671875,-74.712890625,
0.409,-6.8466796875,75.6337890625,-68.146484375,
0.4095,-17.7373046875,78.9169921875,-60.1787109375,
0.41,-28.98828125,80.3583984375,-49.96875,
0.4105,-41.0400390625,80.9990234375,-37.95703125,
0.411,-49.96875,81.4794921875,-28.908203125,
0.4115,-58.9775390625,80.3984375,-16.9765625,
0.412,-65.50390625,76.07421875,-5.7255859375,
0.4125,-69.7880859375,69.5078125,5.92578125,
0.413,-74.6328125,62.0205078125,17.9375,
0.4135,-78.556640625,54.373046875,29.30859375,
0.414,-81.6396484375,43.0419921875,43.4423828125,
0.4145,-81.6396484375,34.193359375,50.5693359375,
0.415,-77.1953125,20.419921875,58.296875,
0.4155,-74.1123046875,10.25,63.7021484375,
0.416,-70.1884765625,-3.8037109375,72.7109375,
0.4165,-65.6640625,-15.455078125,79.1572265625,
0.417,-57.81640625,-27.6669921875,81.51953125,
0.4175,-46.125,-39.158203125,81.51953125,
0.418,-35.1142578125,-46.92578125,80.1982421875,
0.4185,-23.0625,-54.8935546875,75.7138671875,
0.419,-11.2509765625,-63.7822265625,73.671875,
0.4195,0.080078125,-71.990234375,70.5888671875,
0.42,12.8525390625,-77.03515625,63.3017578125,
0.4205,23.302734375,-78.3564453125,53.65234375,
0.421,35.955078125,-78.95703125,41.0400390625,
0.4215,45.404296875,-79.3173828125,31.55078125,
0.422,55.734375,-77.1953125,18.2978515625,
0.4225,65.18359375,-77.8759765625,9.44921875,
0.423,72.951171875,-72.310546875,-4.7646484375,
0.4235,76.07421875,-65.9443359375,-13.7333984375,
0.424,80.23828125,-57.2958984375,-26.5458984375,
0.4245,81.4794921875,-47.88671875,-37.8369140625,
0.425,81.4794921875,-38.7578125,-48.4072265625,
0.4255,81.4794921875,-28.1474609375,-55.5341796875,
0.426,78.7568359375,-16.6162109375,-61.7802734375,
0.4265,72.5107421875,-4.4443359375,-67.185546875,
0.427,67.185546875,7.3271484375,-72.7109375,
0.4275,60.3388671875,19.69921875,-78.1162109375,
0.428,50.44921875,32.9921875,-81.3193359375,
0.4285,40.4794921875,43.72265625,-81.6396484375,
0.429,26.505859375,50.609375,-75.5537109375,
0.4295,16.6962890625,57.015625,-73.1513671875,
0.43,2.2421875,67.10546875,-68.787109375,
0.4305,-7.8076171875,74.9130859375,-67.025390625,
0.431,-21.5009765625,80.9990234375,-58.9375,
0.4315,-31.9111328125,81.3994140625,-49.2080078125,
0.432,-42.0009765625,81.439453125,-37.95703125,
0.4325,-50.2890625,79.998046875,-26.1455078125,
0.433,-58.1767578125,79.7578125,-17.056640625,
0.4335,-67.666015625,77.99609375,-4.3642578125,
0.434,-73.51171875,72.5908203125,6.24609375,
0.4345,-75.673828125,63.822265625,17.7373046875,
0.435,-77.7958984375,53.5322265625,29.5087890625,
0.4355,-80.23828125,44.5234375,40.0791015625,
0.436,-79.4775390625,31.5908203125,51.490234375,
0.4365,-78.9970703125,23.86328125,56.6552734375,
0.437,-73.8720703125,9.3291015625,64.943359375,
0.4375,-68.5869140625,-0.80078125,68.06640625,
0.438,-61.740234375,-13.9736328125,73.671875,
0.4385,-54.6533203125,-26.265625,78.8369140625,
0.439,-46.125,-37.8369140625,81.359375,
0.4395,-35.314453125,-48.1669921875,80.8388671875,
0.44,-24.7041015625,-53.892578125,77.1552734375,
0.4405,-12.9326171875,-61.1796875,72.23046875,
0.441,-0.8408203125,-68.70703125,68.466796875,
0.4415,10.890625,-75.994140625,63.9423828125,
0.442,24.50390625,-81.0390625,55.734375,
0.4425,35.0341796875,-81.599609375,46.60546875,
0.443,45.6044921875,-79.9580078125,31.791015625,
0.4435,50.0888671875,-76.2744140625,23.54296875,
0.444,61.740234375,-74.2724609375,8.7685546875,
0.4445,70.1083984375,-72.8310546875,-0.8408203125,
0.445,76.9951171875,-67.265625,-13.93359375,
0.4455,79.3974609375,-58.296875,-24.8642578125,
0.446,79.357421875,-47.9267578125,-34.5537109375,
0.4465,78.8369140625,-36.2353515625,-45.244140625,
0.447,78.5966796875,-27.1865234375,-52.69140625,
0.4475,78.556640625,-16.65625,-62.3408203125,
0.448,73.9521484375,-4.00390625,-69.2275390625,
0.4485,67.9462890625,6.966796875,-73.671875,
0.449,58.8173828125,19.859375,-76.9951171875,
0.4495,50.44921875,31.5107421875,-80.55859375,
0.45,38.7177734375,44.9638671875,-81.6796875,
0.4505,30.0693359375,52.5712890625,-81.6396484375,
0.451,15.21484375,62.1806640625,-76.6748046875,
0.4515,4.32421875,67.265625,-71.7099609375,
0.452,-9.44921875,74.4326171875,-64.8232421875,
0.4525,-21.060546875,80.0380859375,-58.6572265625,
0.453,-33.5927734375,81.51953125,-49.6884765625,
0.4535,-44.7236328125,81.51953125,-37.796875,
0.454,-51.0498046875,81.51953125,-27.2265625,
0.4545,-57.6962890625,77.275390625,-14.2939453125,
0.455,-66.14453125,73.431640625,-2.6025390625,
0.4555,-73.751953125,70.068359375,9.9296875,
0.456,-79.7978515625,63.662109375,22.0615234375,
0.4565,-81.6396484375,54.453125,33.3125,
0.457,-81.6396484375,41.4404296875,44.84375,
0.4575,-81.359375,31.6708984375,52.0107421875,
0.458,-77.67578125,18.0576171875,60.8193359375,
0.4585,-77.8359375,7.7275390625,69.427734375,
0.459,-71.7900390625,-6.9267578125,77.115234375,
0.4595,-64.9833984375,-17.13671875,79.677734375,
0.46,-54.3330078125,-29.5087890625,80.9189453125,
0.4605,-43.2421875,-40.2392578125,80.5185546875,
0.461,-33.47265625,-50.44921875,81.4794921875,
0.4615,-21.701171875,-59.578125,79.3974609375,
0.462,-9.6494140625,-66.8251953125,75.2333984375,
0.4625,2.482421875,-71.1494140625,67.2255859375,
0.463,14.3740234375,-75.6337890625,60.3388671875,
0.4635,26.42578125,-79.7177734375,51.7705078125,
0.464,40.279296875,-81.6396484375,41.1201171875,
0.4645,49.5283203125,-81.599609375,32.51171875,
0.465,57.4560546875,-79.357421875,18.0576171875,
0.4655,64.54296875,-76.3544921875,8.2880859375,
0.466,72.9912109375,-71.3095703125,-6.24609375,
0.4665,79.5576171875,-67.4658203125,-16.3359375,
0.467,81.4794921875,-59.578125,-29.1884765625,
0.4675,81.4794921875,-48.8876953125,-39.9189453125,
0.468,81.4794921875,-37.8369140625,-48.20703125,
0.4685,79.7177734375,-26.6259765625,-54.29296875,
0.469,77.6357421875,-14.7744140625,-62.5009765625,
0.4695,74.9130859375,-2.962890625,-70.8291015625,
0.47,68.546875,9.6494140625,-76.234375,
0.4705,60.1787109375,20.2197265625,-78.31640625,
0.471,48.4072265625,33.3125,-79.59765625,
0.4715,38.4775390625,43.2021484375,-80.078125,
0.472,25.9052734375,53.2119140625,-77.1953125,
0.4725,15.85546875,61.6201171875,-76.875,
0.473,2.2421875,70.6689453125,-72.23046875,
0.4735,-9.12890625,75.353515625,-66.0244140625,
0.474,-21.140625,80.1982421875,-58.2568359375,
0.4745,-33.8330078125,81.51953125,-48.7275390625,
0.475,-44.5634765625,81.4794921875,-39.078125,
0.4755,-53.01171875,81.5595703125,-28.1474609375,
0.476,-58.697265625,80.4384765625,-16.8564453125,
0.4765,-65.103515625,76.0341796875,-4.8046875,
0.477,-71.7900390625,69.7880859375,7.767578125,
0.4775,-77.3955078125,64.302734375,19.2587890625,
0.478,-81.6396484375,54.693359375,32.6318359375,
0.4785,-81.6396484375,45.083984375,42.521484375,
0.479,-79.0771484375,31.1904296875,51.6103515625,
0.4795,-75.11328125,21.861328125,54.93359375,
0.48,-72.7509765625,7.6875,65.4638671875,
0.4805,-70.548828125,-3.6435546875,72.87109375,
0.481,-64.5029296875,-16.6162109375,79.5576171875,
0.4815,-55.5341796875,-28.3876953125,80.9990234375,
0.482,-45.1640625,-38.7978515625,81.359375,
0.4825,-34.0732421875,-48.5673828125,80.1982421875,
0.483,-23.462890625,-57.17578125,79.59765625,
0.4835,-12.251953125,-66.6650390625,77.67578125,
0.484,0.880859375,-73.271484375,71.58984375,
0.4845,12.01171875,-76.234375,63.1015625,
0.485,24.7041015625,-79.59765625,53.4921875,
0.4855,36.8359375,-81.6396484375,44.3232421875,
0.486,48.3671875,-81.6396484375,31.5107421875,
0.4865,55.2138671875,-81.3994140625,23.22265625,
0.487,64.3427734375,-75.9541015625,7.8076171875,
0.4875,69.427734375,-71.26953125,-1.76171875,
0.488,75.9140625,-64.142578125,-15.9755859375,
0.4885,80.958984375,-58.0166015625,-27.0263671875,
0.489,81.4794921875,-48.9677734375,-39.478515625,
0.4895,81.4794921875,-38.0771484375,-49.1279296875,
0.49,81.4794921875,-27.1865234375,-55.494140625,
0.4905,77.5556640625,-14.494140625,-62.94140625,
0.491,74.2724609375,-2.2021484375,-70.869140625,
0.4915,69.6279296875,10.0498046875,-77.99609375,
0.492,61.66015625,22.982421875,-81.6396484375,
0.4925,51.6103515625,34.3134765625,-81.6396484375,
0.493,37.716796875,45.2041015625,-80.9990234375,
0.4935,27.9072265625,51.8505859375,-79.3173828125,
0.494,13.1328125,63.5419921875,-76.07421875,
0.4945,2.2421875,72.791015625,-75.2734375,
0.495,-11.7314453125,80.0380859375,-67.7861328125,
0.4955,-22.3818359375,81.3994140625,-58.8173828125,
0.496,-33.5927734375,81.439453125,-47.24609375,
0.4965,-45.00390625,81.51953125,-35.4345703125,
0.497,-53.65234375,81.4794921875,-26.2255859375,
0.4975,-63.26171875,81.5595703125,-13.9736328125,
0.498,-70.94921875,78.7568359375,-1.7216796875,
0.4985,-74.47265625,70.7490234375,10.1298828125,
0.499,-78.5966796875,61.900390625,22.58203125,
0.4995,-81.6396484375,54.0927734375,33.6728515625,
0.5,-81.6396484375,42.5615234375,47.88671875,
0.5005,-81.599609375,33.392578125,54.61328125,
0.501,-80.1982421875,19.4990234375,61.8603515625,
0.5015,-75.11328125,7.3271484375,66.705078125,
0.502,-69.5478515625,-6.166015625,73.51171875,
0.5025,-63.7822265625,-18.5380859375,79.59765625,
0.503,-56.0146484375,-30.6298828125,81.3994140625,
0.5035,-44.5634765625,-42.12109375,81.4794921875,
0.504,-33.1923828125,-49.6484375,80.55859375,
0.5045,-21.7412109375,-56.8955078125,76.234375,
0.505,-8.48828125,-65.6640625,72.7109375,
0.5055,2.1220703125,-73.8720703125,70.388671875,
0.506,15.85546875,-80.318359375,63.5419921875,
0.5065,26.10546875,-81.6396484375,54.693359375,
0.507,38.7978515625,-81.6396484375,42.0009765625,
0.5075,47.646484375,-81.599609375,32.3515625,
0.508,57.9365234375,-80.5185546875,19.21875,
0.5085,68.0263671875,-80.7587890625,9.0888671875,
0.509,76.0341796875,-76.154296875,-4.484375,
0.5095,78.6767578125,-67.986328125,-14.89453125,
0.51,80.7587890625,-58.4970703125,-26.3056640625,
0.5105,81.4794921875,-48.0068359375,-37.8369140625,
0.511,81.359375,-38.59765625,-48.4072265625,
0.5115,81.4794921875,-28.828125,-56.0546875,
0.512,80.318359375,-15.935546875,-63.4619140625,
0.5125,73.671875,-4.8447265625,-67.90625,
0.513,65.9443359375,8.248046875,-72.390625,
0.5135,59.4580078125,19.859375,-77.275390625,
0.514,50.12890625,33.79296875,-81.6396484375,
0.5145,40.51953125,45.32421875,-81.6396484375,
0.515,27.8271484375,52.4912109375,-78.95703125,
0.5155,16.736328125,59.3779296875,-75.6337890625,
0.516,2.6025390625,68.6669921875,-70.7890625,
0.5165,-8.6083984375,76.8349609375,-68.1064453125,
0.517,-22.181640625,81.4794921875,-60.5390625,
0.5175,-33.1123046875,81.51953125,-50.76953125,
0.518,-43.162109375,81.4794921875,-39.0380859375,
0.5185,-50.2890625,80.5986328125,-27.0263671875,
0.519,-58.13671875,79.677734375,-16.5361328125,
0.5195,-67.42578125,78.076171875,-4.1240234375,
0.52,-74.9130859375,72.3505859375,7.927734375,
0.5205,-77.2353515625,64.0224609375,19.3388671875,
0.521,-78.5966796875,52.9716796875,31.0703125,
0.5215,-80.5986328125,43.322265625,41.7607421875,
0.522,-79.677734375,30.9501953125,52.37109375,
0.5225,-79.91796875,22.341796875,59.0576171875,
0.523,-76.1943359375,8.16796875,68.2666015625,
0.5235,-70.8291015625,-2.8427734375,72.310546875,
0.524,-62.701171875,-16.1357421875,76.875,
0.5245,-55.173828125,-28.1474609375,80.71875,
0.525,-46.0048828125,-40.0791015625,81.51953125,
0.5255,-35.7548828125,-49.96875,81.5595703125,
0.526,-24.50390625,-56.53515625,79.998046875,
0.5265,-12.33203125,-63.1015625,73.7919921875,
