0.131,-34.3134765625,81.51953125,-47.4462890625,
0.1315,-45.0439453125,81.4794921875,-37.15625,
0.132,-51.7705078125,81.5595703125,-26.265625,
0.1325,-59.2978515625,77.1953125,-13.1728515625,
0.133,-65.423828125,73.751953125,-2.8427734375,
0.1335,-73.271484375,67.7861328125,10.6904296875,
0.134,-78.15625,62.78125,20.9404296875,
0.1345,-81.6396484375,52.2109375,34.7138671875,
0.135,-81.6396484375,41.9609375,43.7626953125,
0.1355,-78.716796875,29.46875,52.05078125,
0.136,-76.1943359375,17.7373046875,59.2978515625,
0.1365,-75.2734375,5.92578125,68.8671875,
0.137,-70.8291015625,-6.9267578125,75.7138671875,
0.1375,-64.1025390625,-17.9775390625,79.7978515625,
0.138,-53.8125,-30.0693359375,80.7587890625,
0.1385,-43.0419921875,-39.9189453125,80.3984375,
0.139,-33.0322265625,-49.2880859375,79.7978515625,
0.1395,-20.9404296875,-57.49609375,76.8349609375,
0.14,-11.2509765625,-65.0234375,74.47265625,
0.1405,3.2431640625,-70.7890625,66.625,
0.141,12.65234375,-73.5517578125,59.8984375,
0.1415,26.7861328125,-77.99609375,50.048828125,
0.142,38.0771484375,-81.2392578125,41.7607421875,
0.1425,49.568359375,-81.0791015625,29.708984375,
0.143,55.173828125,-78.2763671875,20.1796875,
0.1435,63.1015625,-74.0322265625,7.4072265625,
0.144,70.46875,-69.3876953125,-4.3642578125,
0.1445,77.275390625,-64.9833984375,-16.4560546875,
0.145,81.4794921875,-57.7763671875,-28.66796875,
0.1455,81.4794921875,-48.2470703125,-39.7587890625,
0.146,81.4794921875,-37.4765625,-47.7666015625,
0.1465,78.9169921875,-25.3046875,-54.3330078125,
0.147,76.8349609375,-15.0546875,-61.7802734375,
0.1475,72.6708984375,-1.28125,-70.4287109375,
0.148,68.3466796875,9.2890625,-75.9541015625,
0.1485,59.2177734375,22.181640625,-79.59765625,
0.149,49.2880859375,32.9921875,-80.4384765625,
0.1495,36.275390625,43.7626953125,-78.0361328125,
0.15,26.5859375,51.490234375,-76.794921875,
0.1505,13.7333984375,62.2607421875,-74.712890625,
0.151,1.841796875,71.109375,-72.390625,
0.1515,-10.330078125,76.5146484375,-65.0634765625,
0.152,-21.861328125,79.998046875,-57.015625,
0.1525,-33.712890625,81.4794921875,-47.2861328125,
0.153,-44.68359375,81.5595703125,-36.595703125,
0.1535,-53.6923828125,81.4794921875,-26.3857421875,
0.154,-60.05859375,80.5185546875,-15.6552734375,
0.1545,-67.4658203125,74.5927734375,-2.001953125,
0.155,-71.5498046875,68.787109375,8.6484375,
0.1555,-77.4755859375,61.2197265625,21.62109375,
0.156,-81.3994140625,53.171875,33.2724609375,
0.1565,-81.6396484375,41.560546875,45.564453125,
0.157,-80.71875,30.75,51.970703125,
0.1575,-74.953125,18.0576171875,57.6162109375,
0.158,-71.669921875,5.685546875,65.1435546875,
0.1585,-68.0263671875,-6.9267578125,72.87109375,
0.159,-62.7412109375,-19.37890625,79.677734375,
0.1595,-54.0927734375,-30.5498046875,81.4794921875,
0.16,-42.6416015625,-41.3203125,80.87890625,
0.1605,-31.390625,-49.728515625,79.3974609375,
0.161,-21.7412109375,-57.81640625,77.515625,
0.1615,-7.2470703125,-68.306640625,74.4326171875,
0.162,2.1220703125,-74.5927734375,71.3896484375,
0.1625,16.3359375,-79.3974609375,62.1005859375,
0.163,25.5849609375,-79.7578125,52.771484375,
0.1635,38.9580078125,-80.8388671875,40.439453125,
0.164,48.20703125,-81.119140625,30.75,
0.1645,57.7763671875,-80.158203125,19.21875,
0.165,66.6650390625,-76.9951171875,7.046875,
0.1655,71.8701171875,-71.26953125,-4.8046875,
0.166,76.314453125,-63.4619140625,-16.6162109375,
0.1665,79.6376953125,-55.6943359375,-27.6669921875,
0.167,81.4794921875,-46.0048828125,-40.119140625,
0.1675,81.4794921875,-36.1552734375,-49.80859375,
0.168,81.4794921875,-26.986328125,-55.654296875,
0.1685,75.3134765625,-12.5322265625,-62.78125,
0.169,72.2705078125,-2.962890625,-68.4267578125,
0.1695,65.4638671875,12.01171875,-75.8740234375,
0.17,60.1787109375,22.421875,-80.87890625,
0.1705,49.16796875,36.755859375,-81.6396484375,
0.171,38.27734375,45.5244140625,-81.6396484375,
0.1715,25.6650390625,52.9716796875,-77.3154296875,
0.172,12.251953125,62.30078125,-74.15234375,
0.1725,0.8408203125,71.1494140625,-71.4697265625,
0.173,-12.2919921875,79.1171875,-66.2646484375,
0.1735,-23.4228515625,81.4794921875,-58.056640625,
0.174,-34.43359375,81.51953125,-46.4853515625,
0.1745,-44.36328125,81.51953125,-34.6337890625,
0.175,-52.0107421875,80.3583984375,-24.6240234375,
0.1755,-63.2216796875,79.837890625,-11.5712890625,
0.176,-70.46875,78.3564453125,-1.44140625,
0.1765,-76.39453125,69.828125,11.8916015625,
0.177,-78.236328125,61.9404296875,21.9013671875,
0.1775,-80.798828125,51.2099609375,34.513671875,
0.178,-81.6396484375,41.9609375,45.8046875,
0.1785,-81.6796875,30.669921875,54.853515625,
0.179,-81.2392578125,18.7783203125,62.62109375,
0.1795,-75.4736328125,5.8056640625,68.546875,
0.18,-69.107421875,-6.6064453125,73.1513671875,
0.1805,-62.1806640625,-18.8583984375,78.2763671875,
0.181,-54.3330078125,-31.1904296875,81.51953125,
0.1815,-44.203125,-43.08203125,81.51953125,
0.182,-33.873046875,-50.1689453125,80.9189453125,
0.1825,-20.66015625,-56.6552734375,75.513671875,
0.183,-10.1298828125,-62.861328125,71.2294921875,
0.1835,4.3642578125,-71.4296875,66.46484375,
0.184,15.3349609375,-77.3955078125,61.1796875,
0.1845,28.7880859375,-81.6396484375,52.37109375,
0.185,39.55859375,-81.6396484375,42.3212890625,
0.1855,48.927734375,-80.3984375,29.1083984375,
0.186,55.4541015625,-77.9560546875,19.5390625,
0.1865,65.82421875,-76.1142578125,6.40625,
0.187,74.8330078125,-73.2314453125,-5.2451171875,
0.1875,79.4775390625,-66.4248046875,-17.1767578125,
0.188,81.4794921875,-57.1357421875,-28.4677734375,
0.1885,81.4794921875,-46.685546875,-38.59765625,
0.189,81.4794921875,-36.515625,-48.3671875,
0.1895,81.4794921875,-25.14453125,-57.3359375,
0.19,79.998046875,-15.294921875,-65.103515625,
0.1905,72.791015625,-0.5205078125,-71.26953125,
0.191,66.544921875,8.888671875,-73.7119140625,
0.1915,57.015625,22.7421875,-77.4755859375,
0.192,49.16796875,33.9931640625,-81.119140625,
0.1925,37.9169921875,46.685546875,-81.6396484375,
0.193,27.546875,53.3720703125,-80.23828125,
0.1935,14.7744140625,62.1005859375,-75.75390625,
0.194,1.2412109375,69.7880859375,-70.62890625,
0.1945,-10.25,76.3544921875,-65.34375,
0.195,-23.86328125,81.51953125,-58.2568359375,
0.1955,-34.9541015625,81.4794921875,-49.6484375,
0.196,-45.3642578125,81.51953125,-38.0771484375,
0.1965,-51.5703125,81.4794921875,-26.2255859375,
0.197,-58.376953125,79.91796875,-15.85546875,
0.1975,-68.2666015625,74.47265625,-1.0009765625,
0.198,-74.3525390625,71.7099609375,8.728515625,
0.1985,-79.7578125,62.3408203125,23.1025390625,
0.199,-80.55859375,53.33203125,32.3115234375,
0.1995,-80.478515625,40.359375,44.603515625,
0.2,-79.27734375,29.7490234375,51.9306640625,
0.2005,-78.0361328125,18.578125,60.3388671875,
0.201,-74.873046875,4.6845703125,69.34765625,
0.2015,-70.4287109375,-6.6064453125,74.953125,
0.202,-62.140625,-19.4990234375,79.2373046875,
0.2025,-53.572265625,-30.509765625,80.9189453125,
0.203,-43.5625,-42.0810546875,81.5595703125,
0.2035,-32.6318359375,-52.05078125,81.51953125,
0.204,-23.3427734375,-59.2578125,80.3984375,
0.2045,-7.767578125,-67.3056640625,74.1123046875,
0.205,1.921875,-71.58984375,68.7470703125,
0.2055,16.2958984375,-77.515625,60.5791015625,
0.206,27.146484375,-81.0390625,53.01171875,
0.2065,40.6396484375,-81.6396484375,41.9609375,
0.207,49.248046875,-81.6396484375,31.6708984375,
0.2075,55.734375,-77.8759765625,18.9384765625,
0.208,64.8232421875,-74.4326171875,6.5263671875,
0.2085,72.7109375,-70.94921875,-6.0458984375,
0.209,79.59765625,-65.5439453125,-17.9775390625,
0.2095,81.4794921875,-57.6162109375,-29.8291015625,
0.21,81.4794921875,-46.92578125,-39.958984375,
0.2105,81.4794921875,-35.9150390625,-49.5283203125,
0.211,81.4794921875,-27.06640625,-55.4140625,
0.2115,79.4375,-12.8525390625,-66.224609375,
0.212,76.474609375,-2.5625,-72.791015625,
0.2125,68.38671875,11.4912109375,-78.076171875,
0.213,59.3779296875,22.26171875,-79.7578125,
0.2135,48.287109375,34.8740234375,-80.9189453125,
0.214,38.1171875,46.1650390625,-81.6396484375,
0.2145,26.4658203125,55.734375,-80.3984375,
0.215,13.5732421875,65.583984375,-78.876953125,
0.2155,1.0810546875,71.4296875,-71.6298828125,
0.216,-11.53125,76.9951171875,-64.7431640625,
0.2165,-23.462890625,80.638671875,-56.4150390625,
0.217,-35.9150390625,81.51953125,-46.765625,
0.2175,-47.2861328125,81.4794921875,-36.515625,
0.218,-53.8525390625,81.51953125,-26.5458984375,
0.2185,-62.701171875,80.23828125,-12.251953125,
0.219,-68.546875,76.8349609375,-1.8818359375,
0.2195,-76.9150390625,69.8681640625,12.8125,
0.22,-81.3994140625,64.1826171875,23.1826171875,
0.2205,-81.6396484375,53.6123046875,36.755859375,
0.221,-81.6396484375,42.6416015625,46.2451171875,
0.2215,-81.6396484375,30.349609375,53.65234375,
0.222,-78.6767578125,17.537109375,61.2998046875,
0.2225,-76.875,5.365234375,70.30859375,
0.223,-71.5498046875,-8.5283203125,77.67578125,
0.2235,-64.1826171875,-19.4990234375,80.638671875,
0.224,-53.3720703125,-31.7509765625,81.4794921875,
0.2245,-42.6416015625,-41.640625,80.9189453125,
0.225,-32.751953125,-51.1298828125,80.55859375,
0.2255,-19.9794921875,-59.9384765625,78.4365234375,
0.226,-10.810546875,-67.7060546875,76.9951171875,
0.2265,5.4052734375,-74.1923828125,67.9462890625,
0.227,14.2939453125,-76.7548828125,61.5,
0.2275,29.1484375,-80.87890625,50.8896484375,
0.228,40.19921875,-81.599609375,42.6015625,
0.2285,51.5302734375,-81.6396484375,31.0302734375,
0.229,57.7763671875,-81.279296875,20.2998046875,
0.2295,64.9833984375,-77.1953125,8.0478515625,
0.23,72.150390625,-70.62890625,-5.4052734375,
0.2305,77.99609375,-65.4638671875,-16.8564453125,
0.231,81.4794921875,-57.6162109375,-29.9091796875,
0.2315,81.3994140625,-48.1669921875,-40.6396484375,
0.232,81.4794921875,-37.716796875,-48.9677734375,
0.2325,79.7177734375,-24.9443359375,-55.494140625,
0.233,77.916015625,-15.0146484375,-62.78125,
0.2335,72.7109375,0.2802734375,-71.91015625,
0.234,69.1474609375,9.9697265625,-77.3955078125,
0.2345,59.498046875,24.2236328125,-80.798828125,
0.235,49.96875,34.43359375,-81.6396484375,
0.2355,37.31640625,45.00390625,-80.1982421875,
0.236,26.90625,53.01171875,-79.1171875,
0.2365,15.134765625,64.0224609375,-78.15625,
0.237,1.28125,73.7119140625,-74.6328125,
0.2375,-10.1298828125,78.63671875,-67.42578125,
0.238,-22.181640625,80.6787109375,-57.81640625,
0.2385,-33.47265625,81.51953125,-47.2861328125,
0.239,-44.123046875,81.51953125,-36.8759765625,
0.2395,-53.892578125,81.439453125,-26.0654296875,
0.24,-60.5390625,81.4794921875,-16.2958984375,
0.2405,-68.546875,75.59375,-1.6416015625,
0.241,-71.669921875,68.9873046875,8.80859375,
0.2415,-77.03515625,60.4990234375,22.0615234375,
0.242,-80.9990234375,52.6513671875,33.4326171875,
0.2425,-81.6396484375,41.9609375,46.205078125,
0.243,-81.6396484375,31.55078125,53.65234375,
0.2435,-77.916015625,19.5390625,59.0576171875,
0.244,-74.1923828125,6.166015625,66.9853515625,
0.2445,-70.1083984375,-6.24609375,74.0322265625,
0.245,-64.3828125,-19.4189453125,80.638671875,
0.2455,-56.134765625,-31.1103515625,81.51953125,
0.246,-45.083984375,-41.16015625,81.51953125,
0.2465,-32.751953125,-49.8486328125,80.5185546875,
0.247,-23.4228515625,-56.615234375,78.3564453125,
0.2475,-8.16796875,-67.265625,74.47265625,
0.248,1.28125,-73.51171875,71.3896484375,
0.2485,15.85546875,-79.5576171875,62.701171875,
0.249,25.46484375,-79.7978515625,53.01171875,
0.2495,37.9169921875,-80.4384765625,41.0400390625,
0.25,47.7265625,-80.6787109375,30.9501953125,
0.2505,56.0546875,-79.6376953125,20.5,
0.251,65.6240234375,-77.1552734375,8.408203125,
0.2515,71.8701171875,-72.4306640625,-3.4833984375,
0.252,77.115234375,-64.703125,-16.015625,
0.2525,80.23828125,-56.85546875,-27.0263671875,
0.253,81.4794921875,-47.166015625,-39.4384765625,
0.2535,81.4794921875,-37.5166015625,-49.8486328125,
0.254,81.4794921875,-29.4287109375,-56.0146484375,
0.2545,77.99609375,-13.853515625,-63.7822265625,
0.255,74.5927734375,-4.96484375,-68.5068359375,
0.2555,66.1845703125,10.970703125,-75.11328125,
0.256,60.458984375,20.900390625,-79.197265625,
0.2565,49.80859375,35.5146484375,-81.6396484375,
0.257,38.9580078125,45.083984375,-81.6396484375,
0.2575,27.38671875,52.53125,-78.3564453125,
0.258,13.29296875,61.7802734375,-74.3525390625,
0.2585,2.482421875,70.2685546875,-71.9501953125,
0.259,-11.8916015625,78.9970703125,-66.3046875,
0.2595,-22.7822265625,81.51953125,-59.2978515625,
0.26,-34.7939453125,81.51953125,-48.126953125,
0.2605,-44.4833984375,81.51953125,-36.595703125,
0.261,-52.0908203125,81.5595703125,-27.1865234375,
0.2615,-63.26171875,81.1591796875,-13.1328125,
0.262,-70.46875,80.3984375,-3.923828125,
0.2625,-77.1953125,71.4697265625,11.451171875,
0.263,-78.31640625,63.7421875,20.5,
