0.061,-77.275390625,53.2919921875,29.62890625,
0.0615,-80.23828125,41.7607421875,43.2822265625,
0.062,-81.599609375,35.3544921875,50.849609375,
0.0625,-76.39453125,17.056640625,60.9794921875,
0.063,-77.275390625,12.9326171875,63.7421875,
0.0635,-68.947265625,-6.7666015625,74.47265625,
0.064,-67.025390625,-13.2529296875,77.8759765625,
0.0645,-58.296875,-28.267578125,81.439453125,
0.065,-46.765625,-39.318359375,81.51953125,
0.0655,-38.4775390625,-46.525390625,81.4794921875,
0.066,-22.341796875,-55.09375,75.033203125,
0.0665,-17.376953125,-59.9384765625,76.07421875,
0.067,0.4404296875,-71.4697265625,69.748046875,
0.0675,8.16796875,-75.3134765625,66.4248046875,
0.068,21.4609375,-78.5166015625,55.9345703125,
0.0685,33.953125,-78.6767578125,43.2021484375,
0.069,42.521484375,-80.158203125,35.875,
0.0695,53.8125,-75.033203125,18.6982421875,
0.07,59.5380859375,-78.31640625,15.8154296875,
0.0705,72.2705078125,-71.7900390625,-4.32421875,
0.071,74.0322265625,-68.38671875,-9.2490234375,
0.0715,79.27734375,-58.77734375,-24.18359375,
0.072,81.359375,-49.2080078125,-35.314453125,
0.0725,81.3994140625,-41.720703125,-45.083984375,
0.073,81.3994140625,-27.546875,-55.4541015625,
0.0735,81.3994140625,-21.7412109375,-59.658203125,
0.074,73.671875,-4.244140625,-68.9072265625,
0.0745,69.66796875,2.6826171875,-70.708984375,
0.075,61.6201171875,17.6171875,-77.435546875,
0.0755,52.291015625,30.4697265625,-80.9990234375,
0.076,43.8427734375,40.3193359375,-81.6396484375,
0.0765,26.5859375,50.44921875,-75.3935546875,
0.077,21.9013671875,54.7734375,-75.833984375,
0.0775,1.6416015625,67.505859375,-68.2265625,
0.078,-3.603515625,72.5107421875,-68.546875,
0.0785,-20.580078125,81.359375,-59.9384765625,
0.079,-30.6298828125,81.51953125,-50.9296875,
0.0795,-40.5595703125,81.439453125,-40.7197265625,
0.08,-50.8896484375,80.2783203125,-25.5849609375,
0.0805,-56.4150390625,81.0791015625,-21.2607421875,
0.081,-68.947265625,77.35546875,-2.2421875,
0.0815,-72.87109375,75.673828125,3.1630859375,
0.082,-77.916015625,64.7431640625,19.2587890625,
0.0825,-78.556640625,55.1337890625,28.828125,
0.083,-81.6396484375,46.044921875,40.279296875,
0.0835,-78.9970703125,30.029296875,52.2109375,
0.084,-80.6787109375,26.3056640625,55.3740234375,
0.0845,-72.7109375,5.2451171875,67.3857421875,
0.085,-71.4697265625,0.9208984375,68.546875,
0.0855,-61.2197265625,-17.0966796875,75.833984375,
0.086,-55.4140625,-26.5859375,79.2373046875,
0.0865,-46.525390625,-38.8779296875,81.51953125,
0.087,-32.591796875,-49.728515625,79.8779296875,
0.0875,-26.8662109375,-54.4931640625,79.91796875,
0.088,-8.48828125,-64.943359375,71.669921875,
0.0885,-3.203125,-69.3876953125,71.8701171875,
0.089,14.0537109375,-78.796875,63.4619140625,
0.0895,24.1435546875,-81.6396484375,57.2958984375,
0.09,36.0751953125,-81.599609375,46.9658203125,
0.0905,47.0859375,-80.3583984375,30.58984375,
0.091,50.7294921875,-80.078125,26.3857421875,
0.0915,64.623046875,-73.431640625,5.0048828125,
0.092,69.7080078125,-75.59375,2.2421875,
0.0925,79.3974609375,-66.78515625,-16.9765625,
0.093,79.4775390625,-59.578125,-23.783203125,
0.0935,79.91796875,-48.3271484375,-34.9140625,
0.094,79.037109375,-35.0341796875,-46.7255859375,
0.0945,80.5986328125,-30.109375,-51.810546875,
0.095,76.5546875,-13.1728515625,-64.1025390625,
0.0955,76.154296875,-7.447265625,-67.826171875,
0.096,66.9453125,8.728515625,-74.392578125,
0.0965,59.5380859375,18.0576171875,-76.1142578125,
0.097,51.3701171875,30.8701171875,-80.798828125,
0.0975,38.1572265625,45.404296875,-81.6396484375,
0.098,33.0322265625,50.9296875,-81.599609375,
0.0985,13.0927734375,63.58203125,-75.833984375,
0.099,8.2880859375,65.904296875,-74.072265625,
0.0995,-10.2900390625,75.3935546875,-64.623046875,
0.1,-18.3779296875,79.59765625,-60.458984375,
0.1005,-31.9111328125,81.51953125,-51.08984375,
0.101,-43.6025390625,81.4794921875,-37.63671875,
0.1015,-48.4873046875,81.4794921875,-30.1494140625,
0.102,-58.45703125,75.7138671875,-12.2919921875,
0.1025,-63.2216796875,75.7138671875,-7.20703125,
0.103,-74.5126953125,70.388671875,10.2900390625,
0.1035,-78.796875,66.1044921875,18.6982421875,
0.104,-81.19921875,56.0947265625,30.6298828125,
0.1045,-81.0390625,42.5615234375,42.9619140625,
0.105,-81.6396484375,35.5146484375,49.2880859375,
0.1055,-77.3955078125,17.6572265625,61.2197265625,
0.106,-80.4384765625,12.8125,66.8251953125,
0.1065,-73.19140625,-6.326171875,78.15625,
0.107,-67.265625,-12.9326171875,77.275390625,
0.1075,-56.0947265625,-26.666015625,79.8779296875,
0.108,-44.8837890625,-37.95703125,79.837890625,
0.1085,-37.3564453125,-47.806640625,81.4794921875,
0.109,-22.4619140625,-57.2958984375,77.3955078125,
0.1095,-16.3759765625,-61.900390625,76.955078125,
0.11,1.3212890625,-69.4677734375,66.5849609375,
0.1105,8.6484375,-71.4296875,61.8603515625,
0.111,23.623046875,-77.8759765625,53.01171875,
0.1115,37.1162109375,-81.4794921875,43.2021484375,
0.112,46.8857421875,-81.599609375,36.0751953125,
0.1125,55.57421875,-77.35546875,18.4580078125,
0.113,59.2978515625,-77.35546875,14.6943359375,
0.1135,71.3095703125,-69.3076171875,-6.2861328125,
0.114,76.5146484375,-69.2275390625,-11.1708984375,
0.1145,81.4794921875,-60.8994140625,-27.947265625,
0.115,81.4794921875,-50.689453125,-37.4765625,
0.1155,81.439453125,-41.0400390625,-46.044921875,
0.116,78.5166015625,-25.7451171875,-54.0927734375,
0.1165,79.9580078125,-19.859375,-59.8583984375,
0.117,74.232421875,-1.8017578125,-71.75,
0.1175,72.1103515625,4.8447265625,-75.033203125,
0.118,61.1396484375,19.4189453125,-78.6767578125,
0.1185,50.0888671875,30.0693359375,-77.99609375,
0.119,41.240234375,40.599609375,-80.23828125,
0.1195,25.2646484375,52.0107421875,-75.2333984375,
0.12,21.4208984375,59.2978515625,-79.9580078125,
0.1205,0.6005859375,72.23046875,-71.830078125,
0.121,-4.083984375,74.072265625,-69.427734375,
0.1215,-20.9404296875,80.318359375,-58.1767578125,
0.122,-31.55078125,81.51953125,-50.3291015625,
0.1225,-43.0419921875,81.4794921875,-41.6806640625,
0.123,-53.572265625,81.51953125,-27.0263671875,
0.1235,-57.4560546875,81.4794921875,-21.701171875,
0.124,-66.6650390625,75.3935546875,-2.40234375,
0.1245,-69.587890625,71.75,3.84375,
0.125,-77.3955078125,63.7421875,20.01953125,
0.1255,-81.5595703125,55.5341796875,31.7109375,
0.126,-81.6396484375,46.4853515625,42.201171875,
0.1265,-79.2373046875,29.5888671875,52.611328125,
0.127,-77.115234375,24.18359375,53.8525390625,
0.1275,-70.5087890625,3.9638671875,66.5849609375,
0.128,-71.189453125,-1.76171875,71.109375,
0.1285,-64.1025390625,-19.2587890625,80.87890625,
0.129,-56.3349609375,-29.0283203125,81.51953125,
0.1295,-45.8447265625,-39.078125,81.51953125,
0.13,-31.630859375,-50.0087890625,79.3974609375,
0.1305,-25.6650390625,-55.7744140625,80.0380859375,
0.131,-8.2080078125,-68.8271484375,75.4736328125,
0.1315,-1.4814453125,-73.3115234375,74.0322265625,
0.132,13.8935546875,-78.9169921875,63.9423828125,
0.1325,24.3037109375,-79.677734375,54.29296875,
0.133,35.71484375,-81.6396484375,45.244140625,
0.1335,49.0078125,-81.0791015625,30.029296875,
0.134,53.65234375,-81.6396484375,25.9453125,
0.1345,66.544921875,-75.6337890625,5.365234375,
0.135,68.5068359375,-72.9912109375,0.880859375,
0.1355,76.1943359375,-63.4619140625,-16.8564453125,
0.136,79.5576171875,-57.81640625,-25.3447265625,
0.1365,81.359375,-49.2080078125,-38.197265625,
0.137,81.4794921875,-36.99609375,-49.48828125,
0.1375,81.4794921875,-30.0693359375,-54.7734375,
0.138,77.6357421875,-12.572265625,-65.2236328125,
0.1385,76.474609375,-6.326171875,-68.9072265625,
0.139,69.427734375,10.6904296875,-78.6767578125,
0.1395,64.1025390625,20.1796875,-81.6396484375,
0.14,53.732421875,32.83203125,-81.599609375,
0.1405,38.7177734375,44.4833984375,-81.599609375,
0.141,32.1513671875,49.48828125,-81.0390625,
0.1415,11.8515625,62.861328125,-73.912109375,
0.142,7.447265625,68.7470703125,-76.1142578125,
0.1425,-11.8916015625,79.517578125,-66.8251953125,
0.143,-18.73828125,80.1982421875,-60.779296875,
0.1435,-31.7509765625,81.439453125,-48.447265625,
0.144,-42.8017578125,80.6787109375,-35.4345703125,
0.1445,-51.009765625,81.4794921875,-28.98828125,
0.145,-62.78125,79.91796875,-11.8515625,
0.1455,-68.1865234375,80.3984375,-6.6064453125,
0.146,-75.2734375,70.46875,11.2109375,
0.1465,-77.0751953125,64.623046875,18.41796875,
0.147,-81.51953125,54.8134765625,32.3115234375,
0.1475,-81.6396484375,43.5625,45.3642578125,
0.148,-81.599609375,36.7958984375,52.4912109375,
0.1485,-79.27734375,18.09765625,62.1806640625,
0.149,-78.876953125,12.7724609375,64.783203125,
0.1495,-69.2275390625,-7.3271484375,74.3125,
0.15,-66.6650390625,-14.173828125,77.595703125,
0.1505,-57.49609375,-29.3486328125,81.51953125,
0.151,-45.8447265625,-40.279296875,81.51953125,
0.1515,-36.8759765625,-47.88671875,81.3994140625,
0.152,-20.900390625,-55.814453125,74.1123046875,
0.1525,-14.814453125,-61.4599609375,74.47265625,
0.153,2.8828125,-72.470703125,68.1865234375,
0.1535,11.3310546875,-77.595703125,65.3037109375,
0.154,24.984375,-81.359375,55.1337890625,
0.1545,37.4365234375,-81.6396484375,42.921875,
0.155,46.3251953125,-81.599609375,35.1142578125,
0.1555,57.1357421875,-78.8369140625,18.3779296875,
0.156,63.5419921875,-81.3193359375,14.4541015625,
0.1565,75.9541015625,-74.3125,-6.005859375,
0.157,76.9951171875,-69.5078125,-11.451171875,
0.1575,81.0791015625,-58.77734375,-26.3857421875,
0.158,81.4794921875,-48.607421875,-37.5966796875,
0.1585,81.4794921875,-40.439453125,-47.0859375,
0.159,81.4794921875,-26.185546875,-57.3759765625,
0.1595,81.359375,-19.05859375,-61.8603515625,
0.16,72.7109375,-1.9619140625,-69.8681640625,
0.1605,67.2255859375,6.1259765625,-71.6298828125,
0.161,59.5380859375,20.7001953125,-78.4765625,
0.1615,50.2890625,34.43359375,-81.6396484375,
0.162,42.4013671875,44.7236328125,-81.599609375,
0.1625,25.3447265625,55.89453125,-80.1181640625,
0.163,18.658203125,61.01953125,-79.6376953125,
0.1635,-0.9208984375,72.7509765625,-71.26953125,
0.164,-7.3671875,77.8759765625,-69.98828125,
0.1645,-23.9833984375,81.4794921875,-61.259765625,
0.165,-34.4736328125,81.4794921875,-51.5703125,
0.1655,-43.8427734375,81.4794921875,-40.359375,
0.166,-52.4912109375,81.51953125,-25.064453125,
0.1665,-57.6962890625,81.4794921875,-18.73828125,
0.167,-70.1884765625,77.2353515625,0.0400390625,
0.1675,-74.392578125,74.232421875,7.0068359375,
0.168,-79.0771484375,63.6220703125,22.341796875,
0.1685,-79.517578125,52.8115234375,32.3515625,
0.169,-81.599609375,43.3623046875,43.2822265625,
0.1695,-79.3173828125,27.546875,54.853515625,
0.17,-81.51953125,23.0625,59.177734375,
0.1705,-75.1533203125,2.6025390625,71.990234375,
0.171,-72.87109375,-3.2431640625,73.431640625,
0.1715,-62.62109375,-20.6201171875,80.3583984375,
0.172,-56.0546875,-30.26953125,81.51953125,
0.1725,-46.765625,-42.8818359375,81.4794921875,
0.173,-33.552734375,-53.0517578125,81.51953125,
0.1735,-26.5458984375,-58.2568359375,81.439453125,
0.174,-8.16796875,-67.1455078125,73.9921875,
0.1745,-1.4013671875,-70.4287109375,71.26953125,
0.175,15.7353515625,-78.4365234375,61.9404296875,
0.1755,26.10546875,-81.6396484375,55.3740234375,
0.176,38.5576171875,-81.599609375,45.484375,
0.1765,49.3681640625,-80.9189453125,29.388671875,
0.177,52.8115234375,-79.9580078125,24.3037109375,
0.1775,65.7041015625,-72.5107421875,3.123046875,
0.178,71.2294921875,-74.3125,-0.4404296875,
0.1785,81.3994140625,-66.3046875,-19.4990234375,
0.179,81.4794921875,-59.978515625,-26.8662109375,
0.1795,81.4794921875,-49.1279296875,-38.3974609375,
0.18,81.4794921875,-36.1953125,-49.0078125,
0.1805,81.3994140625,-29.7890625,-55.6142578125,
0.181,81.19921875,-12.6923828125,-68.546875,
0.1815,80.7587890625,-6.166015625,-72.7509765625,
0.182,70.4287109375,9.9296875,-78.5166015625,
0.1825,62.140625,19.138671875,-78.876953125,
0.183,52.2509765625,31.630859375,-81.51953125,
0.1835,38.7978515625,45.2841796875,-81.6396484375,
0.184,33.232421875,51.25,-81.6396484375,
0.1845,13.1328125,64.1025390625,-76.2744140625,
0.185,7.7275390625,66.7451171875,-74.072265625,
0.1855,-10.7705078125,75.2333984375,-63.7421875,
0.186,-19.05859375,79.1171875,-58.9375,
0.1865,-32.6318359375,81.4794921875,-49.96875,
0.187,-45.244140625,81.51953125,-37.4365234375,
0.1875,-51.009765625,81.4794921875,-30.3896484375,
0.188,-61.01953125,79.998046875,-13.0927734375,
0.1885,-66.14453125,79.2373046875,-6.6064453125,
0.189,-76.07421875,72.5908203125,10.3701171875,
0.1895,-80.3583984375,67.2255859375,19.6591796875,
0.19,-81.6396484375,57.49609375,31.55078125,
0.1905,-81.6396484375,43.8427734375,43.9228515625,
0.191,-81.6396484375,35.71484375,49.96875,
0.1915,-77.6357421875,18.2578125,60.939453125,
0.192,-79.2373046875,12.2119140625,66.14453125,
0.1925,-72.390625,-6.7265625,77.03515625,
0.193,-66.3447265625,-14.1337890625,77.115234375,
0.1935,-55.5341796875,-27.4267578125,79.677734375,
0.194,-44.203125,-38.6376953125,79.6376953125,
0.1945,-36.5556640625,-48.2470703125,81.51953125,
0.195,-22.26171875,-58.376953125,78.236328125,
0.1955,-15.4150390625,-64.142578125,78.4765625,
0.196,1.3212890625,-72.1103515625,69.3076171875,
0.1965,10.0498046875,-74.6728515625,63.7421875,
0.197,24.1435546875,-80.4384765625,55.09375,
0.1975,37.8369140625,-81.6396484375,44.68359375,
0.198,47.24609375,-81.599609375,37.4365234375,
0.1985,55.9345703125,-79.837890625,20.419921875,
0.199,59.8984375,-78.7568359375,15.0947265625,
0.1995,70.9091796875,-70.1884765625,-4.96484375,
0.2,75.2734375,-68.2666015625,-10.890625,
0.2005,81.439453125,-59.658203125,-27.2666015625,
0.201,81.4794921875,-49.728515625,-37.0361328125,
0.2015,81.4794921875,-39.9189453125,-45.96484375,
0.202,77.755859375,-25.3447265625,-54.052734375,
0.2025,78.796875,-18.658203125,-60.21875,
0.203,73.6318359375,-1.1611328125,-72.0703125,
0.2035,71.6298828125,6.326171875,-76.314453125,
0.204,61.33984375,21.1806640625,-80.9189453125,
0.2045,50.7294921875,32.3115234375,-81.2392578125,
0.205,42.1611328125,43.2021484375,-81.6396484375,
0.2055,26.505859375,53.9326171875,-79.2373046875,
0.206,21.62109375,61.8603515625,-81.599609375,
0.2065,0.9609375,74.47265625,-74.79296875,
0.207,-4.9248046875,76.1943359375,-70.869140625,
0.2075,-21.3408203125,80.7587890625,-58.3369140625,
0.208,-31.9111328125,81.4794921875,-49.6884765625,
0.2085,-43.72265625,81.3994140625,-40.3193359375,
0.209,-53.572265625,81.51953125,-26.2255859375,
0.2095,-58.3369140625,81.4794921875,-19.69921875,
0.21,-66.9052734375,74.1123046875,-0.8408203125,
0.2105,-69.908203125,70.0283203125,6.1259765625,
0.211,-77.515625,61.5,22.5419921875,
0.2115,-81.6396484375,53.8525390625,33.7529296875,
0.212,-81.6396484375,44.8837890625,44.8037109375,
0.2125,-80.7587890625,28.908203125,54.5732421875,
0.213,-80.478515625,22.181640625,58.5771484375,
0.2135,-73.8720703125,2.162109375,70.8291015625,
0.214,-74.15234375,-4.00390625,75.193359375,
0.2145,-66.3046875,-21.1005859375,81.4794921875,
0.215,-57.65625,-30.8701171875,81.51953125,
0.2155,-46.525390625,-40.2392578125,81.439453125,
0.216,-32.3115234375,-50.529296875,80.1181640625,
0.2165,-25.6650390625,-56.3349609375,80.1982421875,
0.217,-8.7685546875,-68.546875,75.7138671875,
0.2175,-0.80078125,-73.3515625,73.431640625,
0.218,14.0537109375,-77.916015625,62.9013671875,
0.2185,24.6240234375,-78.0361328125,52.53125,
0.219,35.955078125,-80.55859375,43.322265625,
0.2195,49.2880859375,-80.2783203125,28.908203125,
0.22,54.93359375,-81.6396484375,24.82421875,
0.2205,68.466796875,-77.275390625,5.125,
0.221,70.6689453125,-74.2724609375,0.1201171875,
0.2215,77.7958984375,-64.783203125,-17.216796875,
0.222,80.958984375,-58.697265625,-26.025390625,
0.2225,81.4794921875,-50.2490234375,-38.2373046875,
0.223,81.4794921875,-38.3173828125,-50.0087890625,
0.2235,81.3994140625,-31.1103515625,-54.61328125,
0.224,78.4765625,-14.3740234375,-63.8623046875,
0.2245,75.2734375,-6.9267578125,-67.025390625,
0.225,68.7470703125,8.7685546875,-75.673828125,
0.2255,62.5009765625,19.3388671875,-79.59765625,
0.226,53.171875,31.23046875,-81.6396484375,
0.2265,38.517578125,43.2021484375,-79.837890625,
0.227,31.3505859375,48.287109375,-78.31640625,
0.2275,13.7734375,58.6171875,-70.9892578125,
0.228,8.328125,65.984375,-73.671875,
0.2285,-10.25,78.076171875,-66.625,
0.229,-17.8173828125,80.0380859375,-61.0595703125,
0.2295,-30.58984375,81.51953125,-49.6884765625,
0.23,-41.3603515625,81.19921875,-37.31640625,
0.2305,-49.80859375,81.4794921875,-30.7099609375,
0.231,-59.6982421875,80.3583984375,-15.6552734375,
0.2315,-65.904296875,80.9990234375,-9.6494140625,
0.232,-72.7109375,71.8701171875,7.4072265625,
0.2325,-74.1123046875,64.6630859375,15.294921875,
0.233,-77.515625,54.8134765625,28.34765625,
0.2335,-79.91796875,43.482421875,41.3203125,
0.234,-81.599609375,36.8759765625,49.6884765625,
0.2345,-77.275390625,19.7392578125,59.41796875,
0.235,-76.4345703125,13.7734375,62.380859375,
0.2355,-67.1455078125,-4.96484375,70.7490234375,
0.236,-64.142578125,-12.091796875,73.5517578125,
0.2365,-55.57421875,-27.2666015625,80.2783203125,
0.237,-45.9248046875,-38.357421875,81.2392578125,
0.2375,-37.8369140625,-47.2861328125,81.4794921875,
0.238,-23.2626953125,-54.61328125,75.59375,
0.2385,-16.736328125,-60.5791015625,76.1142578125,
0.239,0.6005859375,-71.5498046875,69.6279296875,
0.2395,9.0888671875,-76.8349609375,67.1455078125,
0.24,23.0625,-80.8388671875,56.775390625,
0.2405,34.9140625,-81.1591796875,44.68359375,
0.241,43.5224609375,-81.599609375,36.35546875,
0.2415,53.4521484375,-76.1142578125,19.69921875,
0.242,60.0185546875,-79.037109375,15.6552734375,
0.2425,72.3505859375,-72.2705078125,-4.244140625,
0.243,74.3125,-67.986328125,-10.1298828125,
0.2435,77.7958984375,-57.1357421875,-24.6240234375,
0.244,78.716796875,-46.845703125,-35.1943359375,
0.2445,81.359375,-38.7578125,-45.0439453125,
0.245,79.7578125,-25.9453125,-55.7744140625,
0.2455,80.8388671875,-18.978515625,-62.060546875,
0.246,73.912109375,-2.7626953125,-70.7490234375,
0.2465,68.7470703125,5.7255859375,-72.9912109375,
0.247,60.4189453125,19.9794921875,-78.9169921875,
0.2475,51.2900390625,33.232421875,-81.6396484375,
0.248,43.482421875,43.72265625,-81.599609375,
0.2485,27.8671875,53.65234375,-80.3984375,
0.249,21.3408203125,58.0966796875,-79.517578125,
0.2495,2.0419921875,69.6279296875,-71.2294921875,
0.25,-5.28515625,74.072265625,-68.8271484375,
0.2505,-21.2607421875,81.4794921875,-59.8984375,
0.251,-32.591796875,81.4794921875,-50.12890625,
0.2515,-41.6806640625,81.4794921875,-39.6787109375,
0.252,-51.1298828125,79.8779296875,-24.82421875,
0.2525,-56.0947265625,79.27734375,-18.2978515625,
0.253,-68.1064453125,75.2734375,-1.3212890625,
0.2535,-73.8720703125,72.8310546875,6.6865234375,
0.254,-79.4775390625,64.22265625,21.2607421875,
0.2545,-80.478515625,53.8125,32.03125,
0.255,-81.6396484375,44.4833984375,42.521484375,
0.2555,-80.318359375,29.869140625,53.6923828125,
0.256,-81.599609375,24.904296875,57.9365234375,
0.2565,-76.9951171875,5.5654296875,70.8291015625,
0.257,-73.912109375,-1.12109375,72.630859375,
0.2575,-63.501953125,-17.77734375,78.796875,
0.258,-55.6943359375,-27.546875,80.0380859375,
0.2585,-46.0849609375,-39.2783203125,81.51953125,
0.259,-33.2724609375,-50.2490234375,80.55859375,
0.2595,-26.3056640625,-55.814453125,80.3984375,
0.26,-9.4892578125,-64.5830078125,71.9501953125,
0.2605,-1.8017578125,-68.2265625,68.9072265625,
0.261,14.013671875,-75.833984375,60.6591796875,
0.2615,24.984375,-80.078125,53.8125,
0.262,37.31640625,-81.599609375,44.84375,
