0.0645,11.37109375,63.341796875,-74.232421875,
0.065,-5.3251953125,73.83203125,-67.8662109375,
0.0655,-14.494140625,79.5576171875,-64.3828125,
0.066,-27.70703125,81.4794921875,-54.29296875,
0.0665,-38.7177734375,81.4794921875,-42.3212890625,
0.067,-47.9267578125,81.4794921875,-33.232421875,
0.0675,-56.4951171875,80.71875,-20.2998046875,
0.068,-64.86328125,81.19921875,-11.4111328125,
0.0685,-73.271484375,76.794921875,3.0830078125,
0.069,-76.3544921875,68.9072265625,13.212890625,
0.0695,-78.1162109375,59.0576171875,24.904296875,
0.07,-80.5986328125,47.646484375,37.95703125,
0.0705,-81.6396484375,38.7578125,47.4462890625,
0.071,-79.59765625,25.0244140625,56.9755859375,
0.0715,-78.31640625,16.65625,61.9404296875,
0.072,-71.4296875,0.400390625,70.1484375,
0.0725,-65.984375,-8.96875,72.3505859375,
0.073,-58.216796875,-22.822265625,78.5966796875,
0.0735,-49.3681640625,-35.314453125,81.4794921875,
0.074,-40.4794921875,-45.4443359375,81.4794921875,
0.0745,-28.107421875,-54.3330078125,80.078125,
0.075,-18.0576171875,-60.69921875,77.6357421875,
0.0755,-4.6845703125,-69.0673828125,72.3505859375,
0.076,6.6865234375,-74.9130859375,67.6259765625,
0.0765,19.138671875,-80.8388671875,60.7392578125,
0.077,32.2314453125,-81.6396484375,49.48828125,
0.0775,41.48046875,-81.599609375,39.6787109375,
0.078,51.41015625,-79.1572265625,24.8642578125,
0.0785,58.4169921875,-78.9970703125,17.2568359375,
0.079,69.828125,-74.8330078125,0.9609375,
0.0795,75.0732421875,-71.4697265625,-7.287109375,
0.08,79.1572265625,-62.1806640625,-21.0205078125,
0.0805,79.5576171875,-52.2509765625,-30.990234375,
0.081,81.19921875,-42.5615234375,-41.6005859375,
0.0815,80.5185546875,-31.2705078125,-51.73046875,
0.082,81.3994140625,-23.2626953125,-58.8974609375,
0.0825,78.15625,-9.4892578125,-68.70703125,
0.083,72.630859375,0.6806640625,-72.0302734375,
0.0835,64.142578125,13.7333984375,-76.1943359375,
0.084,55.654296875,26.0654296875,-80.0380859375,
0.0845,47.5263671875,38.7177734375,-81.6396484375,
0.085,33.8330078125,50.0888671875,-81.6396484375,
0.0855,25.46484375,57.3359375,-81.599609375,
0.086,8.568359375,66.625,-74.5927734375,
0.0865,0.16015625,71.26953125,-71.4697265625,
0.087,-15.455078125,79.2373046875,-63.021484375,
0.0875,-26.1455078125,81.3994140625,-56.0546875,
0.088,-37.8369140625,81.4794921875,-45.1240234375,
0.0885,-47.2861328125,81.51953125,-31.7509765625,
0.089,-53.171875,80.4384765625,-23.3828125,
0.0895,-61.66015625,75.9140625,-8.888671875,
0.09,-69.7080078125,74.5927734375,0.4404296875,
0.0905,-77.275390625,68.146484375,15.1748046875,
0.091,-79.91796875,59.818359375,25.6650390625,
0.0915,-81.6396484375,49.568359375,36.99609375,
0.092,-80.87890625,35.8349609375,49.0078125,
0.0925,-81.6396484375,28.8681640625,55.4541015625,
0.093,-79.4775390625,12.171875,68.0263671875,
0.0935,-78.6767578125,3.8837890625,73.3115234375,
0.094,-69.107421875,-11.611328125,78.95703125,
0.0945,-60.69921875,-21.5009765625,79.4375,
0.095,-50.689453125,-33.5126953125,80.9990234375,
0.0955,-39.078125,-45.8447265625,81.4794921875,
0.096,-30.990234375,-53.2919921875,81.3994140625,
0.0965,-17.45703125,-62.0205078125,77.7158203125,
0.097,-6.6064453125,-67.1455078125,72.5908203125,
0.0975,6.88671875,-72.1904296875,64.1025390625,
0.098,19.21875,-77.3955078125,57.17578125,
0.0985,31.8310546875,-81.6396484375,49.0078125,
0.099,45.484375,-81.6396484375,36.2353515625,
0.0995,51.3701171875,-81.599609375,28.587890625,
0.1,60.69921875,-76.9951171875,12.5322265625,
0.1005,67.265625,-75.43359375,4.6044921875,
0.101,77.35546875,-70.1083984375,-11.7314453125,
0.1015,81.4794921875,-64.86328125,-22.1015625,
0.102,81.4794921875,-54.8935546875,-33.6728515625,
0.1025,81.4794921875,-42.041015625,-44.8037109375,
0.103,81.4794921875,-32.8720703125,-50.8896484375,
0.1035,79.91796875,-19.7392578125,-60.8994140625,
0.104,78.796875,-9.0087890625,-68.7470703125,
0.1045,74.1123046875,4.00390625,-76.6748046875,
0.105,64.5029296875,15.935546875,-78.3564453125,
0.1055,54.0927734375,26.5859375,-78.6767578125,
0.106,41.4404296875,40.3193359375,-79.998046875,
0.1065,33.3525390625,49.0478515625,-81.19921875,
0.107,19.21875,60.69921875,-78.8369140625,
0.1075,9.8896484375,68.8671875,-78.6767578125,
0.108,-5.7255859375,76.794921875,-70.3486328125,
0.1085,-15.6953125,79.59765625,-63.181640625,
0.109,-29.1083984375,81.4794921875,-53.572265625,
0.1095,-41.4404296875,81.4794921875,-42.8818359375,
0.11,-50.8896484375,81.4794921875,-33.9931640625,
0.1105,-59.8583984375,81.51953125,-19.9794921875,
0.111,-65.7841796875,81.3193359375,-9.609375,
0.1115,-72.0703125,74.5927734375,4.724609375,
0.112,-76.955078125,68.06640625,15.455078125,
0.1125,-81.6396484375,59.8984375,28.267578125,
0.113,-81.6396484375,48.046875,40.4794921875,
0.1135,-81.6396484375,37.63671875,48.767578125,
0.114,-77.1953125,23.0625,56.1748046875,
0.1145,-76.875,14.4541015625,62.3408203125,
0.115,-72.7509765625,-1.921875,73.3115234375,
0.1155,-70.1083984375,-11.4912109375,79.27734375,
0.116,-60.1787109375,-25.4248046875,81.4794921875,
0.1165,-49.48828125,-35.2744140625,81.2392578125,
0.117,-39.3583984375,-46.044921875,81.4794921875,
0.1175,-27.5869140625,-55.1337890625,80.1982421875,
0.118,-18.177734375,-64.3828125,81.279296875,
0.1185,-4.3642578125,-72.9111328125,76.154296875,
0.119,5.9658203125,-75.833984375,69.3076171875,
0.1195,18.5380859375,-77.5556640625,58.2568359375,
0.12,30.830078125,-80.0380859375,48.0869140625,
0.1205,42.521484375,-81.599609375,39.3984375,
0.121,53.171875,-80.7587890625,25.3447265625,
0.1215,60.0185546875,-81.0791015625,18.1376953125,
0.122,68.1865234375,-73.6318359375,1.4013671875,
0.1225,71.7900390625,-69.267578125,-6.2861328125,
0.123,78.1962890625,-61.33984375,-21.0205078125,
0.1235,81.4794921875,-54.212890625,-32.1513671875,
0.124,81.4794921875,-44.8837890625,-42.9619140625,
0.1245,81.4794921875,-33.1923828125,-51.490234375,
0.125,80.71875,-24.3037109375,-56.6953125,
0.1255,77.0751953125,-10.8505859375,-65.9443359375,
0.126,74.552734375,-0.2802734375,-72.791015625,
0.1265,68.146484375,13.0927734375,-79.59765625,
0.127,58.296875,25.3046875,-81.279296875,
0.1275,48.20703125,35.474609375,-81.439453125,
0.128,33.5927734375,47.005859375,-78.5166015625,
0.1285,26.5859375,52.53125,-78.15625,
0.129,10.5703125,65.34375,-74.8330078125,
0.1295,1.3212890625,72.23046875,-73.111328125,
0.13,-12.7724609375,77.5556640625,-63.7822265625,
0.1305,-23.6630859375,78.95703125,-53.8525390625,
0.131,-34.4736328125,80.3984375,-44.0830078125,
0.1315,-46.92578125,81.51953125,-32.111328125,
0.132,-54.1328125,81.4794921875,-24.5439453125,
0.1325,-63.3017578125,80.1181640625,-11.53125,
0.133,-68.8271484375,74.8330078125,-0.8408203125,
0.1335,-73.51171875,67.5458984375,11.8916015625,
0.134,-78.15625,59.1376953125,24.423828125,
0.1345,-81.6396484375,51.3701171875,36.1953125,
0.135,-81.6396484375,38.3974609375,48.8876953125,
0.1355,-81.599609375,30.2294921875,53.2919921875,
0.136,-76.9150390625,14.2939453125,63.421875,
0.1365,-73.912109375,4.884765625,67.74609375,
0.137,-68.06640625,-10.25,76.1943359375,
0.1375,-61.8203125,-21.701171875,80.5185546875,
0.138,-52.05078125,-32.912109375,81.51953125,
0.1385,-39.078125,-43.5625,79.998046875,
0.139,-29.7890625,-50.1689453125,78.076171875,
0.1395,-17.2568359375,-59.1376953125,74.232421875,
0.14,-6.2861328125,-68.146484375,73.271484375,
0.1405,6.7265625,-76.5146484375,68.5869140625,
0.141,18.8984375,-79.7177734375,59.6982421875,
0.1415,30.029296875,-80.7587890625,49.408203125,
0.142,42.8818359375,-80.8388671875,36.1953125,
0.1425,51.0498046875,-81.599609375,28.98828125,
0.143,61.7802734375,-79.837890625,14.333984375,
0.1435,69.9482421875,-79.91796875,6.1259765625,
0.144,76.234375,-70.9091796875,-9.6494140625,
0.1445,77.595703125,-63.1015625,-18.578125,
0.145,80.798828125,-52.931640625,-31.7109375,
0.1455,81.4794921875,-42.1611328125,-43.08203125,
0.146,81.4794921875,-33.7529296875,-51.73046875,
0.1465,79.7978515625,-20.7802734375,-60.21875,
0.147,76.4345703125,-10.41015625,-65.583984375,
0.1475,68.8671875,3.1630859375,-71.029296875,
0.148,63.0615234375,14.6142578125,-75.9140625,
0.1485,55.09375,27.7470703125,-81.119140625,
0.149,43.8427734375,41.0400390625,-81.6396484375,
0.1495,34.9140625,49.1279296875,-81.6396484375,
0.15,19.8994140625,57.49609375,-76.39453125,
0.1505,11.130859375,65.423828125,-76.4345703125,
0.151,-4.9248046875,76.154296875,-70.7890625,
0.1515,-14.9345703125,81.439453125,-67.345703125,
0.152,-28.34765625,81.4794921875,-56.3349609375,
0.1525,-38.197265625,81.51953125,-43.8427734375,
0.153,-47.806640625,81.4794921875,-33.3125,
0.1535,-55.3740234375,80.55859375,-20.7802734375,
0.154,-64.5830078125,80.958984375,-11.3310546875,
0.1545,-73.111328125,76.9150390625,2.962890625,
0.155,-76.3544921875,68.9873046875,13.3330078125,
0.1555,-77.03515625,58.0166015625,24.984375,
0.156,-78.8369140625,46.4052734375,37.5166015625,
0.1565,-81.0390625,37.396484375,47.3662109375,
0.157,-79.3173828125,24.34375,57.6162109375,
0.1575,-80.078125,15.9755859375,64.4228515625,
0.158,-73.671875,0.6005859375,72.1103515625,
0.1585,-67.8662109375,-9.44921875,74.9130859375,
0.159,-59.73828125,-22.822265625,80.078125,
0.1595,-50.2890625,-35.234375,81.4794921875,
0.16,-41.2802734375,-45.6845703125,81.3994140625,
0.1605,-29.62890625,-54.1728515625,81.119140625,
0.161,-18.578125,-60.37890625,78.1162109375,
0.1615,-6.0458984375,-67.505859375,72.1904296875,
0.162,5.9658203125,-73.671875,67.10546875,
0.1625,18.41796875,-79.677734375,60.138671875,
0.163,31.7509765625,-81.6396484375,49.3681640625,
0.1635,40.83984375,-81.6396484375,39.23828125,
0.164,50.6494140625,-77.7958984375,24.583984375,
0.1645,55.013671875,-75.59375,17.9375,
0.165,67.42578125,-73.431640625,2.2021484375,
0.1655,75.3935546875,-71.7900390625,-7.20703125,
0.166,80.71875,-64.0625,-20.66015625,
0.1665,81.4794921875,-53.6923828125,-31.6708984375,
0.167,81.4794921875,-43.72265625,-41.240234375,
0.1675,81.4794921875,-32.431640625,-51.1298828125,
0.168,81.3994140625,-23.5830078125,-58.4970703125,
0.1685,79.9580078125,-11.37109375,-68.5869140625,
0.169,73.671875,0.3203125,-72.55078125,
0.1695,64.9833984375,12.171875,-75.3134765625,
0.17,54.7734375,24.904296875,-77.595703125,
0.1705,46.0048828125,36.755859375,-81.0390625,
0.171,33.0322265625,48.6875,-80.0380859375,
0.1715,25.3447265625,54.4130859375,-79.0771484375,
0.172,9.7294921875,63.9423828125,-72.5908203125,
0.1725,0.3603515625,68.787109375,-68.8271484375,
0.173,-14.57421875,76.5546875,-61.099609375,
0.1735,-26.10546875,81.3193359375,-54.4130859375,
0.174,-38.27734375,81.4794921875,-44.8037109375,
0.1745,-48.0869140625,81.51953125,-32.3916015625,
0.175,-55.013671875,81.4794921875,-23.2626953125,
0.1755,-63.90234375,79.4375,-9.4892578125,
0.176,-71.7099609375,76.9951171875,0.6806640625,
0.1765,-78.95703125,70.7490234375,14.25390625,
0.177,-81.6396484375,61.740234375,25.625,
0.1775,-81.6396484375,50.9697265625,36.5556640625,
0.178,-80.3583984375,36.8759765625,47.2060546875,
0.1785,-80.23828125,28.587890625,53.2919921875,
0.179,-77.435546875,13.052734375,64.86328125,
0.1795,-76.8349609375,4.0439453125,71.4296875,
0.18,-68.2666015625,-11.1708984375,77.35546875,
0.1805,-59.9384765625,-20.98046875,77.99609375,
0.181,-49.2880859375,-33.072265625,79.7177734375,
0.1815,-37.9169921875,-44.4833984375,79.7177734375,
0.182,-29.5888671875,-52.9716796875,80.638671875,
0.1825,-17.0966796875,-62.1806640625,77.4755859375,
0.183,-6.3662109375,-68.70703125,73.9921875,
0.1835,6.7265625,-73.9521484375,66.224609375,
0.184,19.05859375,-78.876953125,58.8974609375,
0.1845,31.3505859375,-81.599609375,50.208984375,
0.185,44.84375,-81.6396484375,37.3564453125,
0.1855,51.41015625,-81.599609375,29.4287109375,
0.186,59.6181640625,-77.8359375,14.2138671875,
0.1865,66.2646484375,-75.9140625,6.005859375,
0.187,74.9931640625,-70.1884765625,-9.44921875,
0.1875,80.158203125,-64.6630859375,-19.8994140625,
0.188,81.4794921875,-54.9736328125,-31.7509765625,
0.1885,81.4794921875,-42.6416015625,-42.3212890625,
0.189,80.5986328125,-32.751953125,-49.6083984375,
0.1895,77.4755859375,-21.701171875,-56.85546875,
0.19,76.3544921875,-10.8505859375,-65.263671875,
0.1905,73.3916015625,1.521484375,-73.9521484375,
0.191,65.6240234375,14.013671875,-77.8759765625,
0.1915,56.0546875,25.064453125,-79.1572265625,
0.192,44.0029296875,38.6376953125,-80.5986328125,
0.1925,35.5146484375,47.646484375,-81.599609375,
0.193,21.9013671875,58.6572265625,-79.3974609375,
0.1935,12.33203125,66.6650390625,-78.876953125,
0.194,-1.9619140625,74.15234375,-71.5498046875,
0.1945,-12.572265625,77.03515625,-63.90234375,
0.195,-25.2646484375,80.958984375,-54.693359375,
0.1955,-37.7568359375,81.51953125,-43.5625,
0.196,-47.486328125,81.4794921875,-34.353515625,
0.1965,-54.533203125,80.638671875,-22.3818359375,
0.197,-61.2197265625,77.755859375,-11.53125,
0.1975,-68.0263671875,72.5908203125,1.0810546875,
0.198,-74.5927734375,66.9453125,12.9326171875,
0.1985,-80.1181640625,60.2587890625,25.224609375,
0.199,-81.6396484375,49.1279296875,38.357421875,
0.1995,-81.6396484375,38.9580078125,47.005859375,
0.2,-77.916015625,25.5849609375,54.61328125,
0.2005,-77.5556640625,16.4560546875,61.2998046875,
0.201,-74.6728515625,1.4013671875,72.3505859375,
0.2015,-71.6298828125,-9.0888671875,78.9169921875,
0.202,-62.2607421875,-22.501953125,81.51953125,
0.2025,-50.7294921875,-32.9521484375,80.71875,
0.203,-39.9990234375,-43.2021484375,80.798828125,
0.2035,-28.34765625,-52.05078125,78.2763671875,
0.204,-18.1376953125,-61.419921875,78.7568359375,
0.2045,-5.765625,-69.8681640625,74.3125,
0.205,5.7255859375,-73.671875,67.3056640625,
0.2055,17.4970703125,-75.4736328125,56.9755859375,
0.206,30.3095703125,-78.1962890625,46.60546875,
0.2065,42.12109375,-81.599609375,37.9169921875,
0.207,52.6513671875,-79.7978515625,24.6640625,
0.2075,60.6591796875,-80.5185546875,17.0166015625,
0.208,68.9873046875,-74.47265625,1.6416015625,
0.2085,73.671875,-70.7890625,-6.646484375,
0.209,80.5185546875,-63.3017578125,-21.4609375,
0.2095,81.4794921875,-56.1748046875,-32.7119140625,
0.21,81.4794921875,-46.0849609375,-43.802734375,
0.2105,81.4794921875,-34.43359375,-51.0498046875,
0.211,80.5185546875,-24.3837890625,-56.134765625,
0.2115,75.9541015625,-11.2509765625,-64.22265625,
0.212,73.1513671875,-0.2001953125,-71.4296875,
0.2125,67.1455078125,12.97265625,-78.15625,
0.213,57.3359375,25.5849609375,-80.6787109375,
0.2135,46.685546875,35.955078125,-80.71875,
0.214,31.9912109375,46.7255859375,-76.5947265625,
0.2145,24.3037109375,52.5712890625,-75.59375,
0.215,9.2490234375,64.9833984375,-73.111328125,
0.2155,-0.2802734375,73.431640625,-72.630859375,
0.216,-13.93359375,79.4775390625,-64.302734375,
0.2165,-24.82421875,80.638671875,-54.9736328125,
0.217,-35.8349609375,81.51953125,-44.443359375,
0.2175,-47.3662109375,81.51953125,-32.7919921875,
0.218,-55.013671875,81.4794921875,-24.7041015625,
0.2185,-64.0224609375,80.9990234375,-12.5322265625,
0.219,-69.3076171875,76.154296875,-1.4814453125,
0.2195,-72.791015625,67.90625,10.73046875,
0.22,-77.115234375,59.2578125,23.1826171875,
0.2205,-81.0390625,51.169921875,34.75390625,
0.221,-81.6796875,38.2373046875,47.88671875,
0.2215,-80.6787109375,29.869140625,52.8115234375,
0.222,-75.5537109375,14.7744140625,61.740234375,
0.2225,-71.4296875,5.0849609375,65.6240234375,
0.223,-66.705078125,-8.96875,73.7119140625,
0.2235,-61.01953125,-21.1005859375,80.0380859375,
0.224,-52.4912109375,-32.3916015625,81.4794921875,
0.2245,-40.6396484375,-43.72265625,81.51953125,
0.225,-30.6298828125,-49.9287109375,79.357421875,
0.2255,-19.2587890625,-58.1767578125,75.6337890625,
0.226,-7.4072265625,-67.265625,73.8720703125,
0.2265,4.244140625,-75.6337890625,70.46875,
0.227,17.216796875,-79.7578125,61.66015625,
0.2275,27.5869140625,-80.078125,50.9697265625,
0.228,39.9990234375,-79.3173828125,37.1962890625,
0.2285,47.6865234375,-78.95703125,28.7880859375,
0.229,58.13671875,-76.634765625,15.0947265625,
0.2295,66.705078125,-76.39453125,6.40625,
0.23,73.3916015625,-69.828125,-7.7275390625,
0.2305,75.4736328125,-61.9404296875,-17.3369140625,
0.231,77.67578125,-52.291015625,-29.1884765625,
0.2315,79.5576171875,-41.640625,-40.83984375,
0.232,81.3994140625,-33.47265625,-50.369140625,
0.2325,80.71875,-22.4619140625,-59.7783203125,
0.233,77.5556640625,-11.2509765625,-65.8642578125,
0.2335,71.7099609375,0.5205078125,-71.189453125,
0.234,65.263671875,12.4921875,-75.9541015625,
0.2345,57.6162109375,24.984375,-80.87890625,
0.235,46.60546875,38.357421875,-81.6396484375,
0.2355,36.99609375,47.2060546875,-81.6396484375,
0.236,22.90234375,54.5732421875,-76.234375,
0.2365,13.0927734375,61.9404296875,-74.79296875,
0.237,-1.8017578125,71.3896484375,-69.2275390625,
0.2375,-12.0517578125,78.2763671875,-65.82421875,
0.238,-25.544921875,81.4794921875,-55.89453125,
0.2385,-35.5947265625,80.9990234375,-43.962890625,
0.239,-45.0439453125,80.55859375,-32.9921875,
0.2395,-52.291015625,77.2353515625,-20.8203125,
0.24,-61.8203125,77.6357421875,-11.291015625,
0.2405,-71.109375,74.9931640625,1.44140625,
0.241,-76.39453125,69.2275390625,12.2119140625,
0.2415,-78.4365234375,59.818359375,23.8232421875,
0.242,-79.8779296875,48.447265625,35.9951171875,
0.2425,-81.6396484375,39.1181640625,46.2451171875,
0.243,-79.4775390625,26.505859375,55.4541015625,
0.2435,-80.078125,17.537109375,62.9013671875,
0.244,-74.1923828125,3.0830078125,70.388671875,
0.2445,-68.5869140625,-6.806640625,73.19140625,
0.245,-59.9384765625,-20.1796875,77.8359375,
0.2455,-50.76953125,-32.111328125,80.2783203125,
0.246,-41.2802734375,-43.2421875,81.4794921875,
0.2465,-30.2294921875,-51.25,79.3173828125,
0.247,-19.859375,-56.375,74.552734375,
0.2475,-7.5673828125,-63.58203125,69.587890625,
0.248,4.484375,-70.3486328125,65.1435546875,
0.2485,16.576171875,-76.71484375,59.0576171875,
0.249,30.6298828125,-81.0390625,49.2880859375,
0.2495,40.5595703125,-81.6396484375,39.958984375,
0.25,50.0888671875,-78.556640625,25.705078125,
0.2505,54.6533203125,-75.833984375,18.4580078125,
0.251,66.2646484375,-73.912109375,3.84375,
0.2515,74.392578125,-71.7900390625,-6.2060546875,
0.252,79.8779296875,-64.943359375,-18.9384765625,
0.2525,81.4794921875,-54.93359375,-30.3095703125,
0.253,81.0390625,-44.1630859375,-39.638671875,
0.2535,79.7978515625,-32.9921875,-49.16796875,
0.254,78.63671875,-23.1826171875,-56.1748046875,
0.2545,77.515625,-11.8916015625,-65.6640625,
0.255,71.4697265625,0.400390625,-70.5087890625,
0.2555,63.7822265625,11.2109375,-73.3115234375,
0.256,54.0126953125,24.34375,-76.3544921875,
0.2565,45.6044921875,35.71484375,-79.91796875,
0.257,32.9921875,48.0869140625,-79.4775390625,
0.2575,24.984375,53.9326171875,-78.1162109375,
0.258,10.6103515625,63.90234375,-73.5517578125,
0.2585,0.2001953125,69.9482421875,-69.908203125,
0.259,-13.212890625,77.515625,-63.4619140625,
0.2595,-25.78515625,81.51953125,-56.1748046875,
0.26,-37.2763671875,81.4794921875,-46.4453125,
0.2605,-46.92578125,81.51953125,-33.9931640625,
0.261,-53.251953125,80.5986328125,-23.3828125,
0.2615,-60.9794921875,77.3154296875,-10.7705078125,
0.262,-68.9873046875,73.5517578125,0.5205078125,
