0.2615,76.794921875,-10.3701171875,-65.82421875,
0.262,73.671875,0.640625,-72.6708984375,
0.2625,67.4658203125,13.3330078125,-78.9169921875,
0.263,57.2158203125,25.46484375,-80.4384765625,
0.2635,46.4453125,36.115234375,-80.5986328125,
0.264,31.951171875,47.0859375,-76.71484375,
0.2645,24.7841796875,53.8125,-77.2353515625,
0.265,9.0888671875,66.3447265625,-74.2724609375,
0.2655,0.640625,72.55078125,-72.7109375,
0.266,-13.9736328125,79.0771484375,-63.90234375,
0.2665,-24.2236328125,80.8388671875,-55.7744140625,
0.267,-36.1953125,81.51953125,-45.484375,
0.2675,-47.7666015625,81.51953125,-33.47265625,
0.268,-54.93359375,81.4794921875,-25.865234375,
0.2685,-62.1005859375,79.91796875,-12.0517578125,
0.269,-67.666015625,75.513671875,-2.40234375,
0.2695,-73.3515625,68.2666015625,11.1708984375,
0.27,-77.9560546875,60.859375,22.662109375,
0.2705,-81.6396484375,52.53125,35.2744140625,
0.271,-81.6396484375,39.158203125,47.2861328125,
0.2715,-80.2783203125,30.349609375,52.0107421875,
0.272,-74.3525390625,14.25390625,61.2998046875,
0.2725,-73.912109375,6.0859375,67.3056640625,
0.273,-68.38671875,-9.76953125,76.39453125,
0.2735,-63.7421875,-19.939453125,80.958984375,
0.274,-53.6123046875,-32.3115234375,81.4794921875,
0.2745,-41.0400390625,-42.4013671875,80.7587890625,
0.275,-31.7109375,-49.80859375,80.0380859375,
0.2755,-18.7783203125,-59.4580078125,76.5146484375,
0.276,-8.9287109375,-68.306640625,76.6748046875,
0.2765,4.404296875,-75.75390625,70.5087890625,
0.277,15.85546875,-79.1171875,62.4208984375,
0.2775,26.90625,-79.9580078125,51.650390625,
0.278,40.0791015625,-80.0380859375,37.95703125,
0.2785,48.6875,-81.3994140625,30.5498046875,
0.279,59.2578125,-78.31640625,15.615234375,
0.2795,65.82421875,-76.8349609375,7.6474609375,
0.28,72.55078125,-69.2275390625,-7.447265625,
0.2805,75.7138671875,-62.6611328125,-16.736328125,
0.281,79.3173828125,-53.8125,-29.4287109375,
0.2815,81.4794921875,-43.6025390625,-42.041015625,
0.282,81.4794921875,-35.07421875,-50.6494140625,
0.2825,78.95703125,-23.2626953125,-56.8955078125,
0.283,75.353515625,-12.572265625,-62.5009765625,
0.2835,71.029296875,0.2001953125,-70.1884765625,
0.284,65.50390625,12.2919921875,-75.994140625,
0.2845,58.77734375,24.5439453125,-81.359375,
0.285,46.8857421875,38.7177734375,-81.6396484375,
0.2855,36.99609375,46.0048828125,-81.6396484375,
0.286,21.9814453125,54.9736328125,-75.59375,
0.2865,12.8125,62.5810546875,-74.9130859375,
0.287,-1.8818359375,73.1513671875,-70.7490234375,
0.2875,-12.572265625,79.4775390625,-66.3046875,
0.288,-24.6640625,81.4794921875,-56.6953125,
0.2885,-35.5146484375,80.9990234375,-43.8427734375,
0.289,-44.8837890625,80.71875,-33.5927734375,
0.2895,-53.7724609375,79.4775390625,-21.6611328125,
0.29,-63.021484375,79.4775390625,-11.8916015625,
0.2905,-71.4296875,76.0341796875,0.9208984375,
0.291,-75.7138671875,69.0673828125,11.6513671875,
0.2915,-78.1962890625,60.05859375,23.22265625,
0.292,-80.4384765625,49.0078125,35.9150390625,
0.2925,-81.6396484375,40.279296875,46.60546875,
0.293,-80.638671875,27.146484375,55.974609375,
0.2935,-79.4775390625,18.177734375,61.419921875,
0.294,-73.03125,2.6826171875,69.4677734375,
0.2945,-68.1865234375,-6.806640625,72.7109375,
0.295,-60.0986328125,-20.7802734375,78.63671875,
0.2955,-51.4501953125,-32.83203125,81.279296875,
0.296,-41.6806640625,-43.72265625,81.4794921875,
0.2965,-29.0283203125,-51.2099609375,78.3564453125,
0.297,-18.3779296875,-58.056640625,74.79296875,
0.2975,-5.5654296875,-65.6240234375,69.7880859375,
0.298,5.4052734375,-72.4306640625,66.384765625,
0.2985,18.2978515625,-79.197265625,59.658203125,
0.299,30.7099609375,-81.6396484375,50.0888671875,
0.2995,41.240234375,-81.6396484375,39.71875,
0.3,50.2490234375,-78.1962890625,25.2646484375,
0.3005,58.0966796875,-78.876953125,17.6572265625,
0.301,69.4677734375,-75.11328125,1.681640625,
0.3015,75.5537109375,-73.51171875,-5.765625,
0.302,80.5986328125,-64.6630859375,-20.1796875,
0.3025,81.1591796875,-55.4140625,-29.708984375,
0.303,81.4794921875,-44.68359375,-40.0390625,
0.3035,80.2783203125,-32.9921875,-49.728515625,
0.304,80.55859375,-24.3837890625,-56.615234375,
0.3045,76.474609375,-11.2509765625,-64.9833984375,
0.305,71.4296875,-1.041015625,-69.3876953125,
0.3055,63.7021484375,11.291015625,-73.3115234375,
0.306,54.853515625,23.54296875,-76.39453125,
0.3065,46.8056640625,35.5546875,-80.71875,
0.307,33.5126953125,47.8466796875,-79.59765625,
0.3075,25.8251953125,52.9716796875,-77.7958984375,
0.308,10.330078125,62.8212890625,-72.0302734375,
0.3085,1.521484375,68.8671875,-69.98828125,
0.309,-12.9326171875,76.955078125,-63.181640625,
0.3095,-24.423828125,81.51953125,-57.0556640625,
0.31,-35.794921875,81.4794921875,-47.326171875,
0.3105,-45.884765625,81.51953125,-34.3134765625,
0.311,-51.1298828125,80.1982421875,-25.3447265625,
0.3115,-59.578125,76.8349609375,-12.2119140625,
0.312,-67.185546875,74.15234375,-2.1220703125,
0.3125,-74.072265625,69.1875,10.5302734375,
0.313,-77.916015625,60.4990234375,22.341796875,
0.3135,-78.8369140625,51.08984375,32.271484375,
0.314,-77.99609375,37.076171875,44.763671875,
0.3145,-77.9560546875,29.30859375,50.9296875,
0.315,-75.193359375,15.5751953125,60.859375,
0.3155,-73.751953125,6.0458984375,67.3056640625,
0.316,-67.9462890625,-7.767578125,74.3525390625,
0.3165,-60.5390625,-18.73828125,77.3154296875,
0.317,-51.5703125,-30.1494140625,79.837890625,
0.3175,-40.7197265625,-42.6015625,80.798828125,
0.318,-31.87109375,-50.689453125,80.9990234375,
0.3185,-19.939453125,-58.8173828125,77.3154296875,
0.319,-8.4482421875,-64.86328125,72.390625,
0.3195,3.5234375,-70.94921875,66.46484375,
0.32,15.935546875,-75.673828125,59.2177734375,
0.3205,27.5869140625,-80.0380859375,51.2099609375,
0.321,41.2802734375,-81.2392578125,38.4375,
0.3215,47.6865234375,-80.158203125,29.94921875,
0.322,55.7744140625,-74.1923828125,15.0546875,
0.3225,63.341796875,-73.1513671875,6.6865234375,
0.323,72.87109375,-68.787109375,-8.248046875,
0.3235,78.5166015625,-64.0625,-18.2578125,
0.324,81.4794921875,-55.2939453125,-30.4697265625,
0.3245,81.4794921875,-43.72265625,-40.7998046875,
0.325,81.19921875,-34.11328125,-48.767578125,
0.3255,79.1171875,-22.26171875,-58.056640625,
0.326,78.4365234375,-11.4912109375,-66.5048828125,
0.3265,73.671875,1.0009765625,-73.6318359375,
0.327,66.3447265625,12.171875,-76.71484375,
0.3275,56.455078125,23.9833984375,-78.556640625,
0.328,44.84375,36.4755859375,-79.27734375,
0.3285,35.9951171875,46.60546875,-81.2392578125,
0.329,21.78125,56.615234375,-77.1953125,
0.3295,12.5322265625,64.0224609375,-76.1142578125,
0.33,-2.8427734375,71.189453125,-67.8662109375,
0.3305,-12.2119140625,75.3134765625,-62.861328125,
0.331,-25.865234375,80.3583984375,-53.5322265625,
0.3315,-37.716796875,81.4794921875,-43.802734375,
0.332,-48.447265625,81.4794921875,-34.6337890625,
0.3325,-54.61328125,80.4384765625,-21.94140625,
0.333,-61.8603515625,78.4365234375,-11.5712890625,
0.3335,-69.6279296875,73.3115234375,1.9619140625,
0.334,-76.39453125,68.9072265625,12.7724609375,
0.3345,-81.6396484375,61.580078125,25.6650390625,
0.335,-81.6396484375,50.8095703125,38.0771484375,
0.3355,-81.6396484375,39.798828125,46.9658203125,
0.336,-77.67578125,25.6650390625,54.2529296875,
0.3365,-77.1552734375,16.576171875,60.9794921875,
0.337,-73.3515625,0.9208984375,71.4296875,
0.3375,-70.0283203125,-8.8486328125,76.71484375,
0.338,-60.8193359375,-22.1416015625,80.4384765625,
0.3385,-49.8486328125,-32.83203125,79.998046875,
0.339,-39.23828125,-42.6416015625,79.7177734375,
0.3395,-27.8671875,-52.5712890625,78.15625,
0.34,-18.41796875,-60.1787109375,77.3154296875,
0.3405,-5.765625,-68.626953125,72.8310546875,
0.341,6.24609375,-73.51171875,66.46484375,
0.3415,17.7373046875,-77.3955078125,58.45703125,
0.342,31.5908203125,-81.0390625,48.287109375,
0.3425,42.921875,-81.599609375,40.119140625,
0.343,53.65234375,-81.6396484375,26.90625,
0.3435,59.978515625,-81.0390625,17.6572265625,
0.344,68.1865234375,-74.6328125,2.40234375,
0.3445,73.1513671875,-69.98828125,-7.046875,
0.345,79.6376953125,-63.4619140625,-20.7802734375,
0.3455,81.4794921875,-55.4140625,-32.83203125,
0.346,81.4794921875,-45.6044921875,-42.841796875,
0.3465,81.4794921875,-33.47265625,-50.208984375,
0.347,77.1552734375,-22.7421875,-54.9736328125,
0.3475,74.9931640625,-10.41015625,-64.3828125,
0.348,71.3095703125,1.7216796875,-71.7099609375,
0.3485,66.5849609375,13.8134765625,-78.876953125,
0.349,57.015625,26.8662109375,-81.6396484375,
0.3495,46.7255859375,36.8359375,-81.6396484375,
0.35,32.3115234375,47.8466796875,-78.556640625,
0.3505,24.3037109375,54.29296875,-77.8759765625,
0.351,9.3291015625,66.8251953125,-75.3935546875,
0.3515,-1.0009765625,73.83203125,-72.8310546875,
0.352,-14.2939453125,79.5576171875,-64.22265625,
0.3525,-25.2646484375,80.3583984375,-54.4130859375,
0.353,-36.35546875,81.439453125,-43.962890625,
0.3535,-47.7265625,81.51953125,-32.19140625,
0.354,-55.2939453125,81.51953125,-23.4228515625,
0.3545,-62.541015625,78.8369140625,-10.650390625,
0.355,-68.06640625,72.630859375,0.560546875,
0.3555,-72.4306640625,65.423828125,12.892578125,
0.356,-76.71484375,57.4560546875,24.6240234375,
0.3565,-81.6396484375,49.7685546875,37.15625,
0.357,-81.6396484375,37.716796875,49.248046875,
0.3575,-81.439453125,28.908203125,54.3330078125,
0.358,-75.994140625,13.2529296875,63.4619140625,
0.3585,-73.8720703125,4.00390625,68.8671875,
0.359,-68.0263671875,-10.890625,77.3154296875,
0.3595,-63.341796875,-21.62109375,81.51953125,
0.36,-53.65234375,-33.79296875,81.4794921875,
0.3605,-41.16015625,-43.3623046875,81.4794921875,
0.361,-31.1103515625,-50.2490234375,79.7578125,
0.3615,-18.578125,-58.3369140625,75.0732421875,
0.362,-7.3671875,-67.2255859375,73.5517578125,
0.3625,5.3251953125,-74.47265625,68.06640625,
0.363,17.0166015625,-78.5166015625,60.458984375,
0.3635,27.8671875,-79.1171875,49.6884765625,
0.364,39.9990234375,-78.6767578125,36.515625,
0.3645,49.0478515625,-80.078125,28.5478515625,
0.365,59.337890625,-77.2353515625,14.4541015625,
0.3655,67.3056640625,-76.8349609375,6.2060546875,
0.366,74.3525390625,-69.828125,-8.80859375,
0.3665,77.3154296875,-63.26171875,-17.7373046875,
0.367,80.4384765625,-53.892578125,-30.109375,
0.3675,81.4794921875,-44.203125,-42.12109375,
0.368,81.439453125,-35.71484375,-50.9697265625,
0.3685,81.4794921875,-23.3427734375,-59.09765625,
0.369,77.5556640625,-12.171875,-64.9033203125,
0.3695,71.4697265625,0.0400390625,-70.1884765625,
0.37,64.6630859375,12.171875,-74.8330078125,
0.3705,57.81640625,23.943359375,-79.8779296875,
0.371,46.4853515625,37.9970703125,-81.6396484375,
0.3715,36.5556640625,45.8046875,-81.119140625,
0.372,22.181640625,54.0927734375,-74.8330078125,
0.3725,11.931640625,61.5,-72.9912109375,
0.373,-2.08203125,71.109375,-68.5068359375,
0.3735,-13.212890625,78.6767578125,-64.86328125,
0.374,-25.544921875,81.4794921875,-56.7353515625,
0.3745,-36.5556640625,81.51953125,-44.923828125,
0.375,-45.884765625,81.4794921875,-34.59375,
0.3755,-54.1328125,80.638671875,-22.982421875,
0.376,-63.1416015625,80.1982421875,-12.1318359375,
0.3765,-71.349609375,77.5556640625,0.240234375,
0.377,-76.0341796875,69.66796875,11.7314453125,
0.3775,-77.595703125,60.8994140625,22.3818359375,
0.378,-79.59765625,49.248046875,35.3544921875,
0.3785,-81.6396484375,40.19921875,45.2041015625,
0.379,-79.4775390625,27.306640625,55.0537109375,
0.3795,-77.916015625,17.45703125,61.1796875,
0.38,-72.390625,3.203125,68.70703125,
0.3805,-66.3447265625,-7.4873046875,71.91015625,
0.381,-58.9375,-20.1396484375,76.875,
0.3815,-50.5693359375,-32.6318359375,80.638671875,
0.382,-41.5205078125,-43.9228515625,81.51953125,
0.3825,-30.189453125,-51.970703125,79.998046875,
0.383,-18.3779296875,-59.4580078125,76.5947265625,
0.3835,-6.7265625,-66.6650390625,71.91015625,
0.384,5.5654296875,-73.1513671875,66.9853515625,
0.3845,17.6572265625,-79.357421875,60.4990234375,
0.385,30.4296875,-81.6396484375,50.9697265625,
0.3855,40.6396484375,-81.6396484375,40.7197265625,
0.386,49.48828125,-79.037109375,26.5859375,
0.3865,57.2958984375,-78.396484375,17.9375,
0.387,67.826171875,-74.5927734375,2.6826171875,
0.3875,74.392578125,-71.91015625,-6.2861328125,
0.388,79.27734375,-63.662109375,-19.779296875,
0.3885,80.23828125,-54.212890625,-29.7890625,
0.389,80.7587890625,-43.642578125,-39.958984375,
0.3895,79.59765625,-32.7119140625,-49.328125,
0.39,79.8779296875,-23.2626953125,-57.3359375,
0.3905,77.03515625,-10.970703125,-66.1044921875,
0.391,71.9501953125,0.560546875,-71.3896484375,
0.3915,64.0224609375,12.5322265625,-74.953125,
0.392,55.333984375,24.7041015625,-78.0361328125,
0.3925,46.8857421875,37.1962890625,-81.6396484375,
0.393,34.3134765625,48.4873046875,-81.0791015625,
0.3935,25.9052734375,54.0927734375,-79.7578125,
0.394,10.2900390625,63.3017578125,-72.9111328125,
0.3945,0.48046875,69.2275390625,-69.828125,
0.395,-13.8134765625,76.1943359375,-61.98046875,
0.3955,-25.1845703125,80.8388671875,-55.4541015625,
0.396,-36.7958984375,81.51953125,-45.564453125,
0.3965,-46.4052734375,81.5595703125,-32.83203125,
0.397,-51.890625,79.1171875,-23.2626953125,
0.3975,-59.73828125,75.3134765625,-10.5703125,
0.398,-68.06640625,72.3505859375,0.560546875,
0.3985,-74.8330078125,67.7060546875,12.892578125,
0.399,-79.197265625,59.578125,24.9443359375,
0.3995,-80.3984375,50.208984375,34.9140625,
0.4,-79.59765625,37.1162109375,46.7255859375,
0.4005,-79.7177734375,28.828125,53.171875,
0.401,-77.35546875,15.53515625,62.7412109375,
0.4015,-75.4736328125,5.125,69.6279296875,
0.402,-68.787109375,-8.6083984375,75.673828125,
0.4025,-60.37890625,-19.4990234375,77.595703125,
0.403,-50.8896484375,-30.58984375,79.2373046875,
0.4035,-40.1591796875,-42.841796875,80.318359375,
0.404,-31.1103515625,-50.9697265625,80.3583984375,
0.4045,-19.4990234375,-59.09765625,76.5947265625,
0.405,-7.046875,-65.1435546875,70.9091796875,
0.4055,4.1240234375,-70.0283203125,64.54296875,
0.406,17.2568359375,-74.9130859375,56.615234375,
0.4065,28.34765625,-79.4375,49.3681640625,
0.407,42.5615234375,-81.6396484375,37.5966796875,
0.4075,49.0478515625,-80.798828125,29.1884765625,
0.408,57.2158203125,-75.8740234375,15.294921875,
0.4085,65.18359375,-73.7119140625,5.4052734375,
0.409,73.912109375,-69.908203125,-8.408203125,
0.4095,79.7978515625,-64.5029296875,-19.2587890625,
0.41,81.4794921875,-56.134765625,-30.9501953125,
0.4105,81.4794921875,-44.36328125,-41.16015625,
0.411,80.8388671875,-33.9931640625,-48.3671875,
0.4115,78.9169921875,-22.7822265625,-57.095703125,
0.412,76.875,-10.7705078125,-65.7041015625,
0.4125,73.111328125,0.9208984375,-72.9111328125,
0.413,65.0634765625,13.0927734375,-76.2744140625,
0.4135,55.3740234375,23.5830078125,-76.9150390625,
0.414,43.40234375,36.1552734375,-77.7158203125,
0.4145,34.833984375,46.365234375,-80.158203125,
0.415,21.9013671875,56.7353515625,-77.3955078125,
0.4155,11.53125,65.4638671875,-76.7548828125,
0.416,-2.5224609375,72.87109375,-69.7080078125,
0.4165,-13.0927734375,76.7548828125,-63.1416015625,
0.417,-25.9052734375,80.5185546875,-54.052734375,
0.4175,-37.5966796875,81.51953125,-44.4033203125,
0.418,-48.767578125,81.4794921875,-35.154296875,
0.4185,-54.8134765625,81.5595703125,-23.5830078125,
0.419,-62.3408203125,79.677734375,-11.8115234375,
0.4195,-68.546875,73.51171875,1.1611328125,
0.42,-74.392578125,67.5458984375,12.732421875,
0.4205,-79.6376953125,60.0986328125,25.46484375,
0.421,-81.6396484375,50.12890625,37.796875,
0.4215,-81.6396484375,39.3984375,47.0859375,
0.422,-77.1552734375,25.5849609375,54.0126953125,
0.4225,-75.994140625,15.8154296875,60.7392578125,
0.423,-71.9501953125,0.7607421875,70.5087890625,
0.4235,-69.3876953125,-9.76953125,77.35546875,
0.424,-61.01953125,-23.0625,81.439453125,
0.4245,-50.609375,-33.7529296875,81.4794921875,
0.425,-40.19921875,-44.1630859375,81.4794921875,
0.4255,-29.5087890625,-52.7314453125,79.91796875,
0.426,-19.0986328125,-61.2197265625,79.4375,
0.4265,-6.8466796875,-70.1083984375,75.43359375,
0.427,5.9658203125,-75.6337890625,68.8671875,
0.4275,17.4169921875,-77.916015625,59.2177734375,
0.428,30.5498046875,-80.3583984375,48.3271484375,
0.4285,42.201171875,-81.6396484375,39.1982421875,
0.429,52.69140625,-81.6396484375,26.5458984375,
0.4295,60.21875,-80.638671875,17.13671875,
0.43,68.5068359375,-74.6328125,1.921875,
0.4305,73.3115234375,-69.1474609375,-8.0078125,
0.431,78.4765625,-61.3798828125,-21.3408203125,
0.4315,81.4794921875,-53.572265625,-33.5126953125,
0.432,81.439453125,-44.3232421875,-44.0830078125,
0.4325,81.4794921875,-33.1923828125,-52.130859375,
0.433,79.91796875,-22.421875,-57.81640625,
0.4335,77.2353515625,-10.2900390625,-66.5048828125,
0.434,72.1904296875,3.123046875,-73.83203125,
0.4345,67.2255859375,14.6142578125,-80.158203125,
0.435,56.9755859375,28.66796875,-81.6396484375,
0.4355,46.8056640625,38.4375,-81.6396484375,
0.436,32.7119140625,48.8076171875,-80.078125,
0.4365,22.341796875,57.1357421875,-79.1572265625,
0.437,8.3681640625,68.5068359375,-76.2744140625,
0.4375,-3.3232421875,76.07421875,-72.7509765625,
0.438,-16.095703125,81.2392578125,-64.6630859375,
0.4385,-27.466796875,81.5595703125,-53.892578125,
0.439,-37.8369140625,81.4794921875,-42.76171875,
0.4395,-48.767578125,81.51953125,-31.2705078125,
0.44,-57.4560546875,81.3994140625,-21.4208984375,
0.4405,-66.78515625,80.71875,-8.888671875,
0.441,-73.3115234375,75.7138671875,3.36328125,
0.4415,-76.875,68.2265625,15.0146484375,
0.442,-80.478515625,58.7373046875,27.7470703125,
0.4425,-81.6396484375,50.6494140625,39.1181640625,
0.443,-81.6396484375,38.2373046875,51.25,
0.4435,-81.6396484375,28.828125,56.2548828125,
0.444,-78.6767578125,13.7333984375,65.0234375,
0.4445,-74.6328125,2.2822265625,70.46875,
0.445,-68.2666015625,-11.69140625,77.3955078125,
0.4455,-61.7001953125,-23.4228515625,80.958984375,
0.446,-51.9306640625,-35.5947265625,81.4794921875,
0.4465,-39.87890625,-45.244140625,81.51953125,
0.447,-28.908203125,-52.53125,79.59765625,
0.4475,-17.45703125,-60.21875,75.3935546875,
0.448,-4.8046875,-69.267578125,72.9912109375,
0.4485,7.52734375,-76.474609375,67.7861328125,
0.449,19.859375,-80.7587890625,60.05859375,
0.4495,31.0302734375,-81.6396484375,49.3681640625,
0.45,43.2421875,-81.6396484375,36.5556640625,
0.4505,51.9306640625,-81.599609375,28.427734375,
0.451,61.66015625,-80.078125,14.654296875,
0.4515,70.228515625,-79.4375,5.1650390625,
0.452,76.71484375,-71.7099609375,-9.4892578125,
0.4525,79.1171875,-63.9423828125,-19.2587890625,
0.453,81.4794921875,-53.8125,-31.390625,
0.4535,81.4794921875,-43.72265625,-42.8017578125,
0.454,81.4794921875,-34.6337890625,-52.0107421875,
0.4545,81.4794921875,-23.1826171875,-59.7783203125,
0.455,77.6357421875,-10.650390625,-66.2646484375,
0.4555,71.2294921875,1.1611328125,-71.0693359375,
0.456,64.0224609375,13.7333984375,-75.4736328125,
0.4565,56.4951171875,25.9453125,-80.3583984375,
0.457,45.96484375,39.478515625,-81.6396484375,
0.4575,36.3154296875,47.7265625,-81.6396484375,
0.458,22.6220703125,56.0947265625,-77.3154296875,
0.4585,11.8115234375,64.462890625,-75.8740234375,
0.459,-2.4423828125,74.0322265625,-71.029296875,
0.4595,-14.09375,80.6787109375,-66.5849609375,
0.46,-26.4658203125,81.4794921875,-57.4560546875,
0.4605,-37.4365234375,81.51953125,-44.8037109375,
0.461,-46.3251953125,81.4794921875,-33.8330078125,
0.4615,-54.0126953125,80.8388671875,-22.7021484375,
0.462,-63.662109375,79.91796875,-10.8505859375,
0.4625,-71.7900390625,77.4755859375,1.0009765625,
0.463,-76.9951171875,68.9873046875,13.8935546875,
0.4635,-77.5556640625,59.4580078125,24.0234375,
0.464,-78.8369140625,47.2861328125,36.755859375,
0.4645,-81.119140625,37.9970703125,46.8857421875,
0.465,-80.158203125,26.185546875,56.53515625,
0.4655,-79.2373046875,15.615234375,63.8623046875,
0.466,-74.7529296875,1.921875,71.75,
0.4665,-67.74609375,-9.7294921875,74.953125,
0.467,-59.73828125,-22.1015625,79.3173828125,
0.4675,-50.7294921875,-34.833984375,81.51953125,
0.468,-41.6005859375,-45.7646484375,81.4794921875,
0.4685,-30.6298828125,-53.6923828125,81.5595703125,
0.469,-18.017578125,-60.8193359375,77.8359375,
0.4695,-7.0068359375,-67.3056640625,72.9912109375,
0.47,6.7666015625,-73.83203125,66.544921875,
0.4705,17.9375,-79.517578125,60.458984375,
0.471,31.87109375,-81.6396484375,50.0888671875,
0.4715,41.5205078125,-81.6396484375,39.71875,
0.472,50.0888671875,-78.5166015625,25.9052734375,
0.4725,55.7744140625,-75.673828125,17.296875,
0.473,66.46484375,-73.7119140625,3.1630859375,
0.4735,75.2333984375,-71.3896484375,-7.4873046875,
0.474,81.3994140625,-64.6630859375,-20.8203125,
0.4745,81.4794921875,-54.6533203125,-31.1904296875,
0.475,81.4794921875,-43.72265625,-41.3603515625,
0.4755,81.4794921875,-33.47265625,-50.3291015625,
0.476,81.4794921875,-23.5029296875,-58.697265625,
0.4765,79.8779296875,-11.931640625,-67.8662109375,
0.477,74.4326171875,0.6005859375,-73.6318359375,
0.4775,65.8642578125,12.01171875,-75.9140625,
0.478,55.5341796875,24.4638671875,-77.8759765625,
0.4785,46.685546875,36.4755859375,-81.19921875,
0.479,34.2734375,48.046875,-80.23828125,
0.4795,25.6650390625,54.61328125,-79.59765625,
0.48,11.291015625,63.421875,-73.3515625,
0.4805,0.2802734375,69.3076171875,-69.0673828125,
0.481,-13.4931640625,75.513671875,-61.3798828125,
0.4815,-25.3447265625,80.71875,-54.7333984375,
0.482,-37.63671875,81.51953125,-45.1240234375,
0.4825,-46.9658203125,81.51953125,-33.6328125,
0.483,-53.2919921875,80.8388671875,-23.6630859375,
0.4835,-60.2587890625,77.7958984375,-11.8115234375,
0.484,-69.1875,74.1923828125,0.2001953125,
0.4845,-76.1142578125,69.3076171875,12.732421875,
0.485,-80.5986328125,61.33984375,24.984375,
0.4855,-81.6396484375,51.08984375,35.2744140625,
0.486,-79.7978515625,37.5966796875,46.1650390625,
0.4865,-78.876953125,28.6279296875,52.2109375,
0.487,-75.833984375,15.6953125,60.8994140625,
0.4875,-74.712890625,4.7646484375,69.02734375,
0.488,-68.306640625,-8.6884765625,75.193359375,
0.4885,-59.578125,-19.8994140625,76.9150390625,
0.489,-49.6484375,-30.7900390625,77.435546875,
0.4895,-38.837890625,-42.4013671875,78.7568359375,
0.49,-29.62890625,-51.2900390625,79.2373046875,
0.4905,-19.5390625,-59.9384765625,77.67578125,
0.491,-6.40625,-67.8662109375,73.03125,
0.4915,4.244140625,-72.390625,66.9453125,
0.492,17.7373046875,-76.9951171875,58.4169921875,
0.4925,28.7880859375,-80.5986328125,50.44921875,
0.493,42.76171875,-81.6396484375,39.0380859375,
0.4935,49.6484375,-81.6396484375,30.3896484375,
0.494,57.3759765625,-78.0361328125,17.056640625,
0.4945,64.8232421875,-74.6728515625,6.5263671875,
0.495,72.470703125,-69.98828125,-6.806640625,
0.4955,78.63671875,-64.0625,-18.4580078125,
0.496,81.4794921875,-55.7744140625,-29.8291015625,
0.4965,81.4794921875,-44.0830078125,-40.7197265625,
0.497,80.0380859375,-33.712890625,-48.20703125,
0.4975,77.6357421875,-24.0634765625,-54.6533203125,
0.498,74.79296875,-11.2509765625,-63.4619140625,
0.4985,72.9912109375,-0.80078125,-71.3896484375,
0.499,65.34375,13.1328125,-76.9150390625,
0.4995,56.6552734375,23.302734375,-78.15625,
0.5,44.6435546875,36.3154296875,-79.27734375,
0.5005,35.234375,46.28515625,-80.4384765625,
0.501,23.5830078125,56.2548828125,-78.556640625,
0.5015,12.3720703125,65.50390625,-77.515625,
0.502,-0.5205078125,73.03125,-71.91015625,
0.5025,-12.091796875,77.1953125,-64.5830078125,
0.503,-24.103515625,80.1982421875,-54.9736328125,
0.5035,-35.875,81.51953125,-44.5634765625,
0.504,-46.765625,81.3994140625,-34.673828125,
0.5045,-53.4921875,81.3994140625,-24.0634765625,
0.505,-61.3798828125,78.4365234375,-12.1318359375,
0.5055,-67.0654296875,73.271484375,-0.6005859375,
0.506,-73.3515625,66.705078125,12.01171875,
0.5065,-78.1962890625,60.138671875,23.623046875,
0.507,-81.6396484375,49.96875,36.6357421875,
0.5075,-81.6396484375,39.8388671875,46.3251953125,
0.508,-78.1962890625,27.1865234375,53.4521484375,
0.5085,-77.1552734375,16.736328125,60.859375,
0.509,-74.072265625,3.1630859375,70.1884765625,
0.5095,-70.708984375,-8.2080078125,76.9150390625,
0.51,-62.7412109375,-21.4208984375,81.359375,
0.5105,-52.2509765625,-31.791015625,80.9189453125,
0.511,-40.83984375,-42.201171875,80.638671875,
0.5115,-30.669921875,-50.2490234375,78.63671875,
0.512,-19.8193359375,-58.376953125,76.955078125,
0.5125,-8.328125,-66.6650390625,73.51171875,
0.513,4.4443359375,-73.0712890625,67.5859375,
0.5135,15.6953125,-75.1533203125,58.3369140625,
0.514,28.5478515625,-77.3154296875,47.5263671875,
0.5145,40.119140625,-80.55859375,38.5576171875,
0.515,50.9697265625,-79.8779296875,26.3056640625,
0.5155,56.9755859375,-78.4365234375,18.41796875,
0.516,65.7841796875,-73.9521484375,4.32421875,
0.5165,71.990234375,-69.34765625,-6.166015625,
0.517,77.6357421875,-62.4609375,-19.21875,
0.5175,81.4794921875,-54.853515625,-31.3505859375,
0.518,81.4794921875,-45.3642578125,-42.361328125,
0.5185,81.4794921875,-34.75390625,-50.0087890625,
0.519,78.9169921875,-23.5830078125,-55.7744140625,
0.5195,76.4345703125,-12.65234375,-63.4619140625,
0.52,71.5498046875,0.7607421875,-70.7890625,
0.5205,66.5849609375,12.01171875,-76.634765625,
0.521,57.095703125,25.5849609375,-80.71875,
0.5215,46.7255859375,35.39453125,-80.4384765625,
0.522,32.9521484375,45.7646484375,-76.7548828125,
0.5225,24.0234375,52.0107421875,-74.79296875,
0.523,11.0107421875,63.5419921875,-73.431640625,
0.5235,-0.880859375,72.6708984375,-71.4296875,
0.524,-13.0927734375,79.3974609375,-65.18359375,
0.5245,-25.1845703125,80.6787109375,-54.8134765625,
0.525,-35.1943359375,80.9990234375,-44.2431640625,
0.5255,-46.4853515625,81.5595703125,-33.2724609375,
