0.0545,0.5205078125,-72.9111328125,71.7099609375,
0.055,20.1796875,-80.958984375,59.8583984375,
0.0555,29.068359375,-80.2783203125,50.2890625,
0.056,39.23828125,-81.599609375,41.560546875,
0.0565,51.6904296875,-76.8349609375,22.822265625,
0.057,54.29296875,-80.87890625,23.943359375,
0.0575,71.3896484375,-72.87109375,-2.08203125,
0.058,72.6708984375,-74.232421875,-2.0419921875,
0.0585,81.3193359375,-62.1005859375,-23.2626953125,
0.059,81.4794921875,-55.5341796875,-30.2294921875,
0.0595,81.439453125,-46.845703125,-41.9208984375,
0.06,81.4794921875,-31.7509765625,-53.091796875,
0.0605,81.439453125,-30.3896484375,-56.53515625,
0.061,76.39453125,-6.806640625,-69.267578125,
0.0615,76.154296875,-5.4853515625,-68.9873046875,
0.062,64.4228515625,15.6552734375,-78.556640625,
0.0625,58.6572265625,23.7431640625,-80.4384765625,
0.063,49.8486328125,37.076171875,-81.599609375,
0.0635,32.3916015625,48.9677734375,-79.998046875,
0.064,31.0302734375,50.8095703125,-80.8388671875,
0.0645,5.0849609375,65.7841796875,-69.98828125,
0.065,5.044921875,68.9072265625,-73.51171875,
0.0655,-18.4580078125,81.4794921875,-62.541015625,
0.066,-24.984375,81.4794921875,-57.896484375,
0.0665,-37.236328125,81.4794921875,-46.7255859375,
0.067,-48.9677734375,81.51953125,-30.7099609375,
0.0675,-52.2509765625,81.4794921875,-29.1083984375,
0.068,-66.705078125,78.8369140625,-5.845703125,
0.0685,-70.0283203125,80.9990234375,-4.96484375,
0.069,-80.1181640625,69.587890625,17.13671875,
0.0695,-79.4775390625,62.4609375,23.0625,
0.07,-81.599609375,51.490234375,36.03515625,
0.0705,-81.5595703125,36.1552734375,49.4482421875,
0.071,-81.599609375,33.5927734375,52.8916015625,
0.0715,-75.6337890625,10.4501953125,66.1044921875,
0.072,-76.634765625,8.9287109375,66.4248046875,
0.0725,-64.7431640625,-14.09375,76.9150390625,
0.073,-60.619140625,-20.0595703125,77.755859375,
0.0735,-51.0498046875,-34.11328125,81.4794921875,
0.074,-37.796875,-47.2861328125,81.51953125,
0.0745,-34.59375,-51.41015625,81.4794921875,
0.075,-12.8525390625,-63.7822265625,74.6728515625,
0.0755,-11.4111328125,-65.744140625,76.0341796875,
0.076,10.6904296875,-78.0361328125,66.14453125,
0.0765,17.296875,-81.0791015625,63.021484375,
0.077,31.55078125,-81.5595703125,52.5712890625,
0.0775,44.5234375,-81.599609375,37.8369140625,
0.078,48.20703125,-81.599609375,33.4326171875,
0.0785,61.33984375,-75.7138671875,10.8505859375,
0.079,64.8232421875,-79.3974609375,10.490234375,
0.0795,79.6376953125,-69.9482421875,-13.853515625,
0.08,80.0380859375,-66.6650390625,-17.2568359375,
0.0805,81.4794921875,-54.453125,-32.111328125,
0.081,81.279296875,-41.6806640625,-42.7216796875,
0.0815,81.439453125,-37.1162109375,-48.84765625,
0.082,77.8359375,-18.0576171875,-60.939453125,
0.0825,81.4794921875,-16.9365234375,-64.5830078125,
0.083,71.2294921875,5.7255859375,-76.314453125,
0.0835,67.1455078125,10.009765625,-75.3935546875,
0.084,56.294921875,26.42578125,-81.119140625,
0.0845,45.244140625,39.55859375,-81.6396484375,
0.085,40.3994140625,47.7666015625,-81.599609375,
0.0855,18.8984375,60.458984375,-78.9970703125,
0.086,17.7373046875,62.8212890625,-80.6787109375,
0.0865,-7.287109375,75.11328125,-67.5859375,
0.087,-9.849609375,76.955078125,-66.78515625,
0.0875,-28.748046875,81.3994140625,-55.494140625,
0.088,-38.59765625,81.439453125,-45.32421875,
0.0885,-46.92578125,81.4794921875,-37.6767578125,
0.089,-56.0947265625,78.9169921875,-17.77734375,
0.0895,-58.7373046875,80.71875,-16.736328125,
0.09,-72.8310546875,71.2294921875,7.7275390625,
0.0905,-75.7939453125,72.3505859375,9.7294921875,
0.091,-81.599609375,61.3798828125,28.267578125,
0.0915,-81.599609375,50.8095703125,37.796875,
0.092,-81.599609375,42.6416015625,46.2451171875,
0.0925,-78.2763671875,23.22265625,57.3759765625,
0.093,-81.6396484375,22.6220703125,61.5400390625,
0.0935,-75.193359375,-2.8427734375,77.435546875,
0.094,-74.953125,-4.5244140625,76.8349609375,
0.0945,-61.66015625,-23.4228515625,81.51953125,
0.095,-52.4912109375,-32.2314453125,81.19921875,
0.0955,-44.4833984375,-42.6015625,81.51953125,
0.096,-27.306640625,-54.3330078125,79.5576171875,
0.0965,-26.6259765625,-57.576171875,81.4794921875,
0.097,-2.802734375,-69.2275390625,70.1884765625,
0.0975,-0.720703125,-69.0673828125,68.626953125,
0.098,18.8984375,-77.0751953125,56.9755859375,
0.0985,29.4287109375,-80.7587890625,50.1689453125,
0.099,41.16015625,-81.599609375,43.0419921875,
0.0995,53.572265625,-80.798828125,24.4638671875,
0.1,53.9326171875,-81.3994140625,24.4638671875,
0.1005,69.1875,-71.7900390625,-1.3212890625,
0.101,71.7099609375,-73.7119140625,-1.8818359375,
0.1015,81.439453125,-64.5830078125,-23.22265625,
0.102,81.4794921875,-58.2568359375,-31.55078125,
0.1025,81.4794921875,-48.3271484375,-40.9599609375,
0.103,81.4794921875,-31.5107421875,-51.73046875,
0.1035,81.439453125,-29.068359375,-53.65234375,
0.104,75.7138671875,-6.7265625,-68.7470703125,
0.1045,77.3154296875,-4.244140625,-71.58984375,
0.105,66.9052734375,15.134765625,-80.638671875,
0.1055,57.896484375,23.54296875,-79.59765625,
0.106,48.20703125,34.9541015625,-81.279296875,
0.1065,31.3505859375,48.3671875,-78.0361328125,
0.107,30.349609375,52.2109375,-81.359375,
0.1075,5.7255859375,69.587890625,-74.3125,
0.108,4.6044921875,71.109375,-74.9931640625,
0.1085,-16.9765625,80.55859375,-62.62109375,
0.109,-24.2236328125,81.51953125,-56.7353515625,
0.1095,-37.15625,81.4794921875,-47.2060546875,
0.11,-50.44921875,81.4794921875,-32.431640625,
0.1105,-54.693359375,81.4794921875,-29.708984375,
0.111,-67.42578125,79.998046875,-6.0458984375,
0.1115,-67.265625,78.716796875,-4.3642578125,
0.112,-77.7158203125,67.505859375,17.0966796875,
0.1125,-80.4384765625,62.4208984375,24.103515625,
0.113,-81.599609375,52.8515625,37.8369140625,
0.1135,-81.6396484375,36.67578125,49.96875,
0.114,-81.599609375,32.3916015625,51.810546875,
0.1145,-73.271484375,8.16796875,65.7041015625,
0.115,-76.5146484375,6.88671875,67.90625,
0.1155,-67.1455078125,-16.81640625,81.4794921875,
0.116,-64.142578125,-22.021484375,81.51953125,
0.1165,-52.2509765625,-36.115234375,81.4794921875,
0.117,-37.876953125,-46.92578125,81.51953125,
0.1175,-34.193359375,-52.1708984375,81.4794921875,
0.118,-12.1318359375,-65.8642578125,76.634765625,
0.1185,-11.37109375,-69.98828125,80.798828125,
0.119,11.69140625,-80.5185546875,68.0263671875,
0.1195,16.49609375,-79.7177734375,62.5810546875,
0.12,31.7109375,-81.599609375,50.2490234375,
0.1205,45.083984375,-81.599609375,36.8759765625,
0.121,51.330078125,-81.5595703125,33.552734375,
0.1215,64.6630859375,-78.7568359375,10.169921875,
0.122,66.1044921875,-80.3583984375,10.2099609375,
0.1225,77.1953125,-67.025390625,-14.6943359375,
0.123,78.0361328125,-64.6630859375,-17.5771484375,
0.1235,81.439453125,-54.3330078125,-34.6337890625,
0.124,81.4794921875,-43.0419921875,-46.0849609375,
0.1245,81.439453125,-37.9970703125,-52.0908203125,
0.125,80.23828125,-17.13671875,-63.7021484375,
0.1255,81.4794921875,-15.3349609375,-65.5439453125,
0.126,71.7900390625,7.4873046875,-78.15625,
0.1265,70.6689453125,12.1318359375,-80.7587890625,
0.127,60.138671875,29.1083984375,-81.599609375,
0.1275,47.326171875,40.83984375,-81.599609375,
0.128,40.2392578125,47.24609375,-81.599609375,
0.1285,18.0576171875,59.8583984375,-77.1953125,
0.129,17.0966796875,64.0224609375,-81.0791015625,
0.1295,-8.2080078125,79.4775390625,-70.6689453125,
0.13,-11.1708984375,80.55859375,-69.0673828125,
0.1305,-27.9873046875,81.4794921875,-55.7744140625,
0.131,-38.2373046875,81.4794921875,-43.2822265625,
0.1315,-46.685546875,81.4794921875,-36.35546875,
0.132,-59.2578125,80.87890625,-17.296875,
0.1325,-63.662109375,81.4794921875,-16.015625,
0.133,-76.234375,75.3134765625,7.20703125,
0.1335,-75.9140625,71.4296875,10.5703125,
0.134,-81.5595703125,60.458984375,27.38671875,
0.1345,-81.599609375,50.849609375,39.638671875,
0.135,-81.599609375,43.802734375,48.927734375,
0.1355,-81.6396484375,24.904296875,59.7783203125,
0.136,-81.6396484375,22.021484375,60.8994140625,
0.1365,-72.470703125,-2.6025390625,73.6318359375,
0.137,-71.2294921875,-5.685546875,73.671875,
0.1375,-61.5,-24.82421875,81.4794921875,
0.138,-53.572265625,-35.07421875,81.4794921875,
0.1385,-44.4833984375,-43.8427734375,81.4794921875,
0.139,-25.9853515625,-53.6923828125,77.35546875,
0.1395,-24.103515625,-55.4541015625,78.1162109375,
0.14,-1.0810546875,-69.34765625,68.8271484375,
0.1405,1.841796875,-72.55078125,69.908203125,
0.141,20.740234375,-81.5595703125,60.2587890625,
0.1415,30.3896484375,-81.599609375,50.9296875,
0.142,40.599609375,-81.599609375,42.3212890625,
0.1425,53.2119140625,-80.0380859375,24.0234375,
0.143,55.974609375,-81.599609375,24.0634765625,
0.1435,72.7109375,-75.353515625,-1.12109375,
0.144,73.9921875,-76.07421875,-1.76171875,
0.1445,81.359375,-63.6220703125,-22.1015625,
0.145,81.1591796875,-56.0947265625,-28.828125,
0.1455,81.4794921875,-47.0458984375,-40.439453125,
0.146,81.4794921875,-31.951171875,-52.451171875,
0.1465,81.4794921875,-29.9892578125,-56.0146484375,
0.147,75.2333984375,-7.046875,-68.3466796875,
0.1475,74.2724609375,-5.525390625,-67.3857421875,
0.148,62.9013671875,14.5341796875,-75.9541015625,
0.1485,57.7763671875,22.90234375,-78.796875,
0.149,50.0888671875,36.7158203125,-81.599609375,
0.1495,33.2724609375,49.2880859375,-81.19921875,
0.15,31.630859375,51.650390625,-81.599609375,
0.1505,6.3662109375,65.984375,-71.4296875,
0.151,6.005859375,69.0673828125,-74.5927734375,
0.1515,-16.896484375,81.439453125,-64.0625,
0.152,-23.22265625,81.3994140625,-60.21875,
0.1525,-35.955078125,81.4794921875,-48.8076171875,
0.153,-46.9658203125,81.51953125,-32.6318359375,
0.1535,-50.4892578125,81.4794921875,-29.94921875,
0.154,-64.0625,76.5546875,-7.0068359375,
0.1545,-67.6259765625,80.0380859375,-6.3662109375,
0.155,-78.1162109375,68.5869140625,15.615234375,
0.1555,-77.35546875,62.1806640625,20.900390625,
0.156,-79.7578125,51.08984375,33.7529296875,
0.1565,-79.4375,35.955078125,47.4462890625,
0.157,-81.599609375,33.552734375,52.1708984375,
0.1575,-75.9140625,10.73046875,66.224609375,
0.158,-78.796875,9.609375,68.0263671875,
0.1585,-66.9453125,-13.0126953125,78.63671875,
0.159,-62.94140625,-18.73828125,79.1171875,
0.1595,-53.4921875,-32.8720703125,81.439453125,
0.16,-40.759765625,-46.3251953125,81.4794921875,
0.1605,-37.1962890625,-51.3701171875,81.4794921875,
0.161,-15.53515625,-62.9814453125,77.3154296875,
0.1615,-13.3330078125,-64.142578125,76.875,
0.162,8.2880859375,-74.6328125,65.6240234375,
0.1625,14.7744140625,-77.5556640625,62.3408203125,
0.163,29.5888671875,-81.599609375,52.451171875,
0.1635,43.1220703125,-81.599609375,38.517578125,
0.164,47.3662109375,-81.599609375,33.5927734375,
0.1645,59.9384765625,-73.912109375,10.890625,
0.165,62.94140625,-76.71484375,10.490234375,
0.1655,77.99609375,-68.546875,-13.4931640625,
0.166,80.158203125,-66.625,-17.3369140625,
0.1665,81.439453125,-55.814453125,-32.03125,
0.167,81.1591796875,-43.162109375,-42.9619140625,
0.1675,81.439453125,-38.0771484375,-48.84765625,
0.168,79.7578125,-19.5791015625,-60.8994140625,
0.1685,81.4794921875,-17.45703125,-64.783203125,
0.169,73.51171875,4.1240234375,-76.5947265625,
0.1695,68.1865234375,9.208984375,-75.2734375,
0.17,57.1357421875,24.3837890625,-79.7578125,
0.1705,45.8046875,37.4365234375,-81.3193359375,
0.171,40.2392578125,46.205078125,-81.599609375,
0.1715,19.4990234375,59.177734375,-77.5556640625,
0.172,17.697265625,61.740234375,-78.95703125,
0.1725,-6.40625,73.03125,-65.9443359375,
0.173,-9.0087890625,73.591796875,-64.0625,
0.1735,-27.06640625,81.4794921875,-53.732421875,
0.174,-37.6767578125,81.4794921875,-44.5634765625,
0.1745,-46.525390625,81.4794921875,-37.796875,
0.175,-56.5751953125,79.7978515625,-18.73828125,
0.1755,-59.658203125,81.3994140625,-17.216796875,
0.176,-72.87109375,72.7109375,6.1259765625,
0.1765,-75.43359375,72.55078125,8.6484375,
0.177,-81.599609375,62.4208984375,26.505859375,
0.1775,-81.599609375,51.8505859375,36.1552734375,
0.178,-81.599609375,43.482421875,44.443359375,
0.1785,-77.275390625,24.34375,55.25390625,
0.179,-81.4794921875,22.662109375,59.017578125,
0.1795,-72.3505859375,-1.9619140625,73.671875,
0.18,-72.4306640625,-3.8037109375,73.671875,
0.1805,-59.578125,-22.3017578125,79.59765625,
0.181,-50.9697265625,-30.3095703125,78.4365234375,
0.1815,-43.2822265625,-40.9599609375,81.3193359375,
0.182,-26.8662109375,-53.1318359375,77.595703125,
0.1825,-26.10546875,-57.015625,81.359375,
0.183,-2.642578125,-69.34765625,70.708984375,
0.1835,-0.9609375,-69.7080078125,69.828125,
0.184,18.0576171875,-77.3955078125,58.376953125,
0.1845,27.947265625,-80.798828125,51.8505859375,
0.185,39.958984375,-81.599609375,44.9638671875,
0.1855,52.0107421875,-81.119140625,26.42578125,
0.186,52.53125,-81.51953125,26.10546875,
0.1865,66.705078125,-71.189453125,0.6005859375,
0.187,68.466796875,-72.5908203125,0.2802734375,
0.1875,79.197265625,-62.94140625,-20.580078125,
0.188,81.4794921875,-57.49609375,-28.267578125,
0.1885,81.4794921875,-47.8466796875,-38.037109375,
0.189,77.7958984375,-31.3505859375,-48.9677734375,
0.1895,79.7978515625,-29.7890625,-51.0498046875,
0.19,72.310546875,-8.408203125,-64.6630859375,
0.1905,74.6728515625,-6.326171875,-67.5859375,
0.191,65.34375,12.9326171875,-77.1552734375,
0.1915,58.216796875,21.1806640625,-77.3955078125,
0.192,49.6484375,32.591796875,-80.55859375,
0.1925,33.4326171875,47.0458984375,-79.1171875,
0.193,32.7919921875,51.2099609375,-81.599609375,
0.1935,8.6484375,67.5458984375,-75.1533203125,
0.194,7.447265625,69.02734375,-75.8740234375,
0.1945,-13.1728515625,77.595703125,-63.3818359375,
0.195,-20.01953125,78.236328125,-56.8955078125,
0.1955,-32.5517578125,81.4794921875,-48.0869140625,
0.196,-46.6455078125,81.4794921875,-33.953125,
0.1965,-49.8486328125,81.4794921875,-31.55078125,
0.197,-61.5400390625,75.833984375,-9.4892578125,
0.1975,-62.62109375,74.9931640625,-7.4873046875,
0.198,-72.7509765625,65.34375,12.9326171875,
0.1985,-76.1142578125,61.01953125,20.1396484375,
0.199,-81.6396484375,53.171875,33.873046875,
0.1995,-81.3994140625,38.27734375,46.92578125,
0.2,-81.599609375,34.43359375,49.4482421875,
0.2005,-73.51171875,12.091796875,62.4609375,
0.201,-76.7548828125,10.41015625,65.3037109375,
0.2015,-68.1865234375,-12.251953125,79.3974609375,
0.202,-65.103515625,-18.09765625,80.71875,
0.2025,-53.7724609375,-31.1103515625,81.4794921875,
0.203,-39.318359375,-42.041015625,79.27734375,
0.2035,-35.314453125,-48.1669921875,81.3994140625,
0.204,-14.654296875,-61.7802734375,74.5927734375,
0.2045,-12.8525390625,-65.6640625,77.916015625,
0.205,8.48828125,-75.833984375,66.3046875,
0.2055,13.6533203125,-74.5126953125,60.1787109375,
0.206,27.546875,-76.955078125,48.3671875,
0.2065,41.2001953125,-79.1572265625,36.1552734375,
0.207,48.767578125,-81.599609375,33.15234375,
0.2075,62.380859375,-76.634765625,11.291015625,
0.208,65.34375,-79.5576171875,10.890625,
0.2085,75.9140625,-66.9453125,-13.0927734375,
0.209,76.154296875,-64.4228515625,-15.5751953125,
0.2095,81.4794921875,-54.8134765625,-32.751953125,
0.21,81.4794921875,-44.763671875,-43.962890625,
0.2105,81.4794921875,-39.7587890625,-50.12890625,
0.211,79.7978515625,-19.298828125,-61.1396484375,
0.2115,80.6787109375,-17.1767578125,-62.5810546875,
0.212,69.66796875,5.365234375,-73.912109375,
0.2125,68.546875,9.6494140625,-76.0341796875,
0.213,58.3369140625,26.3857421875,-81.599609375,
0.2135,46.0849609375,37.63671875,-81.6396484375,
0.214,38.998046875,44.6435546875,-81.599609375,
0.2145,17.77734375,56.775390625,-73.19140625,
0.215,16.896484375,61.419921875,-77.67578125,
0.2155,-7.7275390625,76.6748046875,-67.8662109375,
0.216,-10.5302734375,79.1572265625,-67.90625,
0.2165,-27.38671875,81.4794921875,-55.1337890625,
0.217,-36.67578125,81.51953125,-43.962890625,
0.2175,-45.9248046875,81.4794921875,-37.2763671875,
0.218,-58.0966796875,81.1591796875,-18.978515625,
0.2185,-62.8212890625,81.4794921875,-17.77734375,
0.219,-74.8330078125,75.43359375,5.60546875,
0.2195,-73.51171875,71.2294921875,8.16796875,
0.22,-78.1162109375,59.2177734375,24.7841796875,
0.2205,-81.0390625,49.888671875,36.2353515625,
0.221,-81.599609375,43.3623046875,45.8046875,
0.2215,-79.7578125,24.6240234375,57.4560546875,
0.222,-81.0791015625,22.2216796875,59.0576171875,
0.2225,-69.8681640625,-1.841796875,71.109375,
0.223,-68.306640625,-4.7646484375,70.6689453125,
0.2235,-59.2978515625,-23.142578125,80.158203125,
0.224,-52.37109375,-33.953125,81.3193359375,
0.2245,-44.603515625,-43.2021484375,81.4794921875,
0.225,-27.70703125,-53.7724609375,79.7177734375,
0.2255,-25.4248046875,-56.0947265625,80.318359375,
0.226,-2.962890625,-69.7080078125,71.3896484375,
0.2265,0.640625,-73.0712890625,71.8701171875,
0.227,19.138671875,-81.599609375,62.3408203125,
0.2275,28.908203125,-81.599609375,52.611328125,
0.228,38.4375,-81.599609375,43.5625,
0.2285,51.2099609375,-79.1572265625,25.224609375,
0.229,53.4921875,-80.9990234375,24.7041015625,
0.2295,70.1083984375,-73.6318359375,-0.2802734375,
0.23,71.7099609375,-73.83203125,-1.6416015625,
0.2305,79.1171875,-62.1806640625,-21.1005859375,
0.231,78.8369140625,-54.0126953125,-28.3876953125,
0.2315,81.439453125,-45.3642578125,-39.158203125,
0.232,80.4384765625,-30.7900390625,-51.810546875,
0.2325,81.4794921875,-28.66796875,-56.2548828125,
0.233,76.234375,-7.0068359375,-69.5078125,
0.2335,74.79296875,-4.083984375,-69.5478515625,
0.234,64.142578125,15.0146484375,-77.8359375,
0.2345,57.9765625,23.6630859375,-80.078125,
0.235,49.96875,37.2763671875,-81.599609375,
0.2355,33.953125,49.4482421875,-81.6396484375,
0.236,31.5107421875,52.2509765625,-81.599609375,
0.2365,6.646484375,66.625,-72.55078125,
0.237,5.28515625,69.107421875,-74.15234375,
0.2375,-17.2568359375,80.6787109375,-62.8212890625,
0.238,-23.7431640625,81.4794921875,-58.376953125,
0.2385,-36.4755859375,81.4794921875,-46.8857421875,
0.239,-47.326171875,81.2392578125,-30.9501953125,
0.2395,-51.2099609375,81.3994140625,-28.1875,
0.24,-64.783203125,75.2734375,-5.6455078125,
0.2405,-68.6669921875,78.7568359375,-4.1640625,
0.241,-79.3974609375,67.7060546875,17.537109375,
0.2415,-79.3974609375,61.33984375,23.3427734375,
0.242,-81.599609375,50.5693359375,36.5556640625,
0.2425,-81.6396484375,35.9150390625,49.328125,
0.243,-81.599609375,32.9921875,54.2529296875,
0.2435,-78.95703125,9.4091796875,69.8681640625,
0.244,-80.9189453125,7.6875,71.349609375,
0.2445,-67.5458984375,-15.0146484375,80.4384765625,
0.245,-62.541015625,-19.859375,79.3974609375,
0.2455,-51.6904296875,-34.3134765625,81.4794921875,
0.246,-39.0380859375,-46.7255859375,81.51953125,
0.2465,-35.07421875,-51.890625,81.4794921875,
0.247,-13.3330078125,-63.3017578125,75.033203125,
0.2475,-11.130859375,-65.18359375,75.513671875,
0.248,10.73046875,-75.513671875,63.7421875,
0.2485,16.896484375,-78.236328125,60.4990234375,
0.249,31.7109375,-81.599609375,50.7294921875,
0.2495,45.404296875,-81.599609375,37.1162109375,
0.25,49.80859375,-81.5595703125,32.83203125,
0.2505,63.021484375,-77.1552734375,10.41015625,
0.251,67.025390625,-80.478515625,9.529296875,
0.2515,80.7587890625,-71.029296875,-14.2939453125,
0.252,81.4794921875,-68.146484375,-18.41796875,
0.2525,81.4794921875,-56.4150390625,-32.8720703125,
0.253,81.4794921875,-43.2421875,-43.322265625,
0.2535,81.4794921875,-37.556640625,-49.568359375,
0.254,79.7177734375,-19.4189453125,-61.1796875,
0.2545,81.4794921875,-16.5361328125,-64.6630859375,
0.255,71.7900390625,5.044921875,-75.673828125,
0.2555,66.2646484375,10.330078125,-74.3525390625,
0.256,54.9736328125,24.984375,-77.99609375,
0.2565,43.7626953125,38.4375,-80.478515625,
0.257,38.6376953125,47.1259765625,-81.599609375,
0.2575,18.498046875,60.8994140625,-78.236328125,
0.258,16.49609375,64.3427734375,-80.4384765625,
0.2585,-7.0068359375,76.634765625,-68.70703125,
0.259,-10.7705078125,77.8359375,-66.1845703125,
0.2595,-27.8671875,81.4794921875,-56.1748046875,
0.26,-39.078125,81.4794921875,-46.2451171875,
0.2605,-47.2060546875,81.4794921875,-38.91796875,
0.261,-56.5751953125,81.51953125,-20.3798828125,
0.2615,-59.9384765625,81.4794921875,-17.6171875,
0.262,-72.6708984375,73.8720703125,5.044921875,
0.2625,-75.033203125,72.2705078125,8.80859375,
