0.1695,77.6357421875,-25.625,-53.412109375,
0.17,78.95703125,-19.05859375,-60.3388671875,
0.1705,72.7509765625,-1.7216796875,-70.548828125,
0.171,68.9072265625,5.4453125,-72.9912109375,
0.1715,58.296875,20.419921875,-76.9150390625,
0.172,50.6494140625,30.7099609375,-79.7177734375,
0.1725,40.4794921875,43.162109375,-80.4384765625,
0.173,29.1884765625,51.73046875,-80.0380859375,
0.1735,19.1787109375,60.21875,-78.1962890625,
0.174,3.36328125,68.466796875,-71.26953125,
0.1745,-6.0458984375,72.791015625,-66.064453125,
0.175,-20.2197265625,79.59765625,-58.2568359375,
0.1755,-31.1103515625,81.3994140625,-50.0888671875,
0.176,-41.560546875,81.4794921875,-39.8388671875,
0.1765,-50.0888671875,80.55859375,-27.466796875,
0.177,-54.9736328125,78.9970703125,-19.1787109375,
0.1775,-65.4638671875,72.150390625,-2.5224609375,
0.178,-70.9091796875,70.46875,5.4853515625,
0.1785,-78.716796875,62.62109375,20.8203125,
0.179,-80.478515625,54.5732421875,30.349609375,
0.1795,-80.798828125,43.162109375,41.6806640625,
0.18,-79.9580078125,31.5107421875,50.609375,
0.1805,-78.796875,22.341796875,57.4560546875,
0.181,-76.5146484375,7.1669921875,68.8271484375,
0.1815,-73.3115234375,-3.36328125,74.9130859375,
0.182,-64.462890625,-16.65625,79.1171875,
0.1825,-54.61328125,-27.146484375,79.4775390625,
0.183,-44.8837890625,-37.876953125,80.1982421875,
0.1835,-33.1923828125,-49.2080078125,80.71875,
0.184,-26.3056640625,-54.8935546875,79.677734375,
0.1845,-9.8095703125,-65.3837890625,73.912109375,
0.185,-1.4814453125,-68.2265625,68.6669921875,
0.1855,14.4140625,-74.0322265625,59.017578125,
0.186,24.2236328125,-77.0751953125,52.0107421875,
0.1865,38.197265625,-80.9189453125,41.9609375,
0.187,48.84765625,-81.6396484375,31.8310546875,
0.1875,55.4541015625,-80.158203125,21.62109375,
0.188,65.103515625,-75.11328125,6.88671875,
0.1885,70.9091796875,-71.7900390625,-3.203125,
0.189,79.27734375,-65.82421875,-17.1767578125,
0.1895,81.4794921875,-59.41796875,-27.947265625,
0.19,81.4794921875,-49.2080078125,-38.998046875,
0.1905,81.4794921875,-37.076171875,-48.0068359375,
0.191,80.5185546875,-29.388671875,-52.69140625,
0.1915,76.474609375,-13.1328125,-63.0615234375,
0.192,76.154296875,-5.28515625,-69.7880859375,
0.1925,68.2265625,11.4912109375,-78.2763671875,
0.193,60.69921875,19.6591796875,-78.31640625,
0.1935,48.046875,32.9921875,-79.1572265625,
0.194,37.4365234375,43.2822265625,-79.2373046875,
0.1945,28.2275390625,51.810546875,-78.4365234375,
0.195,13.8935546875,62.78125,-75.8740234375,
0.1955,4.564453125,70.7890625,-74.47265625,
0.196,-11.4111328125,77.4755859375,-65.34375,
0.1965,-20.419921875,79.4775390625,-57.65625,
0.197,-33.953125,81.51953125,-47.40625,
0.1975,-45.1640625,81.4794921875,-37.1962890625,
0.198,-52.8515625,81.51953125,-29.6689453125,
0.1985,-63.1416015625,81.19921875,-13.533203125,
0.199,-66.46484375,78.5166015625,-5.92578125,
0.1995,-73.431640625,67.666015625,11.130859375,
0.2,-76.9150390625,63.0615234375,19.4189453125,
0.2005,-81.6396484375,53.01171875,34.0732421875,
0.201,-81.6396484375,43.3623046875,44.203125,
0.2015,-81.599609375,32.3115234375,51.73046875,
0.202,-76.1142578125,17.8974609375,58.857421875,
0.2025,-74.3125,8.0478515625,65.583984375,
0.203,-69.2275390625,-7.767578125,75.1533203125,
0.2035,-65.6240234375,-17.6572265625,80.7587890625,
0.204,-55.654296875,-30.7900390625,81.51953125,
0.2045,-44.443359375,-40.359375,81.51953125,
0.205,-35.3544921875,-48.0869140625,80.6787109375,
0.2055,-20.900390625,-57.576171875,77.1953125,
0.206,-13.853515625,-65.423828125,78.556640625,
0.2065,4.1240234375,-75.9140625,71.3095703125,
0.207,11.8115234375,-77.2353515625,64.783203125,
0.2075,25.9853515625,-79.517578125,52.69140625,
0.208,36.8759765625,-80.71875,42.921875,
0.2085,47.24609375,-80.3984375,32.19140625,
0.209,56.294921875,-80.158203125,21.0205078125,
0.2095,64.142578125,-78.6767578125,10.5703125,
0.21,71.4296875,-70.94921875,-4.083984375,
0.2105,74.0322265625,-64.1826171875,-14.013671875,
0.211,79.4775390625,-56.21484375,-26.9462890625,
0.2115,81.4794921875,-47.6064453125,-38.4775390625,
0.212,81.4794921875,-39.1982421875,-48.0869140625,
0.2125,81.4794921875,-26.265625,-56.7353515625,
0.213,79.4375,-17.9775390625,-61.66015625,
0.2135,72.55078125,-1.12109375,-70.62890625,
0.214,69.7880859375,7.3271484375,-75.43359375,
0.2145,61.5,22.822265625,-81.6396484375,
0.215,52.8115234375,33.552734375,-81.6396484375,
0.2155,41.0400390625,43.8427734375,-81.6796875,
0.216,28.34765625,51.169921875,-78.31640625,
0.2165,17.9375,59.4580078125,-76.4345703125,
0.217,2.2421875,71.26953125,-73.111328125,
0.2175,-8.0078125,78.31640625,-69.3076171875,
0.218,-21.861328125,81.51953125,-60.138671875,
0.2185,-31.9111328125,81.51953125,-49.1279296875,
0.219,-42.1611328125,81.5595703125,-38.2373046875,
0.2195,-51.9306640625,81.1591796875,-26.025390625,
0.22,-59.7783203125,81.51953125,-18.2578125,
0.2205,-71.669921875,78.2763671875,-1.28125,
0.221,-74.3125,73.19140625,6.6064453125,
0.2215,-79.4775390625,62.1806640625,22.26171875,
0.222,-80.9990234375,54.1328125,31.5107421875,
0.2225,-81.6396484375,43.162109375,45.1640625,
0.223,-81.6396484375,32.0712890625,53.8525390625,
0.2235,-81.6796875,22.7021484375,60.4990234375,
0.224,-75.4736328125,5.7255859375,68.8271484375,
0.2245,-71.4697265625,-4.00390625,72.9111328125,
0.225,-63.1015625,-19.69921875,80.0380859375,
0.2255,-55.814453125,-30.3095703125,81.51953125,
0.226,-45.3642578125,-42.2412109375,81.51953125,
0.2265,-32.271484375,-51.08984375,81.279296875,
0.227,-24.3037109375,-56.53515625,79.3974609375,
0.2275,-6.005859375,-66.625,71.6298828125,
0.228,1.1611328125,-72.55078125,70.62890625,
0.2285,18.978515625,-80.87890625,62.1005859375,
0.229,27.546875,-81.6396484375,54.693359375,
0.2295,40.7998046875,-81.6396484375,42.0009765625,
0.23,49.408203125,-81.6396484375,30.669921875,
0.2305,56.935546875,-80.9189453125,20.9404296875,
0.231,69.4677734375,-78.716796875,5.525390625,
0.2315,76.5546875,-77.1552734375,-3.68359375,
0.232,81.4794921875,-67.4658203125,-18.73828125,
0.2325,81.4794921875,-58.8173828125,-28.02734375,
0.233,81.4794921875,-47.40625,-39.3984375,
0.2335,81.4794921875,-35.9150390625,-49.6884765625,
0.234,81.4794921875,-29.388671875,-55.7744140625,
0.2345,79.2373046875,-12.33203125,-66.625,
0.235,75.75390625,-4.7646484375,-69.9482421875,
0.2355,65.3037109375,12.2119140625,-75.8740234375,
0.236,58.77734375,21.4609375,-78.236328125,
0.2365,48.4072265625,35.5546875,-81.6396484375,
0.237,37.95703125,47.2060546875,-81.6396484375,
0.2375,28.1875,54.453125,-80.71875,
0.238,12.5322265625,64.623046875,-76.5947265625,
0.2385,2.8427734375,70.7490234375,-72.951171875,
0.239,-12.7724609375,79.9580078125,-66.78515625,
0.2395,-23.302734375,81.439453125,-60.1787109375,
0.24,-35.634765625,81.3994140625,-49.80859375,
0.2405,-46.0048828125,81.439453125,-37.4765625,
0.241,-51.2900390625,81.51953125,-28.5078125,
0.2415,-62.5009765625,80.158203125,-12.572265625,
0.242,-68.7470703125,79.91796875,-4.7646484375,
0.2425,-78.6767578125,72.3505859375,11.8916015625,
0.243,-79.7578125,65.18359375,20.33984375,
0.2435,-80.798828125,53.1318359375,32.9921875,
0.244,-81.6396484375,41.9609375,43.6025390625,
0.2445,-80.6787109375,31.7509765625,52.05078125,
0.245,-78.8369140625,19.3388671875,60.3388671875,
0.2455,-78.1962890625,9.2490234375,68.5068359375,
0.246,-71.26953125,-6.2861328125,75.7138671875,
0.2465,-64.3828125,-16.49609375,78.556640625,
0.247,-55.25390625,-29.7890625,81.51953125,
0.2475,-45.0439453125,-40.9599609375,81.4794921875,
0.248,-36.8759765625,-50.208984375,81.51953125,
0.2485,-22.7021484375,-59.09765625,80.5185546875,
0.249,-14.7744140625,-63.58203125,77.35546875,
0.2495,3.3232421875,-71.990234375,68.1865234375,
0.25,11.2109375,-75.59375,63.8623046875,
0.2505,27.2666015625,-81.6396484375,53.97265625,
0.251,37.9970703125,-81.6396484375,45.083984375,
0.2515,47.7265625,-81.6396484375,33.232421875,
0.252,54.2529296875,-77.2353515625,20.5,
0.2525,61.8603515625,-76.1142578125,10.7705078125,
0.253,73.19140625,-71.5498046875,-5.0048828125,
0.2535,79.357421875,-68.787109375,-14.494140625,
0.254,81.4794921875,-59.6181640625,-28.427734375,
0.2545,81.4794921875,-49.2080078125,-37.8369140625,
0.255,81.4794921875,-39.55859375,-46.9658203125,
0.2555,81.359375,-25.9052734375,-56.0146484375,
0.256,81.4794921875,-18.9384765625,-64.3427734375,
0.2565,77.2353515625,-1.0009765625,-75.2734375,
0.257,72.8310546875,6.005859375,-76.9150390625,
0.2575,60.298828125,22.1416015625,-80.3583984375,
0.258,51.5302734375,31.630859375,-81.0390625,
0.2585,40.19921875,44.1630859375,-81.6396484375,
0.259,28.2275390625,53.1318359375,-80.3984375,
0.2595,18.818359375,62.2607421875,-80.0380859375,
0.26,1.361328125,70.94921875,-71.7900390625,
0.2605,-7.1669921875,74.392578125,-66.5048828125,
0.261,-22.90234375,80.638671875,-57.3359375,
0.2615,-33.8330078125,81.51953125,-49.0078125,
0.262,-45.083984375,81.51953125,-39.078125,
0.2625,-53.8525390625,81.4794921875,-25.9853515625,
