0.043,-13.453125,-63.501953125,74.9931640625,
0.0435,-10.890625,-65.904296875,75.833984375,
0.044,9.44921875,-74.953125,64.5029296875,
0.0445,16.2158203125,-77.3955078125,60.4189453125,
0.045,31.0302734375,-81.599609375,50.7294921875,
0.0455,44.5634765625,-81.599609375,37.2763671875,
0.046,48.8076171875,-81.599609375,32.3515625,
0.0465,59.7783203125,-73.9921875,10.810546875,
0.047,63.421875,-76.5947265625,9.6494140625,
0.0475,76.234375,-67.74609375,-12.892578125,
0.048,79.3173828125,-65.82421875,-17.4970703125,
0.0485,81.4794921875,-54.9736328125,-32.111328125,
0.049,80.9990234375,-42.0009765625,-41.880859375,
0.0495,81.19921875,-35.2744140625,-47.7265625,
0.05,75.033203125,-18.2978515625,-57.9765625,
0.0505,78.2763671875,-15.4951171875,-62.541015625,
0.051,71.109375,4.484375,-74.9130859375,
0.0515,67.1455078125,10.41015625,-75.7939453125,
0.052,56.294921875,24.423828125,-79.1171875,
0.0525,44.203125,37.396484375,-80.0380859375,
0.053,38.5576171875,45.484375,-81.6396484375,
0.0535,19.3388671875,58.9775390625,-77.03515625,
0.054,17.2568359375,62.9814453125,-79.837890625,
0.0545,-4.5244140625,74.3125,-68.9873046875,
0.055,-9.0087890625,75.11328125,-65.423828125,
0.0555,-24.744140625,80.9189453125,-55.0537109375,
0.056,-36.3955078125,81.4794921875,-44.6435546875,
0.0565,-45.083984375,81.359375,-37.6767578125,
0.057,-54.61328125,79.59765625,-20.259765625,
0.0575,-57.5361328125,79.5576171875,-17.0166015625,
0.058,-68.8671875,71.0693359375,3.36328125,
0.0585,-71.6298828125,68.8671875,8.1279296875,
0.059,-79.1572265625,60.2587890625,24.34375,
0.0595,-81.51953125,50.44921875,35.875,
0.06,-81.599609375,42.0810546875,43.5625,
0.0605,-75.4736328125,23.86328125,53.97265625,
0.061,-78.556640625,21.380859375,57.5361328125,
0.0615,-71.7900390625,-0.8408203125,72.0703125,
0.062,-72.1103515625,-4.5244140625,74.3125,
0.0625,-61.8203125,-21.5810546875,80.8388671875,
0.063,-51.7705078125,-30.7900390625,79.91796875,
0.0635,-42.9619140625,-39.9189453125,80.3984375,
0.064,-27.1064453125,-51.5302734375,75.9140625,
0.0645,-24.6240234375,-55.7744140625,79.3974609375,
0.065,-4.2841796875,-67.986328125,70.8291015625,
0.0655,-0.240234375,-69.5478515625,68.947265625,
0.066,16.65625,-75.4736328125,57.896484375,
0.0665,26.986328125,-77.2353515625,49.2880859375,
0.067,38.7177734375,-81.51953125,41.6005859375,
0.0675,51.08984375,-78.31640625,24.82421875,
0.068,53.1318359375,-79.8779296875,23.943359375,
0.0685,66.4248046875,-70.4287109375,0.48046875,
0.069,68.5869140625,-71.3095703125,-0.8408203125,
0.0695,78.4365234375,-61.7802734375,-20.7001953125,
0.07,81.359375,-56.134765625,-28.828125,
0.0705,81.4794921875,-47.1259765625,-39.958984375,
0.071,79.0771484375,-31.55078125,-49.6083984375,
0.0715,79.91796875,-28.1474609375,-52.451171875,
0.072,72.3505859375,-7.8876953125,-65.18359375,
0.0725,74.3125,-4.6845703125,-68.3466796875,
0.073,65.3837890625,13.61328125,-77.515625,
0.0735,57.7763671875,22.421875,-78.4765625,
0.074,47.966796875,33.5927734375,-80.078125,
0.0745,31.1103515625,45.5244140625,-74.873046875,
0.075,29.1083984375,49.96875,-77.99609375,
0.0755,6.646484375,65.50390625,-70.9892578125,
0.076,5.044921875,69.427734375,-73.83203125,
0.0765,-15.1748046875,79.0771484375,-62.5810546875,
0.077,-22.1015625,79.7578125,-56.2548828125,
0.0775,-34.43359375,81.4794921875,-45.884765625,
0.078,-46.9658203125,81.51953125,-31.791015625,
0.0785,-51.6103515625,81.4794921875,-29.1484375,
0.079,-63.4619140625,77.1953125,-8.48828125,
0.0795,-65.423828125,76.5146484375,-5.8056640625,
0.08,-73.6318359375,66.3046875,13.29296875,
0.0805,-76.07421875,59.9384765625,21.30078125,
0.081,-80.9189453125,51.330078125,34.2333984375,
0.0815,-80.9189453125,36.5556640625,47.7666015625,
0.082,-80.6787109375,32.03125,50.0087890625,
0.0825,-71.349609375,11.130859375,60.859375,
0.083,-72.8310546875,7.927734375,63.5419921875,
0.0835,-64.943359375,-12.4521484375,75.43359375,
0.084,-61.3798828125,-19.9794921875,78.9169921875,
0.0845,-51.6103515625,-32.83203125,81.3994140625,
0.085,-37.716796875,-44.203125,79.6376953125,
0.0855,-32.19140625,-48.9677734375,79.517578125,
0.086,-13.7333984375,-61.2998046875,73.0712890625,
0.0865,-10.2900390625,-66.064453125,75.4736328125,
0.087,8.6884765625,-76.794921875,67.1455078125,
0.0875,15.9755859375,-78.15625,61.419921875,
0.088,28.34765625,-79.6376953125,49.8486328125,
0.0885,41.8408203125,-79.4775390625,35.9951171875,
0.089,47.7666015625,-81.3994140625,31.9111328125,
0.0895,61.1796875,-75.833984375,11.53125,
0.09,64.6630859375,-77.916015625,9.8095703125,
0.0905,75.1533203125,-67.826171875,-11.4912109375,
0.091,75.4736328125,-63.1015625,-16.17578125,
0.0915,80.0380859375,-53.0517578125,-30.6298828125,
0.092,81.3193359375,-42.0009765625,-42.4814453125,
0.0925,81.4794921875,-36.67578125,-49.2880859375,
0.093,77.8359375,-18.7783203125,-60.21875,
0.0935,77.99609375,-14.89453125,-62.6611328125,
0.094,69.2275390625,4.404296875,-72.9111328125,
0.0945,66.384765625,10.5302734375,-75.11328125,
0.095,57.2958984375,26.185546875,-81.5595703125,
0.0955,46.0849609375,38.4775390625,-81.6396484375,
0.096,38.59765625,45.484375,-81.6396484375,
0.0965,18.73828125,55.974609375,-73.431640625,
0.097,16.4560546875,60.5390625,-76.5146484375,
0.0975,-6.2060546875,74.2724609375,-67.5458984375,
0.098,-9.9296875,77.7158203125,-67.1455078125,
0.0985,-26.505859375,81.4794921875,-55.6142578125,
0.099,-35.71484375,81.1591796875,-43.642578125,
0.0995,-44.3232421875,81.4794921875,-35.39453125,
0.1,-54.8134765625,76.9951171875,-17.9775390625,
0.1005,-60.4990234375,80.55859375,-15.5751953125,
0.101,-72.5107421875,72.7509765625,5.365234375,
0.1015,-73.83203125,70.1484375,9.0888671875,
0.102,-78.396484375,58.9775390625,24.904296875,
0.1025,-79.7578125,48.9677734375,35.474609375,
0.103,-81.599609375,41.560546875,45.564453125,
0.1035,-78.5166015625,24.3037109375,56.375,
0.104,-80.7587890625,21.62109375,59.2177734375,
0.1045,-70.46875,-0.9208984375,70.708984375,
0.105,-69.5078125,-4.00390625,71.109375,
0.1055,-59.498046875,-21.78125,78.8369140625,
0.106,-52.05078125,-31.791015625,80.71875,
0.1065,-44.0830078125,-42.0009765625,81.4794921875,
0.107,-27.5869140625,-51.41015625,76.3544921875,
0.1075,-24.3837890625,-53.5322265625,76.07421875,
0.108,-4.083984375,-65.0634765625,67.3857421875,
0.1085,0.1201171875,-68.626953125,67.5859375,
0.109,17.216796875,-77.3955078125,59.1376953125,
0.1095,28.2275390625,-80.318359375,50.9296875,
0.11,37.796875,-81.4794921875,42.3212890625,
0.1105,49.6083984375,-76.39453125,24.6240234375,
0.111,52.291015625,-78.4765625,23.623046875,
0.1115,67.7060546875,-72.23046875,1.0810546875,
0.112,71.029296875,-73.3115234375,-1.0009765625,
0.1125,78.95703125,-63.58203125,-19.21875,
0.113,79.5576171875,-55.5341796875,-27.3466796875,
0.1135,80.55859375,-46.125,-37.31640625,
0.114,78.9970703125,-31.9912109375,-49.328125,
0.1145,81.359375,-28.587890625,-53.65234375,
0.115,75.11328125,-9.1689453125,-66.384765625,
0.1155,73.271484375,-5.044921875,-67.265625,
0.116,63.662109375,11.4111328125,-73.83203125,
0.1165,55.974609375,21.5810546875,-75.7138671875,
0.117,48.4873046875,33.5126953125,-80.5986328125,
0.1175,32.9521484375,47.24609375,-78.8369140625,
0.118,29.94921875,50.048828125,-79.27734375,
0.1185,7.9677734375,63.58203125,-70.5087890625,
0.119,4.884765625,66.705078125,-71.0693359375,
0.1195,-14.3740234375,77.755859375,-62.30078125,
0.12,-23.0625,81.19921875,-57.2958984375,
0.1205,-34.9541015625,81.439453125,-47.5263671875,
0.121,-45.96484375,81.1591796875,-32.3115234375,
0.1215,-49.328125,80.6787109375,-27.626953125,
0.122,-61.3798828125,74.2724609375,-7.927734375,
0.1225,-65.9443359375,75.75390625,-4.564453125,
0.123,-76.39453125,67.74609375,14.4140625,
0.1235,-77.8759765625,61.1796875,22.021484375,
0.124,-79.7578125,50.5693359375,33.79296875,
0.1245,-77.515625,35.07421875,46.125,
0.125,-80.0380859375,31.0703125,50.7294921875,
0.1255,-73.3916015625,10.5302734375,63.7421875,
0.126,-76.3544921875,7.8076171875,67.2255859375,
0.1265,-66.3447265625,-12.732421875,77.275390625,
0.127,-61.01953125,-18.978515625,77.1552734375,
0.1275,-50.689453125,-32.5517578125,80.4384765625,
0.128,-38.197265625,-44.8037109375,80.3583984375,
0.1285,-33.712890625,-51.330078125,81.4794921875,
0.129,-14.734375,-62.060546875,74.5126953125,
0.1295,-10.890625,-64.623046875,74.3525390625,
0.13,8.6083984375,-73.2314453125,63.5419921875,
0.1305,15.4150390625,-75.59375,59.3779296875,
0.131,30.58984375,-81.4794921875,49.8486328125,
0.1315,43.72265625,-81.599609375,37.1962890625,
0.132,48.6474609375,-81.599609375,31.8310546875,
0.1325,59.177734375,-72.9111328125,10.41015625,
0.133,63.0615234375,-75.3134765625,8.96875,
0.1335,75.833984375,-66.4248046875,-13.61328125,
0.134,79.2373046875,-65.103515625,-17.9375,
0.1345,81.439453125,-54.8134765625,-33.1923828125,
0.135,81.4794921875,-42.0810546875,-43.001953125,
0.1355,81.439453125,-35.474609375,-48.7275390625,
0.136,77.3154296875,-17.376953125,-60.859375,
0.1365,80.3583984375,-13.853515625,-65.6640625,
0.137,72.3505859375,5.8056640625,-76.9150390625,
0.1375,67.5859375,11.771484375,-77.515625,
0.138,55.8544921875,25.5849609375,-79.91796875,
0.1385,43.4423828125,37.9970703125,-79.9580078125,
0.139,37.15625,46.4052734375,-81.599609375,
0.1395,18.09765625,59.3779296875,-76.39453125,
0.14,15.0146484375,63.8623046875,-78.63671875,
0.1405,-6.7666015625,74.5126953125,-67.10546875,
0.141,-11.1708984375,74.8330078125,-63.181640625,
0.1415,-26.90625,80.3984375,-52.291015625,
0.142,-38.7177734375,81.4794921875,-42.4013671875,
0.1425,-48.0068359375,81.4794921875,-35.5947265625,
0.143,-57.4560546875,80.3984375,-18.2578125,
0.1435,-60.4189453125,80.0380859375,-14.173828125,
0.144,-71.029296875,71.26953125,6.005859375,
0.1445,-74.1123046875,68.70703125,11.4912109375,
0.145,-81.599609375,60.5390625,26.90625,
0.1455,-81.6396484375,50.609375,39.23828125,
0.146,-81.6396484375,41.560546875,46.2451171875,
0.1465,-76.955078125,23.302734375,55.654296875,
0.147,-78.236328125,19.21875,58.8974609375,
0.1475,-71.4296875,-2.322265625,72.55078125,
0.148,-71.1494140625,-7.0869140625,75.3134765625,
0.1485,-61.5,-23.462890625,81.4794921875,
0.149,-51.0498046875,-32.7119140625,80.3984375,
0.1495,-41.5205078125,-41.5205078125,80.1181640625,
0.15,-26.1455078125,-52.53125,75.7138671875,
0.1505,-22.7421875,-57.1357421875,78.2763671875,
0.151,-2.962890625,-69.7880859375,70.94921875,
0.1515,2.0419921875,-71.7099609375,68.5869140625,
0.152,17.9375,-76.9150390625,57.896484375,
0.1525,28.748046875,-78.8369140625,48.8876953125,
0.153,39.9990234375,-81.599609375,41.6005859375,
0.1535,52.69140625,-80.3583984375,24.984375,
0.154,55.013671875,-81.0390625,23.142578125,
0.1545,67.5859375,-71.7900390625,0.3603515625,
0.155,69.1474609375,-70.5087890625,-2.322265625,
0.1555,77.9560546875,-61.1796875,-20.900390625,
0.156,81.4794921875,-55.4541015625,-29.869140625,
0.1565,81.4794921875,-46.765625,-41.4404296875,
0.157,80.638671875,-31.9912109375,-50.689453125,
0.1575,80.1982421875,-27.1865234375,-53.572265625,
0.158,72.2705078125,-7.3271484375,-65.1435546875,
0.1585,72.6708984375,-3.2431640625,-68.2666015625,
0.159,64.6630859375,15.0546875,-78.4765625,
0.1595,58.296875,24.18359375,-80.7587890625,
0.16,48.52734375,36.03515625,-81.6396484375,
0.1605,31.951171875,47.40625,-77.515625,
0.161,29.068359375,51.5302734375,-79.998046875,
0.1615,6.166015625,66.9453125,-72.1103515625,
0.162,3.8037109375,71.6298828125,-74.953125,
0.1625,-16.3759765625,80.7587890625,-63.501953125,
0.163,-23.22265625,80.6787109375,-56.2548828125,
0.1635,-35.39453125,81.4794921875,-44.9638671875,
0.164,-47.40625,80.9990234375,-30.6298828125,
0.1645,-52.9716796875,81.4794921875,-26.9462890625,
0.165,-64.86328125,77.115234375,-6.646484375,
0.1655,-67.5458984375,76.07421875,-2.8828125,
0.166,-74.953125,65.0634765625,15.935546875,
0.1665,-76.8349609375,58.6171875,23.6630859375,
0.167,-81.6396484375,49.6484375,37.0361328125,
0.1675,-81.6396484375,35.8349609375,50.0888671875,
0.168,-81.599609375,31.310546875,53.732421875,
0.1685,-75.353515625,9.1689453125,66.5849609375,
0.169,-75.7939453125,5.685546875,68.306640625,
0.1695,-66.3447265625,-14.89453125,79.2373046875,
0.17,-62.62109375,-22.3818359375,81.3193359375,
0.1705,-52.8515625,-35.474609375,81.4794921875,
0.171,-38.837890625,-46.92578125,81.51953125,
0.1715,-32.751953125,-51.1298828125,81.4794921875,
0.172,-13.8134765625,-62.6611328125,74.5126953125,
0.1725,-8.9287109375,-67.1455078125,75.193359375,
0.173,9.9296875,-77.515625,66.5849609375,
0.1735,18.2578125,-79.517578125,60.3388671875,
0.174,30.5498046875,-80.958984375,49.248046875,
0.1745,44.0029296875,-80.71875,34.9541015625,
0.175,49.8486328125,-81.5595703125,29.7890625,
0.1755,63.021484375,-76.154296875,9.8095703125,
0.176,67.5859375,-77.8759765625,6.9267578125,
0.1765,78.4365234375,-68.466796875,-14.09375,
0.177,79.197265625,-63.7021484375,-19.5390625,
0.1775,81.4794921875,-53.4521484375,-33.6328125,
0.178,81.4794921875,-42.1611328125,-45.5244140625,
0.1785,81.4794921875,-36.275390625,-51.890625,
0.179,81.4794921875,-18.5380859375,-63.6220703125,
0.1795,80.478515625,-13.29296875,-65.984375,
0.18,71.109375,5.4853515625,-75.11328125,
0.1805,66.384765625,12.4921875,-76.5546875,
0.181,57.2158203125,27.0263671875,-81.599609375,
0.1815,45.6845703125,40.19921875,-81.599609375,
0.182,38.27734375,47.1259765625,-81.599609375,
0.1825,18.5380859375,57.9365234375,-75.3134765625,
0.183,14.7744140625,62.6611328125,-76.955078125,
0.1835,-7.0068359375,75.513671875,-67.8662109375,
0.184,-12.01171875,79.0771484375,-65.984375,
0.1845,-28.0673828125,81.4794921875,-55.4140625,
0.185,-37.95703125,81.4794921875,-44.04296875,
0.1855,-46.92578125,81.4794921875,-35.5146484375,
0.186,-56.9755859375,80.4384765625,-18.73828125,
0.1865,-62.861328125,81.4794921875,-14.814453125,
0.187,-74.0322265625,74.9130859375,5.7255859375,
0.1875,-75.353515625,71.109375,10.5302734375,
0.188,-79.7177734375,59.6982421875,26.2255859375,
0.1885,-80.9189453125,49.568359375,36.67578125,
0.189,-81.599609375,41.80078125,46.8857421875,
0.1895,-79.7578125,24.6240234375,57.5361328125,
0.19,-81.599609375,20.9404296875,61.099609375,
0.1905,-71.3896484375,-1.6416015625,72.1103515625,
0.191,-69.66796875,-5.60546875,72.5107421875,
0.1915,-59.2578125,-23.142578125,79.8779296875,
0.192,-51.6103515625,-33.1923828125,81.3994140625,
0.1925,-43.6826171875,-44.04296875,81.3994140625,
0.193,-28.0673828125,-53.4921875,79.357421875,
0.1935,-23.86328125,-56.7353515625,79.4375,
0.194,-3.5634765625,-68.146484375,70.1083984375,
0.1945,1.7216796875,-72.150390625,69.7080078125,
0.195,19.05859375,-80.4384765625,60.3388671875,
0.1955,29.7890625,-81.599609375,52.130859375,
0.196,40.0791015625,-81.599609375,42.521484375,
0.1965,50.9296875,-78.6767578125,24.984375,
0.197,54.0927734375,-80.078125,22.90234375,
0.1975,69.107421875,-72.791015625,-0.2001953125,
0.198,72.6708984375,-73.431640625,-2.962890625,
0.1985,80.318359375,-63.021484375,-21.5009765625,
0.199,80.5986328125,-54.7333984375,-29.5087890625,
0.1995,81.4794921875,-44.923828125,-39.5986328125,
0.2,80.1982421875,-30.91015625,-51.330078125,
0.2005,81.3994140625,-27.0263671875,-56.375,
0.201,76.955078125,-7.8076171875,-69.3876953125,
0.2015,74.5126953125,-2.4423828125,-70.94921875,
0.202,64.5830078125,14.013671875,-77.115234375,
0.2025,56.53515625,24.583984375,-79.4775390625,
0.203,49.0078125,36.7958984375,-81.6396484375,
0.2035,33.9931640625,50.2890625,-81.6396484375,
0.204,29.7490234375,53.2919921875,-81.599609375,
0.2045,7.8076171875,66.14453125,-73.2314453125,
0.205,3.3232421875,68.9873046875,-72.0703125,
0.2055,-15.9755859375,79.3173828125,-62.4609375,
0.206,-25.3046875,81.4794921875,-56.85546875,
0.2065,-37.3564453125,81.4794921875,-47.1259765625,
0.207,-48.3271484375,81.51953125,-31.9912109375,
0.2075,-51.169921875,81.4794921875,-26.345703125,
0.208,-62.78125,75.11328125,-6.6064453125,
0.2085,-67.3857421875,75.11328125,-1.8818359375,
0.209,-78.15625,67.74609375,16.49609375,
0.2095,-80.5986328125,60.8994140625,25.4248046875,
0.21,-81.6396484375,50.529296875,36.515625,
0.2105,-80.3583984375,35.1943359375,48.84765625,
0.211,-81.599609375,30.58984375,53.2919921875,
0.2115,-77.515625,9.609375,68.38671875,
0.212,-79.0771484375,5.4853515625,71.7900390625,
0.2125,-68.9072265625,-14.1337890625,80.71875,
0.213,-61.7001953125,-20.900390625,79.59765625,
0.2135,-50.689453125,-33.6728515625,80.9990234375,
0.214,-38.4775390625,-45.6845703125,80.9990234375,
0.2145,-33.47265625,-52.6513671875,81.4794921875,
0.215,-15.134765625,-63.7021484375,77.03515625,
0.2155,-10.1298828125,-66.4248046875,75.43359375,
0.216,8.888671875,-73.7119140625,63.90234375,
0.2165,16.2958984375,-75.59375,58.6171875,
0.217,30.7900390625,-81.439453125,49.4482421875,
0.2175,44.5234375,-81.6396484375,37.31640625,
0.218,50.3291015625,-81.599609375,32.1513671875,
0.2185,60.939453125,-75.9541015625,11.4111328125,
0.219,64.7431640625,-77.3955078125,8.96875,
0.2195,76.6748046875,-68.146484375,-13.0126953125,
0.22,80.1181640625,-66.14453125,-18.09765625,
0.2205,81.4794921875,-56.21484375,-33.2724609375,
0.221,81.4794921875,-43.7626953125,-42.6416015625,
0.2215,81.4794921875,-36.2353515625,-49.16796875,
0.222,77.115234375,-19.779296875,-58.2568359375,
0.2225,79.6376953125,-15.4150390625,-63.6220703125,
0.223,72.0302734375,4.1640625,-75.2333984375,
0.2235,67.9462890625,10.6904296875,-76.6748046875,
0.224,55.89453125,24.9443359375,-78.716796875,
0.2245,43.9228515625,36.3955078125,-78.236328125,
0.225,37.2763671875,45.7646484375,-81.51953125,
0.2255,19.6591796875,57.255859375,-75.43359375,
0.226,16.9365234375,62.7412109375,-79.3173828125,
0.2265,-5.0048828125,74.47265625,-68.5869140625,
0.227,-9.8095703125,75.59375,-65.103515625,
0.2275,-25.78515625,80.9990234375,-54.0126953125,
0.228,-37.31640625,81.4794921875,-44.4033203125,
0.2285,-47.2060546875,81.4794921875,-37.7568359375,
0.229,-56.85546875,81.51953125,-21.30078125,
0.2295,-60.619140625,81.4794921875,-16.5361328125,
0.23,-70.228515625,73.1513671875,3.283203125,
0.2305,-72.9111328125,69.5478515625,9.2490234375,
0.231,-79.7978515625,60.9794921875,24.82421875,
0.2315,-81.6396484375,51.3701171875,36.99609375,
0.232,-81.6396484375,42.6416015625,45.083984375,
0.2325,-77.1953125,25.384765625,54.453125,
0.233,-78.4365234375,20.7802734375,57.9365234375,
0.2335,-71.4296875,-0.640625,71.4697265625,
0.234,-71.109375,-6.0859375,74.953125,
0.2345,-61.98046875,-22.7421875,81.4794921875,
0.235,-51.970703125,-32.7119140625,81.51953125,
0.2355,-42.8818359375,-41.6005859375,81.4794921875,
0.236,-27.9072265625,-52.6513671875,78.63671875,
0.2365,-23.703125,-57.65625,80.2783203125,
0.237,-4.564453125,-70.5087890625,73.671875,
0.2375,2.08203125,-73.03125,70.2685546875,
0.238,17.45703125,-77.8759765625,59.2978515625,
0.2385,28.9482421875,-79.4775390625,49.2080078125,
0.239,39.8388671875,-81.599609375,41.48046875,
0.2395,52.7314453125,-80.5986328125,25.3046875,
0.24,55.8544921875,-81.119140625,22.58203125,
0.2405,68.466796875,-72.9912109375,0.6005859375,
0.241,70.0283203125,-70.6689453125,-3.4033203125,
0.2415,78.0361328125,-60.8994140625,-21.5009765625,
0.242,81.359375,-54.4130859375,-30.7900390625,
0.2425,81.4794921875,-45.8447265625,-42.0810546875,
0.243,81.4794921875,-31.9111328125,-52.0908203125,
0.2435,81.4794921875,-26.7861328125,-55.6142578125,
0.244,74.9931640625,-7.7275390625,-67.3056640625,
0.2445,74.3125,-2.4423828125,-70.46875,
0.245,66.3447265625,15.0546875,-80.0380859375,
0.2455,59.0576171875,25.064453125,-81.599609375,
0.246,49.248046875,36.435546875,-81.599609375,
0.2465,32.912109375,47.6064453125,-79.0771484375,
0.247,29.30859375,51.890625,-80.55859375,
0.2475,7.607421875,66.5849609375,-73.271484375,
0.248,4.0439453125,71.509765625,-74.953125,
0.2485,-15.4951171875,80.2783203125,-63.90234375,
0.249,-22.822265625,80.078125,-56.4150390625,
0.2495,-34.8740234375,81.3994140625,-45.00390625,
0.25,-46.6455078125,80.6787109375,-31.4306640625,
0.2505,-52.8515625,81.4794921875,-27.546875,
0.251,-64.5830078125,78.31640625,-8.328125,
0.2515,-67.90625,77.7958984375,-4.32421875,
0.252,-75.11328125,66.5048828125,14.3740234375,
0.2525,-76.9150390625,60.1787109375,22.021484375,
0.253,-81.6396484375,51.25,35.3544921875,
0.2535,-81.6396484375,37.796875,48.4072265625,
0.254,-81.599609375,33.2724609375,52.53125,
0.2545,-74.9130859375,12.9326171875,62.701171875,
0.255,-75.5537109375,9.0888671875,65.18359375,
0.2555,-66.0244140625,-11.3310546875,75.4736328125,
0.256,-62.3408203125,-18.8583984375,78.796875,
0.2565,-52.8515625,-32.3515625,81.439453125,
0.257,-39.798828125,-43.3623046875,80.3583984375,
0.2575,-33.3125,-48.927734375,80.318359375,
0.258,-15.7353515625,-59.7783203125,73.3916015625,
0.2585,-11.05078125,-64.8232421875,74.6728515625,
0.259,7.287109375,-75.193359375,66.7451171875,
0.2595,15.375,-77.9560546875,61.66015625,
0.26,27.8671875,-79.7978515625,50.529296875,
0.2605,40.7197265625,-80.078125,37.396484375,
0.261,47.6064453125,-81.599609375,32.591796875,
0.2615,60.8193359375,-77.595703125,13.453125,
0.262,65.8642578125,-80.23828125,10.8505859375,
0.2625,76.07421875,-70.62890625,-9.689453125,
