0.0245,-68.306640625,79.3173828125,-4.8046875,
0.025,-76.794921875,67.986328125,15.1748046875,
0.0255,-78.15625,61.5,22.501953125,
0.026,-81.6396484375,51.810546875,35.875,
0.0265,-81.6396484375,37.9169921875,49.3681640625,
0.027,-81.599609375,33.3125,53.091796875,
0.0275,-75.11328125,12.2919921875,63.90234375,
0.028,-76.875,9.2490234375,66.625,
0.0285,-67.986328125,-12.732421875,79.6376953125,
0.029,-65.0634765625,-18.978515625,81.19921875,
0.0295,-54.533203125,-33.953125,81.4794921875,
0.03,-41.3203125,-44.283203125,81.51953125,
0.0305,-34.833984375,-50.0087890625,81.51953125,
0.031,-15.6953125,-61.580078125,75.7939453125,
0.0315,-12.7724609375,-66.3447265625,79.1171875,
0.032,8.2880859375,-77.67578125,68.6669921875,
0.0325,13.93359375,-79.1572265625,64.22265625,
0.033,28.5478515625,-81.2392578125,51.650390625,
0.0335,40.3193359375,-80.3583984375,38.27734375,
0.034,47.88671875,-81.5595703125,32.912109375,
0.0345,61.259765625,-76.8349609375,12.4521484375,
0.035,65.82421875,-80.87890625,11.771484375,
0.0355,77.275390625,-69.908203125,-11.53125,
0.036,77.6357421875,-66.8251953125,-14.654296875,
0.0365,81.4794921875,-55.89453125,-31.1103515625,
0.037,81.4794921875,-45.404296875,-41.640625,
0.0375,81.4794921875,-39.5185546875,-50.2890625,
0.038,81.3193359375,-22.662109375,-59.4580078125,
0.0385,81.4794921875,-18.978515625,-62.1806640625,
0.039,72.0302734375,2.0419921875,-72.9912109375,
0.0395,69.828125,7.4072265625,-74.79296875,
0.04,59.658203125,24.263671875,-81.51953125,
0.0405,49.2080078125,36.4755859375,-81.6396484375,
0.041,41,44.8837890625,-81.599609375,
0.0415,21.701171875,53.9326171875,-74.1923828125,
0.042,19.3388671875,57.896484375,-76.71484375,
0.0425,-4.1240234375,72.7509765625,-68.0263671875,
0.043,-7.9677734375,76.875,-68.466796875,
0.0435,-25.6650390625,81.4794921875,-57.49609375,
0.044,-35.5146484375,81.4794921875,-46.5654296875,
0.0445,-43.962890625,81.4794921875,-37.6767578125,
0.045,-54.9736328125,80.0380859375,-20.900390625,
0.0455,-59.578125,81.4794921875,-19.05859375,
0.046,-73.3515625,77.2353515625,2.322265625,
0.0465,-75.11328125,73.9921875,6.9267578125,
0.047,-79.8779296875,62.62109375,23.1826171875,
0.0475,-80.958984375,52.2109375,34.11328125,
0.048,-81.599609375,44.123046875,44.2431640625,
0.0485,-81.0791015625,27.2666015625,56.4951171875,
0.049,-81.6396484375,23.86328125,60.3388671875,
0.0495,-73.912109375,1.4013671875,72.310546875,
0.05,-71.4697265625,-2.5224609375,72.0302734375,
0.0505,-61.2197265625,-20.740234375,80.0380859375,
0.051,-53.7724609375,-31.390625,81.4794921875,
0.0515,-45.244140625,-42.041015625,81.4794921875,
0.052,-29.5888671875,-52.53125,80.23828125,
0.0525,-25.4248046875,-54.8134765625,79.27734375,
0.053,-4.8447265625,-67.345703125,70.708984375,
0.0535,0,-71.58984375,70.7890625,
0.054,18.017578125,-81.3193359375,62.30078125,
0.0545,29.1884765625,-81.599609375,53.9326171875,
0.055,39.71875,-81.599609375,44.04296875,
0.0555,50.4091796875,-79.4375,26.0654296875,
0.056,53.4921875,-80.23828125,23.703125,
0.0565,69.828125,-74.6328125,0.5205078125,
0.057,73.8720703125,-76.2744140625,-1.8017578125,
0.0575,81.4794921875,-65.8642578125,-21.78125,
0.058,81.4794921875,-57.49609375,-28.7080078125,
0.0585,81.4794921875,-46.0048828125,-39.4384765625,
0.059,79.7578125,-31.470703125,-50.609375,
0.0595,81.4794921875,-27.9072265625,-56.4150390625,
0.06,77.67578125,-7.6474609375,-70.30859375,
0.0605,76.9150390625,-4.00390625,-71.58984375,
0.061,65.34375,14.6943359375,-78.63671875,
0.0615,57.81640625,23.0625,-79.1171875,
0.062,48.84765625,36.8359375,-81.599609375,
0.0625,34.2333984375,50.12890625,-81.6396484375,
0.063,31.0302734375,54.4130859375,-81.599609375,
0.0635,7.6875,67.3056640625,-74.3525390625,
0.064,5.3251953125,69.6279296875,-74.873046875,
0.0645,-16.3759765625,80.1982421875,-63.7822265625,
0.065,-23.3828125,81.4794921875,-59.578125,
0.0655,-37.6767578125,81.4794921875,-48.6474609375,
0.066,-48.126953125,81.4794921875,-33.953125,
0.0665,-51.3701171875,81.4794921875,-28.267578125,
0.067,-62.2607421875,74.953125,-7.4873046875,
0.0675,-66.6650390625,77.6357421875,-5.0048828125,
0.068,-78.4365234375,68.70703125,15.935546875,
0.0685,-80.7587890625,64.1025390625,22.501953125,
0.069,-81.6396484375,52.53125,35.6748046875,
0.0695,-80.7587890625,37.4365234375,47.40625,
0.07,-81.599609375,32.591796875,52.130859375,
0.0705,-76.154296875,12.01171875,65.4638671875,
0.071,-80.5185546875,9.849609375,69.828125,
0.0715,-70.1884765625,-11.7314453125,80.7587890625,
0.072,-64.9033203125,-17.3369140625,79.9580078125,
0.0725,-53.4521484375,-31.2705078125,81.4794921875,
0.073,-40.6796875,-43.162109375,81.0390625,
0.0735,-35.5947265625,-50.76953125,81.4794921875,
0.074,-17.0966796875,-62.8212890625,78.556640625,
0.0745,-13.4130859375,-65.4638671875,78.15625,
0.075,6.2060546875,-73.83203125,66.544921875,
0.0755,12.8125,-75.193359375,61.6201171875,
0.076,27.546875,-80.3984375,51.5703125,
0.0765,41.6806640625,-81.599609375,39.9990234375,
0.077,48.0869140625,-81.599609375,34.3134765625,
0.0775,59.2177734375,-76.5146484375,13.8935546875,
0.078,62.3408203125,-78.0361328125,12.0517578125,
0.0785,75.2333984375,-69.5078125,-10.08984375,
0.079,78.876953125,-68.1865234375,-14.6943359375,
0.0795,81.439453125,-58.9775390625,-30.2294921875,
0.08,81.3994140625,-47.0458984375,-40.6796875,
0.0805,81.439453125,-39.4384765625,-46.9658203125,
0.081,78.2763671875,-22.7021484375,-56.6953125,
0.0815,80.55859375,-18.818359375,-61.2197265625,
0.082,74.3125,0.560546875,-73.9921875,
0.0825,70.62890625,7.046875,-75.6337890625,
0.083,59.6181640625,21.4208984375,-79.1572265625,
0.0835,47.3662109375,33.2724609375,-78.6767578125,
0.084,39.638671875,42.4814453125,-80.5986328125,
0.0845,22.1416015625,54.4130859375,-74.953125,
0.085,19.5791015625,59.578125,-78.63671875,
0.0855,-2.40234375,72.5908203125,-69.3876953125,
0.086,-6.40625,73.9921875,-67.185546875,
0.0865,-23.4228515625,80.8388671875,-56.53515625,
0.087,-34.1533203125,81.51953125,-47.40625,
0.0875,-44.5634765625,81.3994140625,-39.7587890625,
0.088,-54.533203125,81.439453125,-23.54296875,
0.0885,-56.8955078125,81.3994140625,-20.66015625,
0.089,-68.306640625,73.5517578125,0.48046875,
0.0895,-70.9892578125,71.830078125,4.8447265625,
0.09,-79.1572265625,62.94140625,22.1416015625,
0.0905,-81.599609375,54.212890625,33.392578125,
0.091,-81.599609375,45.404296875,43.0419921875,
0.0915,-77.03515625,27.2666015625,52.8115234375,
0.092,-79.1572265625,23.6630859375,56.4951171875,
0.0925,-71.509765625,1.4013671875,70.4287109375,
0.093,-73.111328125,-1.841796875,73.3916015625,
0.0935,-63.26171875,-20.7802734375,81.4794921875,
0.094,-55.0537109375,-29.2685546875,81.4794921875,
0.0945,-44.763671875,-39.5986328125,81.4794921875,
0.095,-29.4287109375,-50.44921875,77.9560546875,
0.0955,-26.345703125,-55.734375,80.958984375,
0.096,-5.4853515625,-69.2275390625,73.3115234375,
0.0965,-2.0419921875,-72.1904296875,73.1513671875,
0.097,16.1357421875,-78.7568359375,61.259765625,
0.0975,25.6650390625,-79.837890625,52.771484375,
0.098,38.1171875,-81.599609375,43.8427734375,
0.0985,50.8095703125,-80.638671875,27.146484375,
0.099,54.052734375,-81.599609375,25.3447265625,
0.0995,67.2255859375,-72.9111328125,1.7216796875,
0.1,68.947265625,-72.6708984375,-0.240234375,
0.1005,78.1962890625,-62.4208984375,-20.259765625,
0.101,81.119140625,-56.7353515625,-28.2275390625,
0.1015,81.4794921875,-47.4462890625,-40.5595703125,
0.102,81.4794921875,-33.072265625,-51.009765625,
0.1025,81.4794921875,-28.1474609375,-54.2529296875,
0.103,74.9931640625,-8.248046875,-66.9453125,
0.1035,76.07421875,-4.2841796875,-70.30859375,
0.104,67.74609375,14.25390625,-80.55859375,
0.1045,61.1396484375,23.462890625,-81.6396484375,
0.105,50.76953125,35.234375,-81.6396484375,
0.1055,34.2333984375,47.2060546875,-80.3984375,
0.106,30.4296875,50.9296875,-80.87890625,
0.1065,8.1279296875,66.544921875,-74.0322265625,
0.107,5.3251953125,70.8291015625,-76.154296875,
0.1075,-14.6142578125,80.5986328125,-65.5439453125,
0.108,-21.94140625,80.55859375,-58.13671875,
0.1085,-33.5927734375,81.439453125,-46.5654296875,
0.109,-46.4453125,81.0791015625,-32.3515625,
0.1095,-51.8505859375,81.4794921875,-28.267578125,
0.11,-64.1826171875,78.4365234375,-9.0087890625,
0.1105,-66.8251953125,77.4755859375,-5.1650390625,
0.111,-75.11328125,67.6259765625,13.4130859375,
0.1115,-76.9150390625,61.5400390625,21.1005859375,
0.112,-81.51953125,52.53125,34.2734375,
0.1125,-81.6396484375,39.4384765625,48.1669921875,
0.113,-81.599609375,34.3134765625,52.0908203125,
0.1135,-75.43359375,14.0537109375,62.4208984375,
0.114,-75.9541015625,10.650390625,64.3828125,
0.1145,-67.7861328125,-10.1298828125,76.39453125,
0.115,-64.86328125,-16.7763671875,79.3974609375,
0.1155,-55.333984375,-31.0703125,81.4794921875,
0.116,-42.12109375,-42.0810546875,81.3994140625,
0.1165,-34.7939453125,-47.6064453125,80.478515625,
0.117,-16.4560546875,-58.537109375,72.8310546875,
0.1175,-12.9326171875,-63.421875,75.0732421875,
0.118,6.0859375,-74.8330078125,67.505859375,
0.1185,12.7724609375,-77.3955078125,63.58203125,
0.119,26.42578125,-80.3583984375,52.4912109375,
0.1195,38.3974609375,-79.6376953125,39.3984375,
0.12,46.365234375,-81.5595703125,33.5927734375,
0.1205,57.65625,-76.154296875,15.1748046875,
0.121,62.541015625,-80.0380859375,13.8935546875,
0.1215,74.47265625,-70.388671875,-8.2880859375,
0.122,74.79296875,-67.0654296875,-11.611328125,
0.1225,79.837890625,-56.134765625,-27.546875,
0.123,80.5986328125,-45.96484375,-37.95703125,
0.1235,81.439453125,-39.798828125,-47.5263671875,
0.124,78.9169921875,-23.5029296875,-56.8955078125,
0.1245,79.6376953125,-19.7392578125,-59.578125,
0.125,69.8681640625,0.1201171875,-69.427734375,
0.1255,67.505859375,5.365234375,-71.1494140625,
0.126,58.4169921875,21.5009765625,-78.2763671875,
0.1265,48.9677734375,34.193359375,-81.359375,
0.127,41.48046875,43.5625,-81.599609375,
0.1275,23.0224609375,52.53125,-73.83203125,
0.128,20.259765625,56.7353515625,-76.234375,
0.1285,-2.2822265625,70.5888671875,-67.8662109375,
0.129,-5.92578125,75.2734375,-69.107421875,
0.1295,-23.86328125,81.4794921875,-59.017578125,
0.13,-33.15234375,81.4794921875,-49.0478515625,
0.1305,-42.1611328125,81.4794921875,-39.4384765625,
0.131,-52.05078125,79.1171875,-22.90234375,
0.1315,-56.455078125,81.0390625,-20.4599609375,
0.132,-69.7880859375,74.5927734375,0.640625,
0.1325,-72.23046875,72.9912109375,4.6044921875,
0.133,-76.9150390625,61.7802734375,20.7802734375,
0.1335,-77.7158203125,51.6904296875,31.150390625,
0.134,-80.5986328125,43.5224609375,41.16015625,
0.1345,-77.515625,26.826171875,53.732421875,
0.135,-79.59765625,24.904296875,55.7744140625,
0.1355,-71.189453125,2.9228515625,68.787109375,
0.136,-70.30859375,-0.9208984375,69.748046875,
0.1365,-61.2998046875,-18.73828125,78.2763671875,
0.137,-54.3330078125,-29.30859375,81.0791015625,
0.1375,-46.365234375,-40.19921875,81.4794921875,
0.138,-31.3505859375,-51.41015625,80.6787109375,
0.1385,-26.6259765625,-54.0126953125,79.677734375,
0.139,-7.046875,-65.423828125,70.869140625,
0.1395,-1.9619140625,-68.9072265625,69.98828125,
0.14,15.0546875,-77.9560546875,61.8203125,
0.1405,26.2255859375,-81.359375,54.1728515625,
0.141,36.916015625,-81.599609375,44.7236328125,
0.1415,48.126953125,-77.7958984375,27.1064453125,
0.142,50.609375,-77.595703125,24.3037109375,
0.1425,65.8642578125,-71.58984375,2.0419921875,
0.143,70.1083984375,-73.19140625,-0.5205078125,
0.1435,80.0380859375,-64.703125,-19.298828125,
0.144,80.7587890625,-57.3359375,-26.90625,
0.1445,81.279296875,-47.1259765625,-37.3564453125,
0.145,79.6376953125,-33.0322265625,-49.0078125,
0.1455,81.439453125,-28.8681640625,-54.2529296875,
0.146,77.515625,-10.08984375,-67.8662109375,
0.1465,76.5146484375,-5.4453125,-69.908203125,
0.147,66.4248046875,11.4912109375,-76.5146484375,
0.1475,58.6171875,20.33984375,-77.03515625,
0.148,49.96875,33.1123046875,-81.3193359375,
0.1485,35.5146484375,46.4853515625,-80.6787109375,
0.149,31.5107421875,51.009765625,-81.51953125,
0.1495,9.6494140625,63.501953125,-72.2705078125,
0.15,6.646484375,65.6240234375,-71.990234375,
0.1505,-13.453125,75.513671875,-61.5400390625,
0.151,-20.4599609375,79.1171875,-57.65625,
0.1515,-34.3134765625,81.439453125,-47.7265625,
0.152,-45.64453125,81.439453125,-34.1533203125,
0.1525,-50.0087890625,81.3994140625,-28.908203125,
0.153,-60.7392578125,74.47265625,-9.048828125,
0.1535,-65.34375,76.8349609375,-6.2861328125,
0.154,-76.4345703125,68.9072265625,13.29296875,
0.1545,-79.1572265625,64.5029296875,20.099609375,
0.155,-81.6396484375,53.8125,33.0322265625,
0.1555,-79.6376953125,39.1181640625,44.5234375,
0.156,-81.3193359375,33.79296875,49.8486328125,
0.1565,-74.5126953125,13.9736328125,61.9404296875,
0.157,-78.15625,11.2109375,66.2646484375,
0.1575,-68.3466796875,-9.5693359375,76.5947265625,
0.158,-63.7021484375,-14.734375,75.7138671875,
0.1585,-52.3310546875,-28.7080078125,78.63671875,
0.159,-40.599609375,-39.958984375,78.076171875,
0.1595,-35.1142578125,-48.84765625,81.439453125,
0.16,-18.337890625,-58.4970703125,74.712890625,
0.1605,-14.734375,-62.1806640625,75.2734375,
0.161,4.8046875,-71.1494140625,64.86328125,
0.1615,11.1708984375,-73.7119140625,61.580078125,
0.162,26.10546875,-79.91796875,52.3310546875,
0.1625,40.119140625,-81.6396484375,41.400390625,
0.163,47.24609375,-81.599609375,35.794921875,
0.1635,57.736328125,-76.5546875,15.4150390625,
0.164,60.8994140625,-77.595703125,13.1328125,
0.1645,73.03125,-68.7470703125,-8.568359375,
0.165,76.634765625,-67.42578125,-13.0927734375,
0.1655,81.4794921875,-58.4169921875,-28.587890625,
0.166,81.4794921875,-46.845703125,-38.7177734375,
0.1665,81.4794921875,-38.5576171875,-45.2841796875,
0.167,75.59375,-22.421875,-54.6533203125,
0.1675,77.67578125,-17.9775390625,-59.4580078125,
0.168,71.7900390625,0.6806640625,-71.9501953125,
0.1685,69.107421875,7.20703125,-74.953125,
0.169,58.8974609375,21.541015625,-78.95703125,
0.1695,47.40625,33.5927734375,-79.5576171875,
0.17,39.9990234375,42.921875,-81.51953125,
0.1705,23.0224609375,55.0537109375,-76.7548828125,
0.171,19.69921875,60.4990234375,-80.078125,
0.1715,-1.8818359375,73.111328125,-70.62890625,
0.172,-6.6865234375,74.1923828125,-67.1455078125,
0.1725,-22.7421875,80.1982421875,-56.455078125,
0.173,-34.1533203125,81.4794921875,-46.92578125,
0.1735,-44.5234375,81.4794921875,-39.3583984375,
0.174,-55.2138671875,81.51953125,-23.22265625,
0.1745,-58.7373046875,81.3193359375,-17.9375,
0.175,-68.5068359375,72.3505859375,1.921875,
0.1755,-70.4287109375,69.107421875,7.20703125,
0.176,-78.1162109375,60.859375,23.2626953125,
0.1765,-81.6396484375,52.451171875,34.8740234375,
0.177,-81.599609375,43.72265625,44.68359375,
0.1775,-77.916015625,26.3857421875,54.052734375,
0.178,-78.876953125,21.861328125,57.5361328125,
0.1785,-71.7900390625,0.080078125,71.349609375,
0.179,-72.791015625,-4.1240234375,74.7529296875,
0.1795,-64.0625,-22.26171875,81.51953125,
0.18,-55.654296875,-30.990234375,81.51953125,
0.1805,-44.8837890625,-40.6396484375,81.4794921875,
0.181,-29.388671875,-51.08984375,78.4365234375,
0.1815,-25.224609375,-56.294921875,80.23828125,
0.182,-5.3251953125,-69.1875,72.951171875,
0.1825,-0.400390625,-72.0703125,71.669921875,
0.183,16.49609375,-77.595703125,59.9384765625,
0.1835,25.865234375,-77.5556640625,50.7294921875,
0.184,37.95703125,-81.1591796875,41.9208984375,
0.1845,50.8896484375,-79.6376953125,25.9453125,
0.185,55.25390625,-81.5595703125,23.8232421875,
0.1855,68.38671875,-73.2314453125,1.0810546875,
0.186,70.1083984375,-72.630859375,-1.12109375,
0.1865,78.796875,-62.220703125,-20.7802734375,
0.187,81.4794921875,-57.1357421875,-28.2275390625,
0.1875,81.4794921875,-48.2470703125,-41.240234375,
0.188,81.4794921875,-34.7138671875,-51.330078125,
0.1885,81.4794921875,-29.3486328125,-54.93359375,
0.189,75.43359375,-9.3291015625,-65.984375,
0.1895,75.1533203125,-5.125,-68.546875,
0.19,66.46484375,13.1328125,-77.916015625,
0.1905,60.619140625,22.341796875,-80.798828125,
0.191,50.689453125,34.43359375,-81.6396484375,
0.1915,34.3935546875,46.0048828125,-78.5166015625,
0.192,30.029296875,49.9287109375,-78.796875,
0.1925,8.087890625,64.3828125,-71.4697265625,
0.193,5.0048828125,69.5078125,-74.1123046875,
0.1935,-14.9345703125,80.1982421875,-64.3828125,
0.194,-21.78125,81.0390625,-58.4169921875,
0.1945,-33.9931640625,81.4794921875,-47.166015625,
0.195,-46.1650390625,81.4794921875,-33.6328125,
0.1955,-51.970703125,81.51953125,-29.1484375,
0.196,-64.462890625,80.0380859375,-10.08984375,
0.1965,-68.1865234375,79.91796875,-5.8056640625,
0.197,-75.9541015625,69.34765625,12.8125,
0.1975,-77.3955078125,62.7412109375,20.33984375,
0.198,-81.2392578125,53.2919921875,33.15234375,
0.1985,-81.599609375,40.119140625,47.326171875,
0.199,-81.599609375,34.7138671875,51.810546875,
0.1995,-75.75390625,14.6943359375,62.2607421875,
0.2,-75.2333984375,10.1298828125,64.142578125,
0.2005,-66.5849609375,-10.1298828125,74.6328125,
0.201,-62.7412109375,-17.4970703125,77.4755859375,
0.2015,-54.0126953125,-31.390625,81.51953125,
0.202,-41.640625,-43.322265625,81.4794921875,
0.2025,-34.4736328125,-49.568359375,81.4794921875,
0.203,-16.8564453125,-60.69921875,75.5537109375,
0.2035,-11.69140625,-65.744140625,76.474609375,
0.204,6.6865234375,-76.5947265625,68.7470703125,
0.2045,14.6943359375,-79.9580078125,64.3828125,
0.205,28.107421875,-81.599609375,53.6123046875,
0.2055,40.5595703125,-81.599609375,40.3994140625,
0.206,47.7666015625,-81.599609375,33.953125,
0.2065,60.5791015625,-78.876953125,14.6142578125,
0.207,65.7841796875,-80.9990234375,11.53125,
0.2075,77.0751953125,-71.4697265625,-9.9296875,
0.208,77.35546875,-66.78515625,-14.4541015625,
0.2085,81.3994140625,-56.134765625,-29.62890625,
0.209,81.4794921875,-45.1640625,-40.3994140625,
0.2095,81.4794921875,-38.517578125,-49.3681640625,
0.21,80.4384765625,-22.7421875,-59.09765625,
0.2105,80.798828125,-17.3369140625,-63.0615234375,
0.211,71.5498046875,2.0419921875,-72.7509765625,
0.2115,68.1064453125,8.7685546875,-74.9931640625,
0.212,58.9375,24.7041015625,-81.599609375,
0.2125,49.16796875,37.3564453125,-81.599609375,
0.213,41.1201171875,46.9658203125,-81.599609375,
0.2135,22.1015625,57.1357421875,-78.5966796875,
0.214,17.6171875,62.2607421875,-80.078125,
0.2145,-4.96484375,74.953125,-69.7080078125,
0.215,-9.369140625,78.95703125,-69.1875,
0.2155,-27.146484375,81.439453125,-57.9365234375,
0.216,-36.3955078125,81.4794921875,-47.6064453125,
0.2165,-45.8447265625,81.3994140625,-37.5166015625,
0.217,-55.5341796875,80.3984375,-20.5,
0.2175,-61.900390625,81.4794921875,-16.255859375,
0.218,-74.1923828125,75.833984375,4.6845703125,
0.2185,-76.794921875,73.1513671875,9.6494140625,
0.219,-81.51953125,61.7001953125,26.025390625,
0.2195,-81.599609375,51.5703125,36.3154296875,
0.22,-81.599609375,43.001953125,46.92578125,
0.2205,-81.6396484375,26.5859375,58.1767578125,
0.221,-81.599609375,21.9814453125,63.6220703125,
0.2215,-75.9140625,-0.3203125,75.1533203125,
0.222,-73.111328125,-5.0849609375,75.3935546875,
0.2225,-61.98046875,-23.0224609375,81.51953125,
0.223,-54.3330078125,-33.1923828125,81.4794921875,
0.2235,-45.0439453125,-44.443359375,81.439453125,
0.224,-30.189453125,-54.3330078125,81.439453125,
0.2245,-24.3037109375,-57.2958984375,80.1982421875,
0.225,-3.9638671875,-67.986328125,70.46875,
0.2255,1.9619140625,-71.26953125,68.5869140625,
0.226,19.1787109375,-79.7978515625,59.498046875,
0.2265,30.7099609375,-81.599609375,51.8505859375,
0.227,41.4404296875,-81.599609375,42.681640625,
0.2275,52.5712890625,-80.6787109375,25.384765625,
0.228,55.57421875,-80.71875,22.0615234375,
0.2285,70.94921875,-74.9130859375,-0.16015625,
0.229,75.7138671875,-75.513671875,-4.1640625,
0.2295,81.4794921875,-66.705078125,-22.7021484375,
0.23,81.4794921875,-58.1767578125,-30.91015625,
0.2305,81.4794921875,-47.1259765625,-40.759765625,
0.231,81.4794921875,-33.3525390625,-51.970703125,
0.2315,81.439453125,-27.8671875,-57.49609375,
0.232,80.478515625,-9.3291015625,-70.7890625,
0.2325,77.9560546875,-3.203125,-72.9912109375,
0.233,66.78515625,13.61328125,-78.4365234375,
0.2335,57.576171875,22.982421875,-78.1162109375,
0.234,48.6474609375,35.314453125,-81.5595703125,
0.2345,34.513671875,49.248046875,-81.6396484375,
0.235,30.2294921875,54.1728515625,-81.599609375,
0.2355,8.6884765625,67.42578125,-74.9931640625,
0.236,4.2841796875,69.7880859375,-73.5517578125,
0.2365,-15.2548828125,79.59765625,-63.341796875,
0.237,-23.6630859375,81.51953125,-58.3369140625,
0.2375,-37.15625,81.4794921875,-49.0078125,
0.238,-48.52734375,81.51953125,-35.5546875,
0.2385,-52.291015625,81.4794921875,-29.1083984375,
0.239,-62.5009765625,78.63671875,-9.76953125,
0.2395,-67.10546875,78.716796875,-4.8046875,
0.24,-77.67578125,70.30859375,14.2138671875,
0.2405,-81.0390625,64.9833984375,22.1416015625,
0.241,-81.6396484375,53.8525390625,35.0341796875,
0.2415,-80.798828125,39.1181640625,46.0048828125,
0.242,-81.5595703125,32.7119140625,51.330078125,
0.2425,-75.43359375,13.212890625,63.501953125,
0.243,-78.876953125,9.4892578125,68.466796875,
0.2435,-69.587890625,-11.4912109375,79.7978515625,
0.244,-64.5830078125,-17.376953125,79.517578125,
0.2445,-53.01171875,-31.23046875,81.19921875,
0.245,-41.2802734375,-42.44140625,80.798828125,
0.2455,-35.71484375,-51.490234375,81.4794921875,
0.246,-18.2978515625,-63.4619140625,80.158203125,
0.2465,-13.453125,-67.7060546875,80.638671875,
0.247,5.5654296875,-74.953125,68.5068359375,
0.2475,12.6923828125,-75.994140625,63.021484375,
0.248,27.38671875,-80.7587890625,52.771484375,
0.2485,40.8798828125,-81.599609375,41.8408203125,
0.249,48.9677734375,-81.599609375,35.634765625,
0.2495,58.9775390625,-78.4765625,15.8955078125,
0.25,62.380859375,-78.716796875,12.6123046875,
0.2505,73.3115234375,-68.546875,-9.208984375,
0.251,76.8349609375,-66.865234375,-13.9736328125,
0.2515,81.4794921875,-57.736328125,-30.3896484375,
0.252,81.4794921875,-47.2861328125,-40.4794921875,
0.2525,81.4794921875,-39.078125,-47.806640625,
0.253,78.95703125,-23.1826171875,-57.015625,
0.2535,80.9990234375,-18.2578125,-62.30078125,
0.254,74.7529296875,0.720703125,-74.6328125,
0.2545,72.0302734375,8.087890625,-78.236328125,
0.255,61.4599609375,22.421875,-81.6396484375,
0.2555,49.248046875,34.43359375,-81.439453125,
0.256,41.240234375,43.5224609375,-81.6396484375,
0.2565,24.1435546875,55.173828125,-78.1162109375,
0.257,19.8994140625,61.33984375,-81.0390625,
0.2575,-1.28125,73.912109375,-71.91015625,
0.258,-7.0869140625,75.11328125,-67.666015625,
0.2585,-22.9423828125,80.1982421875,-56.21484375,
0.259,-34.193359375,81.4794921875,-46.4052734375,
0.2595,-44.7236328125,81.4794921875,-38.4775390625,
0.26,-55.57421875,81.51953125,-23.5830078125,
0.2605,-59.0576171875,81.4794921875,-18.73828125,
0.261,-69.748046875,74.6328125,1.041015625,
0.2615,-72.4306640625,70.7490234375,7.447265625,
0.262,-79.837890625,62.3408203125,23.5029296875,
0.2625,-81.599609375,53.6923828125,36.115234375,
0.263,-81.599609375,45.484375,45.8046875,
