0.1905,80.1982421875,-22.421875,-58.9775390625,
0.191,77.515625,-12.171875,-64.5830078125,
0.1915,73.1513671875,1.0009765625,-72.7509765625,
0.192,68.4267578125,12.3720703125,-78.9970703125,
0.1925,60.05859375,25.3046875,-81.6396484375,
0.193,47.4462890625,37.5966796875,-81.6396484375,
0.1935,37.5166015625,45.7646484375,-81.6396484375,
0.194,22.662109375,54.7333984375,-75.833984375,
0.1945,14.2939453125,63.1416015625,-76.8349609375,
0.195,-1.4814453125,73.7919921875,-71.4697265625,
0.1955,-10.890625,78.5966796875,-66.8251953125,
0.196,-24.18359375,80.8388671875,-55.4541015625,
0.1965,-34.673828125,80.318359375,-43.72265625,
0.197,-45.64453125,81.4794921875,-34.11328125,
0.1975,-54.2529296875,80.2783203125,-22.26171875,
0.198,-63.421875,80.71875,-13.3330078125,
0.1985,-70.46875,75.513671875,0.48046875,
0.199,-74.0322265625,68.9072265625,10.2900390625,
0.1995,-77.99609375,59.818359375,23.3828125,
0.2,-81.6396484375,50.048828125,36.1552734375,
0.2005,-81.599609375,41.2001953125,47.2060546875,
0.201,-80.638671875,27.546875,55.2138671875,
0.2015,-79.197265625,18.8984375,60.05859375,
0.202,-72.4306640625,3.0029296875,68.1865234375,
0.2025,-69.02734375,-6.2060546875,72.470703125,
0.203,-61.5,-20.900390625,79.7978515625,
0.2035,-52.6513671875,-32.7119140625,81.51953125,
0.204,-42.1611328125,-42.6015625,81.51953125,
0.2045,-29.228515625,-50.6494140625,77.35546875,
0.205,-20.099609375,-56.0546875,74.5126953125,
0.2055,-7.20703125,-65.2236328125,70.94921875,
0.206,4.2041015625,-73.03125,68.38671875,
0.2065,16.6162109375,-78.796875,61.259765625,
0.207,29.708984375,-80.5986328125,50.4091796875,
0.2075,39.71875,-81.599609375,40.7998046875,
0.208,50.76953125,-79.7177734375,26.505859375,
0.2085,56.375,-79.357421875,20.1796875,
0.209,68.146484375,-76.5146484375,4.6044921875,
0.2095,73.3115234375,-72.7109375,-4.1640625,
0.21,77.4755859375,-63.90234375,-17.6572265625,
0.2105,80.1181640625,-54.7734375,-29.068359375,
0.211,81.4794921875,-45.1240234375,-39.638671875,
0.2115,81.4794921875,-33.9931640625,-50.3291015625,
0.212,80.4384765625,-24.9443359375,-56.294921875,
0.2125,76.39453125,-12.251953125,-64.2626953125,
0.213,70.4287109375,-1.1611328125,-68.2666015625,
0.2135,64.3427734375,10.9306640625,-73.7919921875,
0.214,56.0947265625,24.8642578125,-79.3974609375,
0.2145,48.3271484375,36.6357421875,-81.6396484375,
0.215,34.59375,48.52734375,-80.87890625,
0.2155,26.505859375,52.8115234375,-78.3564453125,
0.216,11.130859375,63.421875,-73.5517578125,
0.2165,1.361328125,70.5087890625,-71.4697265625,
0.217,-13.052734375,79.91796875,-65.8642578125,
0.2175,-25.0244140625,81.51953125,-58.13671875,
0.218,-35.9150390625,81.4794921875,-46.765625,
0.2185,-45.96484375,81.51953125,-33.47265625,
0.219,-52.2109375,80.55859375,-24.4638671875,
0.2195,-61.259765625,78.396484375,-11.53125,
0.22,-69.427734375,75.513671875,-1.0009765625,
0.2205,-75.2333984375,68.5869140625,12.171875,
0.221,-76.9951171875,58.7373046875,23.2626953125,
0.2215,-79.1572265625,48.8076171875,34.7138671875,
0.222,-79.3974609375,35.5546875,47.326171875,
0.2225,-80.5986328125,27.9873046875,54.1728515625,
0.223,-76.5947265625,13.533203125,63.7021484375,
0.2235,-74.6328125,4.5244140625,68.9873046875,
0.224,-67.025390625,-10.73046875,75.353515625,
0.2245,-60.7392578125,-21.30078125,79.4775390625,
0.225,-51.890625,-34.5537109375,81.51953125,
0.2255,-40.8798828125,-46.0849609375,81.4794921875,
0.226,-31.630859375,-53.3720703125,81.51953125,
0.2265,-18.3779296875,-59.9384765625,77.03515625,
0.227,-7.4072265625,-66.224609375,73.111328125,
0.2275,6.005859375,-73.0712890625,66.5849609375,
0.228,18.09765625,-79.27734375,60.779296875,
0.2285,31.0302734375,-81.6396484375,51.169921875,
0.229,42.9619140625,-81.6396484375,37.63671875,
0.2295,49.568359375,-80.3984375,28.6279296875,
0.23,58.216796875,-74.5126953125,13.1728515625,
0.2305,66.544921875,-75.1533203125,5.5654296875,
0.231,76.875,-70.3486328125,-10.41015625,
0.2315,81.279296875,-65.50390625,-19.5390625,
0.232,81.4794921875,-55.0537109375,-32.0712890625,
0.2325,81.4794921875,-43.001953125,-42.8017578125,
0.233,81.4794921875,-34.11328125,-51.009765625,
0.2335,81.4794921875,-21.8212890625,-60.8994140625,
0.234,81.0390625,-11.2509765625,-68.9873046875,
0.2345,74.6728515625,1.2412109375,-74.5126953125,
0.235,65.82421875,12.7724609375,-76.4345703125,
0.2355,56.53515625,24.3837890625,-78.876953125,
0.236,45.2841796875,38.7177734375,-81.6396484375,
0.2365,36.5556640625,48.3271484375,-81.6396484375,
0.237,22.26171875,57.9365234375,-78.876953125,
0.2375,12.4921875,63.7021484375,-75.6337890625,
0.238,-2.2822265625,70.7490234375,-67.7060546875,
0.2385,-12.8125,76.154296875,-62.8212890625,
0.239,-26.265625,81.3994140625,-55.173828125,
0.2395,-39.1982421875,81.439453125,-45.1240234375,
0.24,-48.7275390625,81.3994140625,-35.2744140625,
0.2405,-55.3740234375,81.51953125,-22.3017578125,
0.241,-62.060546875,79.4375,-11.8115234375,
0.2415,-70.62890625,75.8740234375,1.0810546875,
0.242,-78.15625,70.94921875,12.97265625,
0.2425,-81.6396484375,63.90234375,24.6240234375,
0.243,-81.6396484375,51.169921875,37.4765625,
0.2435,-81.6396484375,40.439453125,45.7646484375,
0.244,-78.9169921875,26.345703125,54.8935546875,
0.2445,-78.5166015625,16.8564453125,61.740234375,
0.245,-75.673828125,2.3623046875,72.23046875,
0.2455,-70.4287109375,-8.0478515625,75.9140625,
0.246,-60.779296875,-20.5,78.6767578125,
0.2465,-50.2490234375,-31.9111328125,79.357421875,
0.247,-40.51953125,-42.8818359375,80.798828125,
0.2475,-29.8291015625,-53.0517578125,80.23828125,
0.248,-20.2998046875,-60.5390625,79.59765625,
0.2485,-7.8876953125,-67.74609375,74.1123046875,
0.249,3.763671875,-71.4697265625,67.0654296875,
0.2495,15.85546875,-76.234375,59.498046875,
0.25,29.94921875,-81.3994140625,50.76953125,
0.2505,42.12109375,-81.599609375,42.6015625,
0.251,52.05078125,-81.6396484375,28.6279296875,
0.2515,57.896484375,-80.7587890625,19.779296875,
0.252,65.8642578125,-74.1123046875,4.1240234375,
0.2525,71.5498046875,-70.708984375,-4.64453125,
0.253,79.4375,-64.54296875,-19.1787109375,
0.2535,81.4794921875,-57.015625,-30.189453125,
0.254,81.4794921875,-46.125,-40.6796875,
0.2545,79.998046875,-33.79296875,-48.607421875,
0.255,77.6357421875,-23.86328125,-54.453125,
0.2555,75.2734375,-11.2509765625,-64.0625,
0.256,73.7919921875,-0.5205078125,-72.3505859375,
0.2565,67.3857421875,12.5322265625,-78.63671875,
0.257,57.81640625,24.0234375,-80.158203125,
0.2575,47.806640625,35.71484375,-81.6396484375,
0.258,34.11328125,47.0859375,-79.59765625,
0.2585,26.826171875,54.4130859375,-80.638671875,
0.259,11.130859375,66.705078125,-76.9150390625,
0.2595,2.0419921875,72.55078125,-74.3125,
0.26,-12.33203125,77.35546875,-64.1025390625,
0.2605,-23.0625,79.9580078125,-55.7744140625,
0.261,-35.4345703125,81.4794921875,-45.7646484375,
0.2615,-47.2861328125,81.51953125,-34.033203125,
0.262,-54.5732421875,81.4794921875,-25.3447265625,
0.2625,-61.01953125,78.63671875,-11.8515625,
0.263,-66.4248046875,72.7509765625,-1.041015625,
