0.0435,49.3681640625,36.8359375,-81.599609375,
0.044,33.3525390625,48.52734375,-80.1982421875,
0.0445,27.38671875,53.2919921875,-79.91796875,
0.045,8.408203125,67.3056640625,-74.7529296875,
0.0455,1.6416015625,73.9521484375,-75.353515625,
0.046,-15.53515625,81.4794921875,-66.9453125,
0.0465,-25.1845703125,81.4794921875,-58.1767578125,
0.047,-36.1552734375,81.4794921875,-46.6455078125,
0.0475,-48.3271484375,81.439453125,-33.3125,
0.048,-55.09375,81.3994140625,-27.1064453125,
0.0485,-66.9453125,81.4794921875,-11.130859375,
0.049,-71.91015625,81.0791015625,-3.1630859375,
0.0495,-77.1953125,71.3896484375,12.5322265625,
0.05,-78.31640625,61.8603515625,22.6220703125,
0.0505,-81.6396484375,52.69140625,34.6337890625,
0.051,-81.6396484375,39.4384765625,48.9677734375,
0.0515,-81.6396484375,32.912109375,53.9326171875,
0.052,-77.515625,15.3349609375,63.4619140625,
0.0525,-75.11328125,7.9677734375,66.4248046875,
0.053,-66.9453125,-9.5693359375,74.873046875,
0.0535,-61.900390625,-19.37890625,79.1572265625,
0.054,-53.65234375,-32.83203125,81.4794921875,
0.0545,-41.5205078125,-44.5634765625,81.51953125,
0.055,-33.15234375,-51.2099609375,81.4794921875,
0.0555,-18.0576171875,-60.619140625,77.5556640625,
0.056,-10.009765625,-67.265625,76.9951171875,
0.0565,5.60546875,-77.3955078125,70.62890625,
0.057,15.85546875,-81.2392578125,65.103515625,
0.0575,28.3076171875,-81.599609375,53.8525390625,
0.058,40.1591796875,-81.6396484375,40.1591796875,
0.0585,48.20703125,-81.6396484375,32.6318359375,
0.059,59.498046875,-78.9970703125,15.8154296875,
0.0595,66.9453125,-81.2392578125,10.6904296875,
0.06,77.3154296875,-73.7119140625,-8.16796875,
0.0605,77.8359375,-67.42578125,-14.5341796875,
0.061,80.158203125,-55.814453125,-28.3076171875,
0.0615,80.638671875,-45.1240234375,-38.9580078125,
0.062,81.4794921875,-37.5166015625,-49.328125,
0.0625,81.439453125,-24.3037109375,-58.6572265625,
0.063,81.4794921875,-17.056640625,-64.703125,
0.0635,73.9921875,-0.6806640625,-72.150390625,
0.064,68.5068359375,8.2880859375,-74.6728515625,
0.0645,59.498046875,22.662109375,-80.478515625,
0.065,49.568359375,36.1552734375,-81.6396484375,
0.0655,41.2802734375,46.4052734375,-81.6396484375,
0.066,24.3837890625,56.0546875,-79.59765625,
0.0665,17.77734375,62.060546875,-79.998046875,
0.067,-1.0810546875,72.5107421875,-71.109375,
0.0675,-8.4482421875,77.755859375,-69.107421875,
0.068,-24.4638671875,81.4794921875,-59.1376953125,
0.0685,-34.59375,81.4794921875,-48.4072265625,
0.069,-43.8828125,81.4794921875,-37.6767578125,
0.0695,-52.6513671875,79.8779296875,-23.22265625,
0.07,-58.4970703125,80.1982421875,-17.1767578125,
0.0705,-70.3486328125,76.1943359375,0.1201171875,
0.071,-76.07421875,73.3916015625,8.16796875,
0.0715,-79.7177734375,63.3017578125,22.421875,
0.072,-80.5986328125,52.05078125,33.873046875,
0.0725,-81.6396484375,43.2021484375,43.8828125,
0.073,-80.7587890625,28.1474609375,55.7744140625,
0.0735,-81.599609375,22.2216796875,62.1806640625,
0.074,-77.595703125,3.763671875,73.591796875,
0.0745,-72.9111328125,-3.84375,74.79296875,
0.075,-62.4609375,-18.8583984375,79.3173828125,
0.0755,-53.572265625,-30.6298828125,81.1591796875,
0.076,-44.8037109375,-41.6806640625,81.4794921875,
0.0765,-31.8310546875,-52.451171875,81.5595703125,
0.077,-24.18359375,-57.255859375,80.1982421875,
0.0775,-8.2880859375,-66.46484375,73.0712890625,
0.078,1.12109375,-70.5087890625,68.5869140625,
0.0785,15.85546875,-77.7958984375,60.779296875,
0.079,28.9482421875,-81.599609375,52.2109375,
0.0795,39.8388671875,-81.599609375,43.3623046875,
0.08,51.2099609375,-80.9990234375,27.546875,
0.0805,54.853515625,-80.4384765625,22.3017578125,
0.081,68.3466796875,-75.833984375,3.3232421875,
0.0815,74.5927734375,-75.2734375,-3.2431640625,
0.082,81.4794921875,-67.7861328125,-19.859375,
0.0825,81.4794921875,-58.3369140625,-29.869140625,
0.083,81.4794921875,-47.2861328125,-39.71875,
0.0835,81.4794921875,-33.953125,-50.2490234375,
0.084,81.4794921875,-26.6259765625,-56.53515625,
0.0845,79.6376953125,-11.2509765625,-68.4267578125,
0.085,76.6748046875,-2.2021484375,-72.951171875,
0.0855,67.2255859375,12.2119140625,-77.5556640625,
0.086,56.8955078125,23.1025390625,-77.7958984375,
0.0865,47.40625,35.4345703125,-80.9990234375,
0.087,33.79296875,48.3671875,-80.4384765625,
0.0875,28.1474609375,54.8935546875,-81.599609375,
0.088,9.6494140625,67.5458984375,-76.1142578125,
0.0885,2.8427734375,71.830078125,-74.6728515625,
0.089,-14.6142578125,80.0380859375,-64.7431640625,
0.0895,-24.34375,81.4794921875,-58.6171875,
0.09,-37.8369140625,81.4794921875,-48.6875,
0.0905,-48.6474609375,81.4794921875,-35.5546875,
0.091,-53.8125,81.4794921875,-27.9072265625,
0.0915,-62.4609375,79.91796875,-11.2509765625,
0.092,-68.306640625,78.4365234375,-3.5634765625,
0.0925,-77.03515625,70.7490234375,13.052734375,
0.093,-81.119140625,64.3427734375,23.302734375,
0.0935,-81.6396484375,53.2919921875,35.474609375,
0.094,-80.5986328125,38.4775390625,46.5654296875,
0.0945,-80.71875,30.669921875,52.53125,
0.095,-75.11328125,13.8935546875,62.701171875,
0.0955,-77.3955078125,7.5673828125,69.3076171875,
0.096,-70.2685546875,-10.650390625,79.8779296875,
0.0965,-64.22265625,-18.8984375,80.318359375,
0.097,-52.53125,-31.7509765625,81.359375,
0.0975,-40.7197265625,-42.921875,80.8388671875,
0.098,-33.47265625,-51.8505859375,81.4794921875,
0.0985,-18.7783203125,-62.94140625,80.0380859375,
0.099,-11.2509765625,-69.1474609375,79.998046875,
0.0995,4.2841796875,-74.953125,69.7080078125,
0.1,13.93359375,-76.8349609375,62.2607421875,
0.1005,26.826171875,-80.3583984375,52.3310546875,
0.101,40.8798828125,-81.599609375,40.3994140625,
0.1015,48.84765625,-81.599609375,33.5927734375,
0.102,58.216796875,-78.1162109375,16.3759765625,
0.1025,63.0615234375,-77.0751953125,10.5703125,
0.103,72.87109375,-69.828125,-7.4072265625,
0.1035,77.35546875,-66.0244140625,-15.0546875,
0.104,81.439453125,-57.6962890625,-29.4287109375,
0.1045,81.4794921875,-46.92578125,-40.439453125,
0.105,81.4794921875,-37.716796875,-47.806640625,
0.1055,79.27734375,-24.5439453125,-56.0146484375,
0.106,79.91796875,-16.81640625,-62.701171875,
0.1065,76.07421875,-1.7216796875,-73.3916015625,
0.107,71.26953125,8.408203125,-77.7958984375,
0.1075,61.5,20.7802734375,-80.4384765625,
0.108,48.4873046875,33.3525390625,-79.9580078125,
0.1085,39.7587890625,42.44140625,-80.7587890625,
0.109,24.7041015625,53.732421875,-76.8349609375,
0.1095,18.5380859375,60.779296875,-78.95703125,
0.11,1.201171875,71.9501953125,-72.3505859375,
0.1105,-7.20703125,74.392578125,-66.8251953125,
0.111,-21.0205078125,78.5966796875,-56.4150390625,
0.1115,-32.7119140625,80.158203125,-45.8046875,
0.112,-43.5224609375,81.3994140625,-37.716796875,
0.1125,-53.892578125,81.4794921875,-24.8642578125,
0.113,-58.857421875,80.9990234375,-17.8974609375,
0.1135,-67.826171875,75.75390625,-2.2421875,
0.114,-72.0703125,70.7890625,6.7265625,
0.1145,-78.4365234375,63.26171875,20.98046875,
0.115,-81.6396484375,53.97265625,33.9130859375,
0.1155,-81.6396484375,45.1640625,44.04296875,
0.116,-79.9580078125,29.5888671875,53.412109375,
0.1165,-79.837890625,22.7021484375,57.9765625,
0.117,-74.072265625,4.8447265625,69.0673828125,
0.1175,-72.630859375,-2.8427734375,73.671875,
0.118,-64.783203125,-18.7783203125,81.19921875,
0.1185,-55.25390625,-29.4287109375,81.51953125,
0.119,-44.2431640625,-39.0380859375,80.8388671875,
0.1195,-30.509765625,-48.607421875,76.8349609375,
0.12,-23.3828125,-55.5341796875,77.595703125,
0.1205,-8.328125,-67.185546875,73.431640625,
0.121,0.6806640625,-73.3515625,71.7099609375,
0.1215,15.2548828125,-78.8369140625,62.1005859375,
0.122,26.505859375,-80.0380859375,52.0107421875,
0.1225,38.517578125,-81.599609375,42.521484375,
0.123,50.3291015625,-80.87890625,28.1875,
0.1235,56.455078125,-81.599609375,23.5830078125,
0.124,68.2265625,-76.9150390625,4.484375,
0.1245,71.990234375,-74.6328125,-1.28125,
0.125,78.716796875,-64.7431640625,-18.337890625,
0.1255,81.279296875,-57.3759765625,-27.9873046875,
0.126,81.4794921875,-47.6064453125,-40.439453125,
0.1265,81.4794921875,-35.07421875,-50.4892578125,
0.127,81.439453125,-27.2666015625,-55.7744140625,
0.1275,76.3544921875,-11.291015625,-64.86328125,
0.128,73.83203125,-2.8828125,-69.5478515625,
0.1285,66.46484375,12.1318359375,-77.1953125,
0.129,59.2578125,24.1435546875,-81.3193359375,
0.1295,49.568359375,36.1953125,-81.6396484375,
0.13,34.4736328125,47.40625,-80.3583984375,
0.1305,27.787109375,52.6513671875,-80.078125,
0.131,9.8095703125,65.744140625,-74.9130859375,
0.1315,2.9228515625,72.5107421875,-75.59375,
0.132,-14.173828125,81.4794921875,-67.3857421875,
0.1325,-23.703125,81.51953125,-59.4580078125,
0.133,-34.994140625,81.4794921875,-47.166015625,
0.1335,-46.525390625,81.51953125,-33.5927734375,
0.134,-53.091796875,81.4794921875,-26.6259765625,
0.1345,-64.0224609375,80.3984375,-11.1708984375,
0.135,-69.7080078125,79.1171875,-3.1630859375,
0.1355,-75.11328125,69.9482421875,11.771484375,
0.136,-77.1953125,61.01953125,22.26171875,
0.1365,-80.078125,51.5302734375,33.6728515625,
0.137,-81.6396484375,38.3974609375,47.806640625,
0.1375,-81.6396484375,31.7109375,53.5322265625,
0.138,-77.595703125,15.615234375,63.341796875,
0.1385,-76.154296875,7.9677734375,67.42578125,
0.139,-69.6279296875,-8.48828125,76.5546875,
0.1395,-64.142578125,-18.578125,80.23828125,
0.14,-55.2939453125,-31.5908203125,81.4794921875,
0.1405,-43.2822265625,-43.4423828125,81.51953125,
0.141,-34.033203125,-49.7685546875,81.4794921875,
0.1415,-19.7392578125,-58.857421875,76.8349609375,
0.142,-11.0107421875,-65.34375,75.3935546875,
0.1425,3.4833984375,-74.1923828125,69.6279296875,
0.143,14.333984375,-78.7568359375,63.421875,
0.1435,26.1455078125,-80.4384765625,53.2119140625,
0.144,38.4375,-79.5576171875,39.318359375,
0.1445,46.3251953125,-80.078125,31.3505859375,
0.145,56.2548828125,-75.4736328125,16.1357421875,
0.1455,63.2216796875,-77.1552734375,10.8505859375,
0.146,73.9921875,-71.58984375,-6.486328125,
0.1465,76.8349609375,-66.3046875,-14.25390625,
0.147,80.318359375,-56.4150390625,-27.546875,
0.1475,80.958984375,-45.6044921875,-38.6376953125,
0.148,81.4794921875,-37.716796875,-48.6474609375,
0.1485,81.3994140625,-25.6650390625,-57.095703125,
0.149,80.8388671875,-17.296875,-63.1015625,
0.1495,73.9521484375,-2.72265625,-70.228515625,
0.15,68.38671875,6.7666015625,-73.2314453125,
0.1505,59.658203125,20.6201171875,-78.2763671875,
0.151,49.6484375,33.7529296875,-81.279296875,
0.1515,41,44.1630859375,-81.6396484375,
0.152,25.46484375,51.8505859375,-75.4736328125,
0.1525,18.73828125,57.1357421875,-75.43359375,
0.153,0.9609375,68.1064453125,-68.38671875,
0.1535,-6.7666015625,73.8720703125,-66.8251953125,
0.154,-22.501953125,81.3994140625,-58.216796875,
0.1545,-33.2724609375,81.51953125,-48.20703125,
0.155,-42.8017578125,81.4794921875,-37.8369140625,
0.1555,-51.2900390625,79.4375,-24.1435546875,
0.156,-58.0166015625,80.1982421875,-17.7373046875,
0.1565,-69.1474609375,76.9150390625,-1.9619140625,
0.157,-75.3935546875,74.15234375,6.6865234375,
0.1575,-78.95703125,64.142578125,20.5,
0.158,-78.876953125,52.5712890625,31.3505859375,
0.1585,-80.71875,42.921875,41.880859375,
0.159,-78.31640625,28.5078125,52.8916015625,
0.1595,-80.7587890625,22.1416015625,59.7783203125,
0.16,-75.11328125,4.64453125,70.5888671875,
0.1605,-71.349609375,-2.642578125,72.0302734375,
0.161,-61.01953125,-17.6171875,76.39453125,
0.1615,-52.611328125,-28.908203125,79.357421875,
0.162,-44.0029296875,-40.3994140625,81.51953125,
0.1625,-31.5908203125,-51.25,80.3583984375,
0.163,-24.0634765625,-56.5751953125,79.5576171875,
0.1635,-9.048828125,-65.3837890625,72.7109375,
0.164,0.400390625,-70.5087890625,69.2275390625,
0.1645,14.3740234375,-77.67578125,62.1005859375,
0.165,27.8671875,-81.6396484375,53.7724609375,
0.1655,38.7578125,-81.599609375,44.7236328125,
0.166,49.16796875,-80.5986328125,28.748046875,
0.1665,52.451171875,-78.2763671875,22.662109375,
0.167,64.783203125,-73.7919921875,4.9248046875,
0.1675,71.4296875,-72.9912109375,-2.08203125,
0.168,80.23828125,-66.5048828125,-17.9775390625,
0.1685,81.4794921875,-58.0166015625,-28.34765625,
0.169,80.9990234375,-46.4453125,-37.716796875,
0.1695,78.716796875,-33.1923828125,-48.0869140625,
0.17,78.1962890625,-26.0654296875,-53.2119140625,
0.1705,76.3544921875,-12.3720703125,-64.462890625,
0.171,74.7529296875,-3.04296875,-70.7890625,
0.1715,67.4658203125,10.330078125,-76.4345703125,
0.172,57.6162109375,22.021484375,-77.8359375,
0.1725,48.767578125,33.47265625,-80.71875,
0.173,35.1943359375,47.005859375,-80.5986328125,
0.1735,29.1083984375,53.3720703125,-81.51953125,
0.174,12.1318359375,65.4638671875,-76.6748046875,
0.1745,4.32421875,69.6279296875,-73.7119140625,
0.175,-11.130859375,76.3544921875,-64.6630859375,
0.1755,-21.4609375,79.91796875,-57.5361328125,
0.176,-34.3134765625,81.4794921875,-48.0869140625,
0.1765,-46.044921875,81.439453125,-35.8349609375,
0.177,-51.2099609375,81.4794921875,-27.5068359375,
0.1775,-58.8974609375,76.39453125,-12.4921875,
0.178,-64.5830078125,73.671875,-4.244140625,
0.1785,-73.0712890625,68.06640625,10.7705078125,
0.179,-78.8369140625,62.8212890625,21.4208984375,
0.1795,-81.6396484375,53.65234375,33.6728515625,
0.18,-80.958984375,39.6787109375,45.4443359375,
0.1805,-80.5185546875,31.9111328125,50.849609375,
0.181,-75.2333984375,15.9755859375,60.4990234375,
0.1815,-77.3955078125,9.0888671875,67.666015625,
0.182,-71.6298828125,-7.8876953125,78.4365234375,
0.1825,-65.82421875,-16.65625,80.078125,
0.183,-54.373046875,-29.1884765625,80.8388671875,
0.1835,-41.9208984375,-39.6787109375,79.3974609375,
0.184,-33.392578125,-48.8876953125,80.3984375,
0.1845,-20.8603515625,-57.49609375,75.8740234375,
0.185,-12.2119140625,-64.86328125,75.9140625,
0.1855,2.5224609375,-71.3896484375,67.5458984375,
0.186,12.412109375,-73.9921875,60.5791015625,
0.1865,25.5048828125,-77.35546875,50.5693359375,
0.187,39.078125,-80.1982421875,39.1982421875,
0.1875,48.6474609375,-81.6396484375,32.1513671875,
0.188,58.45703125,-77.67578125,15.8955078125,
0.1885,64.1826171875,-77.515625,10.0498046875,
0.189,73.431640625,-70.1484375,-7.4873046875,
0.1895,78.1162109375,-66.78515625,-15.0947265625,
0.19,81.4794921875,-58.537109375,-29.7890625,
0.1905,81.4794921875,-47.7265625,-40.9599609375,
0.191,81.439453125,-38.3173828125,-48.447265625,
0.1915,79.2373046875,-24.8642578125,-55.25390625,
0.192,78.5166015625,-16.015625,-61.8203125,
0.1925,74.15234375,-1.6416015625,-71.669921875,
0.193,69.8681640625,9.2490234375,-77.1552734375,
0.1935,60.779296875,21.9814453125,-80.8388671875,
0.194,47.88671875,34.6337890625,-80.478515625,
0.1945,38.1171875,43.9228515625,-80.5986328125,
0.195,23.3828125,53.8125,-75.5537109375,
0.1955,16.17578125,61.5,-77.03515625,
0.196,-0.8408203125,73.591796875,-71.91015625,
0.1965,-9.689453125,77.8759765625,-67.4658203125,
0.197,-23.5830078125,81.4794921875,-57.095703125,
0.1975,-35.6748046875,81.51953125,-46.2451171875,
0.198,-46.044921875,81.4794921875,-36.8759765625,
0.1985,-56.0146484375,81.51953125,-23.6630859375,
0.199,-63.021484375,81.4794921875,-14.7744140625,
0.1995,-70.6689453125,77.1552734375,0.2802734375,
0.2,-74.4326171875,70.30859375,10.0498046875,
0.2005,-79.4775390625,62.30078125,22.982421875,
0.201,-81.6396484375,51.8505859375,36.6357421875,
0.2015,-81.6396484375,42.5615234375,46.4853515625,
0.202,-80.0380859375,27.38671875,55.173828125,
0.2025,-78.15625,18.73828125,59.818359375,
0.203,-72.791015625,1.9619140625,70.1484375,
0.2035,-70.1884765625,-6.9267578125,74.873046875,
0.204,-63.181640625,-22.0615234375,81.4794921875,
0.2045,-54.1328125,-33.5126953125,81.51953125,
0.205,-43.08203125,-43.6025390625,81.4794921875,
0.2055,-30.109375,-52.451171875,80.2783203125,
0.206,-21.541015625,-58.9775390625,79.7177734375,
0.2065,-6.8466796875,-69.748046875,75.3134765625,
0.207,3.3232421875,-75.994140625,72.23046875,
0.2075,16.9765625,-80.5986328125,62.9814453125,
0.208,28.748046875,-81.19921875,51.9306640625,
0.2085,40.0390625,-81.599609375,41.8408203125,
0.209,51.5302734375,-80.87890625,26.90625,
0.2095,56.9755859375,-81.1591796875,21.1005859375,
0.21,68.1865234375,-75.4736328125,3.1630859375,
0.2105,72.1103515625,-72.2705078125,-3.8037109375,
0.211,78.076171875,-62.9814453125,-19.4990234375,
0.2115,80.71875,-55.333984375,-29.388671875,
0.212,81.4794921875,-45.724609375,-41.80078125,
0.2125,81.4794921875,-33.9130859375,-51.650390625,
0.213,81.4794921875,-25.4248046875,-57.6162109375,
0.2135,77.0751953125,-10.6103515625,-66.3447265625,
0.214,74.5126953125,-1.681640625,-71.4697265625,
0.2145,67.5859375,12.9326171875,-78.95703125,
0.215,60.8994140625,24.4638671875,-81.6396484375,
0.2155,51.2099609375,36.8759765625,-81.6396484375,
0.216,35.9951171875,47.40625,-81.5595703125,
0.2165,28.4677734375,52.2109375,-80.318359375,
0.217,10.7705078125,64.3828125,-74.3125,
0.2175,3.5234375,71.349609375,-74.79296875,
0.218,-13.052734375,80.5185546875,-67.025390625,
0.2185,-22.662109375,81.4794921875,-59.658203125,
0.219,-33.953125,81.4794921875,-47.4462890625,
0.2195,-45.2041015625,81.51953125,-33.953125,
0.22,-52.4111328125,81.4794921875,-26.2255859375,
0.2205,-62.6611328125,79.7177734375,-11.771484375,
0.221,-69.98828125,78.796875,-3.1630859375,
0.2215,-75.9541015625,70.62890625,11.2109375,
0.222,-78.4365234375,62.380859375,21.5009765625,
0.2225,-81.3994140625,52.8115234375,33.552734375,
0.223,-81.6396484375,40.279296875,47.3662109375,
0.2235,-81.599609375,32.9521484375,53.8125,
0.224,-78.9169921875,16.9365234375,63.0615234375,
0.2245,-76.8349609375,8.6484375,66.8251953125,
0.225,-69.34765625,-7.5673828125,74.79296875,
0.2255,-63.8623046875,-17.8173828125,79.1171875,
0.226,-55.4541015625,-30.91015625,81.51953125,
0.2265,-43.6025390625,-43.482421875,81.51953125,
0.227,-33.9130859375,-50.12890625,81.51953125,
0.2275,-19.619140625,-58.4970703125,76.1943359375,
0.228,-9.76953125,-64.9833984375,73.671875,
0.2285,3.8037109375,-73.671875,68.8671875,
0.229,15.85546875,-79.998046875,63.3818359375,
0.2295,27.5869140625,-81.6396484375,54.453125,
0.23,40.7197265625,-81.6396484375,40.6796875,
0.2305,48.4072265625,-81.599609375,32.03125,
0.231,59.2978515625,-79.3173828125,16.3759765625,
0.2315,67.4658203125,-80.1181640625,9.208984375,
0.232,78.2763671875,-75.2333984375,-7.3671875,
0.2325,80.7587890625,-69.2275390625,-16.0556640625,
0.233,81.4794921875,-58.376953125,-28.5478515625,
0.2335,81.4794921875,-46.525390625,-39.798828125,
0.234,81.4794921875,-37.63671875,-49.248046875,
0.2345,81.4794921875,-25.2646484375,-58.1767578125,
0.235,80.958984375,-15.455078125,-64.9033203125,
0.2355,74.1923828125,-1.4814453125,-71.6298828125,
0.236,66.8251953125,9.3291015625,-74.1923828125,
0.2365,58.296875,22.2216796875,-78.5166015625,
0.237,47.7666015625,36.435546875,-81.6396484375,
0.2375,39.23828125,47.2060546875,-81.6396484375,
0.238,23.7431640625,57.1357421875,-79.7578125,
0.2385,14.8544921875,63.822265625,-78.4765625,
0.239,-1.76171875,73.19140625,-70.94921875,
0.2395,-10.5302734375,79.1572265625,-67.90625,
0.24,-25.9453125,81.3994140625,-59.4580078125,
0.2405,-37.15625,81.3994140625,-49.5283203125,
0.241,-46.845703125,81.4794921875,-37.876953125,
0.2415,-53.97265625,81.51953125,-23.783203125,
0.242,-61.740234375,81.3994140625,-14.5341796875,
0.2425,-71.4697265625,77.3154296875,1.0009765625,
0.243,-77.9560546875,73.7919921875,10.330078125,
0.2435,-81.6396484375,64.142578125,24.1435546875,
0.244,-81.6396484375,52.2109375,34.9541015625,
0.2445,-81.6396484375,41.640625,45.1240234375,
0.245,-78.7568359375,26.6259765625,54.9736328125,
0.2455,-80.6787109375,19.0185546875,62.380859375,
0.246,-75.9140625,1.681640625,73.7919921875,
0.2465,-72.3505859375,-6.5263671875,76.9150390625,
0.247,-62.30078125,-21.2607421875,80.9990234375,
0.2475,-53.3720703125,-32.19140625,81.4794921875,
0.248,-43.5625,-43.8828125,81.4794921875,
0.2485,-31.6708984375,-53.892578125,81.4794921875,
0.249,-22.6220703125,-60.0986328125,81.4794921875,
0.2495,-7.6875,-67.826171875,74.3125,
0.25,2.5224609375,-72.3505859375,69.427734375,
0.2505,16.5361328125,-78.396484375,61.01953125,
0.251,29.46875,-81.6396484375,52.5712890625,
0.2515,41.2802734375,-81.599609375,43.4423828125,
0.252,51.5302734375,-81.6396484375,27.8271484375,
0.2525,56.9755859375,-80.078125,19.779296875,
0.253,67.505859375,-73.83203125,2.2822265625,
0.2535,73.3916015625,-72.23046875,-5.0048828125,
0.254,81.4794921875,-65.7041015625,-20.33984375,
0.2545,81.4794921875,-57.9365234375,-31.1103515625,
0.255,81.4794921875,-47.326171875,-40.8798828125,
0.2555,81.439453125,-34.4736328125,-50.609375,
0.256,81.3994140625,-25.6650390625,-56.7353515625,
0.2565,79.91796875,-12.01171875,-68.0263671875,
0.257,77.3154296875,-1.3212890625,-74.3525390625,
0.2575,70.1083984375,11.37109375,-79.7177734375,
0.258,59.498046875,23.3427734375,-80.4384765625,
0.2585,49.888671875,34.43359375,-81.6396484375,
0.259,36.03515625,47.5263671875,-81.2392578125,
0.2595,28.6279296875,53.8525390625,-81.439453125,
0.26,11.8115234375,66.1044921875,-76.9150390625,
0.2605,2.9228515625,70.4287109375,-73.0712890625,
0.261,-11.8515625,76.5546875,-63.9423828125,
