0.019,-78.6767578125,66.1044921875,18.818359375,
0.0195,-80.9189453125,55.013671875,31.6708984375,
0.02,-81.6396484375,42.7216796875,44.36328125,
0.0205,-81.6396484375,34.75390625,52.451171875,
0.021,-79.1572265625,18.337890625,62.3408203125,
0.0215,-78.5166015625,11.2109375,66.5048828125,
0.022,-69.5078125,-6.4462890625,74.0322265625,
0.0225,-65.0634765625,-14.8544921875,76.875,
0.023,-55.6943359375,-29.3486328125,81.51953125,
0.0235,-44.8037109375,-40.9599609375,81.4794921875,
0.024,-35.8349609375,-49.9287109375,81.4794921875,
0.0245,-22.181640625,-56.8955078125,76.71484375,
0.025,-13.7333984375,-63.2216796875,75.7138671875,
0.0255,1.4013671875,-72.2705078125,69.6279296875,
0.026,11.8115234375,-78.396484375,65.82421875,
0.0265,25.224609375,-81.599609375,56.6552734375,
0.027,37.7568359375,-81.599609375,44.04296875,
0.0275,46.365234375,-81.599609375,34.7138671875,
0.028,55.333984375,-77.755859375,19.21875,
0.0285,62.1005859375,-79.037109375,13.453125,
0.029,73.9521484375,-73.671875,-4.564453125,
0.0295,77.515625,-69.66796875,-11.771484375,
0.03,80.6787109375,-59.0576171875,-25.5849609375,
0.0305,80.8388671875,-48.046875,-36.35546875,
0.031,81.4794921875,-38.9580078125,-45.9248046875,
0.0315,79.91796875,-26.265625,-55.4541015625,
0.032,80.3984375,-18.017578125,-62.30078125,
0.0325,75.2333984375,-3.84375,-70.9892578125,
0.033,69.4677734375,6.1259765625,-74.0322265625,
0.0335,61.6201171875,18.8583984375,-78.95703125,
0.034,51.490234375,32.912109375,-81.6396484375,
0.0345,43.162109375,43.4423828125,-81.6396484375,
0.035,28.1875,53.1318359375,-79.91796875,
0.0355,20.2998046875,58.45703125,-78.556640625,
0.036,3.5234375,69.1875,-72.0703125,
0.0365,-5.1650390625,74.3525390625,-69.107421875,
0.037,-20.1396484375,81.4794921875,-61.2998046875,
0.0375,-32.03125,81.4794921875,-51.7705078125,
0.038,-41.5205078125,81.51953125,-40.6396484375,
0.0385,-50.3291015625,80.3984375,-26.345703125,
0.039,-55.6943359375,79.27734375,-18.6181640625,
0.0395,-66.3046875,75.5537109375,-3.2431640625,
0.04,-72.9111328125,72.951171875,5.8056640625,
0.0405,-78.6767578125,65.34375,19.21875,
0.041,-79.91796875,54.5732421875,30.75,
0.0415,-81.6396484375,45.1240234375,41,
0.042,-79.837890625,30.4296875,52.771484375,
0.0425,-80.87890625,24.4638671875,57.416015625,
0.043,-77.03515625,7.287109375,69.66796875,
0.0435,-74.2724609375,-0.6806640625,72.9111328125,
0.044,-65.1435546875,-15.8154296875,78.63671875,
0.0445,-57.015625,-26.42578125,80.3583984375,
0.045,-47.3662109375,-38.4775390625,81.4794921875,
0.0455,-35.1142578125,-49.328125,81.279296875,
0.046,-26.666015625,-55.8544921875,80.798828125,
0.0465,-11.69140625,-63.8623046875,73.671875,
0.047,-2.8427734375,-68.1865234375,69.908203125,
0.0475,11.8115234375,-74.6728515625,62.0205078125,
0.048,23.462890625,-79.7578125,55.2939453125,
0.0485,36.1953125,-81.599609375,46.365234375,
0.049,47.3662109375,-80.7587890625,31.3505859375,
0.0495,51.9306640625,-79.837890625,25.0244140625,
0.05,63.662109375,-74.1923828125,6.88671875,
0.0505,70.2685546875,-74.873046875,1.201171875,
0.051,80.3583984375,-68.626953125,-15.8955078125,
0.0515,81.4794921875,-62.62109375,-24.8642578125,
0.052,81.4794921875,-51.169921875,-35.9951171875,
0.0525,81.4794921875,-38.037109375,-46.044921875,
0.053,81.439453125,-30.4697265625,-52.1708984375,
0.0535,78.2763671875,-16.416015625,-62.30078125,
0.054,78.1162109375,-7.7275390625,-69.3876953125,
0.0545,70.1884765625,6.646484375,-75.3134765625,
0.055,61.1796875,16.81640625,-75.833984375,
0.0555,51.0498046875,28.98828125,-77.8359375,
0.056,38.0771484375,42.6416015625,-78.63671875,
0.0565,31.390625,50.4091796875,-80.958984375,
0.057,15.3349609375,61.1796875,-75.2333984375,
0.0575,8.2880859375,66.3046875,-74.0322265625,
0.058,-8.0478515625,73.3115234375,-64.5029296875,
0.0585,-17.6171875,77.9560546875,-59.2978515625,
0.059,-31.0302734375,81.51953125,-50.4892578125,
0.0595,-43.7626953125,81.4794921875,-38.7978515625,
0.06,-50.6494140625,81.4794921875,-30.7900390625,
0.0605,-58.6171875,79.7177734375,-15.6552734375,
0.061,-63.8623046875,76.5146484375,-7.2470703125,
0.0615,-71.990234375,71.109375,7.0869140625,
0.062,-78.1162109375,65.984375,17.857421875,
0.0625,-81.6396484375,57.6162109375,29.5888671875,
0.063,-81.6396484375,44.3232421875,42.041015625,
0.0635,-79.7978515625,34.9541015625,47.9267578125,
0.064,-74.552734375,19.4189453125,56.9755859375,
0.0645,-75.4736328125,11.8115234375,63.3017578125,
0.065,-71.58984375,-4.3642578125,74.6328125,
0.0655,-66.865234375,-13.4931640625,78.236328125,
0.066,-56.7353515625,-25.5849609375,79.91796875,
0.0665,-44.8837890625,-36.7158203125,79.1572265625,
0.067,-36.3154296875,-46.3251953125,80.3984375,
0.0675,-24.263671875,-55.89453125,78.076171875,
0.068,-15.455078125,-63.662109375,78.1962890625,
0.0685,-1.9619140625,-70.9892578125,71.509765625,
0.069,8.5283203125,-73.03125,63.662109375,
0.0695,20.33984375,-76.1943359375,54.693359375,
0.07,34.513671875,-79.9580078125,43.72265625,
0.0705,44.84375,-81.599609375,36.03515625,
0.071,53.9326171875,-78.3564453125,21.4208984375,
0.0715,58.2568359375,-75.673828125,14.57421875,
0.072,66.224609375,-68.4267578125,-1.8017578125,
0.0725,70.5888671875,-65.0234375,-9.5693359375,
0.073,78.15625,-58.056640625,-24.0634765625,
0.0735,81.4794921875,-49.6083984375,-35.4345703125,
0.074,81.4794921875,-40.359375,-45.0439453125,
0.0745,78.3564453125,-27.70703125,-52.4111328125,
0.075,76.9951171875,-19.0986328125,-58.216796875,
0.0755,73.271484375,-5.205078125,-67.7861328125,
0.076,71.3095703125,4.32421875,-74.15234375,
0.0765,63.9423828125,17.376953125,-79.8779296875,
0.077,53.1318359375,28.98828125,-80.3984375,
0.0775,43.3623046875,38.7978515625,-80.71875,
0.078,28.3876953125,48.8076171875,-75.3935546875,
0.0785,21.7412109375,56.53515625,-77.435546875,
0.079,5.0849609375,68.6669921875,-72.7509765625,
0.0795,-2.4423828125,73.111328125,-69.98828125,
0.08,-16.4560546875,76.8349609375,-59.0576171875,
0.0805,-26.7861328125,78.0361328125,-49.8486328125,
0.081,-37.8369140625,79.998046875,-39.87890625,
0.0815,-48.607421875,79.517578125,-27.546875,
0.082,-56.0546875,80.3583984375,-20.580078125,
0.0825,-64.462890625,75.0732421875,-5.6455078125,
0.083,-68.546875,70.8291015625,2.5224609375,
0.0835,-74.072265625,63.021484375,16.4560546875,
0.084,-78.5166015625,55.3740234375,27.9072265625,
0.0845,-81.6396484375,47.3662109375,39.8388671875,
0.085,-80.3583984375,32.912109375,50.609375,
0.0855,-78.5166015625,26.3056640625,53.2919921875,
0.086,-72.23046875,9.0087890625,63.341796875,
0.0865,-71.2294921875,1.5615234375,68.1865234375,
0.087,-64.703125,-14.1337890625,76.71484375,
0.0875,-57.8564453125,-25.0244140625,80.318359375,
0.088,-47.56640625,-35.314453125,80.478515625,
0.0885,-34.2333984375,-45.6044921875,76.8349609375,
0.089,-26.2255859375,-50.6494140625,74.7529296875,
0.0895,-12.6923828125,-59.978515625,70.5888671875,
0.09,-3.0830078125,-67.74609375,69.7080078125,
0.0905,10.25,-74.6728515625,63.26171875,
0.091,21.9013671875,-77.35546875,54.3330078125,
0.0915,32.9521484375,-79.6376953125,45.0439453125,
0.092,45.6845703125,-78.95703125,31.0302734375,
0.0925,51.8505859375,-79.7978515625,25.3447265625,
0.093,64.86328125,-76.7548828125,8.3681640625,
0.0935,69.6279296875,-74.5927734375,1.7216796875,
0.094,75.5537109375,-66.2646484375,-13.3330078125,
0.0945,78.3564453125,-58.9375,-23.0224609375,
0.095,80.9990234375,-49.9287109375,-34.3134765625,
0.0955,81.439453125,-38.4375,-46.28515625,
0.096,81.279296875,-30.7900390625,-51.5302734375,
0.0965,76.3544921875,-17.3369140625,-59.7783203125,
0.097,72.0703125,-7.287109375,-64.22265625,
0.0975,66.5048828125,5.7255859375,-71.1494140625,
0.098,59.818359375,18.1376953125,-76.2744140625,
0.0985,52.2509765625,30.109375,-80.798828125,
0.099,38.91796875,43.1220703125,-80.4384765625,
0.0995,30.830078125,48.6474609375,-78.556640625,
0.1,14.57421875,60.1787109375,-73.591796875,
0.1005,6.56640625,66.705078125,-72.9111328125,
0.101,-8.96875,77.3154296875,-67.505859375,
0.1015,-18.9384765625,81.19921875,-61.7802734375,
0.102,-30.7099609375,81.51953125,-50.9296875,
0.1025,-41.560546875,81.51953125,-37.95703125,
0.103,-49.2080078125,81.4794921875,-29.4287109375,
0.1035,-58.9775390625,79.5576171875,-15.2548828125,
0.104,-66.705078125,78.95703125,-6.56640625,
0.1045,-73.3916015625,71.75,7.3671875,
0.105,-75.2333984375,63.4619140625,17.1767578125,
0.1055,-77.275390625,53.7724609375,28.66796875,
0.106,-79.3173828125,41.880859375,41.80078125,
0.1065,-81.5595703125,33.9931640625,50.2490234375,
0.107,-77.67578125,18.9384765625,60.1787109375,
0.1075,-76.6748046875,10.8505859375,65.2236328125,
0.108,-69.1474609375,-5.2451171875,72.7109375,
0.1085,-64.9033203125,-14.09375,76.234375,
0.109,-56.4951171875,-28.2275390625,81.51953125,
0.1095,-46.6455078125,-39.478515625,81.51953125,
0.11,-37.1962890625,-49.087890625,81.4794921875,
0.1105,-24.2236328125,-54.9736328125,77.115234375,
0.111,-14.734375,-61.1796875,74.712890625,
0.1115,0,-69.34765625,68.38671875,
0.112,10.2099609375,-75.4736328125,64.86328125,
0.1125,23.54296875,-80.5986328125,55.974609375,
0.113,35.634765625,-80.9189453125,44.04296875,
0.1135,44.7236328125,-80.9990234375,34.43359375,
0.114,53.2119140625,-75.11328125,19.0986328125,
0.1145,60.1787109375,-75.8740234375,12.8525390625,
0.115,71.5498046875,-71.1494140625,-4.32421875,
0.1155,76.3544921875,-68.06640625,-11.8115234375,
0.116,79.998046875,-58.3369140625,-25.384765625,
0.1165,80.6787109375,-48.0869140625,-35.8349609375,
0.117,81.4794921875,-39.158203125,-46.2451171875,
0.1175,80.638671875,-27.546875,-55.4541015625,
0.118,81.4794921875,-18.498046875,-63.3818359375,
0.1185,76.234375,-4.64453125,-70.869140625,
0.119,69.7080078125,5.4052734375,-73.3916015625,
0.1195,61.2197265625,18.2578125,-77.3955078125,
0.12,51.6904296875,31.630859375,-81.19921875,
0.1205,43.08203125,42.5615234375,-81.6396484375,
0.121,28.6279296875,52.37109375,-79.59765625,
0.1215,20.1796875,57.7763671875,-77.3154296875,
0.122,3.5234375,66.78515625,-69.427734375,
0.1225,-5.525390625,71.91015625,-66.064453125,
0.123,-20.1396484375,80.078125,-58.857421875,
0.1235,-32.7119140625,81.4794921875,-50.2490234375,
0.124,-42.5615234375,81.4794921875,-40.0791015625,
0.1245,-51.169921875,81.1591796875,-26.505859375,
0.125,-56.7353515625,79.3173828125,-17.6572265625,
0.1255,-67.0654296875,76.07421875,-3.203125,
0.126,-74.6728515625,72.7109375,7.3671875,
0.1265,-80.5986328125,66.1044921875,20.2197265625,
0.127,-81.6396484375,55.013671875,32.19140625,
0.1275,-81.6396484375,44.68359375,41.9208984375,
0.128,-79.7578125,30.189453125,52.53125,
0.1285,-79.59765625,22.662109375,57.2958984375,
0.129,-76.474609375,6.005859375,69.7880859375,
0.1295,-72.630859375,-3.203125,73.51171875,
0.13,-63.3017578125,-17.4970703125,78.1962890625,
0.1305,-54.212890625,-28.4677734375,79.7578125,
0.131,-44.5634765625,-39.7587890625,81.119140625,
0.1315,-32.751953125,-51.08984375,80.7587890625,
0.132,-23.86328125,-58.2568359375,80.55859375,
0.1325,-9.689453125,-66.865234375,74.8330078125,
0.133,1.12109375,-71.4296875,69.4677734375,
0.1335,14.333984375,-77.2353515625,61.9404296875,
0.134,27.146484375,-81.6396484375,54.212890625,
0.1345,39.5986328125,-81.599609375,45.9248046875,
0.135,50.3291015625,-81.6396484375,31.55078125,
0.1355,54.7734375,-81.4794921875,23.6630859375,
0.136,65.1435546875,-75.3134765625,6.0859375,
0.1365,71.2294921875,-73.7119140625,-1.681640625,
0.137,80.4384765625,-66.9453125,-18.0576171875,
0.1375,81.4794921875,-60.7392578125,-27.626953125,
0.138,81.4794921875,-49.408203125,-39.2783203125,
0.1385,81.4794921875,-36.4755859375,-48.2470703125,
0.139,81.1591796875,-27.1064453125,-54.93359375,
0.1395,77.6357421875,-12.572265625,-65.34375,
0.14,76.6748046875,-3.0830078125,-72.5107421875,
0.1405,69.4677734375,10.970703125,-79.0771484375,
0.141,60.6591796875,21.701171875,-80.3583984375,
0.1415,50.529296875,33.6728515625,-81.6396484375,
0.142,37.3564453125,46.1650390625,-81.6396484375,
0.1425,30.1494140625,53.8125,-81.599609375,
0.143,13.1328125,66.78515625,-79.197265625,
0.1435,4.9248046875,72.3505859375,-76.955078125,
0.144,-11.130859375,78.8369140625,-66.6650390625,
0.1445,-20.8203125,80.87890625,-60.298828125,
0.145,-34.11328125,81.51953125,-49.9287109375,
0.1455,-45.9248046875,81.4794921875,-38.197265625,
0.146,-53.3720703125,81.4794921875,-29.2685546875,
0.1465,-60.8994140625,80.4384765625,-14.09375,
0.147,-66.384765625,76.8349609375,-4.404296875,
0.1475,-73.2314453125,69.5478515625,10.330078125,
0.148,-78.8369140625,63.9423828125,21.1005859375,
0.1485,-81.6396484375,55.3740234375,33.392578125,
0.149,-81.6396484375,42.76171875,46.2451171875,
0.1495,-81.6396484375,33.47265625,52.2509765625,
0.15,-77.8359375,17.6171875,61.419921875,
0.1505,-77.7158203125,8.888671875,67.90625,
0.151,-72.951171875,-7.2470703125,78.63671875,
0.1515,-67.5458984375,-17.3369140625,81.51953125,
0.152,-57.49609375,-29.4287109375,81.439453125,
0.1525,-45.32421875,-40.759765625,81.4794921875,
0.153,-35.71484375,-49.6884765625,81.4794921875,
0.1535,-23.6630859375,-58.0966796875,79.7578125,
0.154,-12.9326171875,-66.14453125,78.5166015625,
0.1545,0.400390625,-73.2314453125,71.7900390625,
0.155,11.9716796875,-75.59375,63.0615234375,
0.1555,23.783203125,-78.6767578125,53.8125,
0.156,37.9169921875,-81.6396484375,42.76171875,
0.1565,47.88671875,-81.599609375,34.59375,
0.157,57.416015625,-80.4384765625,20.1396484375,
0.1575,63.021484375,-78.5166015625,12.171875,
0.158,71.5498046875,-71.509765625,-4.1640625,
0.1585,76.3544921875,-66.78515625,-13.2529296875,
0.159,81.4794921875,-59.6982421875,-27.2265625,
0.1595,81.439453125,-50.0888671875,-39.3583984375,
0.16,81.3994140625,-40.51953125,-48.0869140625,
0.1605,81.4794921875,-28.107421875,-55.1337890625,
0.161,79.0771484375,-17.2568359375,-61.3798828125,
0.1615,75.1533203125,-3.923828125,-70.228515625,
0.162,70.5087890625,7.7275390625,-76.2744140625,
0.1625,63.021484375,20.2998046875,-81.2392578125,
0.163,51.4501953125,32.671875,-81.6396484375,
0.1635,40.919921875,42.5615234375,-81.6396484375,
0.164,26.74609375,51.6103515625,-76.5546875,
0.1645,18.177734375,59.9384765625,-77.2353515625,
0.165,1.921875,71.990234375,-72.9912109375,
0.1655,-7.0869140625,77.35546875,-69.4677734375,
0.166,-21.1806640625,81.19921875,-58.8173828125,
0.1665,-31.9912109375,81.51953125,-49.2080078125,
0.167,-43.6025390625,81.51953125,-39.3583984375,
0.1675,-53.1318359375,81.439453125,-27.2666015625,
0.168,-60.859375,81.3994140625,-18.73828125,
0.1685,-68.947265625,79.4375,-3.84375,
0.169,-72.470703125,72.1904296875,6.2861328125,
0.1695,-77.0751953125,63.501953125,19.8193359375,
0.17,-81.0390625,54.7333984375,31.9912109375,
0.1705,-81.6396484375,45.9248046875,44.04296875,
0.171,-81.6396484375,31.791015625,53.7724609375,
0.1715,-80.87890625,22.3818359375,59.09765625,
0.172,-73.3515625,5.4453125,67.3056640625,
0.1725,-70.7890625,-3.36328125,71.7900390625,
0.173,-63.7021484375,-19.0185546875,80.158203125,
0.1735,-57.095703125,-29.9091796875,81.51953125,
0.174,-46.525390625,-41.16015625,81.4794921875,
0.1745,-33.6728515625,-49.96875,80.71875,
0.175,-24.34375,-56.4150390625,79.5576171875,
0.1755,-9.9296875,-66.5849609375,75.11328125,
0.176,0.48046875,-74.47265625,73.6318359375,
0.1765,14.013671875,-80.798828125,65.82421875,
0.177,25.6650390625,-81.6396484375,55.734375,
0.1775,36.4755859375,-81.6396484375,45.4443359375,
0.178,48.6474609375,-81.6396484375,30.9501953125,
0.1785,55.09375,-81.599609375,24.34375,
0.179,68.0263671875,-79.4375,7.20703125,
0.1795,73.3115234375,-76.154296875,-1.0009765625,
0.18,77.595703125,-66.3447265625,-15.7353515625,
0.1805,79.517578125,-57.81640625,-25.6650390625,
0.181,81.4794921875,-48.4072265625,-37.31640625,
0.1815,81.4794921875,-37.5166015625,-49.3681640625,
0.182,81.4794921875,-29.1884765625,-55.814453125,
0.1825,79.5576171875,-15.9755859375,-64.1025390625,
0.183,74.3525390625,-4.7646484375,-68.6669921875,
0.1835,68.146484375,8.48828125,-74.9130859375,
0.184,60.9794921875,21.3408203125,-80.23828125,
0.1845,53.33203125,33.3525390625,-81.6396484375,
0.185,39.9990234375,46.7255859375,-81.6396484375,
0.1855,31.310546875,51.5302734375,-81.6396484375,
0.186,14.654296875,62.380859375,-76.154296875,
0.1865,5.0849609375,69.107421875,-74.1123046875,
0.187,-10.009765625,79.2373046875,-68.466796875,
0.1875,-21.380859375,81.51953125,-61.8203125,
0.188,-32.5517578125,81.4794921875,-51.25,
0.1885,-43.5224609375,81.51953125,-37.7568359375,
0.189,-50.4892578125,81.4794921875,-28.2275390625,
0.1895,-60.2587890625,80.1982421875,-14.7744140625,
0.19,-69.34765625,79.5576171875,-4.3642578125,
0.1905,-76.39453125,73.7919921875,8.8486328125,
0.191,-78.716796875,64.623046875,19.8193359375,
0.1915,-80.318359375,55.09375,30.669921875,
0.192,-81.6396484375,43.0419921875,43.5625,
0.1925,-81.6396484375,34.7138671875,51.890625,
0.193,-80.3984375,20.5400390625,62.380859375,
0.1935,-79.8779296875,10.890625,68.0263671875,
0.194,-71.669921875,-4.8046875,74.4326171875,
0.1945,-65.3037109375,-14.6142578125,76.9150390625,
0.195,-56.1748046875,-28.107421875,80.9990234375,
0.1955,-46.1650390625,-39.798828125,81.51953125,
0.196,-36.7958984375,-49.6884765625,81.4794921875,
0.1965,-24.3037109375,-55.57421875,77.755859375,
0.197,-13.3330078125,-61.580078125,73.671875,
0.1975,0.2802734375,-68.6669921875,67.1455078125,
0.198,11.771484375,-74.6328125,62.2607421875,
0.1985,24.7841796875,-80.2783203125,54.4130859375,
0.199,37.4365234375,-81.6396484375,43.3623046875,
0.1995,46.8857421875,-81.6396484375,34.0732421875,
0.2,54.7734375,-77.1953125,19.6591796875,
0.2005,62.4609375,-77.7958984375,12.091796875,
0.201,73.6318359375,-73.2314453125,-4.4443359375,
0.2015,78.9970703125,-69.98828125,-12.8125,
0.202,81.4794921875,-59.978515625,-26.505859375,
0.2025,81.4794921875,-49.5283203125,-36.275390625,
0.203,81.4794921875,-39.5986328125,-46.4453125,
0.2035,81.19921875,-28.1875,-54.61328125,
0.204,81.439453125,-18.4580078125,-63.26171875,
0.2045,76.3544921875,-4.6845703125,-70.8291015625,
0.205,69.4677734375,5.765625,-73.431640625,
0.2055,60.1787109375,18.2177734375,-76.2744140625,
0.206,50.2490234375,31.0703125,-79.4775390625,
0.2065,41.9609375,42.4013671875,-81.6396484375,
0.207,28.4677734375,52.611328125,-79.3974609375,
0.2075,20.01953125,59.2978515625,-78.5166015625,
0.208,3.9638671875,68.466796875,-71.26953125,
0.2085,-5.7255859375,73.7119140625,-67.666015625,
0.209,-19.9794921875,80.6787109375,-59.6181640625,
0.2095,-32.2314453125,81.4794921875,-51.25,
0.21,-42.9619140625,81.4794921875,-41.400390625,
0.2105,-51.08984375,81.5595703125,-28.7080078125,
0.211,-56.7353515625,80.5986328125,-19.1787109375,
0.2115,-66.0244140625,77.3154296875,-5.0849609375,
0.212,-73.19140625,72.8310546875,6.005859375,
0.2125,-78.8369140625,65.82421875,18.9384765625,
0.213,-80.7587890625,55.09375,31.0703125,
0.2135,-81.439453125,45.1240234375,40.5595703125,
0.214,-79.197265625,30.75,51.650390625,
0.2145,-78.31640625,23.0625,56.294921875,
0.215,-75.994140625,7.287109375,68.546875,
0.2155,-72.5908203125,-2.7626953125,73.7119140625,
0.216,-64.4228515625,-16.5361328125,79.0771484375,
0.2165,-55.3740234375,-28.34765625,80.5185546875,
0.217,-46.044921875,-39.1181640625,81.51953125,
0.2175,-34.75390625,-50.44921875,81.51953125,
0.218,-25.2646484375,-57.9765625,81.4794921875,
0.2185,-12.2119140625,-66.5849609375,77.67578125,
0.219,0,-71.4296875,70.869140625,
0.2195,12.2919921875,-76.314453125,63.3818359375,
0.22,25.544921875,-80.5986328125,54.4130859375,
0.2205,37.4365234375,-81.599609375,45.96484375,
0.221,48.927734375,-81.6396484375,32.1513671875,
0.2215,53.65234375,-80.638671875,24.18359375,
0.222,63.7822265625,-75.1533203125,7.607421875,
0.2225,70.2685546875,-72.6708984375,-1.2412109375,
0.223,79.037109375,-66.705078125,-16.576171875,
0.2235,81.3994140625,-59.7783203125,-27.0263671875,
0.224,81.3994140625,-49.48828125,-38.2373046875,
0.2245,81.4794921875,-37.4765625,-48.126953125,
0.225,81.4794921875,-28.1474609375,-55.2939453125,
0.2255,80.0380859375,-14.89453125,-65.7041015625,
0.226,78.7568359375,-3.84375,-73.6318359375,
0.2265,71.990234375,9.2490234375,-79.7978515625,
0.227,62.060546875,20.7802734375,-80.638671875,
0.2275,51.5302734375,32.3515625,-81.6396484375,
0.228,38.7177734375,44.763671875,-81.0390625,
0.2285,30.7099609375,52.8115234375,-81.6396484375,
0.229,14.8544921875,64.9833984375,-78.95703125,
0.2295,5.4853515625,71.109375,-76.4345703125,
0.23,-10.009765625,76.5947265625,-65.8642578125,
0.2305,-19.8994140625,79.4775390625,-58.6572265625,
0.231,-33.3525390625,81.4794921875,-48.287109375,
0.2315,-45.00390625,81.3994140625,-37.15625,
0.232,-53.4521484375,81.3994140625,-28.5078125,
0.2325,-61.3798828125,80.55859375,-14.5341796875,
0.233,-67.7861328125,78.1162109375,-4.2841796875,
0.2335,-74.5126953125,71.109375,9.849609375,
0.234,-80.2783203125,65.263671875,21.1806640625,
0.2345,-81.6396484375,56.4951171875,33.5126953125,
0.235,-81.6396484375,44.0830078125,45.8046875,
0.2355,-81.6396484375,34.353515625,51.9306640625,
0.236,-78.15625,19.21875,59.8583984375,
0.2365,-77.8359375,9.5693359375,67.0654296875,
0.237,-72.9111328125,-6.1259765625,76.875,
0.2375,-67.6259765625,-16.576171875,80.6787109375,
0.238,-56.6953125,-28.7080078125,81.51953125,
0.2385,-44.4833984375,-39.0380859375,80.1181640625,
0.239,-34.43359375,-48.447265625,80.2783203125,
0.2395,-23.22265625,-56.5751953125,77.515625,
0.24,-12.6123046875,-65.8642578125,77.435546875,
0.2405,0.16015625,-73.3916015625,71.58984375,
0.241,11.9716796875,-76.2744140625,63.421875,
0.2415,23.3427734375,-78.5166015625,53.8525390625,
0.242,37.31640625,-81.2392578125,42.8017578125,
0.2425,47.4462890625,-81.599609375,35.0341796875,
0.243,57.17578125,-81.599609375,21.62109375,
0.2435,63.021484375,-79.7978515625,13.2529296875,
0.244,70.228515625,-72.3505859375,-2.2021484375,
0.2445,74.9130859375,-66.625,-12.091796875,
0.245,80.55859375,-59.2578125,-25.3046875,
0.2455,81.4794921875,-49.888671875,-37.5966796875,
0.246,81.4794921875,-40.51953125,-47.0458984375,
0.2465,80.71875,-28.98828125,-53.65234375,
0.247,76.8349609375,-17.6171875,-59.2978515625,
0.2475,73.3515625,-5.4453125,-67.2255859375,
0.248,68.8271484375,6.88671875,-74.0322265625,
0.2485,62.4208984375,18.8984375,-79.8779296875,
0.249,51.5703125,31.951171875,-81.51953125,
0.2495,41.7607421875,41.3603515625,-81.439453125,
0.25,28.1875,50.609375,-77.03515625,
0.2505,19.4189453125,58.8173828125,-77.515625,
0.251,4.6044921875,71.2294921875,-74.953125,
0.2515,-5.8056640625,77.8359375,-71.2294921875,
0.252,-18.6982421875,81.0390625,-61.2197265625,
0.2525,-29.9091796875,81.4794921875,-50.2890625,
0.253,-40.2392578125,81.4794921875,-39.9189453125,
0.2535,-50.2890625,81.51953125,-28.34765625,
0.254,-58.45703125,81.4794921875,-19.37890625,
0.2545,-66.46484375,78.9970703125,-6.24609375,
0.255,-70.46875,71.109375,4.96484375,
0.2555,-73.8720703125,62.7412109375,17.2568359375,
0.256,-77.435546875,53.3720703125,29.46875,
0.2565,-81.6396484375,44.8037109375,41.3203125,
0.257,-80.7587890625,31.9111328125,52.2509765625,
0.2575,-79.2373046875,24.0234375,56.21484375,
0.258,-73.431640625,8.2880859375,64.943359375,
0.2585,-70.94921875,-1.28125,70.1884765625,
0.259,-64.5029296875,-16.3359375,78.5166015625,
0.2595,-57.9765625,-27.70703125,81.51953125,
0.26,-48.0068359375,-39.078125,81.4794921875,
0.2605,-35.634765625,-47.88671875,80.55859375,
0.261,-25.9052734375,-54.212890625,78.716796875,
0.2615,-12.97265625,-62.94140625,74.15234375,
