0.0165,-53.6123046875,81.439453125,-25.9052734375,
0.017,-58.6572265625,81.4794921875,-20.580078125,
0.0175,-69.1875,77.8359375,-1.8017578125,
0.018,-71.669921875,73.111328125,4.884765625,
0.0185,-77.7158203125,64.0625,20.2998046875,
0.019,-81.0390625,54.9736328125,31.9912109375,
0.0195,-81.6396484375,46.4453125,42.921875,
0.02,-81.279296875,30.509765625,54.1728515625,
0.0205,-80.23828125,23.5830078125,57.6162109375,
0.021,-72.6708984375,3.763671875,68.7470703125,
0.0215,-71.7900390625,-2.001953125,71.58984375,
0.022,-64.302734375,-19.2587890625,80.958984375,
0.0225,-57.6162109375,-29.548828125,81.51953125,
0.023,-47.40625,-40.359375,81.51953125,
0.0235,-32.83203125,-50.4892578125,80.87890625,
0.024,-25.9853515625,-55.5341796875,80.0380859375,
0.0245,-8.48828125,-67.8662109375,74.47265625,
0.025,-1.841796875,-72.9912109375,73.9921875,
0.0255,14.2138671875,-80.55859375,65.263671875,
0.026,24.5439453125,-81.439453125,56.0546875,
0.0265,36.0751953125,-81.6396484375,45.724609375,
0.027,48.6875,-80.9189453125,29.94921875,
0.0275,53.7724609375,-81.599609375,25.5849609375,
0.028,67.826171875,-76.794921875,5.044921875,
0.0285,71.109375,-75.75390625,0.80078125,
0.029,78.796875,-65.82421875,-17.45703125,
0.0295,80.4384765625,-59.41796875,-25.0244140625,
0.03,81.4794921875,-49.408203125,-37.9169921875,
0.0305,81.4794921875,-37.236328125,-49.5283203125,
0.031,81.439453125,-31.0703125,-54.93359375,
0.0315,77.8759765625,-13.693359375,-64.142578125,
0.032,76.474609375,-7.4072265625,-67.5458984375,
0.0325,68.38671875,9.9296875,-76.875,
0.033,63.4619140625,19.1787109375,-80.55859375,
0.0335,53.8125,33.1923828125,-81.599609375,
0.034,39.638671875,45.484375,-81.6396484375,
0.0345,32.7119140625,50.4091796875,-81.599609375,
0.035,12.01171875,62.78125,-73.912109375,
0.0355,7.767578125,68.3466796875,-76.0341796875,
0.036,-12.0517578125,79.837890625,-67.10546875,
0.0365,-19.05859375,81.51953125,-62.7412109375,
0.037,-32.671875,81.4794921875,-50.6494140625,
0.0375,-43.2021484375,81.51953125,-36.8759765625,
0.038,-50.44921875,81.4794921875,-29.548828125,
0.0385,-62.140625,79.7978515625,-12.251953125,
0.039,-68.5068359375,81.1591796875,-7.3271484375,
0.0395,-76.474609375,72.5107421875,10.5703125,
0.04,-77.99609375,66.3046875,17.8173828125,
0.0405,-81.4794921875,55.8544921875,31.0703125,
0.041,-81.6396484375,43.8427734375,44.203125,
0.0415,-81.599609375,36.99609375,51.810546875,
0.042,-80.4384765625,19.05859375,62.8212890625,
0.0425,-79.7978515625,13.3330078125,65.4638671875,
0.043,-69.828125,-6.2861328125,74.15234375,
0.0435,-66.2646484375,-13.29296875,76.4345703125,
0.044,-57.015625,-28.267578125,81.51953125,
0.0445,-46.3251953125,-40.3193359375,81.51953125,
0.045,-37.95703125,-48.7275390625,81.4794921875,
0.0455,-21.94140625,-56.21484375,75.7939453125,
0.046,-15.0947265625,-60.37890625,74.072265625,
0.0465,2.2021484375,-70.94921875,67.345703125,
0.047,10.8505859375,-76.0341796875,64.3828125,
0.0475,24.984375,-81.599609375,55.9345703125,
0.048,38.1572265625,-81.599609375,44.04296875,
0.0485,45.884765625,-81.599609375,35.154296875,
0.049,55.734375,-76.9951171875,18.0576171875,
0.0495,61.8203125,-79.1171875,13.7734375,
0.05,75.193359375,-73.4716796875,-6.0458984375,
0.0505,78.396484375,-70.46875,-11.8515625,
0.051,81.4794921875,-60.21875,-26.42578125,
0.0515,81.4794921875,-49.248046875,-36.7158203125,
0.052,81.4794921875,-40.19921875,-45.96484375,
0.0525,81.4794921875,-26.5859375,-56.5751953125,
0.053,81.4794921875,-19.859375,-62.7412109375,
0.0535,75.4736328125,-2.8828125,-71.830078125,
0.054,69.6279296875,4.8046875,-72.55078125,
0.0545,60.458984375,19.0185546875,-77.4755859375,
0.055,51.009765625,31.7509765625,-80.8388671875,
0.0555,43.482421875,43.2421875,-81.599609375,
0.056,27.787109375,54.052734375,-80.1181640625,
0.0565,21.541015625,58.376953125,-79.7978515625,
0.057,1.6015625,69.34765625,-70.1884765625,
0.0575,-4.484375,73.51171875,-68.787109375,
0.058,-21.4208984375,81.4794921875,-60.37890625,
0.0585,-32.2314453125,81.4794921875,-52.7314453125,
0.059,-42.8017578125,81.4794921875,-42.361328125,
0.0595,-50.849609375,81.51953125,-26.826171875,
0.06,-55.09375,80.23828125,-20.259765625,
0.0605,-66.78515625,74.5927734375,-1.8818359375,
0.061,-72.1904296875,73.7119140625,4.404296875,
0.0615,-79.677734375,65.18359375,20.8203125,
0.062,-80.478515625,55.89453125,30.2294921875,
0.0625,-81.359375,45.32421875,40.51953125,
0.063,-77.1953125,28.9482421875,51.5703125,
0.0635,-79.7578125,24.904296875,56.294921875,
0.064,-74.7529296875,4.64453125,70.4287109375,
0.0645,-74.953125,-0.400390625,73.271484375,
0.065,-64.3828125,-17.8173828125,80.0380859375,
0.0655,-56.6953125,-26.345703125,80.158203125,
0.066,-46.92578125,-38.27734375,81.51953125,
0.0665,-34.11328125,-50.12890625,81.279296875,
0.067,-28.267578125,-57.015625,81.599609375,
0.0675,-10.41015625,-66.224609375,75.033203125,
0.068,-3.9638671875,-68.626953125,71.7900390625,
0.0685,12.2919921875,-74.953125,61.7802734375,
0.069,22.4619140625,-78.7568359375,55.2939453125,
0.0695,35.8349609375,-81.599609375,46.8056640625,
0.07,48.0068359375,-81.6396484375,32.19140625,
0.0705,51.25,-80.71875,26.74609375,
0.071,62.701171875,-72.390625,6.005859375,
0.0715,67.025390625,-72.7509765625,2.40234375,
0.072,77.7158203125,-65.34375,-16.4560546875,
0.0725,81.439453125,-61.5400390625,-24.423828125,
0.073,81.4794921875,-51.6103515625,-36.1953125,
0.0735,81.4794921875,-38.1572265625,-46.8056640625,
0.074,81.4794921875,-31.6708984375,-51.169921875,
0.0745,77.755859375,-15.4150390625,-62.8212890625,
0.075,78.4365234375,-8.728515625,-68.70703125,
0.0755,71.1494140625,7.287109375,-76.955078125,
0.076,63.3818359375,16.896484375,-78.1962890625,
0.0765,53.0517578125,28.1875,-79.4375,
0.077,39.078125,41.880859375,-79.197265625,
0.0775,33.232421875,48.9677734375,-81.0390625,
0.078,15.615234375,60.9794921875,-75.353515625,
0.0785,9.8896484375,65.3037109375,-74.6328125,
0.079,-8.16796875,73.7119140625,-64.86328125,
0.0795,-16.0556640625,76.154296875,-59.0576171875,
0.08,-29.3486328125,80.4384765625,-49.728515625,
0.0805,-42.681640625,81.439453125,-38.7177734375,
0.081,-50.2490234375,81.4794921875,-32.19140625,
0.0815,-58.13671875,79.5576171875,-16.2158203125,
0.082,-62.140625,77.3154296875,-9.8095703125,
0.0825,-71.3095703125,70.2685546875,7.0869140625,
0.083,-75.994140625,65.50390625,16.1357421875,
0.0835,-81.439453125,57.6962890625,29.228515625,
0.084,-81.6396484375,45.484375,42.44140625,
0.0845,-81.6396484375,37.1962890625,48.287109375,
0.085,-75.9541015625,19.5791015625,58.13671875,
0.0855,-76.875,13.6533203125,62.9013671875,
0.086,-70.7490234375,-4.8447265625,74.3525390625,
0.0865,-67.42578125,-12.33203125,77.435546875,
0.087,-57.3759765625,-26.1455078125,80.8388671875,
0.0875,-45.564453125,-35.955078125,79.27734375,
0.088,-36.99609375,-45.1640625,80.078125,
0.0885,-23.0224609375,-55.2138671875,75.5537109375,
0.089,-16.65625,-62.3408203125,77.8359375,
0.0895,0.3203125,-71.91015625,69.9482421875,
0.09,8.1279296875,-74.1123046875,65.0234375,
0.0905,22.0615234375,-78.31640625,54.8935546875,
0.091,34.59375,-80.55859375,44.443359375,
0.0915,45.1240234375,-81.599609375,37.31640625,
0.092,55.25390625,-79.59765625,21.060546875,
0.0925,59.6181640625,-79.7978515625,16.5361328125,
0.093,69.5478515625,-70.1884765625,-3.7236328125,
0.0935,72.470703125,-67.505859375,-8.96875,
0.094,79.5576171875,-58.5771484375,-25.1044921875,
0.0945,81.4794921875,-50.12890625,-35.39453125,
0.095,81.4794921875,-41.5205078125,-45.4443359375,
0.0955,78.4365234375,-26.90625,-53.091796875,
0.096,77.9560546875,-20.01953125,-57.9765625,
0.0965,71.58984375,-3.0830078125,-68.4267578125,
0.097,70.068359375,4.1640625,-72.7509765625,
0.0975,61.740234375,19.4990234375,-79.8779296875,
0.098,52.53125,30.4697265625,-81.19921875,
0.0985,43.2822265625,40.599609375,-81.6396484375,
0.099,27.1865234375,51.009765625,-76.634765625,
0.0995,22.421875,57.7763671875,-79.9580078125,
0.1,2.3623046875,71.109375,-72.7509765625,
0.1005,-3.0029296875,74.6728515625,-71.4296875,
0.101,-19.0986328125,80.078125,-60.0185546875,
0.1015,-28.828125,80.8388671875,-50.9296875,
0.102,-39.1181640625,81.4794921875,-41.240234375,
0.1025,-50.609375,80.71875,-27.2666015625,
0.103,-56.3349609375,81.4794921875,-21.8212890625,
0.1035,-65.6640625,75.3935546875,-4.0439453125,
0.104,-68.1064453125,70.94921875,2.6025390625,
0.1045,-73.9921875,62.140625,17.4169921875,
0.105,-77.515625,54.29296875,28.427734375,
0.1055,-81.6396484375,46.60546875,39.8388671875,
0.106,-80.5986328125,32.111328125,51.890625,
0.1065,-79.4775390625,26.826171875,53.892578125,
0.107,-72.7109375,7.52734375,65.4638671875,
0.1075,-72.0703125,1.5615234375,68.947265625,
0.108,-64.8232421875,-15.2548828125,78.2763671875,
0.1085,-58.6572265625,-25.46484375,81.0390625,
0.109,-49.2080078125,-35.794921875,81.51953125,
0.1095,-35.0341796875,-46.4453125,79.197265625,
0.11,-28.587890625,-50.44921875,77.1953125,
0.1105,-12.8525390625,-61.259765625,72.1103515625,
0.111,-5.28515625,-67.265625,71.4296875,
0.1115,9.76953125,-74.5927734375,63.90234375,
0.112,20.3798828125,-76.4345703125,55.173828125,
0.1125,30.830078125,-78.31640625,45.7646484375,
0.113,44.0029296875,-77.115234375,31.0703125,
0.1135,49.96875,-79.2373046875,26.826171875,
0.114,61.7802734375,-74.3525390625,9.2490234375,
0.1145,66.224609375,-73.7919921875,4.404296875,
0.115,73.9521484375,-65.18359375,-12.8125,
0.1155,76.234375,-58.9775390625,-20.7802734375,
0.116,79.91796875,-50.2890625,-32.83203125,
0.1165,81.4794921875,-39.23828125,-45.244140625,
0.117,81.4794921875,-33.4326171875,-50.9296875,
0.1175,77.0751953125,-17.7373046875,-60.0185546875,
0.118,74.3125,-10.6904296875,-62.94140625,
0.1185,66.9853515625,4.8447265625,-70.7490234375,
0.119,61.4599609375,14.734375,-74.3125,
0.1195,53.6123046875,27.546875,-79.3173828125,
0.12,40.6796875,40.4794921875,-79.357421875,
0.1205,33.873046875,46.044921875,-78.95703125,
0.121,16.2158203125,55.57421875,-70.5087890625,
0.1215,10.970703125,62.1005859375,-72.55078125,
0.122,-7.52734375,73.9521484375,-65.7041015625,
0.1225,-15.2548828125,78.63671875,-62.30078125,
0.123,-28.828125,81.51953125,-51.9306640625,
0.1235,-38.837890625,80.5986328125,-39.5185546875,
0.124,-47.0859375,81.4794921875,-32.0712890625,
0.1245,-56.4150390625,78.2763671875,-17.13671875,
0.125,-63.58203125,80.0380859375,-11.451171875,
0.1255,-72.390625,71.91015625,6.1259765625,
0.126,-73.9521484375,65.7041015625,13.5732421875,
0.1265,-76.2744140625,54.93359375,26.4658203125,
0.127,-77.515625,43.2421875,38.6376953125,
0.1275,-81.4794921875,36.6357421875,47.88671875,
0.128,-76.9951171875,19.859375,59.0576171875,
0.1285,-77.7158203125,14.3740234375,62.78125,
0.129,-68.1064453125,-4.32421875,71.109375,
0.1295,-63.9423828125,-11.1708984375,72.390625,
0.13,-54.853515625,-25.6650390625,78.076171875,
0.1305,-45.6845703125,-37.236328125,80.23828125,
0.131,-38.357421875,-47.1259765625,81.4794921875,
0.1315,-24.0234375,-54.5732421875,76.2744140625,
0.132,-16.9765625,-59.73828125,75.3935546875,
0.1325,-0.3603515625,-69.34765625,68.306640625,
0.133,8.2880859375,-74.3525390625,65.34375,
0.1335,22.6220703125,-80.478515625,56.6953125,
0.134,34.9541015625,-81.6396484375,45.96484375,
0.1345,43.2021484375,-81.599609375,36.99609375,
0.135,52.53125,-75.7939453125,20.419921875,
0.1355,58.216796875,-77.1953125,16.0556640625,
0.136,70.8291015625,-71.3896484375,-3.4833984375,
0.1365,74.6328125,-69.107421875,-9.5693359375,
0.137,78.8369140625,-58.9375,-23.943359375,
0.1375,78.876953125,-48.287109375,-33.9931640625,
0.138,79.91796875,-39.5986328125,-42.8818359375,
0.1385,78.0361328125,-26.90625,-53.091796875,
0.139,78.9169921875,-20.8603515625,-58.4970703125,
0.1395,73.83203125,-5.0849609375,-68.70703125,
0.14,68.6669921875,3.763671875,-71.109375,
0.1405,60.0986328125,17.216796875,-75.7138671875,
0.141,50.849609375,29.9892578125,-79.3173828125,
0.1415,43.3623046875,41.0400390625,-81.6396484375,
0.142,28.908203125,52.2109375,-79.837890625,
0.1425,22.421875,56.9755859375,-79.037109375,
0.143,3.68359375,67.4658203125,-70.388671875,
0.1435,-3.123046875,70.94921875,-67.3857421875,
0.144,-18.9384765625,79.037109375,-58.7373046875,
0.1445,-30.349609375,81.439453125,-51.330078125,
0.145,-40.19921875,81.4794921875,-41.8408203125,
0.1455,-49.2080078125,80.0380859375,-27.2265625,
0.146,-53.33203125,78.2763671875,-20.6201171875,
0.1465,-64.6630859375,73.591796875,-3.8037109375,
0.147,-70.5888671875,71.9501953125,3.68359375,
0.1475,-77.99609375,64.86328125,18.6181640625,
0.148,-79.9580078125,55.57421875,29.30859375,
0.1485,-81.1591796875,46.0849609375,39.078125,
0.149,-78.1162109375,30.990234375,50.12890625,
0.1495,-79.7578125,26.0654296875,54.7333984375,
0.15,-75.6337890625,7.52734375,68.1865234375,
0.1505,-74.47265625,1.28125,71.4697265625,
0.151,-64.2626953125,-15.4150390625,77.595703125,
0.1515,-56.134765625,-24.18359375,77.6357421875,
0.152,-46.28515625,-35.9150390625,79.7978515625,
0.1525,-34.353515625,-47.646484375,79.4375,
0.153,-28.107421875,-54.8134765625,80.9990234375,
0.1535,-11.4111328125,-64.1826171875,73.671875,
0.154,-4.404296875,-66.9453125,70.30859375,
0.1545,11.2509765625,-72.9111328125,60.5390625,
0.155,21.5009765625,-76.314453125,53.892578125,
0.1555,34.59375,-81.599609375,46.0849609375,
0.156,47.0458984375,-81.1591796875,32.271484375,
0.1565,51.2099609375,-80.958984375,27.1865234375,
0.157,62.701171875,-73.8720703125,7.5673828125,
0.1575,67.74609375,-74.47265625,3.203125,
0.158,77.8359375,-66.9853515625,-15.0947265625,
0.1585,81.2392578125,-62.30078125,-22.9423828125,
0.159,81.4794921875,-51.9306640625,-34.9140625,
0.1595,80.5986328125,-38.7978515625,-44.36328125,
0.16,80.1181640625,-31.5908203125,-49.6083984375,
0.1605,76.07421875,-16.5361328125,-60.37890625,
0.161,76.875,-9.6494140625,-66.5849609375,
0.1615,69.1875,6.40625,-74.392578125,
0.162,61.8203125,15.375,-75.3134765625,
0.1625,51.3701171875,26.986328125,-76.3544921875,
0.163,38.27734375,39.958984375,-76.314453125,
0.1635,33.0322265625,48.1669921875,-80.158203125,
0.164,16.3359375,60.4990234375,-75.513671875,
0.1645,10.8505859375,65.744140625,-76.07421875,
0.165,-6.9267578125,73.9921875,-66.3046875,
0.1655,-15.21484375,76.5146484375,-60.5390625,
0.166,-28.267578125,80.6787109375,-51.1298828125,
0.1665,-41.16015625,81.51953125,-40.2392578125,
0.167,-49.16796875,81.4794921875,-33.6328125,
0.1675,-56.134765625,79.837890625,-18.6982421875,
0.168,-60.458984375,77.0751953125,-11.4912109375,
0.1685,-69.1474609375,69.9482421875,4.64453125,
0.169,-73.751953125,64.9033203125,14.2138671875,
0.1695,-79.0771484375,56.935546875,27.3466796875,
0.17,-80.958984375,45.32421875,40.279296875,
0.1705,-80.23828125,36.7158203125,46.4453125,
0.171,-73.591796875,20.7802734375,54.853515625,
0.1715,-74.392578125,14.89453125,59.6181640625,
0.172,-69.5478515625,-3.1630859375,71.91015625,
0.1725,-66.4248046875,-11.69140625,76.1142578125,
0.173,-57.1357421875,-25.14453125,80.1982421875,
0.1735,-45.32421875,-35.7548828125,78.9970703125,
0.174,-37.0361328125,-44.5634765625,79.837890625,
0.1745,-24.0634765625,-54.853515625,76.875,
0.175,-16.65625,-62.7412109375,78.796875,
0.1755,-1.28125,-71.75,71.830078125,
0.176,8.2880859375,-73.8720703125,64.9033203125,
0.1765,20.9404296875,-76.7548828125,54.533203125,
0.177,33.79296875,-78.9169921875,43.482421875,
0.1775,44.2431640625,-81.599609375,36.1953125,
0.178,54.5732421875,-79.037109375,21.4208984375,
0.1785,59.658203125,-78.9970703125,15.935546875,
0.179,69.3076171875,-70.3486328125,-3.1630859375,
0.1795,72.23046875,-66.544921875,-9.4892578125,
0.18,78.9970703125,-57.65625,-25.3046875,
0.1805,81.4794921875,-49.5283203125,-36.3955078125,
0.181,81.439453125,-41.400390625,-46.6455078125,
0.1815,80.2783203125,-27.70703125,-54.212890625,
0.182,79.8779296875,-20.01953125,-59.6982421875,
0.1825,73.7919921875,-3.603515625,-69.66796875,
0.183,71.109375,5.0849609375,-74.5126953125,
0.1835,62.861328125,20.2998046875,-81.279296875,
0.184,52.53125,31.87109375,-81.6396484375,
0.1845,42.3212890625,41.6806640625,-81.6396484375,
0.185,26.505859375,50.76953125,-75.9140625,
0.1855,20.33984375,58.13671875,-78.31640625,
0.186,1.201171875,71.109375,-71.7900390625,
0.1865,-5.4052734375,76.1142578125,-70.6689453125,
0.187,-21.861328125,81.4794921875,-59.0576171875,
0.1875,-31.1103515625,81.359375,-49.2080078125,
0.188,-41.8408203125,81.4794921875,-38.3173828125,
0.1885,-52.2509765625,80.638671875,-25.2646484375,
0.189,-59.41796875,81.599609375,-19.5390625,
0.1895,-69.98828125,78.1162109375,-1.921875,
0.19,-73.51171875,73.83203125,5.2451171875,
0.1905,-78.4365234375,63.7822265625,20.7001953125,
0.191,-80.9990234375,54.8134765625,31.630859375,
0.1915,-81.6396484375,46.3251953125,43.4423828125,
0.192,-81.6396484375,31.87109375,54.4130859375,
0.1925,-81.599609375,25.78515625,56.85546875,
0.193,-74.712890625,6.646484375,67.6259765625,
0.1935,-72.6708984375,-0.6005859375,70.9892578125,
0.194,-64.22265625,-17.4970703125,79.4375,
0.1945,-57.17578125,-28.2275390625,81.51953125,
0.195,-47.1259765625,-39.3583984375,81.4794921875,
0.1955,-33.392578125,-49.328125,80.078125,
0.196,-25.5048828125,-54.453125,78.4365234375,
0.1965,-9.76953125,-65.4638671875,73.271484375,
0.197,-1.3212890625,-71.6298828125,71.91015625,
0.1975,13.93359375,-79.7578125,64.462890625,
0.198,25.1845703125,-81.6396484375,55.734375,
0.1985,35.8349609375,-81.599609375,45.404296875,
0.199,48.0869140625,-80.87890625,30.509765625,
0.1995,53.2919921875,-81.3994140625,25.544921875,
0.2,67.42578125,-78.3564453125,6.966796875,
0.2005,72.390625,-77.515625,0.9609375,
0.201,79.4375,-68.1865234375,-15.7353515625,
0.2015,80.478515625,-59.73828125,-24.7841796875,
0.202,81.4794921875,-49.6884765625,-35.9150390625,
0.2025,81.4794921875,-37.8369140625,-47.966796875,
0.203,81.439453125,-31.1103515625,-53.5322265625,
0.2035,78.9169921875,-16.3359375,-63.1015625,
0.204,75.2333984375,-7.4072265625,-66.8251953125,
0.2045,67.7060546875,7.52734375,-73.7919921875,
0.205,60.3388671875,18.578125,-76.955078125,
0.2055,51.810546875,31.4306640625,-81.359375,
0.206,39.158203125,44.8037109375,-81.6396484375,
0.2065,31.9912109375,50.0888671875,-81.2392578125,
0.207,13.8935546875,62.060546875,-75.033203125,
0.2075,7.5673828125,67.7861328125,-75.033203125,
0.208,-10.2099609375,78.6767578125,-67.6259765625,
0.2085,-19.1787109375,81.4794921875,-62.7412109375,
0.209,-32.19140625,81.51953125,-51.7705078125,
0.2095,-42.4814453125,81.51953125,-38.357421875,
0.21,-49.5283203125,81.4794921875,-30.2294921875,
0.2105,-60.05859375,80.1181640625,-14.89453125,
0.211,-67.345703125,80.6787109375,-7.84765625,
0.2115,-75.4736328125,73.51171875,8.3681640625,
0.212,-77.35546875,66.14453125,17.216796875,
0.2125,-79.4375,55.333984375,29.8291015625,
0.213,-80.078125,43.162109375,41.9208984375,
0.2135,-81.6396484375,35.7548828125,50.7294921875,
0.214,-79.4775390625,19.8994140625,61.580078125,
0.2145,-80.5986328125,13.5732421875,66.625,
0.215,-71.7900390625,-4.96484375,75.2734375,
0.2155,-67.345703125,-12.4521484375,77.3955078125,
0.216,-57.3759765625,-27.5869140625,81.4794921875,
0.2165,-47.5263671875,-38.9580078125,81.4794921875,
0.217,-39.1982421875,-48.8876953125,81.51953125,
0.2175,-24.8642578125,-55.7744140625,78.876953125,
0.218,-16.9765625,-61.259765625,77.3955078125,
0.2185,-0.6005859375,-70.1884765625,69.5078125,
0.219,8.96875,-75.3134765625,65.744140625,
0.2195,23.462890625,-80.8388671875,56.375,
0.22,36.115234375,-81.6396484375,45.00390625,
0.2205,44.84375,-81.599609375,35.5546875,
0.221,53.7724609375,-76.07421875,19.3388671875,
0.2215,60.69921875,-78.15625,14.2138671875,
0.222,73.431640625,-72.9111328125,-4.6044921875,
0.2225,78.2763671875,-70.7490234375,-11.291015625,
0.223,81.439453125,-60.5791015625,-26.42578125,
0.2235,81.3994140625,-49.96875,-36.4755859375,
0.224,81.3994140625,-40.51953125,-46.0048828125,
0.2245,81.4794921875,-28.2275390625,-56.2548828125,
0.225,81.3994140625,-20.580078125,-63.822265625,
0.2255,79.0771484375,-4.9248046875,-73.19140625,
0.226,72.87109375,4.484375,-75.2734375,
0.2265,62.94140625,18.1376953125,-78.95703125,
0.227,52.2109375,31.3505859375,-81.19921875,
0.2275,44.0029296875,42.521484375,-81.6396484375,
0.228,29.1884765625,53.732421875,-80.9990234375,
0.2285,21.8212890625,58.857421875,-80.318359375,
0.229,3.5634765625,69.1474609375,-71.830078125,
0.2295,-4.8447265625,73.5517578125,-68.4267578125,
0.23,-20.580078125,81.279296875,-59.8984375,
0.2305,-33.15234375,81.4794921875,-51.4501953125,
0.231,-43.5625,81.4794921875,-41.5205078125,
0.2315,-51.970703125,81.4794921875,-27.1865234375,
0.232,-56.6953125,80.8388671875,-19.21875,
0.2325,-68.2666015625,77.8759765625,-3.1630859375,
0.233,-74.9130859375,75.033203125,6.005859375,
0.2335,-81.6396484375,67.5859375,21.060546875,
0.234,-81.6396484375,56.9755859375,32.671875,
0.2345,-81.599609375,45.8046875,42.1611328125,
0.235,-79.7578125,30.0693359375,52.7314453125,
0.2355,-80.5986328125,24.18359375,57.255859375,
0.236,-77.2353515625,5.92578125,70.94921875,
0.2365,-75.513671875,-1.8017578125,75.033203125,
0.237,-65.4638671875,-17.9775390625,80.7587890625,
0.2375,-55.6943359375,-28.0673828125,80.4384765625,
0.238,-45.083984375,-39.4384765625,81.2392578125,
0.2385,-32.9521484375,-51.0498046875,80.958984375,
0.239,-25.78515625,-58.857421875,81.51953125,
0.2395,-10.1298828125,-68.546875,77.5556640625,
0.24,-1.28125,-72.5107421875,73.1513671875,
0.2405,13.7734375,-78.6767578125,63.5419921875,
0.241,25.1845703125,-81.439453125,55.57421875,
0.2415,38.3974609375,-81.599609375,46.7255859375,
0.242,50.2490234375,-81.6396484375,32.751953125,
0.2425,54.4130859375,-81.599609375,26.10546875,
0.243,64.86328125,-76.2744140625,7.046875,
0.2435,70.0283203125,-75.5537109375,1.3212890625,
0.244,79.7177734375,-67.6259765625,-16.9365234375,
0.2445,81.4794921875,-62.5009765625,-25.705078125,
0.245,81.4794921875,-51.5302734375,-38.59765625,
0.2455,81.4794921875,-38.037109375,-47.56640625,
0.246,81.3193359375,-29.94921875,-52.291015625,
0.2465,76.9150390625,-14.814453125,-62.5009765625,
0.247,77.8759765625,-7.0869140625,-69.828125,
0.2475,71.349609375,8.9287109375,-78.796875,
0.248,64.0224609375,19.138671875,-80.9189453125,
0.2485,52.4912109375,31.0703125,-81.6396484375,
0.249,38.5576171875,43.8427734375,-80.55859375,
0.2495,32.271484375,51.5302734375,-81.599609375,
0.25,15.7353515625,63.26171875,-78.0361328125,
0.2505,9.048828125,69.7880859375,-78.9970703125,
0.251,-8.48828125,77.8359375,-68.626953125,
0.2515,-17.216796875,79.517578125,-61.66015625,
0.252,-30.7900390625,81.51953125,-50.4892578125,
0.2525,-43.2021484375,81.51953125,-39.0380859375,
0.253,-51.5703125,81.4794921875,-31.4306640625,
0.2535,-60.37890625,80.9990234375,-16.0556640625,
0.254,-64.86328125,79.037109375,-8.2880859375,
0.2545,-72.0703125,70.9091796875,7.4873046875,
0.255,-76.5546875,65.3037109375,17.13671875,
0.2555,-81.6396484375,57.3359375,30.4697265625,
0.256,-81.6396484375,45.724609375,44.1630859375,
0.2565,-81.599609375,36.99609375,49.96875,
0.257,-78.15625,20.66015625,59.2978515625,
0.2575,-78.5166015625,13.4931640625,64.703125,
0.258,-73.6318359375,-3.68359375,76.07421875,
0.2585,-69.9482421875,-13.2529296875,80.638671875,
0.259,-60.458984375,-26.5859375,81.51953125,
0.2595,-47.486328125,-37.3564453125,81.51953125,
0.26,-37.7568359375,-45.7646484375,81.19921875,
0.2605,-24.8642578125,-55.013671875,77.916015625,
0.261,-16.3759765625,-62.78125,78.31640625,
0.2615,-1.76171875,-72.470703125,73.03125,
0.262,8.7685546875,-75.7138671875,66.2646484375,
0.2625,21.3408203125,-78.15625,55.654296875,
0.263,34.513671875,-79.837890625,43.72265625,
0.2635,44.8837890625,-81.6396484375,35.7548828125,
