0.018,-71.990234375,71.830078125,5.7255859375,
0.0185,-79.9580078125,60.8193359375,24.984375,
0.019,-81.599609375,53.01171875,34.7939453125,
0.0195,-81.599609375,45.884765625,45.32421875,
0.02,-81.6396484375,27.6669921875,56.21484375,
0.0205,-81.6396484375,24.7041015625,57.9365234375,
0.021,-71.4697265625,-0.640625,71.349609375,
0.0215,-72.1904296875,-2.72265625,72.3505859375,
0.022,-61.900390625,-23.22265625,81.4794921875,
0.0225,-55.2939453125,-31.8310546875,81.4794921875,
0.023,-45.6845703125,-41.3603515625,81.51953125,
0.0235,-28.5078125,-51.5703125,78.1162109375,
0.024,-26.42578125,-54.1328125,79.3974609375,
0.0245,-2.6025390625,-69.4677734375,70.7490234375,
0.025,-0.400390625,-72.6708984375,72.390625,
0.0255,19.4189453125,-81.5595703125,61.33984375,
0.026,27.9873046875,-81.599609375,52.771484375,
0.0265,38.6376953125,-81.599609375,43.7626953125,
0.027,51.810546875,-80.6787109375,26.265625,
0.0275,54.9736328125,-81.599609375,26.185546875,
0.028,72.1103515625,-76.9150390625,0.640625,
0.0285,72.5107421875,-76.1142578125,-0.5205078125,
0.029,80.55859375,-63.58203125,-21.5009765625,
0.0295,80.6787109375,-56.615234375,-28.02734375,
0.03,81.439453125,-47.2861328125,-39.6787109375,
0.0305,81.4794921875,-33.47265625,-52.1708984375,
0.031,81.439453125,-30.669921875,-55.974609375,
0.0315,75.9541015625,-8.0078125,-68.1865234375,
0.032,74.4326171875,-5.60546875,-67.6259765625,
0.0325,63.7421875,15.1748046875,-77.3955078125,
0.033,58.6572265625,22.6220703125,-79.3974609375,
0.0335,50.2890625,36.4755859375,-81.599609375,
0.034,35.07421875,48.9677734375,-81.6396484375,
0.0345,32.111328125,51.2099609375,-81.599609375,
0.035,7.0869140625,66.14453125,-72.55078125,
0.0355,6.40625,69.908203125,-76.154296875,
0.036,-17.2568359375,81.4794921875,-65.583984375,
0.0365,-22.4619140625,81.4794921875,-61.4599609375,
0.037,-35.4345703125,81.4794921875,-49.328125,
0.0375,-45.884765625,81.4794921875,-34.11328125,
0.038,-50.12890625,81.4794921875,-30.7900390625,
0.0385,-64.3828125,78.4765625,-8.328125,
0.039,-68.1865234375,81.3994140625,-7.7275390625,
0.0395,-78.6767578125,69.8681640625,15.0546875,
0.04,-77.1552734375,63.7421875,19.3388671875,
0.0405,-79.517578125,52.130859375,32.912109375,
0.041,-79.59765625,38.7177734375,45.32421875,
0.0415,-81.599609375,35.634765625,51.8505859375,
0.042,-77.67578125,13.5732421875,65.423828125,
0.0425,-80.2783203125,12.5322265625,66.9052734375,
0.043,-67.505859375,-11.69140625,78.076171875,
0.0435,-64.86328125,-15.3349609375,77.5556640625,
0.044,-54.212890625,-31.470703125,81.51953125,
0.0445,-43.2822265625,-43.0419921875,81.51953125,
0.045,-38.7978515625,-49.8486328125,81.4794921875,
0.0455,-18.1376953125,-58.6572265625,75.0732421875,
0.046,-16.8564453125,-60.5390625,76.5546875,
0.0465,6.7265625,-72.7509765625,65.0634765625,
0.047,11.130859375,-75.353515625,63.7421875,
0.0475,27.546875,-81.51953125,53.251953125,
0.048,39.5185546875,-81.599609375,40.7197265625,
0.0485,45.484375,-81.599609375,35.1943359375,
0.049,56.0947265625,-72.6708984375,14.09375,
0.0495,60.138671875,-77.5556640625,14.333984375,
0.05,76.154296875,-69.02734375,-10.970703125,
0.0505,77.916015625,-68.38671875,-13.1328125,
0.051,81.4794921875,-57.015625,-29.869140625,
0.0515,81.4794921875,-45.884765625,-39.0380859375,
0.052,81.4794921875,-39.71875,-46.4453125,
0.0525,79.5576171875,-22.3017578125,-58.537109375,
0.053,81.4794921875,-20.8603515625,-62.78125,
0.0535,73.7919921875,2.0419921875,-75.11328125,
0.054,70.068359375,5.7255859375,-73.83203125,
0.0545,58.4970703125,22.021484375,-78.7568359375,
0.055,48.3271484375,34.0732421875,-80.6787109375,
0.0555,42.5615234375,43.4423828125,-81.599609375,
0.056,23.6630859375,55.57421875,-77.515625,
0.0565,21.9013671875,57.9365234375,-79.1171875,
0.057,-2.962890625,71.1494140625,-67.2255859375,
0.0575,-5.92578125,72.5107421875,-66.0244140625,
0.058,-24.5439453125,81.3193359375,-55.6943359375,
0.0585,-35.2744140625,81.4794921875,-47.40625,
0.059,-44.36328125,81.4794921875,-39.9189453125,
0.0595,-54.8134765625,80.638671875,-21.7412109375,
0.06,-58.0966796875,81.4794921875,-19.37890625,
0.0605,-72.1103515625,73.8720703125,4.00390625,
0.061,-74.5126953125,73.591796875,6.6865234375,
0.0615,-81.599609375,63.26171875,25.3046875,
0.062,-81.6396484375,53.4921875,34.2734375,
0.0625,-81.599609375,44.36328125,43.001953125,
0.063,-77.5556640625,25.865234375,54.052734375,
0.0635,-81.599609375,23.9833984375,58.13671875,
0.064,-73.6318359375,-0.720703125,73.9921875,
0.0645,-73.671875,-2.72265625,73.7919921875,
0.065,-61.2197265625,-22.3017578125,80.87890625,
0.0655,-53.33203125,-30.029296875,80.23828125,
0.066,-44.36328125,-40.5595703125,81.4794921875,
0.0665,-28.7880859375,-52.771484375,79.4375,
0.067,-27.5068359375,-57.3359375,81.4794921875,
0.0675,-4.1240234375,-69.9482421875,72.470703125,
0.068,-2.0419921875,-70.6689453125,71.7900390625,
0.0685,18.177734375,-79.3974609375,59.978515625,
0.069,26.5458984375,-81.0390625,53.65234375,
0.0695,39.55859375,-81.5595703125,45.2041015625,
0.07,51.4501953125,-81.6396484375,28.2275390625,
0.0705,52.8115234375,-81.6396484375,26.9462890625,
0.071,67.0654296875,-72.150390625,1.2412109375,
0.0715,68.9873046875,-74.2724609375,1.361328125,
0.072,80.55859375,-63.4619140625,-21.5009765625,
0.0725,81.4794921875,-58.8974609375,-27.0263671875,
0.073,81.439453125,-48.3271484375,-38.7177734375,
0.0735,79.7978515625,-33.0322265625,-49.2080078125,
0.074,81.359375,-30.9501953125,-51.5703125,
0.0745,73.7919921875,-9.0087890625,-65.50390625,
0.075,77.515625,-7.6875,-68.947265625,
0.0755,66.9453125,13.5732421875,-79.6376953125,
0.076,60.6591796875,20.1396484375,-79.1171875,
0.0765,50.4091796875,32.7919921875,-81.439453125,
0.077,35.1943359375,45.8447265625,-79.59765625,
0.0775,33.6728515625,50.849609375,-81.599609375,
0.078,9.5693359375,67.2255859375,-75.7939453125,
0.0785,9.1689453125,68.8671875,-77.4755859375,
0.079,-13.8134765625,78.876953125,-63.8623046875,
0.0795,-18.658203125,79.1171875,-59.09765625,
0.08,-32.3515625,81.4794921875,-48.0869140625,
0.0805,-45.2041015625,81.3994140625,-34.9140625,
0.081,-49.728515625,81.51953125,-32.51171875,
0.0815,-61.7802734375,76.9150390625,-10.2099609375,
0.082,-62.8212890625,77.3955078125,-9.2490234375,
0.0825,-74.1923828125,66.865234375,12.9326171875,
0.083,-76.5546875,63.341796875,18.4580078125,
0.0835,-81.5595703125,54.052734375,32.51171875,
0.084,-81.6396484375,40.359375,45.724609375,
0.0845,-81.599609375,35.9951171875,48.927734375,
0.085,-74.6328125,14.2138671875,61.5400390625,
0.0855,-78.3564453125,12.732421875,64.6630859375,
0.086,-69.7880859375,-10.5302734375,79.2373046875,
0.0865,-66.8251953125,-15.615234375,79.9580078125,
0.087,-55.3740234375,-29.6689453125,81.4794921875,
0.0875,-42.0009765625,-40.1591796875,79.7177734375,
0.088,-36.595703125,-46.7255859375,81.0791015625,
0.0885,-17.857421875,-58.3369140625,74.3125,
0.089,-16.416015625,-62.7412109375,78.716796875,
0.0895,5.8857421875,-74.2724609375,67.3056640625,
0.09,10.6103515625,-73.8720703125,62.62109375,
0.0905,25.46484375,-77.8359375,51.330078125,
0.091,38.3974609375,-79.517578125,39.478515625,
0.0915,46.4853515625,-81.599609375,35.474609375,
0.092,58.77734375,-77.2353515625,15.53515625,
0.0925,60.8994140625,-79.5576171875,15.134765625,
0.093,73.7119140625,-68.546875,-9.2490234375,
0.0935,75.033203125,-66.8251953125,-12.0517578125,
0.094,81.439453125,-57.17578125,-29.3486328125,
0.0945,81.4794921875,-47.486328125,-39.8388671875,
0.095,81.3994140625,-41.3203125,-47.40625,
0.0955,78.4365234375,-23.2626953125,-56.375,
0.096,79.9580078125,-20.8603515625,-58.537109375,
0.0965,70.7890625,1.6416015625,-71.75,
0.097,70.1484375,5.28515625,-73.912109375,
0.0975,59.818359375,23.1826171875,-81.2392578125,
0.098,49.3681640625,33.5927734375,-81.1591796875,
0.0985,41.2001953125,42.041015625,-81.4794921875,
0.099,21.78125,52.69140625,-72.87109375,
0.0995,21.4609375,58.056640625,-78.796875,
0.1,-4.00390625,74.4326171875,-69.5078125,
0.1005,-5.60546875,76.794921875,-70.30859375,
0.101,-24.82421875,81.3994140625,-57.416015625,
0.1015,-33.2724609375,81.4794921875,-47.806640625,
0.102,-43.2421875,81.4794921875,-39.71875,
0.1025,-54.61328125,81.1591796875,-22.7421875,
0.103,-58.7373046875,81.4794921875,-22.26171875,
0.1035,-71.4697265625,75.1533203125,2.08203125,
0.104,-71.3896484375,72.951171875,4.1640625,
0.1045,-78.31640625,60.859375,23.302734375,
0.105,-80.1982421875,52.5712890625,32.7119140625,
0.1055,-81.6396484375,44.4833984375,44.1630859375,
0.106,-79.9580078125,26.90625,55.2939453125,
0.1065,-81.599609375,24.34375,57.7763671875,
0.107,-70.708984375,-0.640625,70.8291015625,
0.1075,-71.58984375,-2.40234375,71.58984375,
0.108,-60.939453125,-23.22265625,81.439453125,
0.1085,-55.09375,-31.9111328125,81.4794921875,
0.109,-45.6845703125,-42.361328125,81.4794921875,
0.1095,-28.828125,-52.4111328125,79.7177734375,
0.11,-26.7060546875,-55.2939453125,80.8388671875,
0.1105,-3.5234375,-69.828125,72.23046875,
0.111,-1.0810546875,-73.1513671875,73.912109375,
0.1115,18.8583984375,-81.599609375,62.8212890625,
0.112,27.70703125,-81.599609375,53.9326171875,
0.1125,38.3974609375,-81.599609375,43.9228515625,
0.113,50.7294921875,-79.5576171875,26.10546875,
0.1135,53.8125,-81.5595703125,25.3046875,
0.114,70.548828125,-74.9130859375,0.6005859375,
0.1145,71.91015625,-75.3134765625,-0.48046875,
0.115,80.3984375,-63.3017578125,-21.5009765625,
0.1155,80.55859375,-56.4150390625,-28.02734375,
0.116,81.4794921875,-46.4453125,-39.478515625,
0.1165,81.4794921875,-32.591796875,-51.890625,
0.117,81.439453125,-29.94921875,-56.134765625,
0.1175,77.3154296875,-8.1279296875,-69.3876953125,
0.118,76.5947265625,-5.525390625,-69.7880859375,
0.1185,66.46484375,14.4541015625,-79.7578125,
0.119,60.458984375,22.90234375,-81.3193359375,
0.1195,51.5302734375,35.9951171875,-81.599609375,
0.12,35.875,48.767578125,-81.6396484375,
0.1205,32.431640625,50.609375,-81.6396484375,
0.121,8.2880859375,65.2236328125,-72.630859375,
0.1215,6.7265625,68.2666015625,-74.79296875,
0.122,-15.85546875,80.958984375,-64.6630859375,
0.1225,-21.94140625,81.4794921875,-60.138671875,
0.123,-34.994140625,81.4794921875,-48.3271484375,
0.1235,-45.8447265625,81.4794921875,-33.072265625,
0.124,-50.12890625,81.4794921875,-29.1884765625,
0.1245,-63.9423828125,76.9150390625,-7.84765625,
0.125,-67.986328125,80.23828125,-6.806640625,
0.1255,-79.4375,69.8681640625,15.294921875,
0.126,-79.1572265625,64.4228515625,20.0595703125,
0.1265,-81.599609375,52.8916015625,33.79296875,
0.127,-81.599609375,39.1181640625,46.4052734375,
0.1275,-81.599609375,35.5947265625,51.970703125,
0.128,-78.236328125,13.9736328125,65.3037109375,
0.1285,-80.478515625,12.572265625,66.78515625,
0.129,-68.306640625,-11.05078125,77.6357421875,
0.1295,-64.9033203125,-15.3349609375,77.2353515625,
0.13,-54.0927734375,-31.2705078125,81.4794921875,
0.1305,-42.4013671875,-42.6015625,81.51953125,
0.131,-37.236328125,-49.6884765625,81.4794921875,
0.1315,-17.5771484375,-58.2568359375,73.7119140625,
0.132,-15.6953125,-60.7392578125,75.353515625,
0.1325,7.0869140625,-72.9912109375,64.86328125,
0.133,11.6513671875,-75.9140625,63.7421875,
0.1335,28.748046875,-81.599609375,53.1318359375,
0.134,40.4794921875,-81.599609375,41.400390625,
0.1345,46.9658203125,-81.599609375,35.07421875,
0.135,57.4560546875,-74.7529296875,14.3740234375,
0.1355,61.8203125,-80.078125,14.734375,
0.136,77.4755859375,-70.869140625,-10.5703125,
0.1365,78.9169921875,-70.1083984375,-12.5322265625,
0.137,81.4794921875,-58.0166015625,-29.708984375,
0.1375,81.3994140625,-46.0849609375,-38.517578125,
0.138,81.439453125,-39.158203125,-46.3251953125,
0.1385,78.1162109375,-21.701171875,-57.9365234375,
0.139,81.439453125,-20.0595703125,-62.4208984375,
0.1395,72.5908203125,2.0419921875,-74.1923828125,
0.14,68.9873046875,5.9658203125,-73.19140625,
0.1405,57.49609375,22.341796875,-78.15625,
0.141,47.5263671875,34.3134765625,-80.23828125,
0.1415,41.400390625,44.4833984375,-81.599609375,
0.142,23.1025390625,56.294921875,-78.236328125,
0.1425,21.4609375,59.2578125,-80.2783203125,
0.143,-3.0029296875,72.55078125,-68.787109375,
0.1435,-5.7255859375,74.47265625,-68.2265625,
0.144,-24.6640625,81.3994140625,-57.6162109375,
0.1445,-35.39453125,81.439453125,-49.328125,
0.145,-44.4033203125,81.359375,-41.1201171875,
0.1455,-54.1328125,80.6787109375,-22.3818359375,
0.146,-56.8154296875,81.1591796875,-19.69921875,
0.1465,-70.708984375,73.3115234375,3.04296875,
0.147,-73.751953125,73.2314453125,6.1259765625,
0.1475,-81.599609375,63.662109375,24.263671875,
0.148,-81.6396484375,53.33203125,34.11328125,
0.1485,-81.6396484375,43.7626953125,42.2412109375,
0.149,-76.234375,25.224609375,53.572265625,
0.1495,-79.3974609375,24.0234375,55.8544921875,
0.15,-73.3115234375,0.240234375,72.7109375,
0.1505,-74.1923828125,-2.5625,74.5126953125,
0.151,-62.94140625,-21.9013671875,81.4794921875,
0.1515,-54.453125,-30.2294921875,81.4794921875,
0.152,-44.8837890625,-40.7197265625,81.4794921875,
0.1525,-29.548828125,-52.931640625,80.638671875,
0.153,-27.5869140625,-57.576171875,81.3994140625,
0.1535,-4.96484375,-70.0283203125,73.7119140625,
0.154,-2.2822265625,-70.30859375,72.0302734375,
0.1545,17.0966796875,-78.0361328125,60.0986328125,
0.155,26.265625,-80.0380859375,52.8916015625,
0.1555,39.23828125,-81.599609375,44.84375,
0.156,51.7705078125,-81.6396484375,27.70703125,
0.1565,52.9716796875,-81.51953125,25.9052734375,
0.157,66.7451171875,-71.4697265625,1.0009765625,
0.1575,69.02734375,-73.19140625,0.4404296875,
0.158,81.0791015625,-63.7021484375,-21.78125,
0.1585,81.4794921875,-59.4580078125,-28.34765625,
0.159,81.4794921875,-49.2880859375,-40.6796875,
0.1595,81.4794921875,-34.033203125,-50.2890625,
0.16,81.3994140625,-30.3095703125,-53.8525390625,
0.1605,76.5546875,-8.48828125,-67.9462890625,
0.161,79.6376953125,-6.9267578125,-71.4296875,
0.1615,69.1875,14.3740234375,-81.599609375,
0.162,62.62109375,20.7802734375,-81.2392578125,
0.1625,50.8896484375,33.79296875,-81.599609375,
0.163,34.75390625,45.9248046875,-79.1572265625,
0.1635,32.51171875,50.9296875,-81.599609375,
0.164,8.248046875,67.265625,-74.47265625,
0.1645,7.84765625,69.8681640625,-77.2353515625,
0.165,-14.9345703125,79.7578125,-63.7822265625,
0.1655,-19.8994140625,79.677734375,-58.4970703125,
0.166,-34.033203125,81.4794921875,-47.1259765625,
0.1665,-46.9658203125,81.4794921875,-33.8330078125,
0.167,-52.4111328125,81.4794921875,-30.9501953125,
0.1675,-64.462890625,79.3974609375,-9.1689453125,
0.168,-66.3046875,80.0380859375,-7.6875,
0.1685,-76.7548828125,68.947265625,14.09375,
0.169,-79.1171875,64.9833984375,19.5791015625,
0.1695,-81.6396484375,55.09375,34.59375,
0.17,-81.599609375,41.6005859375,47.40625,
0.1705,-81.599609375,35.8349609375,50.6494140625,
0.171,-75.11328125,13.8134765625,62.060546875,
0.1715,-77.99609375,12.091796875,64.5029296875,
0.172,-68.8271484375,-11.1708984375,78.396484375,
0.1725,-66.625,-16.2958984375,79.998046875,
0.173,-55.333984375,-30.7900390625,81.4794921875,
0.1735,-41.640625,-41.5205078125,80.2783203125,
0.174,-35.6748046875,-47.88671875,80.9990234375,
0.1745,-16.9765625,-59.1376953125,73.83203125,
0.175,-15.0947265625,-63.822265625,78.0361328125,
0.1755,6.24609375,-75.9541015625,68.5869140625,
0.176,11.8916015625,-76.7548828125,64.3427734375,
0.1765,26.42578125,-80.3583984375,53.1318359375,
0.177,39.3984375,-81.5595703125,40.759765625,
0.1775,47.0859375,-81.599609375,35.6748046875,
0.178,58.8974609375,-78.15625,16.1357421875,
0.1785,61.5,-79.998046875,15.0146484375,
0.179,73.9521484375,-69.3876953125,-8.6884765625,
0.1795,74.873046875,-66.9853515625,-11.8115234375,
0.18,81.3994140625,-56.85546875,-28.587890625,
0.1805,81.4794921875,-46.765625,-39.4384765625,
0.181,81.439453125,-40.0390625,-47.166015625,
0.1815,77.3955078125,-22.3017578125,-56.53515625,
0.182,78.4765625,-19.5390625,-58.8173828125,
0.1825,70.1884765625,1.841796875,-71.669921875,
0.183,69.1474609375,6.24609375,-73.7919921875,
0.1835,59.9384765625,23.142578125,-81.3994140625,
0.184,49.6884765625,34.9541015625,-81.6396484375,
0.1845,41.9208984375,43.3623046875,-81.6396484375,
0.185,22.8623046875,53.7724609375,-75.3134765625,
0.1855,21.3408203125,58.77734375,-79.7177734375,
0.186,-2.802734375,74.1923828125,-70.62890625,
0.1865,-5.28515625,76.5146484375,-70.5888671875,
0.187,-23.86328125,81.4794921875,-58.0966796875,
0.1875,-32.4716796875,81.4794921875,-48.0869140625,
0.188,-42.4814453125,81.4794921875,-39.078125,
0.1885,-53.412109375,79.7978515625,-22.1416015625,
0.189,-57.3759765625,81.4794921875,-20.8603515625,
0.1895,-70.2685546875,73.1513671875,2.5224609375,
0.19,-70.6689453125,71.509765625,4.6044921875,
0.1905,-77.9560546875,60.21875,23.302734375,
0.191,-79.9580078125,51.970703125,32.7919921875,
0.1915,-81.599609375,44.36328125,44.36328125,
0.192,-79.9580078125,26.74609375,55.57421875,
0.1925,-81.6396484375,24.0634765625,58.6572265625,
0.193,-72.3505859375,-0.3603515625,71.7900390625,
0.1935,-73.751953125,-2.2021484375,73.271484375,
0.194,-63.5419921875,-22.6220703125,81.4794921875,
0.1945,-57.2158203125,-31.1103515625,81.4794921875,
0.195,-47.1259765625,-42.0009765625,81.4794921875,
0.1955,-30.1494140625,-51.3701171875,79.7177734375,
0.196,-26.986328125,-54.4931640625,80.318359375,
0.1965,-4.484375,-68.06640625,71.2294921875,
0.197,-2.2021484375,-71.58984375,73.3115234375,
0.1975,17.77734375,-80.71875,62.30078125,
0.198,26.0654296875,-80.9990234375,54.2529296875,
0.1985,37.396484375,-81.6396484375,43.9228515625,
0.199,49.888671875,-78.15625,26.1455078125,
0.1995,53.33203125,-81.0791015625,25.3447265625,
0.2,69.98828125,-74.072265625,0.80078125,
0.2005,72.0302734375,-75.833984375,0.3603515625,
0.201,81.119140625,-64.783203125,-20.7802734375,
0.2015,81.4794921875,-58.1767578125,-27.2265625,
0.202,81.4794921875,-48.447265625,-39.0380859375,
0.2025,81.4794921875,-34.6337890625,-51.4501953125,
0.203,81.4794921875,-31.2705078125,-55.7744140625,
0.2035,77.9560546875,-10.009765625,-67.90625,
0.204,76.474609375,-6.806640625,-68.146484375,
0.2045,66.625,12.33203125,-77.3955078125,
0.205,60.859375,20.98046875,-79.837890625,
0.2055,52.05078125,34.3935546875,-81.599609375,
0.206,36.755859375,47.646484375,-81.6396484375,
0.2065,32.591796875,49.80859375,-81.3193359375,
0.207,8.9287109375,63.90234375,-71.7099609375,
0.2075,7.287109375,67.3056640625,-74.0322265625,
0.208,-14.654296875,80.3583984375,-64.7431640625,
0.2085,-21.2607421875,81.4794921875,-61.1396484375,
0.209,-34.4736328125,81.3994140625,-50.3291015625,
0.2095,-45.8447265625,81.4794921875,-34.9140625,
0.21,-49.8486328125,81.4794921875,-30.4697265625,
0.2105,-63.6220703125,78.8369140625,-9.4892578125,
0.211,-68.06640625,80.9990234375,-7.52734375,
0.2115,-79.1572265625,71.990234375,13.373046875,
0.212,-78.9169921875,65.3837890625,19.21875,
0.2125,-80.6787109375,53.7724609375,31.9912109375,
0.213,-80.478515625,39.638671875,44.9638671875,
0.2135,-81.6396484375,35.1142578125,51.009765625,
0.214,-77.3154296875,14.1337890625,64.302734375,
0.2145,-78.95703125,11.8515625,66.0244140625,
0.215,-67.42578125,-10.5703125,76.3544921875,
0.2155,-63.7822265625,-15.1748046875,75.8740234375,
0.216,-53.251953125,-30.7099609375,81.0791015625,
0.2165,-42.3212890625,-42.5615234375,81.439453125,
0.217,-37.4765625,-50.44921875,81.439453125,
0.2175,-18.09765625,-59.2177734375,75.5537109375,
0.218,-15.6552734375,-61.8203125,76.5947265625,
0.2185,6.40625,-73.51171875,66.3046875,
0.219,11.53125,-76.875,64.9833984375,
0.2195,28.1875,-81.599609375,55.0537109375,
0.22,40.3994140625,-81.599609375,42.921875,
0.2205,46.7255859375,-81.599609375,35.9150390625,
0.221,57.7763671875,-75.11328125,14.25390625,
0.2215,62.1005859375,-79.1572265625,13.4931640625,
0.222,76.5947265625,-69.98828125,-10.8505859375,
0.2225,78.716796875,-69.66796875,-12.9326171875,
0.223,81.4794921875,-58.0166015625,-30.0693359375,
0.2235,81.4794921875,-46.4052734375,-38.4775390625,
0.224,81.439453125,-38.59765625,-46.60546875,
0.2245,77.595703125,-21.5009765625,-57.3759765625,
0.225,81.3994140625,-19.69921875,-62.78125,
0.2255,73.1513671875,2.5625,-75.3134765625,
0.226,70.8291015625,6.1259765625,-75.2333984375,
0.2265,59.2177734375,22.7822265625,-80.478515625,
0.227,49.248046875,34.5537109375,-81.599609375,
0.2275,42.6416015625,45.0439453125,-81.6396484375,
0.228,23.943359375,56.7353515625,-79.9580078125,
0.2285,21.8212890625,60.138671875,-81.51953125,
0.229,-2.6025390625,72.5107421875,-69.34765625,
0.2295,-5.4453125,73.9921875,-68.2265625,
0.23,-24.0634765625,81.4794921875,-57.2958984375,
0.2305,-34.9140625,81.4794921875,-49.0078125,
0.231,-45.00390625,81.4794921875,-40.6796875,
0.2315,-54.052734375,80.9990234375,-22.822265625,
0.232,-55.2939453125,80.0380859375,-19.69921875,
0.2325,-68.5869140625,71.5498046875,2.9228515625,
0.233,-72.4306640625,71.7099609375,6.24609375,
0.2335,-81.5595703125,63.0615234375,24.6640625,
0.234,-81.599609375,54.3330078125,35.07421875,
0.2345,-81.599609375,44.9638671875,44.1630859375,
0.235,-79.4775390625,26.5859375,55.1337890625,
0.2355,-81.599609375,23.4228515625,59.0576171875,
0.236,-75.353515625,-0.2001953125,74.9130859375,
0.2365,-75.6337890625,-3.203125,76.4345703125,
0.237,-64.5029296875,-21.7412109375,81.51953125,
0.2375,-55.4541015625,-30.509765625,81.51953125,
0.238,-45.4443359375,-40.279296875,81.4794921875,
0.2385,-29.7890625,-52.5712890625,80.158203125,
0.239,-26.7861328125,-57.2958984375,81.4794921875,
0.2395,-5.125,-69.98828125,73.6318359375,
0.24,-1.1611328125,-70.62890625,71.2294921875,
0.2405,17.0166015625,-77.8759765625,60.05859375,
0.241,26.5458984375,-80.0380859375,52.2509765625,
0.2415,39.158203125,-81.599609375,44.603515625,
0.242,52.37109375,-81.599609375,28.34765625,
0.2425,54.373046875,-81.599609375,25.9052734375,
0.243,68.06640625,-73.751953125,1.7216796875,
0.2435,70.228515625,-74.392578125,0.2001953125,
0.244,81.3994140625,-65.103515625,-21.140625,
0.2445,81.4794921875,-60.3388671875,-28.1474609375,
0.245,81.439453125,-50.12890625,-40.3994140625,
0.2455,81.4794921875,-34.8740234375,-50.208984375,
0.246,81.4794921875,-30.109375,-53.2919921875,
0.2465,75.193359375,-8.6083984375,-66.7451171875,
0.247,77.3154296875,-6.1259765625,-69.828125,
0.2475,67.7861328125,13.93359375,-80.4384765625,
0.248,61.2197265625,21.1005859375,-80.158203125,
0.2485,50.2490234375,33.7529296875,-81.599609375,
0.249,34.193359375,45.96484375,-78.63671875,
0.2495,31.4306640625,51.2099609375,-81.51953125,
0.25,7.9677734375,67.42578125,-74.3525390625,
0.2505,6.966796875,70.9892578125,-77.515625,
0.251,-15.134765625,80.9990234375,-65.0634765625,
0.2515,-20.099609375,81.4794921875,-60.4990234375,
0.252,-34.5537109375,81.4794921875,-49.2880859375,
0.2525,-46.7255859375,81.4794921875,-36.1552734375,
0.253,-52.69140625,81.4794921875,-32.431640625,
0.2535,-63.7822265625,80.318359375,-10.7705078125,
0.254,-65.0634765625,80.0380859375,-8.728515625,
0.2545,-74.79296875,68.4267578125,12.9326171875,
0.255,-76.9150390625,64.8232421875,18.177734375,
0.2555,-81.599609375,55.09375,33.15234375,
0.256,-81.6396484375,42.12109375,46.0849609375,
0.2565,-81.6396484375,36.2353515625,50.2490234375,
0.257,-73.671875,14.2138671875,60.69921875,
0.2575,-76.5546875,12.2919921875,63.501953125,
0.258,-67.6259765625,-10.5703125,76.9150390625,
0.2585,-66.3447265625,-15.5751953125,79.6376953125,
0.259,-56.0947265625,-30.4697265625,81.4794921875,
0.2595,-43.2421875,-40.9599609375,81.359375,
0.26,-36.99609375,-47.88671875,81.51953125,
0.2605,-18.6982421875,-58.5771484375,75.2734375,
0.261,-16.2158203125,-63.6220703125,79.357421875,
0.2615,4.884765625,-75.2734375,69.427734375,
