0.017,41,-81.599609375,43.2421875,
0.0175,52.5712890625,-81.599609375,27.6669921875,
0.018,55.57421875,-81.599609375,24.18359375,
0.0185,68.5068359375,-74.15234375,1.76171875,
0.019,72.1904296875,-75.3134765625,-0.80078125,
0.0195,81.439453125,-66.224609375,-21.4208984375,
0.02,81.4794921875,-61.1796875,-29.2685546875,
0.0205,81.4794921875,-49.96875,-41.3203125,
0.021,81.4794921875,-35.2744140625,-50.369140625,
0.0215,81.4794921875,-29.46875,-55.013671875,
0.022,78.1162109375,-10.5302734375,-67.345703125,
0.0225,79.357421875,-5.60546875,-71.990234375,
0.023,70.4287109375,12.5322265625,-81.119140625,
0.0235,61.6201171875,21.4609375,-80.71875,
0.024,49.7685546875,33.3125,-80.798828125,
0.0245,34.7138671875,46.205078125,-78.796875,
0.025,30.3896484375,52.0107421875,-81.279296875,
0.0255,9.76953125,67.265625,-75.7138671875,
0.026,6.0859375,71.91015625,-77.4755859375,
0.0265,-13.61328125,80.318359375,-65.6240234375,
0.027,-20.98046875,80.9189453125,-58.8974609375,
0.0275,-34.833984375,81.4794921875,-48.3271484375,
0.028,-47.9267578125,81.4794921875,-35.7548828125,
0.0285,-53.5322265625,81.4794921875,-30.509765625,
0.029,-64.5029296875,81.51953125,-11.771484375,
0.0295,-66.9453125,80.0380859375,-6.6865234375,
0.03,-75.2333984375,70.068359375,11.8515625,
0.0305,-79.2373046875,64.4228515625,20.8603515625,
0.031,-81.6396484375,55.25390625,34.3935546875,
0.0315,-81.6396484375,41.240234375,47.966796875,
0.032,-81.6396484375,33.953125,51.5703125,
0.0325,-75.43359375,14.6142578125,61.8203125,
0.033,-76.2744140625,9.4892578125,65.18359375,
0.0335,-69.9482421875,-10.6103515625,78.876953125,
0.034,-66.705078125,-18.7783203125,81.51953125,
0.0345,-55.89453125,-32.3916015625,81.4794921875,
0.035,-42.5615234375,-43.4423828125,81.51953125,
0.0355,-34.75390625,-50.44921875,81.4794921875,
0.036,-18.09765625,-62.3408203125,79.357421875,
0.0365,-12.7724609375,-68.5869140625,80.9990234375,
0.037,5.4853515625,-79.517578125,73.431640625,
0.0375,13.4130859375,-79.9580078125,66.3046875,
0.038,27.0263671875,-81.51953125,54.0927734375,
0.0385,40.359375,-81.599609375,41.2001953125,
0.039,48.767578125,-81.599609375,34.6337890625,
0.0395,61.5,-80.5986328125,15.9755859375,
0.04,66.0244140625,-81.51953125,12.3720703125,
0.0405,75.75390625,-71.4296875,-8.6083984375,
0.041,76.5546875,-67.025390625,-13.8134765625,
0.0415,81.4794921875,-57.17578125,-30.0693359375,
0.042,81.4794921875,-47.24609375,-41.5205078125,
0.0425,81.4794921875,-39.478515625,-50.529296875,
0.043,81.4794921875,-24.0634765625,-58.6572265625,
0.0435,81.359375,-18.09765625,-62.6611328125,
0.044,73.4716796875,0.720703125,-73.1513671875,
0.0445,71.58984375,7.767578125,-77.1953125,
0.045,62.5810546875,24.6240234375,-81.6396484375,
0.0455,51.6103515625,36.35546875,-81.599609375,
0.046,41.6005859375,45.8046875,-81.6396484375,
0.0465,23.783203125,54.8134765625,-77.3955078125,
0.047,19.69921875,60.4189453125,-80.078125,
0.0475,-2.322265625,74.6328125,-71.7900390625,
0.048,-7.0869140625,79.2373046875,-71.4697265625,
0.0485,-24.5439453125,81.439453125,-58.8974609375,
0.049,-34.11328125,81.439453125,-48.126953125,
0.0495,-44.4033203125,81.4794921875,-37.9169921875,
0.05,-54.453125,80.6787109375,-22.341796875,
0.0505,-60.37890625,81.4794921875,-18.578125,
0.051,-72.470703125,77.67578125,1.28125,
0.0515,-74.7529296875,73.9521484375,6.646484375,
0.052,-80.1982421875,62.94140625,23.302734375,
0.0525,-81.6396484375,53.7724609375,34.2734375,
0.053,-81.599609375,44.9638671875,46.0849609375,
0.0535,-81.6396484375,29.1484375,56.6552734375,
0.054,-81.599609375,23.9833984375,61.099609375,
0.0545,-75.59375,2.5224609375,72.1103515625,
0.055,-73.8720703125,-2.2822265625,73.4716796875,
0.0555,-64.22265625,-20.580078125,81.4794921875,
0.056,-56.9755859375,-31.0302734375,81.4794921875,
0.0565,-46.7255859375,-41.80078125,81.439453125,
0.057,-31.3505859375,-51.73046875,80.55859375,
0.0575,-25.5048828125,-55.173828125,79.677734375,
0.058,-6.6865234375,-66.625,71.7900390625,
0.0585,-0.400390625,-71.6298828125,71.5498046875,
0.059,16.416015625,-80.71875,63.58203125,
0.0595,27.70703125,-81.6396484375,54.4130859375,
0.06,38.5576171875,-81.599609375,44.4833984375,
0.0605,50.9296875,-81.2392578125,27.9873046875,
0.061,54.8134765625,-81.5595703125,24.4638671875,
0.0615,69.748046875,-77.3955078125,3.5234375,
0.062,73.912109375,-77.5556640625,-0.5205078125,
0.0625,81.359375,-67.42578125,-18.658203125,
0.063,81.4794921875,-59.09765625,-27.06640625,
0.0635,81.4794921875,-48.7275390625,-38.5576171875,
0.064,81.3994140625,-35.314453125,-50.369140625,
0.0645,81.3994140625,-29.62890625,-55.6943359375,
0.065,79.0771484375,-11.8916015625,-67.5458984375,
0.0655,75.994140625,-5.8857421875,-68.787109375,
0.066,66.78515625,10.5302734375,-75.6337890625,
0.0665,59.8583984375,20.98046875,-78.716796875,
0.067,51.3701171875,33.9130859375,-81.6396484375,
0.0675,36.8359375,47.6064453125,-81.6396484375,
0.068,31.55078125,51.8505859375,-81.599609375,
0.0685,11.2109375,64.6630859375,-74.9130859375,
0.069,6.8466796875,68.6669921875,-75.2333984375,
0.0695,-12.3720703125,80.1181640625,-67.0654296875,
0.07,-20.8203125,81.51953125,-62.78125,
0.0705,-33.953125,81.4794921875,-51.5703125,
0.071,-44.8037109375,81.4794921875,-37.236328125,
0.0715,-50.689453125,81.4794921875,-30.4697265625,
0.072,-61.5,79.8779296875,-12.5322265625,
0.0725,-66.9853515625,80.5986328125,-7.8876953125,
0.073,-77.1552734375,72.8310546875,10.5703125,
0.0735,-77.99609375,66.064453125,17.8974609375,
0.074,-79.7578125,54.4130859375,30.830078125,
0.0745,-80.23828125,41.2802734375,43.6826171875,
0.075,-81.599609375,34.994140625,50.9296875,
0.0755,-77.595703125,16.4560546875,62.9013671875,
0.076,-80.158203125,12.4921875,67.185546875,
0.0765,-70.1484375,-7.5673828125,76.5146484375,
0.077,-65.9443359375,-13.9736328125,77.5556640625,
0.0775,-56.0947265625,-29.388671875,81.4794921875,
0.078,-45.3642578125,-41.3203125,81.51953125,
0.0785,-38.197265625,-50.1689453125,81.4794921875,
0.079,-22.1416015625,-57.9765625,79.037109375,
0.0795,-16.5361328125,-62.0205078125,78.31640625,
0.08,2.2021484375,-71.109375,68.2666015625,
0.0805,9.9296875,-75.2734375,65.263671875,
0.081,25.224609375,-81.599609375,55.814453125,
0.0815,37.9169921875,-81.599609375,43.9228515625,
0.082,45.96484375,-81.599609375,35.5146484375,
0.0825,54.853515625,-75.1533203125,17.4169921875,
0.083,59.41796875,-77.03515625,14.494140625,
0.0835,72.9111328125,-70.228515625,-6.806640625,
0.084,77.35546875,-69.3876953125,-11.8115234375,
0.0845,81.4794921875,-59.0576171875,-27.546875,
0.085,81.4794921875,-47.966796875,-37.5966796875,
0.0855,81.4794921875,-39.71875,-46.685546875,
0.086,80.3583984375,-24.9443359375,-56.9755859375,
0.0865,81.4794921875,-19.859375,-62.8212890625,
0.087,76.5947265625,-2.1220703125,-73.671875,
0.0875,71.3896484375,5.205078125,-74.5126953125,
0.088,60.69921875,19.2587890625,-77.67578125,
0.0885,50.1689453125,32.591796875,-80.638671875,
0.089,42.5615234375,43.0419921875,-81.599609375,
0.0895,26.1455078125,54.29296875,-78.9970703125,
0.09,21.1806640625,58.9375,-79.7578125,
0.0905,1.12109375,69.748046875,-69.908203125,
0.091,-4.724609375,71.8701171875,-66.705078125,
0.0915,-21.4208984375,80.1982421875,-57.736328125,
0.092,-33.47265625,81.51953125,-49.48828125,
0.0925,-43.642578125,81.4794921875,-40.3994140625,
0.093,-52.931640625,81.51953125,-25.064453125,
0.0935,-55.974609375,80.3583984375,-19.7392578125,
0.094,-67.3056640625,73.9921875,-1.0810546875,
0.0945,-72.390625,72.5908203125,5.2451171875,
0.095,-80.87890625,65.50390625,21.2607421875,
0.0955,-81.6396484375,55.3740234375,32.7119140625,
0.096,-81.6396484375,45.6044921875,41.9609375,
0.0965,-78.7568359375,28.748046875,52.931640625,
0.097,-79.2373046875,24.5439453125,55.1337890625,
0.0975,-74.15234375,4.404296875,69.5078125,
0.098,-73.7119140625,-1.361328125,72.9912109375,
0.0985,-63.7021484375,-17.9775390625,79.5576171875,
0.099,-54.453125,-27.38671875,79.1572265625,
0.0995,-44.5634765625,-38.3974609375,80.318359375,
0.1,-30.8701171875,-50.12890625,78.796875,
0.1005,-25.705078125,-56.5751953125,80.7587890625,
0.101,-8.2080078125,-67.90625,74.47265625,
0.1015,-2.162109375,-70.1484375,71.4697265625,
0.102,14.1337890625,-76.3544921875,61.2998046875,
0.1025,24.583984375,-79.837890625,54.2529296875,
0.103,37.7568359375,-81.599609375,46.0849609375,
0.1035,50.0087890625,-81.6396484375,30.75,
0.104,53.251953125,-81.599609375,26.74609375,
0.1045,64.8232421875,-74.0322265625,5.365234375,
0.105,67.5458984375,-73.7119140625,2.08203125,
0.1055,77.7158203125,-65.263671875,-17.056640625,
0.106,81.4794921875,-60.5791015625,-25.3046875,
0.1065,81.4794921875,-50.4892578125,-37.4765625,
0.107,80.8388671875,-36.275390625,-47.326171875,
0.1075,80.2783203125,-30.3095703125,-51.08984375,
0.108,73.671875,-13.0927734375,-61.2197265625,
0.1085,75.2333984375,-7.767578125,-66.625,
0.109,68.1865234375,9.44921875,-76.39453125,
0.1095,61.5400390625,18.2578125,-77.916015625,
0.11,50.9697265625,30.91015625,-80.23828125,
0.1105,36.8359375,43.8427734375,-79.037109375,
0.111,32.1513671875,50.4091796875,-81.439453125,
0.1115,13.2529296875,62.7412109375,-74.8330078125,
0.112,9.609375,68.146484375,-77.1953125,
0.1125,-9.6494140625,76.5546875,-65.8642578125,
0.113,-16.81640625,77.755859375,-60.1787109375,
0.1135,-30.509765625,81.3994140625,-49.728515625,
0.114,-43.322265625,81.51953125,-37.3564453125,
0.1145,-50.4892578125,81.4794921875,-31.7109375,
0.115,-60.619140625,79.7177734375,-14.013671875,
0.1155,-63.4619140625,77.755859375,-9.0087890625,
0.116,-70.6689453125,68.1064453125,8.328125,
0.1165,-74.7529296875,63.4619140625,16.6962890625,
0.117,-80.318359375,55.333984375,30.109375,
0.1175,-81.599609375,43.162109375,43.8828125,
0.118,-81.6396484375,36.1552734375,49.6083984375,
0.1185,-76.1943359375,17.9775390625,59.6982421875,
0.119,-77.275390625,13.212890625,63.662109375,
0.1195,-70.7490234375,-6.0458984375,75.5537109375,
0.12,-67.7861328125,-13.61328125,79.59765625,
0.1205,-57.8564453125,-27.306640625,81.3994140625,
0.121,-45.32421875,-38.5576171875,80.9990234375,
0.1215,-37.1962890625,-46.3251953125,81.359375,
0.122,-21.8212890625,-56.0947265625,75.8740234375,
0.1225,-16.015625,-62.140625,77.3154296875,
0.123,1.041015625,-72.55078125,70.30859375,
0.1235,9.6494140625,-74.1923828125,63.90234375,
0.124,22.421875,-76.5947265625,53.171875,
0.1245,36.35546875,-79.27734375,41.240234375,
0.125,45.6044921875,-81.599609375,34.6337890625,
0.1255,56.775390625,-77.6357421875,17.857421875,
0.126,61.6201171875,-78.7568359375,13.7734375,
0.1265,71.7900390625,-70.1884765625,-5.765625,
0.127,73.6318359375,-66.0244140625,-11.451171875,
0.1275,80.6787109375,-57.6162109375,-26.986328125,
0.128,81.3994140625,-48.447265625,-38.6376953125,
0.1285,81.3994140625,-40.5595703125,-47.966796875,
0.129,80.87890625,-26.1455078125,-56.375,
0.1295,79.7177734375,-19.37890625,-59.8984375,
0.13,72.150390625,-1.9619140625,-69.427734375,
0.1305,69.427734375,5.60546875,-73.111328125,
0.131,61.5,20.8603515625,-80.55859375,
0.1315,50.9296875,33.0322265625,-81.6396484375,
0.132,41.4404296875,42.2412109375,-81.6396484375,
0.1325,24.4638671875,51.810546875,-74.5126953125,
0.133,19.7392578125,57.2158203125,-76.154296875,
0.1335,-0.560546875,70.9892578125,-69.5478515625,
0.134,-6.0458984375,75.8740234375,-69.34765625,
0.1345,-22.4619140625,81.4794921875,-58.537109375,
0.135,-32.0712890625,81.51953125,-48.6875,
0.1355,-43.0419921875,81.4794921875,-39.158203125,
0.136,-52.8916015625,81.359375,-24.7841796875,
0.1365,-59.2177734375,81.3994140625,-20.1796875,
0.137,-70.7490234375,78.1962890625,-1.4814453125,
0.1375,-72.1904296875,73.3916015625,4.2841796875,
0.138,-76.71484375,62.1005859375,20.2998046875,
0.1385,-79.27734375,53.4521484375,30.7900390625,
0.139,-81.6396484375,45.0439453125,42.921875,
0.1395,-80.6787109375,29.4287109375,54.052734375,
0.14,-81.599609375,23.9033203125,58.6171875,
0.1405,-72.0703125,3.2431640625,68.546875,
0.141,-70.30859375,-1.44140625,69.6279296875,
0.1415,-61.2998046875,-19.0986328125,78.396484375,
0.142,-55.3740234375,-29.228515625,81.4794921875,
0.1425,-46.1650390625,-40.6396484375,81.51953125,
0.143,-31.7509765625,-50.609375,80.1982421875,
0.1435,-25.5849609375,-55.0537109375,79.59765625,
0.144,-7.5673828125,-65.7041015625,71.990234375,
0.1445,-1.4013671875,-71.1494140625,72.1103515625,
0.145,14.89453125,-80.23828125,64.2626953125,
0.1455,25.3447265625,-81.599609375,55.7744140625,
0.146,36.2353515625,-81.6396484375,45.404296875,
0.1465,48.287109375,-80.078125,29.30859375,
0.147,52.53125,-80.638671875,25.384765625,
0.1475,66.9853515625,-75.6337890625,4.8046875,
0.148,71.2294921875,-75.994140625,1.0009765625,
0.1485,77.7958984375,-65.744140625,-16.5361328125,
0.149,77.8759765625,-57.5361328125,-24.263671875,
0.1495,79.91796875,-47.7666015625,-35.5546875,
0.15,80.4384765625,-35.1142578125,-48.287109375,
0.1505,81.4794921875,-30.2294921875,-53.6923828125,
0.151,78.076171875,-13.9736328125,-64.783203125,
0.1515,74.9931640625,-7.126953125,-66.9453125,
0.152,66.46484375,8.2880859375,-73.1513671875,
0.1525,59.6982421875,19.0185546875,-76.5947265625,
0.153,52.291015625,31.630859375,-81.6396484375,
0.1535,38.8779296875,45.9248046875,-81.6396484375,
0.154,32.9521484375,50.5693359375,-81.599609375,
0.1545,13.4130859375,62.2607421875,-74.6328125,
0.155,8.16796875,65.3837890625,-73.271484375,
0.1555,-10.009765625,76.07421875,-65.423828125,
0.156,-18.73828125,80.3583984375,-61.01953125,
0.1565,-31.470703125,81.4794921875,-51.0498046875,
0.157,-42.7216796875,81.51953125,-37.396484375,
0.1575,-48.4873046875,81.4794921875,-30.189453125,
0.158,-58.9775390625,76.8349609375,-13.1328125,
0.1585,-65.2236328125,78.15625,-7.84765625,
0.159,-75.59375,72.0302734375,9.12890625,
0.1595,-77.67578125,65.3837890625,17.4169921875,
0.16,-79.517578125,55.1337890625,29.4287109375,
0.1605,-80.2783203125,42.28125,42.4013671875,
0.161,-81.599609375,35.794921875,49.4482421875,
0.1615,-78.5166015625,18.3779296875,61.6201171875,
0.162,-80.2783203125,12.97265625,66.5849609375,
0.1625,-70.7490234375,-5.685546875,74.873046875,
0.163,-64.9033203125,-12.4521484375,74.5927734375,
0.1635,-54.8935546875,-26.986328125,79.5576171875,
0.164,-44.36328125,-38.4375,80.158203125,
0.1645,-37.0361328125,-48.4072265625,81.4794921875,
0.165,-22.0615234375,-56.455078125,76.5546875,
0.1655,-15.4951171875,-60.4189453125,74.79296875,
0.166,2.0419921875,-68.38671875,65.18359375,
0.1665,9.849609375,-72.23046875,61.7802734375,
0.167,24.82421875,-78.9169921875,52.9716796875,
0.1675,37.796875,-81.5595703125,42.5615234375,
0.168,46.8056640625,-81.599609375,35.234375,
0.1685,55.57421875,-76.07421875,17.697265625,
0.169,60.298828125,-77.755859375,14.0537109375,
0.1695,72.9111328125,-70.5087890625,-6.56640625,
0.17,77.35546875,-69.267578125,-11.8916015625,
0.1705,81.4794921875,-59.2578125,-27.4267578125,
0.171,81.4794921875,-48.4072265625,-36.99609375,
0.1715,81.4794921875,-39.71875,-46.125,
0.172,78.9970703125,-25.384765625,-55.1337890625,
0.1725,81.0791015625,-19.298828125,-61.66015625,
0.173,74.6728515625,-1.9619140625,-72.1103515625,
0.1735,69.8681640625,5.28515625,-73.3916015625,
0.174,58.6572265625,19.458984375,-76.234375,
0.1745,48.6474609375,31.6708984375,-78.31640625,
0.175,40.759765625,42.4013671875,-81.4794921875,
0.1755,25.1044921875,53.8125,-77.275390625,
0.176,20.419921875,59.6982421875,-79.4375,
0.1765,0.400390625,70.5087890625,-69.748046875,
0.177,-5.525390625,72.87109375,-67.1455078125,
0.1775,-21.6611328125,80.23828125,-57.5361328125,
0.178,-33.392578125,81.4794921875,-49.0478515625,
0.1785,-43.72265625,81.4794921875,-40.439453125,
0.179,-53.6923828125,81.51953125,-25.544921875,
0.1795,-58.77734375,81.4794921875,-18.73828125,
0.18,-68.466796875,75.193359375,-0.9609375,
0.1805,-72.5908203125,71.91015625,6.1259765625,
0.181,-79.4375,64.0625,21.060546875,
0.1815,-81.6396484375,54.1728515625,32.51171875,
0.182,-81.6396484375,44.443359375,41.7607421875,
0.1825,-78.4365234375,28.3876953125,52.6513671875,
0.183,-78.15625,23.54296875,55.2138671875,
0.1835,-73.5517578125,3.923828125,69.3076171875,
0.184,-72.6708984375,-2.4423828125,73.03125,
0.1845,-63.501953125,-18.578125,79.91796875,
0.185,-54.7333984375,-28.7080078125,80.318359375,
0.1855,-45.2841796875,-39.23828125,81.4794921875,
0.186,-31.9912109375,-51.2900390625,80.6787109375,
0.1865,-25.9453125,-57.3759765625,81.51953125,
0.187,-8.96875,-68.306640625,75.9541015625,
0.1875,-1.28125,-70.6689453125,71.4296875,
0.188,13.6533203125,-75.8740234375,61.6201171875,
0.1885,24.9443359375,-78.8369140625,53.01171875,
0.189,37.0361328125,-81.599609375,44.84375,
0.1895,49.6884765625,-81.3193359375,29.9091796875,
0.19,53.412109375,-80.87890625,24.9443359375,
0.1905,64.9833984375,-73.5517578125,4.9248046875,
0.191,67.9462890625,-71.91015625,0.400390625,
0.1915,77.4755859375,-64.0625,-17.6572265625,
0.192,81.1591796875,-58.77734375,-26.1455078125,
0.1925,81.439453125,-49.2080078125,-38.197265625,
0.193,81.4794921875,-36.3955078125,-48.4072265625,
0.1935,81.4794921875,-30.1494140625,-52.8916015625,
0.194,76.8349609375,-13.4931640625,-63.662109375,
0.1945,77.35546875,-7.0068359375,-69.267578125,
0.195,70.2685546875,9.7294921875,-78.5966796875,
0.1955,62.5810546875,19.05859375,-79.7177734375,
0.196,51.810546875,31.310546875,-81.119140625,
0.1965,37.396484375,43.8427734375,-79.4775390625,
0.197,32.0712890625,50.4091796875,-81.3193359375,
0.1975,12.6123046875,64.5830078125,-75.9140625,
0.198,7.607421875,70.1083984375,-77.1953125,
0.1985,-10.8505859375,77.2353515625,-65.3837890625,
0.199,-17.9375,77.4755859375,-58.376953125,
0.1995,-31.87109375,80.958984375,-47.646484375,
0.2,-43.8828125,81.4794921875,-35.7548828125,
0.2005,-51.8505859375,81.3994140625,-29.869140625,
0.201,-62.5009765625,80.23828125,-13.0927734375,
0.2015,-66.384765625,79.1171875,-7.126953125,
0.202,-73.9521484375,69.1875,10.5703125,
0.2025,-77.8759765625,64.4228515625,18.73828125,
0.203,-81.599609375,55.4541015625,32.671875,
0.2035,-81.6396484375,43.0419921875,45.8046875,
0.204,-81.599609375,35.6748046875,51.2099609375,
0.2045,-77.2353515625,17.0966796875,60.779296875,
0.205,-77.595703125,11.3310546875,64.8232421875,
0.2055,-70.228515625,-8.0478515625,76.154296875,
0.206,-66.9453125,-16.2958984375,80.1181640625,
0.2065,-56.455078125,-29.7490234375,81.51953125,
0.207,-43.40234375,-40.3193359375,80.638671875,
0.2075,-34.7939453125,-48.3671875,80.8388671875,
0.208,-19.8994140625,-57.3759765625,75.1533203125,
0.2085,-13.0927734375,-64.462890625,76.875,
0.209,3.5234375,-75.2734375,70.5087890625,
0.2095,12.732421875,-77.35546875,64.1025390625,
0.21,25.46484375,-79.59765625,53.01171875,
0.2105,38.998046875,-81.3193359375,41.1201171875,
0.211,48.126953125,-81.599609375,34.3935546875,
0.2115,59.5380859375,-80.5185546875,17.9775390625,
0.212,65.1435546875,-81.5595703125,13.2529296875,
0.2125,74.392578125,-72.55078125,-6.2861328125,
0.213,75.43359375,-66.7451171875,-12.7724609375,
0.2135,80.9990234375,-57.5361328125,-27.626953125,
0.214,81.4794921875,-47.6064453125,-39.87890625,
0.2145,81.439453125,-39.798828125,-49.0078125,
0.215,81.4794921875,-25.7451171875,-57.576171875,
0.2155,79.4375,-17.6572265625,-61.33984375,
0.216,71.8701171875,-1.12109375,-69.748046875,
0.2165,68.0263671875,8.0078125,-73.9921875,
0.217,60.7392578125,22.5419921875,-81.439453125,
0.2175,50.4091796875,35.71484375,-81.599609375,
0.218,41.16015625,45.0439453125,-81.6396484375,
0.2185,24.4638671875,55.57421875,-78.8369140625,
0.219,18.0576171875,62.220703125,-80.1181640625,
0.2195,-1.3212890625,75.513671875,-73.3916015625,
0.22,-8.2080078125,80.4384765625,-71.990234375,
0.2205,-24.0634765625,81.4794921875,-60.7392578125,
0.221,-33.9130859375,81.4794921875,-49.6484375,
0.2215,-44.0830078125,81.4794921875,-38.998046875,
0.222,-54.2529296875,81.51953125,-24.263671875,
0.2225,-62.541015625,81.4794921875,-17.7373046875,
0.223,-73.4716796875,79.998046875,0.2802734375,
0.2235,-75.2734375,73.9521484375,7.4072265625,
0.224,-78.1962890625,62.140625,22.3818359375,
0.2245,-80.078125,52.2109375,33.2724609375,
0.225,-81.599609375,43.2822265625,45.1640625,
0.2255,-81.6396484375,28.34765625,56.53515625,
0.226,-81.599609375,21.78125,63.021484375,
0.2265,-76.154296875,1.76171875,73.19140625,
0.227,-73.3515625,-4.4443359375,74.7529296875,
0.2275,-63.4619140625,-22.181640625,81.4794921875,
0.228,-56.8955078125,-32.3115234375,81.51953125,
0.2285,-46.7255859375,-44.4833984375,81.4794921875,
0.229,-32.7119140625,-53.6123046875,81.51953125,
0.2295,-25.1044921875,-58.216796875,81.599609375,
0.23,-6.88671875,-68.2265625,74.3125,
0.2305,0.640625,-73.51171875,73.1513671875,
0.231,17.376953125,-81.439453125,64.1025390625,
0.2315,28.1875,-81.6396484375,55.2138671875,
0.232,39.3984375,-81.599609375,44.1630859375,
0.2325,50.9296875,-80.3984375,27.70703125,
0.233,55.2138671875,-80.6787109375,22.90234375,
0.2335,69.66796875,-75.9541015625,2.6025390625,
0.234,75.4736328125,-76.8349609375,-2.3623046875,
0.2345,81.4794921875,-66.865234375,-19.9794921875,
0.235,81.4794921875,-58.77734375,-28.267578125,
0.2355,81.4794921875,-48.126953125,-39.87890625,
0.236,81.4794921875,-35.875,-51.4501953125,
0.2365,81.439453125,-29.30859375,-58.4970703125,
0.237,81.4794921875,-12.8125,-70.5087890625,
0.2375,79.8779296875,-4.9248046875,-72.791015625,
0.238,69.5078125,10.7705078125,-78.0361328125,
0.2385,61.33984375,21.5810546875,-80.2783203125,
0.239,52.451171875,34.193359375,-81.6396484375,
0.2395,38.5576171875,48.0869140625,-81.6396484375,
0.24,32.3115234375,52.931640625,-81.599609375,
0.2405,12.65234375,65.0234375,-76.2744140625,
0.241,6.0859375,68.8271484375,-74.552734375,
0.2415,-12.01171875,79.357421875,-66.224609375,
0.242,-22.021484375,81.51953125,-60.5791015625,
0.2425,-34.59375,81.4794921875,-50.5693359375,
0.243,-46.685546875,81.4794921875,-36.7958984375,
0.2435,-52.2109375,81.4794921875,-29.1884765625,
0.244,-63.0615234375,80.8388671875,-12.65234375,
0.2445,-69.7880859375,80.958984375,-5.28515625,
0.245,-79.4775390625,74.9130859375,11.3310546875,
0.2455,-81.19921875,66.46484375,20.98046875,
0.246,-81.6396484375,55.2138671875,32.7119140625,
0.2465,-81.6396484375,41.400390625,45.6845703125,
0.247,-81.599609375,33.9130859375,52.2509765625,
0.2475,-79.837890625,16.6162109375,64.22265625,
0.248,-80.71875,10.08984375,69.2275390625,
0.2485,-71.3896484375,-8.48828125,77.99609375,
0.249,-64.6630859375,-16.65625,77.6357421875,
0.2495,-54.1328125,-30.4697265625,80.9990234375,
0.25,-42.841796875,-42.28125,81.4794921875,
0.2505,-35.5146484375,-51.810546875,81.4794921875,
0.251,-21.1806640625,-60.37890625,79.91796875,
0.2515,-13.2529296875,-65.6240234375,78.6767578125,
0.252,3.5234375,-73.751953125,69.587890625,
0.2525,13.052734375,-77.916015625,64.6630859375,
0.253,27.6669921875,-81.599609375,55.5341796875,
0.2535,40.5595703125,-81.599609375,44.0029296875,
0.254,49.1279296875,-81.599609375,35.5146484375,
0.2545,58.4169921875,-79.6376953125,17.77734375,
0.255,64.1025390625,-80.1982421875,12.4521484375,
0.2555,75.6337890625,-72.4306640625,-7.6474609375,
0.256,79.7177734375,-70.0283203125,-13.6533203125,
0.2565,81.4794921875,-59.09765625,-29.1484375,
0.257,81.4794921875,-47.7666015625,-38.3173828125,
0.2575,81.4794921875,-38.27734375,-47.6064453125,
0.258,79.1171875,-24.263671875,-56.455078125,
0.2585,81.3994140625,-17.7373046875,-64.0224609375,
0.259,76.5146484375,-0.80078125,-74.953125,
0.2595,71.58984375,7.52734375,-77.275390625,
0.26,60.4990234375,21.6611328125,-80.4384765625,
0.2605,49.888671875,33.9931640625,-81.6396484375,
0.261,41.6005859375,45.2041015625,-81.599609375,
0.2615,26.3857421875,55.89453125,-80.798828125,
