0.0475,-45.564453125,81.4794921875,-40.0791015625,
0.048,-55.734375,79.1572265625,-18.658203125,
0.0485,-57.49609375,80.958984375,-18.7783203125,
0.049,-72.23046875,70.6689453125,7.0869140625,
0.0495,-74.3125,71.9501953125,7.767578125,
0.05,-81.599609375,60.8994140625,26.7861328125,
0.0505,-81.5595703125,50.529296875,35.7548828125,
0.051,-81.599609375,42.921875,43.162109375,
0.0515,-74.6728515625,21.9013671875,55.173828125,
0.052,-80.7587890625,22.26171875,58.9775390625,
0.0525,-71.3896484375,-4.4443359375,75.6337890625,
0.053,-72.630859375,-5.0048828125,75.7138671875,
0.0535,-59.7783203125,-24.423828125,81.4794921875,
0.054,-51.1298828125,-32.19140625,80.958984375,
0.0545,-44.8037109375,-42.44140625,81.4794921875,
0.055,-26.2255859375,-54.853515625,79.7578125,
0.0555,-26.986328125,-57.6162109375,81.4794921875,
0.056,-0.7607421875,-70.7890625,70.46875,
0.0565,-0.48046875,-69.66796875,69.5478515625,
0.057,20.33984375,-77.8759765625,56.775390625,
0.0575,29.5087890625,-80.9990234375,50.5693359375,
0.058,41,-81.599609375,43.8427734375,
0.0585,53.0517578125,-79.6376953125,23.703125,
0.059,52.611328125,-80.1181640625,24.34375,
0.0595,67.986328125,-68.5068359375,-3.203125,
0.06,69.3076171875,-70.7490234375,-2.40234375,
0.0605,81.3994140625,-61.01953125,-24.8642578125,
0.061,81.439453125,-55.9345703125,-32.271484375,
0.0615,81.439453125,-47.1259765625,-41.400390625,
0.062,79.5576171875,-29.1884765625,-52.2109375,
0.0625,81.4794921875,-28.828125,-54.29296875,
0.063,74.15234375,-3.9638671875,-70.4287109375,
0.0635,76.8349609375,-3.36328125,-72.1904296875,
0.064,65.984375,17.6171875,-81.599609375,
0.0645,57.9365234375,24.7041015625,-80.7587890625,
0.065,48.6875,35.3544921875,-81.599609375,
0.0655,30.7900390625,48.8076171875,-78.15625,
0.066,30.8701171875,51.73046875,-81.4794921875,
0.0665,4.244140625,68.9873046875,-72.2705078125,
0.067,4.2041015625,69.66796875,-73.19140625,
0.0675,-18.2578125,79.517578125,-60.138671875,
0.068,-24.18359375,79.7578125,-54.3330078125,
0.0685,-36.1953125,81.4794921875,-45.5244140625,
0.069,-50.0087890625,81.4794921875,-29.9892578125,
0.0695,-51.890625,81.4794921875,-29.548828125,
0.07,-65.4638671875,74.7529296875,-4.6044921875,
0.0705,-65.744140625,75.3935546875,-4.564453125,
0.071,-77.275390625,64.54296875,18.1376953125,
0.0715,-79.7177734375,60.4990234375,24.2236328125,
0.072,-81.599609375,52.2109375,37.4365234375,
0.0725,-81.6396484375,35.875,49.568359375,
0.073,-81.599609375,32.9521484375,50.529296875,
0.0735,-72.9111328125,7.607421875,65.904296875,
0.074,-76.1943359375,7.3671875,67.3857421875,
0.0745,-66.0244140625,-16.5361328125,80.8388671875,
0.075,-63.0615234375,-20.9404296875,81.0791015625,
0.0755,-51.41015625,-33.5927734375,81.599609375,
0.076,-36.2353515625,-44.203125,78.2763671875,
0.0765,-34.2333984375,-48.7275390625,80.87890625,
0.077,-10.5703125,-63.3017578125,72.1103515625,
0.0775,-11.5712890625,-66.14453125,76.875,
0.078,12.412109375,-78.15625,64.703125,
0.0785,15.4951171875,-76.7548828125,60.458984375,
0.079,29.94921875,-80.3583984375,49.248046875,
0.0795,43.2822265625,-81.0390625,36.115234375,
0.08,48.9677734375,-81.599609375,34.513671875,
0.0805,62.78125,-76.234375,10.4501953125,
0.081,63.822265625,-78.95703125,11.37109375,
0.0815,75.43359375,-65.82421875,-13.853515625,
0.082,75.0732421875,-63.9423828125,-15.294921875,
0.0825,81.439453125,-54.1328125,-31.9912109375,
0.083,81.4794921875,-43.2021484375,-42.6416015625,
0.0835,81.4794921875,-39.318359375,-48.0068359375,
0.084,73.9921875,-17.9375,-57.4560546875,
0.0845,77.0751953125,-18.337890625,-58.45703125,
0.085,66.0244140625,6.3662109375,-71.9501953125,
0.0855,66.705078125,8.6083984375,-73.7119140625,
0.086,56.85546875,25.865234375,-81.19921875,
0.0865,45.484375,36.8759765625,-80.798828125,
0.087,40.4794921875,43.5625,-81.599609375,
0.0875,18.2978515625,55.3740234375,-72.3505859375,
0.088,19.8994140625,59.2578125,-78.5166015625,
0.0885,-6.6865234375,75.193359375,-67.6259765625,
0.089,-7.7275390625,76.474609375,-67.826171875,
0.0895,-25.14453125,81.4794921875,-55.3740234375,
0.09,-33.9931640625,80.0380859375,-44.203125,
0.0905,-42.3212890625,81.4794921875,-39.4384765625,
0.091,-54.8134765625,78.1962890625,-19.37890625,
0.0915,-56.4150390625,81.3193359375,-20.9404296875,
0.092,-69.7880859375,70.1083984375,4.484375,
0.0925,-68.5869140625,68.2666015625,5.1650390625,
0.093,-75.0732421875,57.255859375,22.822265625,
0.0935,-78.6767578125,49.328125,33.7529296875,
0.094,-81.6396484375,44.2431640625,42.921875,
0.0945,-77.0751953125,24.3837890625,55.09375,
0.095,-79.677734375,23.943359375,56.3349609375,
0.0955,-68.70703125,-1.681640625,70.3486328125,
0.096,-69.66796875,-2.72265625,70.708984375,
0.0965,-60.37890625,-22.3818359375,80.9990234375,
0.097,-53.572265625,-31.9111328125,81.4794921875,
0.0975,-46.6455078125,-39.8388671875,81.4794921875,
0.098,-26.90625,-50.849609375,75.8740234375,
0.0985,-27.2265625,-52.1708984375,78.2763671875,
0.099,-1.9619140625,-67.345703125,68.06640625,
0.0995,-0.80078125,-69.8681640625,69.8681640625,
0.1,18.8583984375,-79.7177734375,59.658203125,
0.1005,27.787109375,-79.517578125,50.529296875,
0.101,36.3154296875,-80.478515625,42.6015625,
0.1015,50.0087890625,-75.2333984375,23.0625,
0.102,52.1708984375,-79.3974609375,24.263671875,
0.1025,69.9482421875,-71.26953125,-2.1220703125,
0.103,71.1494140625,-72.7109375,-2.162109375,
0.1035,79.517578125,-60.69921875,-22.7421875,
0.104,79.7177734375,-53.9326171875,-29.30859375,
0.1045,81.3994140625,-46.2451171875,-39.71875,
0.105,80.7587890625,-30.3896484375,-52.3310546875,
0.1055,81.4794921875,-29.9892578125,-55.173828125,
0.106,73.8720703125,-5.205078125,-68.9873046875,
0.1065,73.2314453125,-4.64453125,-67.42578125,
0.107,61.4599609375,16.4560546875,-76.71484375,
0.1075,56.4951171875,24.103515625,-79.037109375,
0.108,49.2880859375,36.99609375,-81.599609375,
0.1085,31.310546875,49.0478515625,-79.4775390625,
0.109,30.4697265625,50.208984375,-80.0380859375,
0.1095,3.5634765625,65.0234375,-67.8662109375,
0.11,4.083984375,66.8251953125,-70.5087890625,
0.1105,-19.8193359375,80.3583984375,-59.8583984375,
0.111,-25.384765625,81.51953125,-56.6953125,
0.1115,-37.31640625,81.4794921875,-46.125,
0.112,-48.20703125,80.638671875,-29.46875,
0.1125,-50.6494140625,81.3994140625,-28.7080078125,
0.113,-65.50390625,73.7919921875,-3.6435546875,
0.1135,-68.2265625,78.5166015625,-4.7646484375,
0.114,-79.7578125,66.064453125,18.978515625,
0.1145,-78.0361328125,60.3388671875,22.662109375,
0.115,-80.4384765625,49.4482421875,35.2744140625,
0.1155,-78.4765625,33.9130859375,48.046875,
0.116,-81.599609375,32.9521484375,51.650390625,
0.1165,-73.19140625,8.16796875,65.9443359375,
0.117,-75.994140625,8.5283203125,66.3447265625,
0.1175,-62.5009765625,-15.375,76.39453125,
0.118,-58.6171875,-18.978515625,74.9931640625,
0.1185,-49.2080078125,-33.1923828125,80.1181640625,
0.119,-36.3955078125,-46.1650390625,80.478515625,
0.1195,-35.234375,-50.4091796875,81.51953125,
0.12,-11.4111328125,-63.1015625,72.87109375,
0.1205,-11.8916015625,-63.501953125,74.4326171875,
0.121,12.01171875,-74.953125,62.140625,
0.1215,15.935546875,-77.2353515625,60.458984375,
0.122,31.1904296875,-81.599609375,51.009765625,
0.1225,43.6826171875,-81.6396484375,37.236328125,
0.123,46.6455078125,-81.599609375,34.033203125,
0.1235,60.05859375,-72.9912109375,9.7294921875,
0.124,62.2607421875,-76.7548828125,10.9306640625,
0.1245,77.35546875,-66.8251953125,-14.654296875,
0.125,78.4365234375,-65.4638671875,-16.9365234375,
0.1255,81.4794921875,-54.1328125,-31.390625,
0.126,79.357421875,-40.9599609375,-41.48046875,
0.1265,81.4794921875,-37.4365234375,-46.4052734375,
0.127,74.3525390625,-16.8564453125,-58.9375,
0.1275,79.1171875,-16.9365234375,-61.98046875,
0.128,69.1474609375,6.646484375,-75.3134765625,
0.1285,65.50390625,10.009765625,-73.751953125,
0.129,54.7734375,25.224609375,-78.3564453125,
0.1295,43.802734375,37.9169921875,-80.478515625,
0.13,40.0791015625,45.564453125,-81.599609375,
0.1305,17.9775390625,59.6982421875,-76.9150390625,
0.131,17.6171875,62.060546875,-79.4775390625,
0.1315,-7.8076171875,74.552734375,-66.3447265625,
0.132,-9.6494140625,74.2724609375,-64.2626953125,
0.1325,-27.546875,81.4794921875,-53.8525390625,
0.133,-37.9970703125,81.4794921875,-44.1630859375,
0.1335,-45.32421875,81.4794921875,-38.7177734375,
0.134,-56.21484375,78.2763671875,-17.77734375,
0.1345,-57.6962890625,80.0380859375,-17.4970703125,
0.135,-71.6298828125,69.1474609375,7.6875,
0.1355,-73.2314453125,69.2275390625,9.2890625,
0.136,-81.599609375,59.498046875,27.70703125,
0.1365,-81.599609375,49.728515625,37.63671875,
0.137,-81.599609375,42.76171875,44.9638671875,
0.1375,-76.6748046875,22.421875,56.3349609375,
0.138,-81.51953125,21.8212890625,59.8984375,
0.1385,-71.7900390625,-4.3642578125,75.7138671875,
0.139,-72.2705078125,-5.685546875,75.833984375,
0.1395,-59.4580078125,-25.0244140625,81.4794921875,
0.14,-50.609375,-32.6318359375,80.6787109375,
0.1405,-43.482421875,-42.44140625,81.4794921875,
0.141,-25.14453125,-54.1328125,77.4755859375,
0.1415,-25.5048828125,-57.17578125,81.119140625,
0.142,0.7607421875,-70.869140625,68.787109375,
0.1425,1.201171875,-70.2685546875,68.1865234375,
0.143,21.7412109375,-77.916015625,55.09375,
0.1435,30.58984375,-80.23828125,48.4072265625,
0.144,42.28125,-81.599609375,41.880859375,
0.1445,54.212890625,-79.5576171875,22.501953125,
0.145,57.3359375,-81.599609375,22.26171875,
0.1455,72.3505859375,-70.9892578125,-5.28515625,
0.146,73.0712890625,-72.55078125,-4.4443359375,
0.1465,81.4794921875,-61.5,-26.74609375,
0.147,81.439453125,-56.21484375,-33.47265625,
0.1475,81.439453125,-46.92578125,-43.2822265625,
0.148,80.55859375,-29.5087890625,-52.4912109375,
0.1485,81.439453125,-28.3876953125,-54.533203125,
0.149,72.87109375,-3.0830078125,-69.7880859375,
0.1495,75.11328125,-2.482421875,-71.1494140625,
0.15,63.0615234375,19.21875,-80.958984375,
0.1505,55.6142578125,25.865234375,-79.7177734375,
0.151,46.1650390625,36.9560546875,-81.3994140625,
0.1515,28.4677734375,49.9287109375,-76.875,
0.152,28.828125,53.0517578125,-81.0390625,
0.1525,1.8818359375,70.46875,-71.4296875,
0.153,2.1220703125,71.8701171875,-73.3515625,
0.1535,-20.66015625,81.19921875,-59.818359375,
0.154,-26.3857421875,81.2392578125,-53.8125,
0.1545,-38.3974609375,81.5595703125,-44.84375,
0.155,-51.5703125,81.4794921875,-29.7490234375,
0.1555,-54.8134765625,81.4794921875,-28.4677734375,
0.156,-68.70703125,77.7958984375,-3.203125,
0.1565,-67.986328125,76.794921875,-2.8427734375,
0.157,-78.0361328125,64.462890625,19.458984375,
0.1575,-79.7177734375,59.818359375,25.3447265625,
0.158,-81.599609375,51.2099609375,38.4775390625,
0.1585,-81.6396484375,35.3544921875,50.529296875,
0.159,-81.599609375,32.4716796875,51.0498046875,
0.1595,-72.55078125,7.046875,66.224609375,
0.16,-74.9931640625,6.5263671875,67.185546875,
0.1605,-64.9833984375,-17.3369140625,80.8388671875,
0.161,-62.1005859375,-22.3818359375,81.4794921875,
0.1615,-51.25,-34.9140625,81.51953125,
0.162,-36.1953125,-46.125,80.2783203125,
0.1625,-34.3134765625,-50.2490234375,81.4794921875,
0.163,-11.1708984375,-65.18359375,74.7529296875,
0.1635,-10.970703125,-68.2265625,78.796875,
0.164,12.4521484375,-80.078125,66.5849609375,
0.1645,16.576171875,-77.8759765625,60.3388671875,
0.165,30.2294921875,-80.158203125,48.6474609375,
0.1655,43.72265625,-80.7587890625,35.234375,
0.166,49.568359375,-81.599609375,33.15234375,
0.1665,63.9423828125,-76.8349609375,9.5693359375,
0.167,65.3037109375,-79.1572265625,9.849609375,
0.1675,76.71484375,-65.6240234375,-15.3349609375,
0.168,75.7138671875,-62.8212890625,-17.13671875,
0.1685,81.3994140625,-52.53125,-33.79296875,
0.169,81.439453125,-41.9208984375,-44.923828125,
0.1695,81.4794921875,-38.7978515625,-50.529296875,
0.17,78.7568359375,-16.5361328125,-62.9814453125,
0.1705,80.638671875,-16.255859375,-63.6220703125,
0.171,68.787109375,8.4482421875,-76.314453125,
0.1715,68.3466796875,11.4912109375,-77.8759765625,
0.172,58.0166015625,29.068359375,-81.599609375,
0.1725,45.96484375,40.0791015625,-81.599609375,
0.173,40.3193359375,45.96484375,-81.599609375,
0.1735,17.056640625,58.5771484375,-74.5927734375,
0.174,17.3369140625,62.78125,-79.9580078125,
0.1745,-9.76953125,78.9169921875,-68.38671875,
0.175,-11.2509765625,80.1982421875,-68.3466796875,
0.1755,-29.1884765625,81.4794921875,-54.29296875,
0.176,-37.396484375,81.119140625,-42.361328125,
0.1765,-45.8447265625,81.439453125,-36.4755859375,
0.177,-58.45703125,79.3974609375,-16.1357421875,
0.1775,-63.0615234375,81.4794921875,-16.8564453125,
0.178,-77.275390625,73.3515625,9.4892578125,
0.1785,-75.43359375,70.5087890625,10.3701171875,
0.179,-80.798828125,57.49609375,28.66796875,
0.1795,-81.599609375,48.5673828125,39.3583984375,
0.18,-81.599609375,42.921875,48.6875,
0.1805,-81.3994140625,22.7421875,60.1787109375,
0.181,-81.6396484375,21.5009765625,61.900390625,
0.1815,-70.548828125,-5.1650390625,74.552734375,
0.182,-69.34765625,-7.0068359375,73.4716796875,
0.1825,-58.5771484375,-26.986328125,81.4794921875,
0.183,-50.8095703125,-36.7958984375,81.4794921875,
0.1835,-43.4423828125,-45.3642578125,81.4794921875,
0.184,-24.0234375,-55.9345703125,78.1162109375,
0.1845,-22.341796875,-58.0966796875,79.59765625,
0.185,3.04296875,-71.7900390625,67.7060546875,
0.1855,4.5244140625,-74.2724609375,69.107421875,
0.186,24.82421875,-81.599609375,58.296875,
0.1865,33.7529296875,-81.5595703125,49.328125,
0.187,42.521484375,-81.5595703125,41,
0.1875,54.4130859375,-79.1572265625,21.62109375,
0.188,58.3369140625,-81.599609375,21.2607421875,
0.1885,75.994140625,-74.552734375,-5.525390625,
0.189,77.115234375,-75.3134765625,-5.92578125,
0.1895,81.4794921875,-62.30078125,-26.265625,
0.19,81.4794921875,-53.5322265625,-33.0322265625,
0.1905,81.439453125,-44.923828125,-42.44140625,
0.191,81.359375,-28.7880859375,-54.453125,
0.1915,81.439453125,-27.9072265625,-57.49609375,
0.192,75.1533203125,-3.7236328125,-71.7099609375,
0.1925,73.4716796875,-1.8017578125,-69.98828125,
0.193,60.9794921875,18.578125,-77.9560546875,
0.1935,54.4931640625,26.5859375,-79.3974609375,
0.194,46.9658203125,39.2783203125,-81.599609375,
0.1945,30.189453125,51.890625,-81.0791015625,
0.195,28.1474609375,56.0146484375,-81.6396484375,
0.1955,1.921875,70.46875,-71.7900390625,
0.196,1.9619140625,71.4296875,-73.111328125,
0.1965,-21.541015625,81.4794921875,-61.4599609375,
0.197,-27.4267578125,81.4794921875,-57.3359375,
0.1975,-39.1982421875,81.4794921875,-46.7255859375,
0.198,-49.8486328125,81.4794921875,-29.869140625,
0.1985,-51.5703125,81.4794921875,-28.66796875,
0.199,-65.7041015625,74.873046875,-3.7236328125,
0.1995,-68.5869140625,78.9169921875,-3.923828125,
0.2,-80.4384765625,67.42578125,19.779296875,
0.2005,-79.1572265625,60.69921875,24.263671875,
0.201,-81.0390625,49.6083984375,36.5556640625,
0.2015,-78.9169921875,33.79296875,48.9677734375,
0.202,-81.599609375,32.19140625,52.8115234375,
0.2025,-74.5927734375,8.1279296875,67.5458984375,
0.203,-78.876953125,8.0478515625,69.7080078125,
0.2035,-65.583984375,-16.3359375,80.5185546875,
0.204,-61.580078125,-20.0595703125,79.357421875,
0.2045,-50.9296875,-34.59375,81.4794921875,
0.205,-37.876953125,-46.92578125,81.4794921875,
0.2055,-36.35546875,-51.890625,81.4794921875,
0.206,-12.5322265625,-64.86328125,76.1142578125,
0.2065,-12.7724609375,-65.6640625,77.8359375,
0.207,11.7314453125,-76.5146484375,63.9423828125,
0.2075,15.935546875,-77.8759765625,61.2197265625,
0.208,31.7109375,-81.5595703125,50.4892578125,
0.2085,44.68359375,-81.599609375,36.916015625,
0.209,48.3271484375,-81.599609375,33.8330078125,
0.2095,61.419921875,-74.0322265625,9.44921875,
0.21,64.0224609375,-77.916015625,10.2099609375,
0.2105,79.037109375,-67.42578125,-15.7353515625,
0.211,80.798828125,-66.1845703125,-18.4580078125,
0.2115,81.3994140625,-54.7333984375,-34.0732421875,
0.212,81.4794921875,-41.9208984375,-44.1630859375,
0.2125,81.4794921875,-38.0771484375,-49.2080078125,
0.213,79.7177734375,-16.6162109375,-63.822265625,
0.2135,81.4794921875,-16.2158203125,-66.705078125,
0.214,72.7509765625,8.0078125,-80.0380859375,
0.2145,68.38671875,11.53125,-77.8759765625,
0.215,55.7744140625,26.986328125,-80.9990234375,
0.2155,43.7626953125,39.798828125,-81.5595703125,
0.216,39.55859375,46.525390625,-81.599609375,
0.2165,17.13671875,61.419921875,-77.4755859375,
0.217,16.4560546875,64.0224609375,-80.078125,
0.2175,-9.369140625,76.7548828125,-66.705078125,
0.218,-12.0517578125,76.314453125,-63.7021484375,
0.2185,-29.9091796875,81.4794921875,-52.7314453125,
0.219,-41.16015625,81.4794921875,-42.361328125,
0.2195,-48.6474609375,81.4794921875,-36.99609375,
0.22,-59.4580078125,80.8388671875,-16.6162109375,
0.2205,-61.6201171875,81.4794921875,-15.455078125,
0.221,-75.513671875,72.0703125,9.609375,
0.2215,-77.03515625,70.94921875,12.251953125,
0.222,-81.599609375,60.2587890625,30.7099609375,
0.2225,-81.599609375,49.5283203125,40.7197265625,
0.223,-81.599609375,41.48046875,47.5263671875,
0.2235,-77.6357421875,21.140625,58.296875,
0.224,-81.3994140625,19.939453125,61.2197265625,
0.2245,-71.91015625,-6.166015625,77.435546875,
0.225,-71.990234375,-8.2080078125,77.8359375,
0.2255,-59.017578125,-27.2666015625,81.4794921875,
0.226,-48.7275390625,-35.234375,80.8388671875,
0.2265,-41.48046875,-44.5634765625,81.4794921875,
0.227,-23.54296875,-56.21484375,77.6357421875,
0.2275,-23.7431640625,-59.73828125,81.4794921875,
0.228,1.7216796875,-74.1123046875,71.029296875,
0.2285,3.1630859375,-73.51171875,69.427734375,
0.229,23.302734375,-80.638671875,56.21484375,
0.2295,32.4716796875,-81.599609375,48.767578125,
0.23,44.2431640625,-81.5595703125,41.6806640625,
0.2305,55.5341796875,-81.599609375,23.1826171875,
0.231,58.857421875,-81.599609375,22.341796875,
0.2315,72.6708984375,-72.0302734375,-4.884765625,
0.232,72.1103515625,-72.23046875,-4.0439453125,
0.2325,81.439453125,-60.8193359375,-26.90625,
0.233,81.3994140625,-55.4140625,-33.6328125,
0.2335,81.3994140625,-46.1650390625,-44.04296875,
0.234,80.5185546875,-28.98828125,-53.171875,
0.2345,81.4794921875,-27.947265625,-54.9736328125,
0.235,72.7509765625,-2.8427734375,-69.9482421875,
0.2355,76.0341796875,-2.2822265625,-72.2705078125,
0.236,64.9033203125,19.69921875,-81.599609375,
0.2365,57.4560546875,26.74609375,-81.599609375,
0.237,47.6064453125,38.0771484375,-81.599609375,
0.2375,29.7890625,50.3291015625,-79.1572265625,
0.238,29.8291015625,53.9326171875,-81.6396484375,
0.2385,3.2431640625,71.349609375,-74.0322265625,
0.239,3.443359375,73.5517578125,-76.71484375,
0.2395,-19.779296875,81.4794921875,-62.140625,
0.24,-24.7841796875,81.1591796875,-55.1337890625,
0.2405,-37.2763671875,81.3994140625,-44.68359375,
0.241,-50.2890625,81.4794921875,-29.1884765625,
0.2415,-53.412109375,81.4794921875,-28.828125,
0.242,-66.9052734375,76.71484375,-4.1640625,
0.2425,-66.5048828125,76.5546875,-3.9638671875,
0.243,-76.1142578125,63.662109375,18.6982421875,
0.2435,-77.916015625,59.0576171875,24.7041015625,
0.244,-81.599609375,50.689453125,38.1171875,
0.2445,-81.6396484375,35.234375,51.2900390625,
0.245,-81.599609375,33.0322265625,52.69140625,
0.2455,-74.9130859375,8.16796875,67.5458984375,
0.246,-77.2353515625,7.607421875,68.3466796875,
0.2465,-67.505859375,-16.015625,81.439453125,
0.247,-64.54296875,-21.701171875,81.4794921875,
0.2475,-53.4921875,-34.3134765625,81.4794921875,
0.248,-38.27734375,-45.32421875,80.87890625,
0.2485,-35.314453125,-48.84765625,81.4794921875,
0.249,-12.8125,-62.62109375,73.671875,
0.2495,-12.6923828125,-66.14453125,77.9560546875,
0.25,10.6103515625,-78.9970703125,67.025390625,
0.2505,15.21484375,-77.515625,61.2998046875,
0.251,28.6279296875,-79.357421875,49.2080078125,
0.2515,42.12109375,-79.4775390625,35.3544921875,
0.252,47.646484375,-81.599609375,33.232421875,
0.2525,63.0615234375,-76.3544921875,10.169921875,
0.253,65.8642578125,-80.4384765625,10.890625,
0.2535,77.6357421875,-68.06640625,-13.6533203125,
0.254,76.6748046875,-64.302734375,-16.255859375,
0.2545,81.4794921875,-54.212890625,-32.111328125,
0.255,81.4794921875,-43.0419921875,-43.6025390625,
0.2555,81.439453125,-39.5185546875,-49.2880859375,
0.256,78.1162109375,-19.458984375,-59.578125,
0.2565,79.677734375,-18.337890625,-60.37890625,
0.257,68.466796875,5.28515625,-72.7509765625,
0.2575,67.1455078125,8.96875,-74.3125,
0.258,56.935546875,26.345703125,-81.439453125,
0.2585,45.564453125,37.796875,-81.5595703125,
0.259,39.638671875,44.603515625,-81.599609375,
0.2595,18.0576171875,55.09375,-71.8701171875,
0.26,18.658203125,58.4169921875,-76.4345703125,
0.2605,-8.0078125,74.8330078125,-66.2646484375,
0.261,-9.6494140625,77.8359375,-67.345703125,
0.2615,-27.9873046875,81.4794921875,-54.93359375,
0.262,-36.7158203125,81.4794921875,-43.6025390625,
0.2625,-44.8837890625,81.4794921875,-37.7568359375,
