0.262,-73.0712890625,1.44140625,70.2685546875,
0.2625,-64.6630859375,-13.453125,76.0341796875,
0.263,-56.8955078125,-24.0234375,78.5966796875,
0.2635,-47.806640625,-35.5146484375,80.9189453125,
0.264,-36.4755859375,-47.24609375,80.9189453125,
0.2645,-28.828125,-53.5322265625,80.798828125,
0.265,-14.9345703125,-60.6591796875,73.83203125,
0.2655,-4.564453125,-65.6640625,69.3076171875,
0.266,9.208984375,-72.390625,62.2607421875,
0.2665,21.30078125,-77.1953125,55.09375,
0.267,33.6728515625,-81.599609375,46.8857421875,
0.2675,45.484375,-80.3984375,32.9921875,
0.268,50.44921875,-78.716796875,25.625,
0.2685,58.77734375,-71.669921875,9.44921875,
0.269,66.0244140625,-71.7900390625,2.5224609375,
0.2695,76.0341796875,-65.7841796875,-14.2939453125,
0.27,79.7177734375,-60.2587890625,-23.1025390625,
0.2705,81.4794921875,-50.12890625,-35.07421875,
0.271,80.3583984375,-38.3173828125,-44.84375,
0.2715,80.71875,-30.5498046875,-51.25,
0.272,78.076171875,-17.0166015625,-61.6201171875,
0.2725,77.9560546875,-8.248046875,-69.1474609375,
0.273,70.1884765625,6.166015625,-75.11328125,
0.2735,61.8203125,16.4560546875,-76.314453125,
0.274,51.9306640625,28.2275390625,-78.31640625,
0.2745,39.5185546875,41.240234375,-78.876953125,
0.275,33.1123046875,49.2880859375,-81.2392578125,
0.2755,17.537109375,59.4580078125,-75.673828125,
0.276,9.4091796875,65.0634765625,-73.9521484375,
0.2765,-6.9267578125,72.0703125,-64.4228515625,
0.277,-16.3359375,75.833984375,-58.697265625,
0.2775,-29.7890625,80.55859375,-49.408203125,
0.278,-41.9208984375,81.51953125,-39.0380859375,
0.2785,-49.9287109375,81.4794921875,-31.0703125,
0.279,-58.0966796875,79.7177734375,-16.6962890625,
0.2795,-64.1025390625,76.875,-7.7275390625,
0.28,-71.9501953125,70.7490234375,6.966796875,
0.2805,-77.67578125,65.4638671875,17.216796875,
0.281,-81.359375,56.9755859375,29.30859375,
0.2815,-81.6396484375,44.68359375,41.720703125,
0.282,-81.279296875,35.5146484375,48.0068359375,
0.2825,-76.39453125,20.1796875,57.416015625,
0.283,-76.9150390625,12.01171875,64.1826171875,
0.2835,-72.23046875,-3.9638671875,74.4326171875,
0.284,-66.4248046875,-13.61328125,77.3154296875,
0.2845,-56.4150390625,-25.625,79.3974609375,
0.285,-44.923828125,-36.515625,78.6767578125,
0.2855,-35.8349609375,-45.8447265625,79.5576171875,
0.286,-24.423828125,-55.2939453125,77.5556640625,
0.2865,-14.6943359375,-63.421875,77.03515625,
0.287,-1.6416015625,-70.7490234375,71.0693359375,
0.2875,9.6494140625,-73.912109375,63.7822265625,
0.288,21.62109375,-77.6357421875,55.2138671875,
0.2885,35.234375,-81.0390625,44.68359375,
0.289,45.5244140625,-81.599609375,36.9560546875,
0.2895,54.9736328125,-80.5986328125,22.9423828125,
0.29,59.6982421875,-78.4365234375,15.3349609375,
0.2905,68.546875,-71.509765625,-1.28125,
0.291,73.3115234375,-67.42578125,-9.76953125,
0.2915,79.7177734375,-60.0986328125,-23.7431640625,
0.292,81.4794921875,-51.08984375,-35.3544921875,
0.2925,81.4794921875,-41.720703125,-44.5234375,
0.293,78.9970703125,-29.3486328125,-51.490234375,
0.2935,76.3544921875,-20.4599609375,-56.294921875,
0.294,73.6318359375,-7.0068359375,-66.46484375,
0.2945,70.2685546875,4.083984375,-72.9912109375,
0.295,63.2216796875,16.9765625,-78.5966796875,
0.2955,52.8115234375,29.068359375,-79.9580078125,
0.296,43.2421875,39.5185546875,-81.119140625,
0.2965,29.46875,49.80859375,-77.435546875,
0.297,22.021484375,58.296875,-79.677734375,
0.2975,5.60546875,70.2685546875,-74.79296875,
0.298,-2.802734375,74.6728515625,-71.3095703125,
0.2985,-17.4970703125,79.3974609375,-60.5390625,
0.299,-27.947265625,80.6787109375,-51.4501953125,
0.2995,-39.3583984375,81.4794921875,-41.5205078125,
0.3,-49.728515625,81.51953125,-29.46875,
0.3005,-57.015625,81.4794921875,-21.78125,
0.301,-64.8232421875,76.9150390625,-6.6064453125,
0.3015,-69.1875,71.2294921875,2.8427734375,
0.302,-74.8330078125,63.26171875,16.9365234375,
0.3025,-79.197265625,55.1337890625,28.7880859375,
0.303,-81.6396484375,46.845703125,40.83984375,
0.3035,-81.2392578125,33.2724609375,51.2099609375,
0.304,-79.677734375,25.6650390625,54.93359375,
0.3045,-74.1123046875,8.568359375,65.34375,
0.305,-73.19140625,0,71.3095703125,
0.3055,-66.064453125,-16.2158203125,80.1982421875,
0.306,-59.017578125,-26.8662109375,81.51953125,
0.3065,-48.0068359375,-37.95703125,81.51953125,
0.307,-34.994140625,-47.326171875,80.0380859375,
0.3075,-25.9052734375,-54.1328125,78.9970703125,
0.308,-11.8115234375,-65.0234375,75.3935546875,
0.3085,-1.5615234375,-72.390625,73.51171875,
0.309,12.091796875,-77.755859375,64.943359375,
0.3095,23.703125,-79.4375,54.8935546875,
0.31,34.513671875,-80.4384765625,44.7236328125,
0.3105,47.1259765625,-79.9580078125,30.75,
0.311,53.97265625,-81.119140625,24.82421875,
0.3115,66.9853515625,-78.876953125,8.248046875,
0.312,71.990234375,-75.59375,0.240234375,
0.3125,77.916015625,-67.2255859375,-15.0546875,
0.313,80.8388671875,-59.658203125,-25.3447265625,
0.3135,81.4794921875,-50.44921875,-37.1162109375,
0.314,81.4794921875,-39.71875,-48.9677734375,
0.3145,81.4794921875,-30.830078125,-55.7744140625,
0.315,80.8388671875,-17.0166015625,-64.3828125,
0.3155,76.07421875,-5.92578125,-68.8271484375,
0.316,70.1083984375,7.4072265625,-75.6337890625,
0.3165,62.5009765625,20.0595703125,-80.318359375,
0.317,53.892578125,31.87109375,-81.6396484375,
0.3175,40.3193359375,44.84375,-81.6396484375,
0.318,31.3505859375,49.6884765625,-80.1982421875,
0.3185,14.8544921875,60.9794921875,-74.712890625,
0.319,5.8857421875,68.546875,-74.072265625,
0.3195,-9.4892578125,79.27734375,-68.626953125,
0.32,-20.4599609375,81.439453125,-62.1806640625,
0.3205,-32.3515625,81.4794921875,-51.73046875,
0.321,-43.40234375,81.4794921875,-38.6376953125,
0.3215,-51.2900390625,81.4794921875,-29.6689453125,
0.322,-61.8603515625,81.51953125,-16.5361328125,
0.3225,-70.62890625,81.4794921875,-6.4462890625,
0.323,-76.9150390625,76.2744140625,7.3671875,
0.3235,-78.8369140625,66.5849609375,18.2177734375,
0.324,-80.71875,56.1748046875,30.109375,
0.3245,-81.6396484375,44.04296875,42.921875,
0.325,-81.599609375,35.794921875,51.8505859375,
0.3255,-80.958984375,21.0205078125,61.9404296875,
0.326,-79.4775390625,11.8115234375,66.9052734375,
0.3265,-71.1494140625,-4.64453125,74.0322265625,
0.327,-65.6640625,-14.333984375,77.3154296875,
0.3275,-56.53515625,-28.4677734375,81.4794921875,
0.328,-46.685546875,-40.19921875,81.4794921875,
0.3285,-37.6767578125,-50.2490234375,81.4794921875,
0.329,-24.9443359375,-56.1748046875,79.517578125,
0.3295,-14.3740234375,-63.3017578125,77.115234375,
0.33,-0.16015625,-71.91015625,71.2294921875,
0.3305,11.451171875,-78.6767578125,66.9052734375,
0.331,25.1044921875,-81.599609375,57.9365234375,
0.3315,37.3564453125,-81.6396484375,46.125,
0.332,46.6455078125,-81.599609375,35.5947265625,
0.3325,54.4130859375,-78.396484375,20.8603515625,
0.333,62.5810546875,-79.7177734375,13.61328125,
0.3335,74.15234375,-74.6328125,-3.8837890625,
0.334,78.716796875,-70.7890625,-11.9716796875,
0.3345,81.4794921875,-59.9384765625,-26.3857421875,
0.335,81.4794921875,-49.16796875,-36.3955078125,
0.3355,81.439453125,-38.91796875,-46.4052734375,
0.336,81.439453125,-27.5869140625,-55.8544921875,
0.3365,81.4794921875,-18.3779296875,-64.8232421875,
0.337,77.9560546875,-4.484375,-72.791015625,
0.3375,71.58984375,6.646484375,-76.39453125,
0.338,62.5810546875,19.458984375,-80.2783203125,
0.3385,52.2109375,32.8720703125,-81.6396484375,
0.339,43.6826171875,44.4033203125,-81.599609375,
0.3395,30.109375,54.1328125,-81.6396484375,
0.34,20.7001953125,60.4189453125,-81.0390625,
0.3405,4.32421875,69.9482421875,-73.7119140625,
0.341,-5.8056640625,75.43359375,-69.587890625,
0.3415,-20.66015625,81.51953125,-61.0595703125,
0.342,-33.3125,81.4794921875,-52.2509765625,
0.3425,-43.5224609375,81.4794921875,-41.16015625,
0.343,-51.6904296875,81.51953125,-27.787109375,
0.3435,-57.095703125,80.23828125,-18.177734375,
0.344,-67.3056640625,77.6357421875,-3.8037109375,
0.3445,-75.0732421875,73.51171875,7.20703125,
0.345,-81.19921875,66.78515625,20.3798828125,
0.3455,-81.6396484375,55.814453125,33.1123046875,
0.346,-81.6396484375,45.6845703125,42.8017578125,
0.3465,-81.6796875,31.23046875,53.8125,
0.347,-81.5595703125,23.623046875,58.537109375,
0.3475,-79.27734375,7.6875,71.029296875,
0.348,-75.673828125,-2.72265625,75.9541015625,
0.3485,-67.10546875,-16.9765625,80.9990234375,
0.349,-57.3359375,-28.587890625,81.51953125,
0.3495,-46.845703125,-39.71875,81.51953125,
0.35,-35.1943359375,-50.849609375,81.51953125,
0.3505,-25.625,-58.1767578125,81.4794921875,
0.351,-12.2119140625,-66.544921875,77.515625,
0.3515,-0.48046875,-71.4296875,71.4697265625,
0.352,12.7724609375,-77.1953125,63.7822265625,
0.3525,25.544921875,-81.119140625,55.25390625,
0.353,37.9169921875,-81.599609375,46.4453125,
0.3535,49.80859375,-81.6396484375,32.7919921875,
0.354,54.693359375,-81.599609375,25.1044921875,
0.3545,65.6640625,-78.1162109375,8.248046875,
0.355,72.8310546875,-76.875,0.080078125,
0.3555,81.4794921875,-70.46875,-16.015625,
0.356,81.4794921875,-63.3818359375,-26.3056640625,
0.3565,81.4794921875,-52.2509765625,-38.1171875,
0.357,81.4794921875,-39.4384765625,-47.56640625,
0.3575,81.4794921875,-30.26953125,-53.7724609375,
0.358,80.078125,-17.2568359375,-63.26171875,
0.3585,79.27734375,-6.4462890625,-71.4697265625,
0.359,72.150390625,7.607421875,-77.99609375,
0.3595,63.1416015625,19.0185546875,-79.837890625,
0.36,52.0908203125,31.5107421875,-81.279296875,
0.3605,39.318359375,44.123046875,-81.1591796875,
0.361,31.55078125,52.611328125,-81.6396484375,
0.3615,16.576171875,62.9013671875,-78.3564453125,
0.362,7.6875,70.0283203125,-77.4755859375,
0.3625,-8.8486328125,78.15625,-68.4267578125,
0.363,-18.978515625,81.51953125,-62.5009765625,
0.3635,-32.912109375,81.4794921875,-52.05078125,
0.364,-44.84375,81.4794921875,-40.3193359375,
0.3645,-52.931640625,81.4794921875,-31.1904296875,
0.365,-60.5791015625,81.51953125,-16.9365234375,
0.3655,-67.4658203125,80.318359375,-6.6064453125,
0.366,-74.6728515625,74.0322265625,7.6474609375,
0.3665,-80.158203125,67.6259765625,19.0986328125,
0.367,-81.6396484375,58.2568359375,31.5908203125,
0.3675,-81.6396484375,45.3642578125,43.962890625,
0.368,-81.6396484375,34.994140625,50.9296875,
0.3685,-78.15625,20.1396484375,59.658203125,
0.369,-78.5166015625,10.970703125,67.10546875,
0.3695,-74.232421875,-4.8447265625,77.8359375,
0.37,-68.9873046875,-15.3349609375,80.9990234375,
0.3705,-58.6572265625,-28.2275390625,81.4794921875,
0.371,-46.765625,-39.5986328125,81.51953125,
0.3715,-37.0361328125,-49.0078125,81.4794921875,
0.372,-25.6650390625,-58.056640625,81.51953125,
0.3725,-14.89453125,-66.6650390625,80.958984375,
0.373,-1.921875,-73.5517578125,74.6328125,
0.3735,10.73046875,-77.1552734375,66.1044921875,
0.374,22.7021484375,-80.3984375,56.85546875,
0.3745,37.236328125,-81.599609375,44.8837890625,
0.375,47.40625,-81.599609375,36.2353515625,
0.3755,56.6552734375,-81.6396484375,22.4619140625,
0.376,61.98046875,-78.8369140625,13.4130859375,
0.3765,70.4287109375,-72.5107421875,-2.2822265625,
0.377,76.1142578125,-67.8662109375,-12.251953125,
0.3775,81.4794921875,-60.5390625,-26.265625,
0.378,81.4794921875,-51.08984375,-38.7177734375,
0.3785,81.4794921875,-40.8798828125,-48.126953125,
0.379,81.4794921875,-28.828125,-55.1337890625,
0.3795,80.3984375,-18.017578125,-61.900390625,
0.38,77.7958984375,-5.2451171875,-71.58984375,
0.3805,73.431640625,6.806640625,-78.2763671875,
0.381,66.064453125,19.4189453125,-81.599609375,
0.3815,54.052734375,32.3115234375,-81.6396484375,
0.382,43.2021484375,42.0810546875,-81.599609375,
0.3825,28.9482421875,51.73046875,-79.1171875,
0.383,20.33984375,60.3388671875,-80.3984375,
0.3835,4.96484375,72.0703125,-76.234375,
0.384,-5.125,77.67578125,-71.9501953125,
0.3845,-19.138671875,81.4794921875,-61.7001953125,
0.385,-30.3095703125,81.51953125,-51.2900390625,
0.3855,-41.720703125,81.4794921875,-40.3193359375,
0.386,-51.970703125,81.51953125,-28.66796875,
0.3865,-60.0185546875,81.4794921875,-19.8994140625,
0.387,-67.90625,80.078125,-5.92578125,
0.3875,-73.03125,74.3125,4.6044921875,
0.388,-78.4765625,66.3046875,18.41796875,
0.3885,-81.6396484375,57.65625,30.6298828125,
0.389,-81.6396484375,48.52734375,43.162109375,
0.3895,-81.6396484375,34.6337890625,53.2119140625,
0.39,-81.6396484375,26.10546875,56.375,
0.3905,-75.3134765625,9.5693359375,65.34375,
0.391,-73.6318359375,0.2001953125,71.26953125,
0.3915,-66.6650390625,-15.455078125,79.837890625,
0.392,-59.818359375,-26.986328125,81.4794921875,
0.3925,-48.9677734375,-38.59765625,81.51953125,
0.393,-35.71484375,-47.6865234375,80.4384765625,
0.3935,-26.2255859375,-53.65234375,78.2763671875,
0.394,-13.7333984375,-62.6611328125,74.552734375,
0.3945,-2.6025390625,-71.7900390625,73.5517578125,
0.395,10.810546875,-78.7568359375,66.8251953125,
0.3955,23.0625,-81.119140625,57.65625,
0.396,34.59375,-81.6396484375,46.8857421875,
0.3965,46.7255859375,-81.6396484375,33.1123046875,
0.397,54.0126953125,-81.599609375,26.2255859375,
0.3975,66.46484375,-80.3984375,10.25,
0.398,72.1904296875,-78.1962890625,2.162109375,
0.3985,77.7158203125,-69.267578125,-12.8525390625,
0.399,80.3583984375,-61.3798828125,-23.1025390625,
0.3995,81.4794921875,-51.41015625,-34.9541015625,
0.4,81.4794921875,-40.4794921875,-47.0859375,
0.4005,81.4794921875,-32.03125,-53.4921875,
0.401,79.7177734375,-19.4990234375,-60.8994140625,
0.4015,74.9931640625,-7.8876953125,-66.2646484375,
0.402,69.66796875,4.5244140625,-72.7509765625,
0.4025,62.2607421875,17.8974609375,-78.31640625,
0.403,54.533203125,30.029296875,-81.6396484375,
0.4035,41.7607421875,43.8427734375,-81.6396484375,
0.404,32.3115234375,49.6884765625,-81.1591796875,
0.4045,17.13671875,60.6591796875,-76.71484375,
0.405,7.447265625,68.3466796875,-75.5537109375,
0.4055,-7.046875,78.7568359375,-70.8291015625,
0.406,-18.578125,81.51953125,-64.623046875,
0.4065,-30.4296875,81.4794921875,-53.97265625,
0.407,-41.400390625,81.5595703125,-40.599609375,
0.4075,-49.087890625,81.3994140625,-30.26953125,
0.408,-57.015625,80.3984375,-18.41796875,
0.4085,-65.7841796875,79.6376953125,-8.0078125,
0.409,-73.19140625,74.712890625,4.9248046875,
0.4095,-76.9150390625,65.984375,16.8564453125,
0.41,-78.7568359375,56.4951171875,27.9873046875,
0.4105,-80.478515625,44.04296875,41.4404296875,
0.411,-81.6396484375,35.3544921875,50.609375,
0.4115,-80.23828125,21.861328125,60.5791015625,
0.412,-79.037109375,12.01171875,66.5849609375,
0.4125,-72.791015625,-2.5625,73.751953125,
0.413,-66.9853515625,-13.0126953125,77.35546875,
0.4135,-58.6171875,-26.5458984375,81.51953125,
0.414,-48.6875,-38.357421875,81.51953125,
0.4145,-38.7578125,-48.607421875,81.4794921875,
0.415,-27.1064453125,-54.3330078125,79.6376953125,
0.4155,-15.7353515625,-61.1396484375,75.9140625,
0.416,-2.962890625,-68.9873046875,70.9091796875,
0.4165,8.888671875,-75.7939453125,66.46484375,
0.417,21.9013671875,-81.119140625,58.4169921875,
0.4175,34.59375,-81.6396484375,46.845703125,
0.418,44.123046875,-81.6396484375,36.35546875,
0.4185,52.0908203125,-76.794921875,21.9814453125,
0.419,60.05859375,-77.3955078125,14.4541015625,
0.4195,71.029296875,-73.751953125,-1.2412109375,
0.42,77.1552734375,-70.7890625,-10.009765625,
0.4205,81.4794921875,-61.7802734375,-23.86328125,
0.421,81.4794921875,-51.5703125,-34.2333984375,
0.4215,81.4794921875,-41.400390625,-44.923828125,
0.422,81.4794921875,-30.4697265625,-53.65234375,
0.4225,81.4794921875,-20.6201171875,-62.541015625,
0.423,77.9560546875,-8.0078125,-69.3876953125,
0.4235,72.0302734375,3.123046875,-73.2314453125,
0.424,63.421875,15.7353515625,-76.955078125,
0.4245,53.65234375,28.5478515625,-80.23828125,
0.425,44.68359375,40.5595703125,-81.6396484375,
0.4255,31.470703125,50.529296875,-79.998046875,
0.426,22.26171875,56.8154296875,-78.4365234375,
0.4265,7.046875,65.4638671875,-71.4697265625,
0.427,-2.482421875,71.58984375,-68.787109375,
0.4275,-16.9365234375,79.357421875,-61.259765625,
0.428,-29.3486328125,81.51953125,-53.732421875,
0.4285,-40.1591796875,81.4794921875,-43.322265625,
0.429,-49.16796875,81.51953125,-30.189453125,
0.4295,-55.2939453125,80.478515625,-20.7802734375,
0.43,-64.5830078125,78.5966796875,-7.7275390625,
0.4305,-72.7109375,74.9130859375,3.443359375,
0.431,-78.3564453125,69.1474609375,15.6953125,
0.4315,-80.87890625,58.45703125,28.427734375,
0.432,-81.3994140625,48.2470703125,38.0771484375,
0.4325,-79.59765625,33.9130859375,49.328125,
0.433,-78.9970703125,25.7451171875,54.7734375,
0.4335,-77.275390625,11.4111328125,66.14453125,
0.434,-73.751953125,1.2412109375,71.0693359375,
0.4345,-66.14453125,-12.2119140625,75.8740234375,
0.435,-57.2958984375,-23.86328125,78.396484375,
0.4355,-47.6064453125,-34.994140625,79.91796875,
0.436,-36.67578125,-47.1259765625,80.6787109375,
0.4365,-27.306640625,-55.2138671875,80.71875,
0.437,-15.4150390625,-63.421875,76.9951171875,
0.4375,-3.603515625,-68.7470703125,71.3095703125,
0.438,7.9677734375,-74.3125,65.34375,
0.4385,21.5810546875,-79.7578125,57.1357421875,
0.439,33.0322265625,-81.599609375,49.2080078125,
0.4395,45.884765625,-81.6396484375,35.5546875,
0.44,50.369140625,-80.23828125,27.1865234375,
0.4405,60.05859375,-75.4736328125,11.771484375,
0.441,67.10546875,-73.3515625,2.7626953125,
0.4415,75.7138671875,-68.70703125,-11.291015625,
0.442,80.55859375,-62.5009765625,-22.26171875,
0.4425,81.4794921875,-52.53125,-33.6328125,
0.443,80.638671875,-40.2392578125,-43.4423828125,
0.4435,78.9169921875,-30.4697265625,-49.9287109375,
0.444,77.3154296875,-19.1787109375,-58.857421875,
0.4445,76.0341796875,-8.328125,-67.265625,
0.445,71.349609375,3.923828125,-74.15234375,
0.4455,63.341796875,15.4951171875,-77.0751953125,
0.446,53.5322265625,26.9462890625,-78.796875,
0.4465,41.1201171875,39.7587890625,-79.2373046875,
0.447,33.072265625,48.767578125,-80.9189453125,
0.4475,19.619140625,58.6171875,-76.8349609375,
0.448,10.25,65.4638671875,-75.2333984375,
0.4485,-4.2841796875,71.9501953125,-67.1455078125,
0.449,-14.4541015625,75.9140625,-60.8994140625,
0.4495,-27.626953125,80.3583984375,-51.5302734375,
0.45,-39.4384765625,81.51953125,-41.16015625,
0.4505,-49.328125,81.4794921875,-31.7509765625,
0.451,-54.1728515625,79.037109375,-19.939453125,
0.4515,-60.7392578125,74.9130859375,-9.4892578125,
0.452,-67.5859375,69.9482421875,3.36328125,
0.4525,-74.1923828125,65.103515625,14.57421875,
0.453,-79.7177734375,57.6962890625,27.38671875,
0.4535,-81.6396484375,46.8857421875,39.7587890625,
0.454,-81.6396484375,36.9560546875,48.0068359375,
0.4545,-76.39453125,23.54296875,54.8134765625,
0.455,-76.1943359375,15.0146484375,61.3798828125,
0.4555,-72.55078125,0.2001953125,71.509765625,
0.456,-68.8271484375,-10.25,76.5146484375,
0.4565,-59.578125,-22.90234375,79.998046875,
0.457,-48.126953125,-33.6328125,79.1572265625,
0.4575,-38.0771484375,-43.5625,79.4375,
0.458,-27.2666015625,-52.2509765625,77.03515625,
0.4585,-16.65625,-61.2197265625,76.3544921875,
0.459,-5.1650390625,-68.0263671875,71.509765625,
0.4595,6.7666015625,-72.23046875,64.4228515625,
0.46,17.8173828125,-74.9130859375,55.8544921875,
0.4605,31.5107421875,-78.396484375,45.2841796875,
0.461,42.6416015625,-81.3994140625,36.916015625,
0.4615,52.37109375,-79.59765625,24.3837890625,
0.462,58.6572265625,-77.5556640625,15.9755859375,
0.4625,66.9453125,-72.4306640625,1.5615234375,
0.463,72.5107421875,-68.06640625,-7.8876953125,
0.4635,78.5966796875,-61.33984375,-21.0205078125,
0.464,81.759765625,-53.0517578125,-33.712890625,
0.4645,81.4794921875,-43.6025390625,-43.4423828125,
0.465,80.3984375,-32.03125,-50.4892578125,
0.4655,76.3544921875,-21.6611328125,-55.1337890625,
0.466,74.3525390625,-10.2099609375,-63.90234375,
0.4665,69.7880859375,2.5224609375,-70.9892578125,
0.467,64.3427734375,13.8134765625,-76.4345703125,
0.4675,53.4921875,27.466796875,-79.27734375,
0.468,43.5224609375,37.15625,-79.1572265625,
0.4685,29.7490234375,47.806640625,-75.7939453125,
0.469,21.5810546875,53.7724609375,-74.392578125,
0.4695,7.927734375,65.3837890625,-72.390625,
0.47,-2.72265625,72.0302734375,-69.02734375,
0.4705,-15.53515625,77.755859375,-61.099609375,
0.471,-27.2666015625,80.2783203125,-51.7705078125,
0.4715,-38.3173828125,81.4794921875,-41.6806640625,
0.472,-48.9677734375,81.6796875,-30.6298828125,
0.4725,-56.775390625,81.4794921875,-21.2607421875,
0.473,-64.3828125,78.9169921875,-8.80859375,
0.4735,-69.427734375,72.23046875,2.3623046875,
0.474,-74.1123046875,65.5439453125,14.25390625,
0.4745,-78.5966796875,56.7353515625,26.986328125,
0.475,-81.6396484375,48.52734375,38.837890625,
0.4755,-80.9990234375,35.2744140625,49.6884765625,
0.476,-78.396484375,26.3857421875,53.412109375,
0.4765,-73.1513671875,11.53125,62.1005859375,
0.477,-70.7890625,1.4814453125,68.1064453125,
0.4775,-65.1435546875,-12.732421875,75.8740234375,
0.478,-58.9375,-24.34375,80.55859375,
0.4785,-48.9677734375,-36.275390625,81.51953125,
0.479,-36.8759765625,-45.4443359375,79.91796875,
0.4795,-26.345703125,-53.2119140625,78.1962890625,
0.48,-14.5341796875,-62.5810546875,75.2333984375,
0.4805,-3.123046875,-70.94921875,73.03125,
0.481,9.4091796875,-76.634765625,66.1044921875,
0.4815,21.140625,-79.517578125,57.1357421875,
0.482,32.6318359375,-80.7587890625,46.60546875,
0.4825,44.4033203125,-79.7578125,32.9521484375,
0.483,51.890625,-80.23828125,25.5048828125,
0.4835,63.341796875,-77.275390625,10.169921875,
0.484,69.4677734375,-74.712890625,1.681640625,
0.4845,74.4326171875,-66.384765625,-12.412109375,
0.485,77.595703125,-59.0576171875,-22.341796875,
0.4855,80.6787109375,-49.80859375,-34.353515625,
0.486,81.4794921875,-39.55859375,-46.205078125,
0.4865,81.4794921875,-30.7900390625,-53.6923828125,
0.487,79.037109375,-18.9384765625,-60.4990234375,
0.4875,74.6328125,-7.20703125,-66.5849609375,
0.488,69.427734375,4.484375,-72.6708984375,
0.4885,62.861328125,17.376953125,-78.4765625,
0.489,54.9736328125,29.5087890625,-81.6396484375,
0.4895,42.7216796875,42.8818359375,-81.6396484375,
0.49,32.671875,48.9677734375,-80.958984375,
0.4905,18.41796875,56.6953125,-74.1923828125,
0.491,8.1279296875,64.6630859375,-72.7509765625,
0.4915,-5.845703125,74.0322265625,-67.9462890625,
0.492,-17.4169921875,79.9580078125,-62.30078125,
0.4925,-28.828125,81.4794921875,-52.4912109375,
0.493,-39.9990234375,81.279296875,-39.5986328125,
0.4935,-48.52734375,80.6787109375,-29.3486328125,
0.494,-56.21484375,79.357421875,-18.5380859375,
0.4945,-65.583984375,77.6357421875,-7.20703125,
0.495,-72.0703125,73.671875,4.2841796875,
0.4955,-76.314453125,65.263671875,16.5361328125,
0.496,-78.1962890625,56.6552734375,26.666015625,
0.4965,-80.798828125,45.1240234375,40.359375,
0.497,-81.6396484375,36.3955078125,49.80859375,
0.4975,-81.0390625,23.86328125,59.6982421875,
0.498,-78.31640625,13.0126953125,65.263671875,
0.4985,-71.8701171875,-0.48046875,71.189453125,
0.499,-65.3837890625,-11.53125,74.5927734375,
0.4995,-57.736328125,-24.0234375,79.5576171875,
0.5,-48.3671875,-36.6357421875,81.51953125,
0.5005,-38.6376953125,-46.92578125,81.4794921875,
0.501,-27.5068359375,-52.8515625,78.3564453125,
0.5015,-15.0947265625,-59.3779296875,73.03125,
0.502,-3.84375,-66.544921875,68.9072265625,
0.5025,9.208984375,-73.671875,63.6220703125,
0.503,20.98046875,-79.59765625,57.3359375,
0.5035,34.5537109375,-81.6396484375,46.4853515625,
0.504,44.04296875,-81.599609375,36.115234375,
0.5045,51.8505859375,-77.7158203125,22.7421875,
0.505,60.4189453125,-77.35546875,13.693359375,
0.5055,70.94921875,-74.6328125,-0.640625,
0.506,77.2353515625,-70.8291015625,-10.2900390625,
0.5065,81.1591796875,-62.0205078125,-23.2626953125,
0.507,80.958984375,-51.41015625,-33.3125,
0.5075,81.4794921875,-40.6396484375,-43.8828125,
0.508,80.55859375,-30.509765625,-52.3310546875,
0.5085,80.318359375,-20.33984375,-60.21875,
0.509,76.1943359375,-8.0478515625,-67.666015625,
0.5095,69.66796875,3.68359375,-71.830078125,
0.51,61.099609375,15.5751953125,-74.79296875,
0.5105,51.4501953125,28.5078125,-78.1162109375,
0.511,43.2421875,41.4404296875,-81.6396484375,
0.5115,30.75,52.0107421875,-80.6787109375,
0.512,20.740234375,59.4580078125,-80.078125,
0.5125,5.92578125,67.5458984375,-72.9111328125,
0.513,-4.404296875,73.271484375,-68.9072265625,
0.5135,-18.2177734375,80.0380859375,-61.1796875,
0.514,-30.509765625,81.4794921875,-53.8525390625,
0.5145,-42.201171875,81.4794921875,-43.4423828125,
0.515,-49.7685546875,81.51953125,-30.9501953125,
0.5155,-56.1748046875,80.5986328125,-20.0595703125,
0.516,-64.302734375,77.4755859375,-7.20703125,
0.5165,-72.390625,73.3115234375,4.5244140625,
0.517,-78.31640625,67.2255859375,17.0966796875,
0.5175,-81.2392578125,57.576171875,29.3486328125,
0.518,-81.6396484375,47.0458984375,39.478515625,
0.5185,-79.3974609375,32.912109375,50.0888671875,
0.519,-78.396484375,24.34375,55.8544921875,
0.5195,-76.7548828125,9.8896484375,67.5859375,
0.52,-74.3125,-1.0810546875,74.0322265625,
0.5205,-66.9853515625,-14.2939453125,79.7177734375,
0.521,-57.7763671875,-26.265625,80.9990234375,
0.5215,-47.966796875,-37.1962890625,81.51953125,
0.522,-36.99609375,-48.9677734375,81.51953125,
0.5225,-26.5859375,-57.576171875,81.4794921875,
0.523,-14.6943359375,-65.984375,79.7177734375,
0.5235,-1.0810546875,-71.7099609375,72.150390625,
0.524,9.9296875,-75.9541015625,65.263671875,
0.5245,23.9833984375,-80.478515625,55.734375,
0.525,35.8349609375,-81.599609375,47.326171875,
0.5255,48.6875,-81.6396484375,34.3134765625,
0.526,53.8525390625,-81.6396484375,24.8642578125,
0.5265,63.662109375,-77.35546875,9.4892578125,
0.527,70.62890625,-73.3515625,-1.0009765625,
