0.024,77.4755859375,-66.3447265625,-15.6953125,
0.0245,79.7578125,-62.4208984375,-21.30078125,
0.025,81.439453125,-52.4111328125,-35.154296875,
0.0255,81.4794921875,-39.1181640625,-46.1650390625,
0.026,81.439453125,-33.8330078125,-50.2890625,
0.0265,75.1533203125,-14.494140625,-61.580078125,
0.027,77.9560546875,-11.4912109375,-65.82421875,
0.0275,70.1083984375,8.7685546875,-77.9560546875,
0.028,65.7041015625,15.375,-79.4775390625,
0.0285,54.453125,29.1884765625,-81.599609375,
0.029,41.1201171875,41.3603515625,-80.87890625,
0.0295,36.115234375,48.3671875,-81.599609375,
0.03,15.8955078125,61.8203125,-76.634765625,
0.0305,14.0537109375,67.9462890625,-81.51953125,
0.031,-9.0087890625,79.4775390625,-69.5078125,
0.0315,-13.1728515625,79.0771484375,-64.86328125,
0.032,-29.1083984375,81.279296875,-52.2109375,
0.0325,-39.7587890625,81.439453125,-40.359375,
0.033,-48.767578125,81.439453125,-34.7138671875,
0.0335,-59.4580078125,80.55859375,-16.5361328125,
0.034,-62.4208984375,81.1591796875,-13.7734375,
0.0345,-71.7099609375,69.5078125,8.087890625,
0.035,-73.7119140625,66.2646484375,13.052734375,
0.0355,-80.0380859375,56.21484375,29.228515625,
0.036,-81.6396484375,45.6845703125,42.0009765625,
0.0365,-81.599609375,39.1181640625,49.96875,
0.037,-77.515625,20.099609375,58.8974609375,
0.0375,-79.3173828125,17.0966796875,61.580078125,
0.038,-71.0693359375,-6.1259765625,75.8740234375,
0.0385,-70.94921875,-11.1708984375,79.677734375,
0.039,-60.458984375,-28.2275390625,81.4794921875,
0.0395,-49.16796875,-38.2373046875,81.51953125,
0.04,-40.1591796875,-46.125,81.7998046875,
0.0405,-22.822265625,-56.134765625,77.35546875,
0.041,-19.458984375,-61.8603515625,80.71875,
0.0415,1.841796875,-75.6337890625,72.951171875,
0.042,7.1669921875,-77.275390625,69.66796875,
0.0425,22.90234375,-80.7587890625,57.0556640625,
0.043,34.6337890625,-81.0390625,45.3642578125,
0.0435,43.8427734375,-81.599609375,37.5166015625,
0.044,56.9755859375,-79.7177734375,19.7392578125,
0.0445,62.78125,-81.599609375,17.9375,
0.045,76.07421875,-74.8330078125,-5.4052734375,
0.0455,76.3544921875,-71.509765625,-8.728515625,
0.046,81.4794921875,-60.8994140625,-26.5458984375,
0.0465,81.4794921875,-52.1708984375,-37.15625,
0.047,81.439453125,-44.203125,-47.2861328125,
0.0475,81.4794921875,-29.0283203125,-58.3369140625,
0.048,81.1591796875,-23.5830078125,-61.33984375,
0.0485,76.234375,-2.962890625,-72.0302734375,
0.049,73.7119140625,2.5224609375,-73.7919921875,
0.0495,64.1826171875,20.1796875,-81.599609375,
0.05,55.2138671875,31.6708984375,-81.599609375,
0.0505,45.8046875,42.44140625,-81.599609375,
0.051,27.5869140625,52.69140625,-79.1572265625,
0.0515,23.4228515625,56.8955078125,-80.0380859375,
0.052,0.1201171875,72.55078125,-72.0302734375,
0.0525,-3.283203125,77.755859375,-73.912109375,
0.053,-23.0625,81.4794921875,-63.1015625,
0.0535,-31.791015625,81.4794921875,-54.1728515625,
0.054,-42.28125,81.4794921875,-42.6416015625,
0.0545,-53.0517578125,81.4794921875,-26.5458984375,
0.055,-58.9775390625,81.4794921875,-23.1025390625,
0.0555,-73.7119140625,81.51953125,-1.4814453125,
0.056,-75.994140625,80.3984375,2.3623046875,
0.0565,-81.599609375,68.1064453125,21.2607421875,
0.057,-81.5595703125,58.6171875,29.46875,
0.0575,-81.6396484375,48.0068359375,42.0009765625,
0.058,-81.6396484375,32.3115234375,54.29296875,
0.0585,-81.599609375,28.8681640625,58.296875,
0.059,-76.71484375,5.4052734375,71.1494140625,
0.0595,-75.9140625,2.3623046875,71.3896484375,
0.06,-64.2626953125,-18.9384765625,80.6787109375,
0.0605,-59.09765625,-26.5458984375,81.51953125,
0.061,-49.2880859375,-40.3994140625,81.4794921875,
0.0615,-35.5146484375,-51.890625,81.51953125,
0.062,-30.26953125,-56.53515625,81.4794921875,
0.0625,-9.0087890625,-68.1064453125,76.07421875,
0.063,-5.5654296875,-72.0302734375,77.6357421875,
0.0635,14.8544921875,-81.5595703125,67.2255859375,
0.064,23.302734375,-81.599609375,61.33984375,
0.0645,36.6357421875,-81.599609375,49.888671875,
0.065,48.1669921875,-81.599609375,33.47265625,
0.0655,52.0908203125,-81.599609375,29.0283203125,
0.066,67.5458984375,-77.7158203125,5.9658203125,
0.0665,72.1103515625,-80.798828125,4.484375,
0.067,81.4794921875,-70.0283203125,-17.697265625,
0.0675,81.4794921875,-63.90234375,-22.90234375,
0.068,81.4794921875,-51.4501953125,-36.03515625,
0.0685,81.4794921875,-37.9169921875,-47.4462890625,
0.069,81.3994140625,-33.3525390625,-53.2919921875,
0.0695,80.958984375,-14.5341796875,-67.2255859375,
0.07,81.4794921875,-10.73046875,-70.1083984375,
0.0705,71.3896484375,8.888671875,-78.95703125,
0.071,65.263671875,16.5361328125,-79.7978515625,
0.0715,55.0537109375,30.509765625,-81.599609375,
0.072,42.041015625,45.2841796875,-81.599609375,
0.0725,37.076171875,51.2900390625,-81.599609375,
0.073,16.015625,62.701171875,-78.6767578125,
0.0735,12.4921875,65.904296875,-78.63671875,
0.074,-9.4892578125,78.4365234375,-68.4267578125,
0.0745,-16.015625,81.119140625,-65.0234375,
0.075,-31.390625,81.4794921875,-54.4130859375,
0.0755,-42.9619140625,81.4794921875,-41.1201171875,
0.076,-49.2880859375,81.4794921875,-33.3525390625,
0.0765,-58.697265625,79.197265625,-15.0546875,
0.077,-63.58203125,80.638671875,-11.611328125,
0.0775,-76.9951171875,74.1923828125,9.2890625,
0.078,-79.7978515625,70.4287109375,15.5751953125,
0.0785,-81.599609375,59.658203125,30.3095703125,
0.079,-81.6396484375,46.7255859375,42.521484375,
0.0795,-81.599609375,39.318359375,49.7685546875,
0.08,-80.3583984375,21.380859375,60.9794921875,
0.0805,-81.6396484375,18.2578125,65.6240234375,
0.081,-75.3935546875,-4.2041015625,78.4765625,
0.0815,-71.4296875,-9.3291015625,78.0361328125,
0.082,-59.818359375,-25.78515625,81.4794921875,
0.0825,-48.8076171875,-36.67578125,81.51953125,
0.083,-41.3203125,-46.845703125,81.4794921875,
0.0835,-24.8642578125,-57.6962890625,80.4384765625,
0.084,-20.3798828125,-61.8603515625,80.9189453125,
0.0845,0.2802734375,-71.75,70.068359375,
0.085,5.845703125,-74.072265625,67.505859375,
0.0855,22.982421875,-81.1591796875,57.17578125,
0.086,35.314453125,-81.599609375,48.046875,
0.0865,46.0048828125,-81.5595703125,39.71875,
0.087,55.4541015625,-80.3583984375,21.5009765625,
0.0875,59.6982421875,-81.599609375,18.818359375,
0.088,74.2724609375,-73.7119140625,-4.96484375,
0.0885,78.1162109375,-74.5927734375,-7.5673828125,
0.089,81.359375,-64.22265625,-26.8662109375,
0.0895,81.4794921875,-54.93359375,-35.5146484375,
0.09,81.4794921875,-44.3232421875,-44.8837890625,
0.0905,80.71875,-28.2275390625,-54.0126953125,
0.091,81.4794921875,-24.984375,-58.45703125,
0.0915,76.8349609375,-3.8837890625,-72.3505859375,
0.092,75.7138671875,0.7607421875,-74.552734375,
0.0925,63.4619140625,18.2578125,-80.0380859375,
0.093,53.5322265625,28.4677734375,-80.0380859375,
0.0935,44.3232421875,40.0390625,-81.599609375,
0.094,27.70703125,52.9716796875,-79.197265625,
0.0945,24.6240234375,60.05859375,-81.599609375,
0.095,1.7216796875,73.51171875,-74.3525390625,
0.0955,-1.1611328125,75.033203125,-73.5517578125,
0.096,-20.8203125,81.3994140625,-61.740234375,
0.0965,-30.029296875,81.3994140625,-54.9736328125,
0.097,-42.28125,81.279296875,-45.2041015625,
0.0975,-53.2119140625,81.4794921875,-29.94921875,
0.098,-56.21484375,81.4794921875,-25.3046875,
0.0985,-67.6259765625,78.1162109375,-3.5234375,
0.099,-70.708984375,77.595703125,0.1201171875,
0.0995,-80.0380859375,67.90625,19.05859375,
0.1,-81.599609375,60.2587890625,28.7080078125,
0.1005,-81.599609375,50.208984375,39.87890625,
0.101,-80.2783203125,32.6318359375,51.3701171875,
0.1015,-79.837890625,28.4677734375,53.01171875,
0.102,-74.3525390625,6.40625,68.5869140625,
0.1025,-76.9150390625,2.8427734375,72.630859375,
0.103,-68.1865234375,-16.736328125,81.5595703125,
0.1035,-61.01953125,-24.9443359375,81.51953125,
0.104,-49.6884765625,-35.875,81.4794921875,
0.1045,-35.1142578125,-48.0068359375,80.87890625,
0.105,-31.150390625,-53.2919921875,81.3994140625,
0.1055,-12.5322265625,-66.625,78.15625,
0.106,-8.0078125,-69.7080078125,77.35546875,
0.1065,10.2099609375,-77.115234375,66.064453125,
0.107,18.8984375,-78.076171875,58.4169921875,
0.1075,31.7509765625,-81.3994140625,48.6474609375,
0.108,46.3251953125,-81.599609375,34.0732421875,
0.1085,51.08984375,-81.599609375,30.58984375,
0.109,62.2607421875,-75.11328125,9.44921875,
0.1095,64.0625,-74.8330078125,7.3671875,
0.11,75.2734375,-66.1044921875,-13.453125,
0.1105,78.4365234375,-62.4208984375,-19.8994140625,
0.111,81.4794921875,-53.4921875,-33.79296875,
0.1115,81.4794921875,-41.080078125,-45.564453125,
0.112,81.359375,-35.154296875,-49.8486328125,
0.1125,77.03515625,-17.13671875,-60.4990234375,
0.113,79.0771484375,-13.533203125,-64.703125,
0.1135,72.3505859375,5.3251953125,-76.5146484375,
0.114,68.1865234375,12.5322265625,-78.7568359375,
0.1145,57.17578125,26.10546875,-81.279296875,
0.115,43.6025390625,37.9169921875,-79.7578125,
0.1155,37.31640625,44.84375,-80.8388671875,
0.116,17.8974609375,57.5361328125,-73.9521484375,
0.1165,15.9755859375,63.3818359375,-78.8369140625,
0.117,-5.5654296875,74.9931640625,-68.5068359375,
0.1175,-9.9697265625,75.4736328125,-64.7431640625,
0.118,-25.1044921875,79.5576171875,-52.9716796875,
0.1185,-35.875,79.3974609375,-41.2802734375,
0.119,-45.64453125,81.4794921875,-35.5947265625,
0.1195,-56.6552734375,79.837890625,-18.7783203125,
0.12,-60.5390625,81.1591796875,-16.015625,
0.1205,-70.30859375,71.9501953125,4.083984375,
0.121,-72.6708984375,68.947265625,8.96875,
0.1215,-78.8369140625,59.578125,24.6240234375,
0.122,-81.5595703125,49.4482421875,36.8759765625,
0.1225,-81.599609375,42.4013671875,45.96484375,
0.123,-76.5947265625,24.1435546875,54.5732421875,
0.1235,-77.99609375,21.30078125,56.8154296875,
0.124,-69.587890625,-0.7607421875,69.66796875,
0.1245,-69.828125,-5.0048828125,72.5107421875,
0.125,-60.298828125,-22.0615234375,80.0380859375,
0.1255,-50.2890625,-31.9912109375,79.7177734375,
0.126,-41.80078125,-40.3994140625,79.8779296875,
0.1265,-24.9443359375,-50.689453125,72.8310546875,
0.127,-22.7822265625,-54.7333984375,75.7939453125,
0.1275,-3.04296875,-68.0263671875,69.34765625,
0.128,2.162109375,-71.669921875,68.787109375,
0.1285,17.77734375,-77.1552734375,58.4169921875,
0.129,29.4287109375,-79.1171875,48.20703125,
0.1295,39.0380859375,-81.3994140625,41,
0.13,52.05078125,-78.1962890625,23.623046875,
0.1305,55.3740234375,-81.0791015625,23.0625,
0.131,68.8671875,-73.3515625,0.8408203125,
0.1315,70.0283203125,-71.4296875,-2.2021484375,
0.132,77.1552734375,-61.5400390625,-19.619140625,
0.1325,79.7978515625,-53.6123046875,-29.708984375,
0.133,81.4794921875,-45.484375,-39.8388671875,
0.1335,79.677734375,-30.91015625,-50.9296875,
0.134,79.1572265625,-26.9462890625,-52.8115234375,
0.1345,71.109375,-7.5673828125,-63.90234375,
0.135,70.4287109375,-2.642578125,-66.78515625,
0.1355,62.94140625,14.013671875,-75.6337890625,
0.136,55.2138671875,25.7451171875,-79.3974609375,
0.1365,47.40625,36.515625,-81.599609375,
0.137,30.0693359375,48.046875,-76.5947265625,
0.1375,27.5068359375,50.0888671875,-76.6748046875,
0.138,5.845703125,65.5439453125,-70.46875,
0.1385,2.0419921875,70.7890625,-72.390625,
0.139,-16.17578125,80.3583984375,-63.3017578125,
0.1395,-25.3447265625,81.3994140625,-55.0537109375,
0.14,-35.3544921875,81.359375,-44.1630859375,
0.1405,-46.765625,78.796875,-28.5478515625,
0.141,-51.169921875,80.318359375,-25.46484375,
0.1415,-64.0625,75.2333984375,-6.2861328125,
0.142,-67.025390625,74.3125,-2.40234375,
0.1425,-73.671875,64.0625,15.0947265625,
0.143,-74.7529296875,56.21484375,23.5830078125,
0.1435,-78.796875,47.4462890625,35.5947265625,
0.144,-78.15625,32.671875,49.087890625,
0.1445,-81.439453125,29.7490234375,53.251953125,
0.145,-73.9521484375,8.2880859375,66.0244140625,
0.1455,-74.0322265625,5.4853515625,66.9853515625,
0.146,-64.7431640625,-13.9736328125,76.634765625,
0.1465,-60.2587890625,-21.6611328125,79.3974609375,
0.147,-51.1298828125,-34.6337890625,81.4794921875,
0.1475,-37.7568359375,-46.1650390625,81.1591796875,
0.148,-32.4716796875,-49.6484375,80.3984375,
0.1485,-13.533203125,-59.09765625,70.62890625,
0.149,-9.8896484375,-63.501953125,72.2705078125,
0.1495,8.888671875,-73.9921875,64.0625,
0.15,16.81640625,-77.115234375,59.41796875,
0.1505,29.94921875,-80.078125,48.767578125,
0.151,41.48046875,-76.794921875,33.552734375,
0.1515,46.4453125,-77.67578125,29.1484375,
0.152,59.2978515625,-71.0693359375,8.80859375,
0.1525,64.8232421875,-75.7939453125,8.0478515625,
0.153,76.5546875,-67.505859375,-13.1328125,
0.1535,77.3154296875,-63.3017578125,-17.6572265625,
0.154,79.8779296875,-52.4111328125,-30.8701171875,
0.1545,79.27734375,-40.0791015625,-42.12109375,
0.155,81.439453125,-35.6748046875,-49.087890625,
0.1555,78.8369140625,-18.337890625,-61.66015625,
0.156,79.677734375,-14.814453125,-64.2626953125,
0.1565,69.34765625,3.3232421875,-71.7900390625,
0.157,64.3427734375,10.08984375,-72.630859375,
0.1575,54.8935546875,23.703125,-76.7548828125,
0.158,43.2822265625,37.716796875,-79.4375,
0.1585,37.796875,45.484375,-81.599609375,
0.159,18.337890625,55.6142578125,-72.55078125,
0.1595,15.6552734375,57.9365234375,-72.9111328125,
0.16,-5.125,69.908203125,-63.822265625,
0.1605,-10.5302734375,73.9521484375,-62.7412109375,
0.161,-26.185546875,81.119140625,-54.0927734375,
0.1615,-37.556640625,81.51953125,-42.8818359375,
0.162,-44.5634765625,81.4794921875,-35.4345703125,
0.1625,-53.9326171875,75.8740234375,-17.9775390625,
0.163,-58.8173828125,78.796875,-15.1748046875,
0.1635,-71.7099609375,72.8310546875,4.2841796875,
0.164,-75.2333984375,70.068359375,10.25,
0.1645,-79.1572265625,60.37890625,23.943359375,
0.165,-78.876953125,47.6865234375,35.634765625,
0.1655,-79.7578125,40.0390625,42.8818359375,
0.166,-74.9931640625,22.662109375,54.61328125,
0.1665,-78.63671875,19.5791015625,59.2177734375,
0.167,-71.26953125,-0.9609375,71.58984375,
0.1675,-67.7060546875,-5.9658203125,71.4296875,
0.168,-57.2958984375,-20.9404296875,75.9541015625,
0.1685,-47.24609375,-31.6708984375,76.2744140625,
0.169,-40.6396484375,-42.361328125,80.55859375,
0.1695,-25.9853515625,-53.65234375,77.515625,
0.17,-22.2216796875,-56.4150390625,77.35546875,
0.1705,-3.1630859375,-66.78515625,68.38671875,
0.171,2.6826171875,-69.3876953125,65.82421875,
0.1715,18.498046875,-76.71484375,57.1357421875,
0.172,31.3505859375,-81.1591796875,48.6474609375,
0.1725,41.560546875,-81.599609375,41.240234375,
0.173,51.2099609375,-77.03515625,23.1025390625,
0.1735,54.3330078125,-77.1953125,19.9794921875,
0.174,67.5458984375,-69.5078125,-1.921875,
0.1745,71.3095703125,-69.828125,-5.0849609375,
0.175,80.1181640625,-61.4599609375,-22.7021484375,
0.1755,80.958984375,-52.8515625,-31.55078125,
0.176,80.6787109375,-42.8017578125,-40.3193359375,
0.1765,74.9130859375,-27.5068359375,-49.408203125,
0.177,77.275390625,-24.0634765625,-54.052734375,
0.1775,72.470703125,-5.0849609375,-67.7861328125,
0.178,72.87109375,-0.3603515625,-71.4296875,
0.1785,63.021484375,16.3759765625,-78.15625,
0.179,54.212890625,25.9052734375,-78.556640625,
0.1795,45.4443359375,37.4365234375,-81.3994140625,
0.18,29.46875,49.6083984375,-77.5556640625,
0.1805,26.3056640625,56.53515625,-81.599609375,
0.181,4.2041015625,69.2275390625,-72.55078125,
0.1815,1.5615234375,70.5888671875,-71.7900390625,
0.182,-17.13671875,78.1162109375,-59.8583984375,
0.1825,-25.625,79.91796875,-53.01171875,
0.183,-37.7568359375,81.4794921875,-43.6025390625,
0.1835,-49.0078125,80.7587890625,-28.828125,
0.184,-52.611328125,80.6787109375,-24.18359375,
0.1845,-62.861328125,71.830078125,-3.8837890625,
0.185,-66.1845703125,71.58984375,-0.640625,
0.1855,-75.2333984375,63.341796875,17.45703125,
0.186,-79.197265625,57.6962890625,26.42578125,
0.1865,-81.599609375,48.767578125,38.677734375,
0.187,-79.517578125,32.7919921875,49.7685546875,
0.1875,-79.6376953125,28.66796875,52.0908203125,
0.188,-73.0712890625,7.20703125,66.1044921875,
0.1885,-75.59375,4.1640625,69.66796875,
0.189,-67.025390625,-15.2548828125,80.23828125,
0.1895,-61.01953125,-22.822265625,80.71875,
0.19,-50.0087890625,-33.953125,80.87890625,
0.1905,-35.5546875,-45.724609375,78.796875,
0.191,-30.990234375,-50.6494140625,79.998046875,
0.1915,-12.6923828125,-62.6611328125,73.3115234375,
0.192,-8.0478515625,-66.0244140625,73.111328125,
0.1925,9.1689453125,-73.111328125,62.9814453125,
0.193,17.857421875,-74.8330078125,55.9345703125,
0.1935,30.1494140625,-78.556640625,47.005859375,
0.194,44.8037109375,-79.9580078125,33.1123046875,
0.1945,50.2490234375,-81.5595703125,29.46875,
0.195,61.5400390625,-74.2724609375,9.44921875,
0.1955,64.22265625,-74.1923828125,6.7265625,
0.196,75.2333984375,-66.064453125,-13.2529296875,
0.1965,78.716796875,-62.5009765625,-19.859375,
0.197,81.4794921875,-53.5322265625,-33.2724609375,
0.1975,81.4794921875,-41.3603515625,-45.1240234375,
0.198,81.4794921875,-34.994140625,-49.0478515625,
0.1985,75.833984375,-17.0966796875,-59.4580078125,
0.199,76.2744140625,-12.4521484375,-63.181640625,
0.1995,69.7080078125,5.4052734375,-73.9921875,
0.2,64.86328125,13.5732421875,-76.314453125,
0.2005,54.8134765625,26.185546875,-79.0771484375,
0.201,41.1201171875,38.7578125,-78.1962890625,
0.2015,34.7138671875,45.1240234375,-78.5966796875,
0.202,15.9755859375,57.81640625,-72.390625,
0.2025,12.65234375,64.22265625,-76.1943359375,
0.203,-7.5673828125,75.9140625,-67.42578125,
0.2035,-13.1728515625,77.67578125,-63.421875,
0.204,-27.8671875,81.4794921875,-52.451171875,
0.2045,-38.8779296875,81.51953125,-40.7998046875,
0.205,-47.9267578125,81.4794921875,-34.353515625,
0.2055,-57.9365234375,80.3984375,-17.9375,
0.206,-61.900390625,80.4384765625,-13.453125,
0.2065,-70.869140625,70.46875,6.24609375,
0.207,-72.9111328125,66.5048828125,11.931640625,
0.2075,-78.6767578125,56.85546875,27.146484375,
0.208,-81.3193359375,46.4853515625,39.5185546875,
0.2085,-81.599609375,39.0380859375,47.966796875,
0.209,-75.11328125,20.580078125,56.0146484375,
0.2095,-75.4736328125,16.736328125,58.296875,
0.21,-67.265625,-4.9248046875,70.9091796875,
0.2105,-67.1455078125,-9.9296875,74.232421875,
0.211,-58.216796875,-26.666015625,81.4794921875,
0.2115,-48.5673828125,-36.67578125,81.4794921875,
0.212,-39.55859375,-45.64453125,81.4794921875,
0.2125,-23.3427734375,-54.6533203125,75.7138671875,
0.213,-18.978515625,-60.859375,79.1171875,
0.2135,0.48046875,-73.0712890625,71.3896484375,
0.214,5.9658203125,-76.07421875,69.5478515625,
0.2145,21.7412109375,-80.478515625,57.81640625,
0.215,32.2314453125,-80.5185546875,47.166015625,
0.2155,42.0810546875,-81.599609375,38.4375,
0.216,53.4921875,-77.1552734375,21.1806640625,
0.2165,59.09765625,-80.478515625,18.6181640625,
0.217,71.189453125,-71.58984375,-3.7236328125,
0.2175,71.509765625,-68.8271484375,-6.40625,
0.218,77.99609375,-58.45703125,-23.5830078125,
0.2185,80.3583984375,-50.4892578125,-33.3125,
0.219,81.4794921875,-42.8017578125,-43.9228515625,
0.2195,81.4794921875,-28.8681640625,-54.4931640625,
0.22,80.9990234375,-24.18359375,-57.015625,
0.2205,72.55078125,-5.125,-67.265625,
0.221,71.029296875,0.80078125,-70.3486328125,
0.2215,63.3818359375,17.0966796875,-79.0771484375,
0.222,55.57421875,28.9482421875,-81.599609375,
0.2225,47.0859375,39.9189453125,-81.599609375,
0.223,29.9091796875,50.2490234375,-78.9970703125,
0.2235,24.82421875,54.1728515625,-78.5166015625,
0.224,3.4833984375,68.2666015625,-70.7490234375,
0.2245,-0.640625,72.7109375,-71.5498046875,
0.225,-18.73828125,81.3994140625,-62.62109375,
0.2255,-27.947265625,81.51953125,-54.1328125,
0.226,-37.4765625,81.51953125,-43.08203125,
0.2265,-48.8076171875,79.677734375,-27.2265625,
0.227,-54.61328125,81.359375,-23.0625,
0.2275,-68.7470703125,78.31640625,-3.84375,
0.228,-72.150390625,76.5947265625,1.12109375,
0.2285,-78.556640625,66.78515625,17.537109375,
0.229,-79.7578125,57.8564453125,26.986328125,
0.2295,-81.599609375,48.9677734375,38.3173828125,
0.23,-81.6396484375,34.0732421875,51.6103515625,
0.2305,-81.599609375,29.708984375,55.9345703125,
0.231,-77.3955078125,8.6884765625,68.546875,
0.2315,-74.9931640625,3.84375,69.02734375,
0.232,-65.0634765625,-14.974609375,77.7958984375,
0.2325,-59.337890625,-23.54296875,79.837890625,
0.233,-50.1689453125,-36.8359375,81.4794921875,
0.2335,-36.7958984375,-48.5673828125,81.51953125,
0.234,-30.3095703125,-52.05078125,80.71875,
0.2345,-11.37109375,-61.1796875,70.5888671875,
0.235,-6.2861328125,-65.583984375,70.869140625,
0.2355,12.1318359375,-75.8740234375,62.8212890625,
0.236,21.4609375,-80.5185546875,58.296875,
0.2365,34.9541015625,-81.599609375,48.767578125,
0.237,46.8056640625,-81.599609375,33.392578125,
0.2375,51.2099609375,-81.599609375,28.3076171875,
0.238,63.7421875,-75.11328125,7.767578125,
0.2385,69.7880859375,-78.63671875,4.9248046875,
0.239,81.0791015625,-69.4677734375,-16.015625,
0.2395,81.4794921875,-64.3427734375,-21.78125,
0.24,81.4794921875,-52.1708984375,-35.1142578125,
0.2405,81.4794921875,-39.1181640625,-45.564453125,
0.241,81.439453125,-33.5126953125,-52.3310546875,
0.2415,79.3974609375,-15.615234375,-64.5029296875,
0.242,79.7177734375,-10.5703125,-68.06640625,
0.2425,68.5869140625,8.16796875,-75.3935546875,
0.243,62.701171875,15.3349609375,-75.9541015625,
0.2435,52.2109375,29.46875,-79.9580078125,
0.244,40.599609375,43.6025390625,-81.6396484375,
0.2445,35.5546875,51.2099609375,-81.599609375,
0.245,15.375,62.380859375,-76.71484375,
0.2455,11.4111328125,66.064453125,-77.115234375,
0.246,-9.9697265625,77.435546875,-66.5048828125,
0.2465,-16.3359375,80.8388671875,-64.0224609375,
0.247,-32.19140625,81.4794921875,-54.0927734375,
0.2475,-43.8828125,81.4794921875,-42.12109375,
0.248,-49.80859375,81.3994140625,-33.712890625,
0.2485,-59.73828125,80.1982421875,-14.7744140625,
0.249,-64.783203125,80.2783203125,-9.849609375,
0.2495,-75.7138671875,72.55078125,9.7294921875,
0.25,-79.037109375,68.5869140625,16.576171875,
0.2505,-81.6396484375,57.7763671875,30.75,
0.251,-81.6396484375,44.84375,42.28125,
0.2515,-81.599609375,36.115234375,49.0078125,
0.252,-77.5556640625,17.6572265625,61.419921875,
0.2525,-80.798828125,13.2529296875,66.7451171875,
0.253,-73.0712890625,-7.6474609375,79.517578125,
0.2535,-69.107421875,-13.61328125,79.91796875,
0.254,-58.4169921875,-28.4677734375,81.4794921875,
0.2545,-47.4462890625,-39.638671875,81.51953125,
0.255,-39.71875,-49.087890625,81.4794921875,
0.2555,-24.4638671875,-59.73828125,81.51953125,
0.256,-17.8974609375,-64.22265625,81.3994140625,
0.2565,0.7607421875,-72.9912109375,71.7099609375,
0.257,8.2080078125,-74.9931640625,66.5849609375,
0.2575,23.3427734375,-80.87890625,57.1357421875,
0.258,36.4755859375,-81.599609375,47.24609375,
0.2585,46.60546875,-81.599609375,38.7578125,
0.259,55.89453125,-80.078125,21.060546875,
0.2595,59.177734375,-78.8369140625,16.2158203125,
0.26,72.0302734375,-70.708984375,-5.525390625,
0.2605,75.7138671875,-69.748046875,-9.8896484375,
0.261,81.439453125,-61.2998046875,-27.3466796875,
0.2615,81.4794921875,-52.8515625,-37.1962890625,
0.262,81.439453125,-42.921875,-46.28515625,
0.2625,81.4794921875,-27.5869140625,-55.89453125,
0.263,81.439453125,-21.78125,-62.0205078125,
