0.047,-1.8818359375,74.712890625,-72.1904296875,
0.0475,-21.30078125,81.4794921875,-62.6611328125,
0.048,-31.0703125,81.4794921875,-56.0947265625,
0.0485,-43.001953125,81.439453125,-46.92578125,
0.049,-53.4921875,81.51953125,-31.0703125,
0.0495,-56.6953125,81.51953125,-25.705078125,
0.05,-70.548828125,80.1181640625,-3.36328125,
0.0505,-74.3125,80.2783203125,0.9208984375,
0.051,-81.6396484375,69.5478515625,21.9814453125,
0.0515,-81.6396484375,62.701171875,29.30859375,
0.052,-81.6396484375,50.3291015625,41.6806640625,
0.0525,-81.6396484375,35.314453125,51.25,
0.053,-81.6796875,29.0283203125,56.8154296875,
0.0535,-78.876953125,8.0478515625,71.109375,
0.054,-79.8779296875,2.4423828125,76.314453125,
0.0545,-69.0673828125,-18.017578125,81.5595703125,
0.055,-62.1005859375,-25.224609375,81.51953125,
0.0555,-50.76953125,-38.197265625,81.4794921875,
0.056,-37.4365234375,-50.12890625,81.4794921875,
0.0565,-34.2734375,-56.3349609375,81.4794921875,
0.057,-11.6513671875,-69.427734375,80.7587890625,
0.0575,-8.328125,-71.7900390625,79.998046875,
0.058,14.7744140625,-81.6796875,66.224609375,
0.0585,20.8203125,-81.6396484375,61.259765625,
0.059,37.236328125,-81.6396484375,49.5283203125,
0.0595,49.2080078125,-81.6396484375,37.0361328125,
0.06,54.29296875,-81.6396484375,30.1494140625,
0.0605,64.6630859375,-78.31640625,9.7294921875,
0.061,69.3076171875,-78.236328125,4.32421875,
0.0615,80.2783203125,-68.2265625,-16.896484375,
0.062,81.4794921875,-64.7431640625,-24.0234375,
0.0625,81.4794921875,-54.2529296875,-38.837890625,
0.063,81.4794921875,-41.16015625,-48.6875,
0.0635,81.4794921875,-35.154296875,-53.1318359375,
0.064,81.0390625,-14.6943359375,-66.14453125,
0.0645,81.4794921875,-11.53125,-71.4697265625,
0.065,73.9521484375,11.451171875,-81.6796875,
0.0655,69.8681640625,16.81640625,-81.6396484375,
0.066,56.4951171875,32.671875,-81.6396484375,
0.0665,44.603515625,43.6025390625,-81.6396484375,
0.067,37.3564453125,51.25,-81.6796875,
0.0675,17.9375,64.623046875,-81.6396484375,
0.068,12.6923828125,70.388671875,-81.6796875,
0.0685,-9.0087890625,80.71875,-71.4296875,
0.069,-15.775390625,81.51953125,-65.5439453125,
0.0695,-31.3505859375,81.51953125,-54.4130859375,
0.07,-43.2421875,81.51953125,-42.841796875,
0.0705,-50.6494140625,81.51953125,-36.595703125,
0.071,-61.5400390625,81.51953125,-17.6572265625,
0.0715,-64.462890625,81.4794921875,-12.892578125,
0.072,-76.9150390625,73.3115234375,9.3291015625,
0.0725,-80.0380859375,70.7490234375,14.974609375,
0.073,-81.6396484375,60.3388671875,32.7119140625,
0.0735,-81.6396484375,50.8896484375,43.8828125,
0.074,-81.6796875,41,51.2099609375,
0.0745,-81.6396484375,23.623046875,59.2177734375,
0.075,-81.6796875,17.0166015625,65.0234375,
0.0755,-75.513671875,-4.564453125,79.037109375,
0.076,-73.2314453125,-11.69140625,81.51953125,
0.0765,-62.62109375,-28.2275390625,81.5595703125,
0.077,-50.8896484375,-38.197265625,81.51953125,
0.0775,-42.2412109375,-46.0048828125,81.51953125,
0.078,-24.6640625,-57.2958984375,80.4384765625,
0.0785,-21.541015625,-62.3408203125,81.5595703125,
0.079,1.6015625,-76.0341796875,73.591796875,
0.0795,6.5263671875,-77.435546875,70.1884765625,
0.08,25.3046875,-81.6396484375,57.7763671875,
0.0805,35.07421875,-81.6396484375,49.0078125,
0.081,46.845703125,-81.6396484375,39.71875,
0.0815,58.0966796875,-81.6396484375,24.6640625,
0.082,64.3427734375,-81.6396484375,18.3779296875,
0.0825,75.8740234375,-77.1552734375,-2.962890625,
0.083,78.2763671875,-74.3525390625,-8.5283203125,
0.0835,81.4794921875,-64.302734375,-27.1064453125,
0.084,81.4794921875,-56.85546875,-36.6357421875,
0.0845,81.4794921875,-48.20703125,-47.0859375,
0.085,81.4794921875,-31.470703125,-55.57421875,
0.0855,81.4794921875,-26.90625,-58.056640625,
0.086,75.7138671875,-3.7236328125,-71.189453125,
0.0865,76.474609375,0.2802734375,-74.7529296875,
0.087,65.5439453125,21.5810546875,-81.6396484375,
0.0875,58.6572265625,30.029296875,-81.6396484375,
0.088,47.0859375,42.44140625,-81.6796875,
0.0885,30.7900390625,51.810546875,-81.6396484375,
0.089,25.9052734375,57.9765625,-81.6396484375,
0.0895,3.3232421875,73.83203125,-76.71484375,
0.09,-1.5615234375,79.5576171875,-77.275390625,
0.0905,-22.1416015625,81.51953125,-65.3837890625,
0.091,-29.5888671875,81.51953125,-56.6552734375,
0.0915,-41.48046875,81.51953125,-45.2041015625,
0.092,-53.2919921875,81.51953125,-30.109375,
0.0925,-59.658203125,81.51953125,-26.265625,
0.093,-73.431640625,81.51953125,-2.9228515625,
0.0935,-74.1923828125,80.638671875,0.3203125,
0.094,-81.6796875,66.865234375,21.78125,
0.0945,-81.6796875,60.619140625,28.4677734375,
0.095,-81.6396484375,50.0888671875,43.08203125,
0.0955,-81.6396484375,36.67578125,54.1728515625,
0.096,-81.6796875,30.4697265625,58.3369140625,
0.0965,-78.7568359375,8.408203125,70.0283203125,
0.097,-78.31640625,3.0029296875,73.7119140625,
0.0975,-68.947265625,-17.8173828125,81.5595703125,
0.098,-64.3828125,-26.6259765625,81.51953125,
0.0985,-54.4130859375,-39.71875,81.51953125,
0.099,-38.998046875,-50.8896484375,81.51953125,
0.0995,-33.9130859375,-53.4521484375,81.5595703125,
0.1,-11.611328125,-66.9052734375,78.4365234375,
0.1005,-7.7275390625,-71.830078125,79.6376953125,
0.101,14.7744140625,-81.6396484375,69.107421875,
0.1015,21.78125,-81.6396484375,63.26171875,
0.102,35.71484375,-81.6396484375,49.8486328125,
0.1025,47.3662109375,-81.6396484375,35.794921875,
0.103,53.2919921875,-81.6396484375,28.98828125,
0.1035,67.3857421875,-80.318359375,9.609375,
0.104,72.87109375,-80.638671875,4.083984375,
0.1045,81.4794921875,-71.3896484375,-16.3759765625,
0.105,81.4794921875,-65.103515625,-23.462890625,
0.1055,81.4794921875,-54.61328125,-37.15625,
0.106,81.4794921875,-42.361328125,-49.80859375,
0.1065,81.4794921875,-38.037109375,-55.25390625,
0.107,81.4794921875,-17.1767578125,-68.3466796875,
0.1075,81.4794921875,-12.7724609375,-70.0283203125,
0.108,73.431640625,9.0888671875,-80.638671875,
0.1085,69.0673828125,15.6552734375,-81.6796875,
0.109,58.45703125,32.3916015625,-81.6396484375,
0.1095,47.2861328125,44.84375,-81.6396484375,
0.11,38.7177734375,50.9697265625,-81.6396484375,
0.1105,18.658203125,61.099609375,-79.197265625,
0.111,12.732421875,66.3046875,-78.3564453125,
0.1115,-9.12890625,79.677734375,-69.7880859375,
0.112,-15.8955078125,81.4794921875,-66.8251953125,
0.1125,-32.83203125,81.439453125,-56.455078125,
0.113,-42.6015625,81.51953125,-43.8828125,
0.1135,-49.328125,81.51953125,-35.9150390625,
0.114,-60.939453125,81.51953125,-16.736328125,
0.1145,-66.6650390625,81.5595703125,-13.453125,
0.115,-80.87890625,77.4755859375,9.9296875,
0.1155,-81.6396484375,74.2724609375,14.09375,
0.116,-81.6396484375,60.7392578125,31.55078125,
0.1165,-81.6396484375,50.208984375,41.2001953125,
0.117,-81.6396484375,41.3203125,51.1298828125,
0.1175,-81.6396484375,24.18359375,60.9794921875,
0.118,-81.6796875,18.41796875,66.9853515625,
0.1185,-74.7529296875,-3.84375,77.3955078125,
0.119,-71.3095703125,-9.4892578125,78.4365234375,
0.1195,-59.73828125,-27.2666015625,81.51953125,
0.12,-51.1298828125,-37.63671875,81.4794921875,
0.1205,-43.9228515625,-48.3271484375,81.4794921875,
0.121,-25.3046875,-58.5771484375,81.51953125,
0.1215,-21.62109375,-62.3408203125,81.5595703125,
0.122,2.5224609375,-74.5927734375,71.2294921875,
0.1225,5.765625,-77.8359375,71.2294921875,
0.123,26.5859375,-81.6396484375,60.0185546875,
0.1235,35.9150390625,-81.6396484375,52.4912109375,
0.124,46.4052734375,-81.6396484375,41.640625,
0.1245,55.2138671875,-81.6396484375,24.4638671875,
0.125,61.66015625,-81.6396484375,18.8984375,
0.1255,76.234375,-77.1552734375,-3.36328125,
0.126,80.55859375,-76.955078125,-8.328125,
0.1265,81.4794921875,-66.14453125,-26.8662109375,
0.127,81.4794921875,-56.455078125,-35.2744140625,
0.1275,81.439453125,-46.205078125,-44.2431640625,
0.128,81.4794921875,-29.9091796875,-55.1337890625,
0.1285,81.4794921875,-26.74609375,-60.5390625,
0.129,78.95703125,-3.7236328125,-74.47265625,
0.1295,77.35546875,0.2802734375,-75.8740234375,
0.13,64.8232421875,20.2998046875,-81.6796875,
0.1305,57.49609375,29.068359375,-81.6796875,
0.131,48.046875,42.5615234375,-81.6396484375,
0.1315,33.0322265625,55.013671875,-81.6396484375,
0.132,27.6669921875,59.177734375,-81.6396484375,
0.1325,4.9248046875,72.0302734375,-76.875,
0.133,-0.720703125,75.11328125,-74.1923828125,
0.1335,-20.6201171875,81.6396484375,-64.3427734375,
0.134,-30.669921875,81.51953125,-57.49609375,
0.1345,-42.44140625,81.5595703125,-48.20703125,
0.135,-53.7724609375,81.51953125,-31.390625,
0.1355,-56.1748046875,81.4794921875,-25.705078125,
0.136,-69.828125,79.3173828125,-3.0830078125,
0.1365,-73.271484375,79.0771484375,1.0810546875,
0.137,-81.6396484375,69.02734375,21.9814453125,
0.1375,-81.6396484375,62.9013671875,29.7890625,
0.138,-81.6796875,51.169921875,42.44140625,
0.1385,-81.6396484375,35.955078125,52.8916015625,
0.139,-81.6396484375,29.708984375,57.9365234375,
0.1395,-81.6396484375,8.2880859375,73.2314453125,
0.14,-81.6796875,2.6826171875,78.236328125,
0.1405,-71.7900390625,-17.6572265625,81.51953125,
0.141,-64.2626953125,-25.224609375,81.51953125,
0.1415,-52.8115234375,-37.6767578125,81.51953125,
0.142,-38.517578125,-50.4892578125,81.51953125,
0.1425,-34.9140625,-55.7744140625,81.51953125,
0.143,-12.2119140625,-69.2275390625,80.9189453125,
0.1435,-8.408203125,-70.7890625,79.27734375,
0.144,14.1337890625,-80.23828125,65.6640625,
0.1445,20.33984375,-81.19921875,60.05859375,
0.145,36.7158203125,-81.6396484375,49.2080078125,
0.1455,49.568359375,-81.6396484375,37.0361328125,
0.146,54.8935546875,-81.6396484375,30.1494140625,
0.1465,65.423828125,-78.876953125,9.529296875,
0.147,69.9482421875,-79.0771484375,4.484375,
0.1475,81.4794921875,-69.66796875,-17.2568359375,
0.148,81.4794921875,-67.0654296875,-23.7431640625,
0.1485,81.4794921875,-56.8955078125,-39.5986328125,
0.149,81.4794921875,-43.482421875,-49.2080078125,
0.1495,81.4794921875,-37.1162109375,-53.251953125,
0.15,81.4794921875,-15.455078125,-66.0244140625,
0.1505,81.51953125,-12.7724609375,-70.6689453125,
0.151,74.47265625,10.8505859375,-81.6796875,
0.1515,71.26953125,15.455078125,-81.6396484375,
0.152,57.17578125,31.8310546875,-81.6396484375,
0.1525,44.5234375,41.9609375,-81.6396484375,
0.153,37.076171875,50.529296875,-81.6396484375,
0.1535,17.0966796875,63.6220703125,-80.0380859375,
0.154,12.732421875,69.98828125,-81.6796875,
0.1545,-9.8896484375,81.5595703125,-70.94921875,
0.155,-15.0546875,81.51953125,-66.3447265625,
0.1555,-31.6708984375,81.51953125,-54.7734375,
0.156,-42.9619140625,81.51953125,-44.0830078125,
0.1565,-51.6103515625,81.51953125,-38.037109375,
0.157,-62.541015625,81.51953125,-18.498046875,
0.1575,-65.3037109375,81.51953125,-14.7744140625,
0.158,-76.71484375,74.3125,8.6884765625,
0.1585,-78.31640625,72.0302734375,12.8125,
0.159,-81.6396484375,61.1796875,31.23046875,
0.1595,-81.6396484375,52.2509765625,42.28125,
0.16,-81.6796875,42.5615234375,50.2490234375,
0.1605,-80.5986328125,23.86328125,58.056640625,
0.161,-80.55859375,18.2177734375,62.541015625,
0.1615,-72.55078125,-3.68359375,75.2734375,
0.162,-71.669921875,-9.9697265625,79.7578125,
0.1625,-62.30078125,-26.9462890625,81.5595703125,
0.163,-51.970703125,-36.99609375,81.51953125,
0.1635,-43.6826171875,-44.84375,81.51953125,
0.164,-25.6650390625,-56.375,80.55859375,
0.1645,-23.1025390625,-61.01953125,81.5595703125,
0.165,0.0400390625,-75.513671875,74.712890625,
0.1655,4.1640625,-77.595703125,72.6708984375,
0.166,22.7421875,-81.6796875,60.2587890625,
0.1665,32.111328125,-81.6396484375,51.25,
0.167,43.40234375,-81.6396484375,42.12109375,
0.1675,55.8544921875,-81.6396484375,26.2255859375,
0.168,59.2978515625,-81.6396484375,21.701171875,
0.1685,71.7099609375,-75.3134765625,-0.2001953125,
0.169,73.3115234375,-72.1904296875,-5.365234375,
0.1695,81.4794921875,-62.541015625,-23.1025390625,
0.17,81.4794921875,-55.4541015625,-33.2724609375,
0.1705,81.4794921875,-48.0068359375,-43.642578125,
0.171,81.4794921875,-31.5908203125,-54.533203125,
0.1715,81.4794921875,-27.8671875,-56.9755859375,
0.172,75.7939453125,-5.4052734375,-70.1484375,
0.1725,76.0341796875,-1.6015625,-73.03125,
0.173,66.6650390625,18.6982421875,-81.6796875,
0.1735,60.8193359375,27.3466796875,-81.6396484375,
0.174,50.0087890625,39.5185546875,-81.6396484375,
0.1745,33.8330078125,49.6884765625,-81.6396484375,
0.175,28.7880859375,54.453125,-81.6796875,
0.1755,6.486328125,69.2275390625,-74.953125,
0.176,1.9619140625,74.232421875,-75.4736328125,
0.1765,-18.4580078125,81.4794921875,-65.1435546875,
0.177,-25.625,81.51953125,-57.3759765625,
0.1775,-36.99609375,81.51953125,-46.6455078125,
0.178,-49.8486328125,81.51953125,-30.9501953125,
0.1785,-54.1328125,81.5595703125,-28.34765625,
0.179,-68.146484375,78.8369140625,-5.4453125,
0.1795,-69.9482421875,78.9169921875,-2.8427734375,
0.18,-79.4775390625,66.1044921875,18.6181640625,
0.1805,-80.55859375,60.8994140625,24.8642578125,
0.181,-81.6396484375,51.2900390625,39.55859375,
0.1815,-81.6396484375,37.796875,51.73046875,
0.182,-81.6396484375,32.51171875,56.21484375,
0.1825,-77.3955078125,11.1708984375,66.224609375,
0.183,-77.435546875,6.4462890625,69.4677734375,
0.1835,-67.42578125,-14.814453125,80.5185546875,
0.184,-63.90234375,-22.1015625,81.4794921875,
0.1845,-54.1728515625,-36.2353515625,81.4794921875,
0.185,-39.55859375,-47.326171875,81.51953125,
0.1855,-34.8740234375,-50.9296875,81.51953125,
0.186,-12.0517578125,-63.5419921875,73.912109375,
0.1865,-10.08984375,-67.42578125,76.2744140625,
0.187,13.1328125,-79.8779296875,65.583984375,
0.1875,18.41796875,-81.3994140625,62.0205078125,
0.188,33.15234375,-81.6396484375,49.888671875,
0.1885,44.8837890625,-81.6396484375,36.7158203125,
0.189,51.2099609375,-81.6796875,31.310546875,
0.1895,65.1435546875,-79.677734375,11.1708984375,
0.19,70.2685546875,-80.71875,7.126953125,
0.1905,80.0380859375,-70.9091796875,-13.7333984375,
0.191,81.4794921875,-65.7041015625,-19.619140625,
0.1915,81.4794921875,-55.25390625,-33.4326171875,
0.192,81.4794921875,-43.4423828125,-45.6044921875,
0.1925,81.4794921875,-39.55859375,-51.810546875,
0.193,81.4794921875,-19.4990234375,-62.5810546875,
0.1935,81.19921875,-15.8955078125,-64.302734375,
0.194,69.4677734375,6.4462890625,-74.712890625,
0.1945,66.224609375,11.8115234375,-75.9140625,
0.195,56.2548828125,28.4677734375,-81.6796875,
0.1955,46.2451171875,41.48046875,-81.6396484375,
0.196,38.7978515625,48.4072265625,-81.6396484375,
0.1965,19.5390625,57.3359375,-75.8740234375,
0.197,14.6943359375,62.5009765625,-76.314453125,
0.1975,-7.3671875,76.634765625,-68.70703125,
0.198,-13.8935546875,81.1591796875,-66.544921875,
0.1985,-29.9892578125,81.51953125,-57.49609375,
0.199,-40.51953125,81.51953125,-45.1240234375,
0.1995,-46.6455078125,81.4794921875,-37.4765625,
0.2,-58.857421875,81.4794921875,-18.2578125,
0.2005,-64.0625,81.4794921875,-15.0546875,
0.201,-77.595703125,76.07421875,7.4072265625,
0.2015,-78.4365234375,72.7109375,11.7314453125,
0.202,-81.6796875,60.138671875,28.1474609375,
0.2025,-81.6396484375,50.0087890625,37.63671875,
0.203,-81.6796875,41.640625,47.326171875,
0.2035,-81.119140625,24.6240234375,58.5771484375,
0.204,-81.6796875,19.4990234375,64.0224609375,
0.2045,-73.4716796875,-2.40234375,75.193359375,
0.205,-70.228515625,-7.447265625,75.59375,
0.2055,-60.298828125,-24.744140625,81.5595703125,
0.206,-52.5712890625,-35.4345703125,81.51953125,
0.2065,-46.4052734375,-45.8046875,81.51953125,
0.207,-28.2275390625,-56.0546875,81.51953125,
0.2075,-25.0244140625,-57.9365234375,81.4794921875,
0.208,-1.2412109375,-69.98828125,70.388671875,
0.2085,2.162109375,-72.6708984375,69.5078125,
0.209,22.5419921875,-81.6796875,59.3779296875,
0.2095,31.8310546875,-81.6396484375,52.9716796875,
0.21,42.76171875,-81.6796875,42.6015625,
0.2105,51.810546875,-79.7978515625,25.224609375,
0.211,55.4140625,-79.9580078125,21.0205078125,
0.2115,70.4287109375,-72.2705078125,-1.4814453125,
0.212,75.0732421875,-73.51171875,-5.4453125,
0.2125,81.4794921875,-63.7822265625,-24.7041015625,
0.213,81.4794921875,-56.0146484375,-31.9111328125,
0.2135,81.4794921875,-46.60546875,-41.48046875,
0.214,81.4794921875,-30.3896484375,-53.171875,
0.2145,81.4794921875,-28.5078125,-58.6572265625,
0.215,78.4365234375,-4.9248046875,-73.19140625,
0.2155,78.3564453125,-2.5625,-74.15234375,
0.216,64.86328125,17.6171875,-80.958984375,
0.2165,57.8564453125,24.6240234375,-80.6787109375,
0.217,49.1279296875,38.27734375,-81.6796875,
0.2175,34.193359375,51.0498046875,-81.6396484375,
0.218,30.109375,56.0146484375,-81.6796875,
0.2185,6.8466796875,68.146484375,-74.232421875,
0.219,2.802734375,69.908203125,-71.990234375,
0.2195,-17.537109375,79.3974609375,-60.859375,
0.22,-25.9853515625,81.51953125,-55.89453125,
0.2205,-38.7578125,81.5595703125,-47.56640625,
0.221,-50.849609375,81.51953125,-32.0712890625,
0.2215,-52.611328125,81.51953125,-28.587890625,
0.222,-65.8642578125,76.0341796875,-5.28515625,
0.2225,-69.1474609375,77.7958984375,-2.6826171875,
0.223,-81.6796875,67.90625,19.2587890625,
0.2235,-81.6396484375,63.7822265625,26.3857421875,
0.224,-81.6396484375,52.7314453125,38.7978515625,
0.2245,-81.6396484375,37.15625,49.80859375,
0.225,-81.6796875,31.6708984375,54.1728515625,
0.2255,-78.5166015625,9.689453125,68.8671875,
0.226,-79.5576171875,4.7646484375,73.3115234375,
0.2265,-69.7880859375,-15.4150390625,81.51953125,
0.227,-62.5009765625,-22.58203125,81.5595703125,
0.2275,-51.5703125,-33.9931640625,81.599609375,
0.228,-37.4765625,-47.1259765625,81.51953125,
0.2285,-34.3935546875,-52.69140625,81.51953125,
0.229,-12.2119140625,-67.2255859375,78.2763671875,
0.2295,-9.0087890625,-69.5078125,77.3955078125,
0.23,13.0927734375,-79.27734375,64.943359375,
0.2305,19.0185546875,-80.0380859375,59.73828125,
0.231,34.43359375,-81.6396484375,49.6083984375,
0.2315,48.3671875,-81.599609375,38.197265625,
0.232,53.4921875,-81.6396484375,32.3916015625,
0.2325,65.0234375,-80.3984375,11.291015625,
0.233,68.1865234375,-79.1572265625,6.24609375,
0.2335,79.91796875,-69.34765625,-14.814453125,
0.234,81.4794921875,-65.7841796875,-21.861328125,
0.2345,81.4794921875,-56.775390625,-36.6357421875,
0.235,81.4794921875,-43.6025390625,-47.4462890625,
0.2355,81.4794921875,-37.556640625,-51.08984375,
0.236,79.2373046875,-16.0556640625,-63.501953125,
0.2365,80.5185546875,-12.732421875,-66.9853515625,
0.237,71.109375,10.2099609375,-80.2783203125,
0.2375,68.546875,15.0146484375,-81.6396484375,
0.238,56.0546875,31.470703125,-81.6396484375,
0.2385,44.68359375,41.880859375,-81.6396484375,
0.239,37.4765625,50.1689453125,-81.6796875,
0.2395,17.537109375,63.5419921875,-80.4384765625,
0.24,13.29296875,70.30859375,-81.6796875,
0.2405,-10.169921875,81.4794921875,-72.2705078125,
0.241,-14.6142578125,81.51953125,-67.5859375,
0.2415,-31.390625,81.51953125,-55.2939453125,
0.242,-42.041015625,81.51953125,-44.36328125,
0.2425,-50.849609375,81.51953125,-38.3974609375,
0.243,-62.30078125,81.51953125,-18.2177734375,
0.2435,-65.3837890625,81.5595703125,-14.6943359375,
0.244,-76.474609375,72.9912109375,9.5693359375,
0.2445,-76.8349609375,70.068359375,13.0927734375,
0.245,-81.6796875,58.537109375,31.951171875,
0.2455,-81.6396484375,50.2490234375,42.28125,
0.246,-81.6396484375,41.2802734375,51.73046875,
0.2465,-81.119140625,22.8623046875,59.6181640625,
0.247,-81.6796875,17.4169921875,64.8232421875,
0.2475,-72.9111328125,-5.9658203125,78.15625,
0.248,-72.55078125,-10.970703125,81.0390625,
0.2485,-62.3408203125,-29.708984375,81.4794921875,
0.249,-52.5712890625,-38.59765625,81.51953125,
0.2495,-44.0830078125,-46.845703125,81.51953125,
0.25,-24.7041015625,-58.77734375,81.51953125,
0.2505,-22.0615234375,-64.142578125,81.51953125,
0.251,2.8427734375,-77.8759765625,74.5126953125,
0.2515,5.8857421875,-78.9169921875,72.3505859375,
0.252,25.1845703125,-81.6396484375,58.537109375,
0.2525,33.9931640625,-81.6396484375,49.2880859375,
0.253,44.9638671875,-81.6396484375,40.279296875,
0.2535,57.015625,-81.6396484375,23.8232421875,
0.254,63.421875,-81.6396484375,18.73828125,
0.2545,76.2744140625,-76.07421875,-3.923828125,
0.255,77.5556640625,-73.1513671875,-8.48828125,
0.2555,81.4794921875,-62.5810546875,-26.6259765625,
0.256,81.4794921875,-55.6142578125,-36.35546875,
0.2565,81.4794921875,-48.2470703125,-46.765625,
0.257,81.4794921875,-31.7509765625,-57.255859375,
0.2575,81.4794921875,-27.70703125,-59.658203125,
0.258,77.9560546875,-3.84375,-72.9111328125,
0.2585,76.8349609375,0.1201171875,-74.7529296875,
0.259,66.3046875,20.740234375,-81.6796875,
0.2595,59.658203125,29.8291015625,-81.6396484375,
0.26,49.16796875,41.2802734375,-81.6796875,
0.2605,31.9912109375,52.130859375,-81.6396484375,
0.261,27.06640625,56.134765625,-81.6796875,
0.2615,3.84375,71.4296875,-74.6728515625,
0.262,-1.361328125,76.234375,-74.1923828125,
