0.02,-80.87890625,55.4541015625,30.4697265625,
0.0205,-81.6396484375,46.765625,40.6796875,
0.021,-80.7587890625,29.8291015625,53.8525390625,
0.0215,-81.6396484375,28.7880859375,56.53515625,
0.022,-76.234375,3.8837890625,72.3505859375,
0.0225,-75.7939453125,1.76171875,72.1904296875,
0.023,-63.4619140625,-19.0986328125,80.5986328125,
0.0235,-56.8955078125,-26.42578125,80.55859375,
0.024,-48.20703125,-38.4375,81.4794921875,
0.0245,-33.15234375,-51.0498046875,81.439453125,
0.025,-30.5498046875,-54.533203125,81.4794921875,
0.0255,-6.966796875,-66.8251953125,72.23046875,
0.026,-5.0849609375,-67.7861328125,71.990234375,
0.0265,16.095703125,-77.67578125,60.4990234375,
0.027,23.943359375,-80.478515625,55.57421875,
0.0275,37.5166015625,-81.599609375,47.2060546875,
0.028,49.2880859375,-81.599609375,30.58984375,
0.0285,51.490234375,-81.599609375,28.34765625,
0.029,67.3857421875,-74.0322265625,2.8828125,
0.0295,70.5087890625,-77.595703125,3.04296875,
0.03,81.4794921875,-67.025390625,-20.98046875,
0.0305,81.4794921875,-63.1015625,-25.384765625,
0.031,81.4794921875,-51.08984375,-37.8369140625,
0.0315,81.4794921875,-36.275390625,-47.9267578125,
0.032,81.4794921875,-33.79296875,-52.05078125,
0.0325,77.5556640625,-11.291015625,-66.46484375,
0.033,80.638671875,-10.009765625,-69.1474609375,
0.0335,68.06640625,12.2919921875,-79.2373046875,
0.034,61.6201171875,17.4169921875,-76.875,
0.0345,50.1689453125,31.23046875,-79.6376953125,
0.035,36.35546875,45.00390625,-79.91796875,
0.0355,34.513671875,51.169921875,-81.599609375,
0.036,11.0107421875,64.7431640625,-74.79296875,
0.0365,10.2900390625,67.185546875,-77.0751953125,
0.037,-14.0537109375,78.5166015625,-63.501953125,
0.0375,-18.09765625,79.59765625,-60.5390625,
0.038,-34.11328125,81.4794921875,-50.2890625,
0.0385,-46.3251953125,81.4794921875,-38.3974609375,
0.039,-51.1298828125,81.4794921875,-34.193359375,
0.0395,-62.541015625,79.9580078125,-11.7314453125,
0.04,-64.2626953125,80.55859375,-10.6103515625,
0.0405,-76.154296875,69.587890625,13.0927734375,
0.041,-78.5166015625,67.3056640625,17.296875,
0.0415,-81.599609375,57.0556640625,32.671875,
0.042,-81.599609375,43.642578125,44.1630859375,
0.0425,-81.6396484375,37.5166015625,48.3271484375,
0.043,-75.2333984375,15.7353515625,61.259765625,
0.0435,-79.3173828125,14.6142578125,64.302734375,
0.044,-70.3486328125,-9.6494140625,79.5576171875,
0.0445,-68.3466796875,-13.7734375,80.078125,
0.045,-56.455078125,-28.828125,81.4794921875,
0.0455,-44.1630859375,-38.9580078125,80.71875,
0.046,-38.9580078125,-47.1259765625,81.51953125,
0.0465,-20.7802734375,-59.73828125,79.27734375,
0.047,-18.9384765625,-64.0625,81.4794921875,
0.0475,3.84375,-75.75390625,70.9091796875,
0.048,8.1279296875,-74.6328125,65.8642578125,
0.0485,24.3037109375,-79.3173828125,53.9326171875,
0.049,36.99609375,-81.599609375,43.8427734375,
0.0495,45.96484375,-81.599609375,38.5576171875,
0.05,57.49609375,-79.7177734375,18.6982421875,
0.0505,59.2177734375,-80.5185546875,17.537109375,
0.051,72.23046875,-69.0673828125,-7.5673828125,
0.0515,72.9111328125,-67.5458984375,-9.609375,
0.052,81.4794921875,-58.13671875,-28.1875,
0.0525,81.4794921875,-49.80859375,-38.3173828125,
0.053,81.4794921875,-42.6416015625,-46.125,
0.0535,79.6376953125,-24.744140625,-56.375,
0.054,81.439453125,-22.4619140625,-59.5380859375,
0.0545,73.7919921875,0.3203125,-73.6318359375,
0.055,73.9921875,3.84375,-75.9541015625,
0.0555,63.822265625,22.021484375,-81.599609375,
0.056,53.4921875,31.5908203125,-81.6396484375,
0.0565,44.6435546875,40.7998046875,-81.599609375,
0.057,26.0654296875,52.4912109375,-76.9150390625,
0.0575,24.82421875,58.0966796875,-81.6396484375,
0.058,-0.9208984375,74.232421875,-72.6708984375,
0.0585,-2.40234375,75.4736328125,-72.7509765625,
0.059,-22.4619140625,81.4794921875,-58.697265625,
0.0595,-30.109375,81.3994140625,-50.1689453125,
0.06,-41.16015625,81.4794921875,-41.560546875,
0.0605,-53.3720703125,81.4794921875,-25.0244140625,
0.061,-57.49609375,81.4794921875,-24.34375,
0.0615,-71.0693359375,76.3544921875,0.3603515625,
0.062,-71.26953125,75.11328125,1.76171875,
0.0625,-79.59765625,63.1015625,22.26171875,
0.063,-81.6396484375,56.3349609375,30.75,
0.0635,-81.599609375,48.3671875,43.162109375,
0.064,-81.6396484375,30.7900390625,54.0927734375,
0.0645,-81.599609375,28.98828125,55.1337890625,
0.065,-72.87109375,3.5234375,69.34765625,
0.0655,-74.79296875,1.76171875,70.9091796875,
0.066,-63.90234375,-20.7001953125,81.4794921875,
0.0665,-58.6572265625,-27.947265625,81.4794921875,
0.067,-47.7265625,-39.158203125,81.4794921875,
0.0675,-31.150390625,-49.7685546875,79.1171875,
0.068,-28.828125,-53.8125,80.958984375,
0.0685,-5.28515625,-68.466796875,72.1904296875,
0.069,-3.9638671875,-71.7900390625,74.953125,
0.0695,17.4169921875,-81.51953125,63.3818359375,
0.07,24.5439453125,-81.359375,55.8544921875,
0.0705,36.4755859375,-81.599609375,45.724609375,
0.071,49.80859375,-81.599609375,29.62890625,
0.0715,53.732421875,-81.599609375,28.908203125,
0.072,70.7890625,-78.5166015625,3.68359375,
0.0725,72.0302734375,-79.4775390625,3.1630859375,
0.073,81.1591796875,-66.4248046875,-19.21875,
0.0735,81.0390625,-60.4990234375,-24.7041015625,
0.074,81.4794921875,-50.44921875,-37.4765625,
0.0745,81.4794921875,-37.236328125,-49.96875,
0.075,81.439453125,-34.0732421875,-52.69140625,
0.0755,76.9951171875,-12.4921875,-64.86328125,
0.076,76.794921875,-9.689453125,-65.9443359375,
0.0765,66.3046875,11.6513671875,-76.634765625,
0.077,61.8203125,18.9384765625,-78.876953125,
0.0775,52.69140625,32.9521484375,-81.599609375,
0.078,37.876953125,46.125,-81.6396484375,
0.0785,34.1533203125,49.3681640625,-81.599609375,
0.079,10.3701171875,65.0234375,-74.5927734375,
0.0795,9.3291015625,68.4267578125,-77.515625,
0.08,-14.1337890625,81.4794921875,-67.3056640625,
0.0805,-19.298828125,81.439453125,-63.341796875,
0.081,-32.83203125,81.3994140625,-51.2900390625,
0.0815,-43.8427734375,81.4794921875,-37.0361328125,
0.082,-49.408203125,81.4794921875,-32.8720703125,
0.0825,-63.26171875,80.2783203125,-11.931640625,
0.083,-66.78515625,81.4794921875,-10.5703125,
0.0835,-77.7958984375,72.1904296875,11.771484375,
0.084,-76.314453125,66.1845703125,16.0556640625,
0.0845,-79.3173828125,54.4130859375,30.4697265625,
0.085,-80.7587890625,42.5615234375,42.9619140625,
0.0855,-81.599609375,38.1171875,50.048828125,
0.086,-78.4365234375,17.1767578125,63.0615234375,
0.0865,-80.9990234375,15.775390625,64.8232421875,
0.087,-69.34765625,-8.328125,76.875,
0.0875,-67.42578125,-11.7314453125,76.71484375,
0.088,-57.17578125,-28.8681640625,81.2392578125,
0.0885,-46.92578125,-39.55859375,81.4794921875,
0.089,-40.9599609375,-47.3662109375,81.3994140625,
0.0895,-21.78125,-56.6552734375,76.8349609375,
0.09,-20.2197265625,-59.7783203125,79.4375,
0.0905,3.1630859375,-72.23046875,68.06640625,
0.091,6.966796875,-74.6728515625,67.265625,
0.0915,24.3837890625,-81.3994140625,56.21484375,
0.092,35.07421875,-81.3994140625,45.2041015625,
0.0925,42.9619140625,-81.599609375,37.63671875,
0.093,54.0927734375,-74.3125,17.6171875,
0.0935,58.6572265625,-79.9580078125,18.1376953125,
0.094,74.6728515625,-71.029296875,-7.447265625,
0.0945,76.1943359375,-71.5498046875,-8.328125,
0.095,81.4794921875,-59.2978515625,-26.7861328125,
0.0955,81.0390625,-49.6884765625,-34.673828125,
0.096,81.4794921875,-42.76171875,-43.8828125,
0.0965,80.318359375,-26.3857421875,-55.4140625,
0.097,81.3994140625,-25.9453125,-58.4970703125,
0.0975,74.7529296875,-2.9228515625,-71.4296875,
0.098,72.470703125,0.1201171875,-70.869140625,
0.0985,60.4990234375,18.0576171875,-76.7548828125,
0.099,52.2109375,29.068359375,-79.4775390625,
0.0995,45.8447265625,39.9990234375,-81.599609375,
0.1,27.5869140625,52.130859375,-78.236328125,
0.1005,25.865234375,55.333984375,-80.4384765625,
0.101,1.0810546875,68.546875,-68.626953125,
0.1015,-0.6806640625,70.068359375,-68.8271484375,
0.102,-21.0205078125,80.3984375,-58.3369140625,
0.1025,-30.509765625,81.4794921875,-51.970703125,
0.103,-40.1591796875,81.4794921875,-43.2021484375,
0.1035,-50.9697265625,80.638671875,-26.2255859375,
0.104,-53.3720703125,81.359375,-24.744140625,
0.1045,-68.466796875,75.2333984375,-1.3212890625,
0.105,-71.91015625,77.3154296875,0.80078125,
0.1055,-81.119140625,66.705078125,20.0595703125,
0.106,-81.359375,57.49609375,28.7880859375,
0.1065,-81.6396484375,47.966796875,38.1572265625,
0.107,-78.4365234375,30.349609375,51.08984375,
0.1075,-81.439453125,29.30859375,53.251953125,
0.108,-74.8330078125,5.365234375,69.7880859375,
0.1085,-74.953125,2.802734375,70.5087890625,
0.109,-63.181640625,-17.2568359375,78.796875,
0.1095,-55.4140625,-24.8642578125,77.7958984375,
0.11,-46.2451171875,-36.1552734375,80.0380859375,
0.1105,-31.9111328125,-49.5283203125,79.59765625,
0.111,-30.4296875,-53.171875,81.4794921875,
0.1115,-8.8486328125,-65.423828125,72.6708984375,
0.112,-6.166015625,-66.78515625,72.1103515625,
0.1125,14.2939453125,-76.3544921875,61.2998046875,
0.113,22.421875,-79.517578125,56.0947265625,
0.1135,35.9951171875,-81.599609375,47.7666015625,
0.114,48.8076171875,-81.599609375,31.7509765625,
0.1145,50.5693359375,-81.599609375,29.548828125,
0.115,65.18359375,-73.7119140625,4.8447265625,
0.1155,67.505859375,-75.9541015625,4.6044921875,
0.116,80.0380859375,-66.2646484375,-18.2578125,
0.1165,81.4794921875,-62.1005859375,-23.7431640625,
0.117,81.4794921875,-51.009765625,-35.9150390625,
0.1175,79.7978515625,-36.1552734375,-46.28515625,
0.118,81.359375,-32.9921875,-49.6884765625,
0.1185,74.7529296875,-12.2919921875,-63.3818359375,
0.119,78.7568359375,-10.73046875,-67.2255859375,
0.1195,68.9072265625,10.810546875,-78.9169921875,
0.12,63.5419921875,16.576171875,-78.0361328125,
0.1205,52.130859375,30.509765625,-80.87890625,
0.121,38.59765625,43.322265625,-80.3984375,
0.1215,36.115234375,49.728515625,-81.599609375,
0.122,13.5732421875,63.4619140625,-76.1943359375,
0.1225,13.0126953125,66.5849609375,-79.59765625,
0.123,-11.2109375,77.755859375,-65.744140625,
0.1235,-15.134765625,78.0361328125,-62.1005859375,
0.124,-31.150390625,81.4794921875,-50.7294921875,
0.1245,-43.162109375,81.4794921875,-38.4775390625,
0.125,-49.2080078125,81.4794921875,-34.2333984375,
0.1255,-58.13671875,76.39453125,-13.61328125,
0.126,-60.2587890625,78.0361328125,-12.3720703125,
0.1265,-72.3505859375,67.2255859375,10.73046875,
0.127,-75.2333984375,65.3037109375,15.4150390625,
0.1275,-81.5595703125,55.5341796875,31.4306640625,
0.128,-81.6396484375,43.2822265625,43.3623046875,
0.1285,-81.599609375,37.1162109375,48.84765625,
0.129,-75.3935546875,16.3759765625,60.939453125,
0.1295,-80.1982421875,15.21484375,64.54296875,
0.13,-71.349609375,-8.8486328125,79.5576171875,
0.1305,-69.908203125,-12.572265625,80.318359375,
0.131,-57.6962890625,-28.5078125,81.51953125,
0.1315,-45.2041015625,-38.1572265625,80.8388671875,
0.132,-39.078125,-45.96484375,81.51953125,
0.1325,-20.9404296875,-57.8564453125,77.1552734375,
0.133,-19.4990234375,-62.3408203125,80.87890625,
0.1335,3.0029296875,-74.1923828125,70.068359375,
0.134,7.52734375,-73.9521484375,65.7841796875,
0.1345,23.3427734375,-78.15625,53.732421875,
0.135,36.3154296875,-80.55859375,42.841796875,
0.1355,45.404296875,-81.599609375,37.556640625,
0.136,57.3359375,-78.8369140625,18.4580078125,
0.1365,59.9384765625,-80.4384765625,17.296875,
0.137,73.3115234375,-70.46875,-7.1669921875,
0.1375,74.873046875,-69.0673828125,-9.849609375,
0.138,81.4794921875,-59.5380859375,-28.267578125,
0.1385,81.4794921875,-50.9296875,-38.998046875,
0.139,81.439453125,-43.162109375,-46.845703125,
0.1395,80.3984375,-25.6650390625,-56.0546875,
0.14,81.3193359375,-22.501953125,-58.45703125,
0.1405,73.0712890625,-0.3603515625,-72.1103515625,
0.141,72.7509765625,3.8037109375,-74.5927734375,
0.1415,63.021484375,21.7412109375,-81.6396484375,
0.142,52.2109375,32.3115234375,-81.6396484375,
0.1425,42.8818359375,40.7197265625,-81.599609375,
0.143,23.86328125,52.37109375,-74.6728515625,
0.1435,22.6220703125,57.576171875,-79.7177734375,
0.144,-1.7216796875,73.9921875,-71.349609375,
0.1445,-4.0439453125,76.5546875,-71.7900390625,
0.145,-23.3828125,81.599609375,-59.2978515625,
0.1455,-31.7109375,81.4794921875,-50.12890625,
0.146,-42.44140625,81.4794921875,-41.0400390625,
0.1465,-54.4130859375,81.51953125,-25.2646484375,
0.147,-58.8173828125,81.4794921875,-23.783203125,
0.1475,-71.0693359375,77.916015625,-0.3603515625,
0.148,-71.109375,75.4736328125,1.76171875,
0.1485,-79.3974609375,63.7822265625,21.9013671875,
0.149,-81.3994140625,56.4951171875,30.4697265625,
0.1495,-81.599609375,48.046875,43.0419921875,
0.15,-81.6396484375,30.7900390625,54.1328125,
0.1505,-81.599609375,28.3876953125,54.4130859375,
0.151,-71.1494140625,3.4833984375,67.74609375,
0.1515,-73.4716796875,1.841796875,69.7080078125,
0.152,-63.3017578125,-20.1796875,81.19921875,
0.1525,-58.3369140625,-27.9072265625,81.3994140625,
0.153,-48.20703125,-39.9990234375,81.439453125,
0.1535,-31.8310546875,-50.1689453125,80.078125,
0.154,-28.908203125,-54.3330078125,81.4794921875,
0.1545,-6.40625,-68.7470703125,73.7119140625,
0.155,-4.724609375,-72.9912109375,77.3955078125,
0.1555,16.3359375,-81.599609375,65.4638671875,
0.156,23.462890625,-81.6396484375,57.9365234375,
0.1565,35.875,-81.599609375,46.1650390625,
0.157,48.20703125,-80.2783203125,29.62890625,
0.1575,52.8115234375,-81.599609375,28.3876953125,
0.158,69.5478515625,-77.1953125,3.763671875,
0.1585,71.1494140625,-79.0771484375,3.68359375,
0.159,80.3583984375,-65.9443359375,-18.8984375,
0.1595,80.1982421875,-60.0986328125,-24.0634765625,
0.16,81.439453125,-49.328125,-37.1162109375,
0.1605,81.439453125,-36.6357421875,-49.6484375,
0.161,81.4794921875,-33.953125,-53.6123046875,
0.1615,78.1962890625,-12.8125,-65.744140625,
0.162,78.31640625,-10.25,-66.9052734375,
0.1625,68.1865234375,10.7705078125,-77.67578125,
0.163,63.7822265625,18.6181640625,-80.5185546875,
0.1635,54.5732421875,33.072265625,-81.599609375,
0.164,39.8388671875,46.8857421875,-81.599609375,
0.1645,35.154296875,49.728515625,-81.599609375,
0.165,11.451171875,64.0625,-74.953125,
0.1655,9.609375,67.345703125,-77.03515625,
0.166,-13.4130859375,80.9189453125,-67.345703125,
0.1665,-19.4189453125,81.4794921875,-63.7421875,
0.167,-33.552734375,81.4794921875,-51.73046875,
0.1675,-44.5634765625,81.4794921875,-36.7958984375,
0.168,-49.568359375,81.3994140625,-31.0302734375,
0.1685,-63.341796875,79.4375,-10.490234375,
0.169,-67.8662109375,81.4794921875,-8.8486328125,
0.1695,-79.9580078125,73.0712890625,13.212890625,
0.17,-80.1181640625,67.74609375,18.2978515625,
0.1705,-81.6396484375,56.1748046875,32.671875,
0.171,-81.6396484375,43.162109375,45.6845703125,
0.1715,-81.599609375,38.1171875,51.8505859375,
0.172,-81.439453125,17.216796875,65.50390625,
0.1725,-81.6396484375,14.6943359375,67.3056640625,
0.173,-71.7900390625,-8.728515625,79.2373046875,
0.1735,-68.1865234375,-13.373046875,78.796875,
0.174,-57.3359375,-30.109375,81.4794921875,
0.1745,-46.1650390625,-41.6005859375,81.4794921875,
0.175,-39.5986328125,-49.6484375,81.51953125,
0.1755,-20.66015625,-58.216796875,77.1552734375,
0.176,-17.537109375,-60.859375,77.67578125,
0.1765,4.96484375,-73.03125,67.10546875,
0.177,9.44921875,-76.1943359375,65.904296875,
0.1775,27.5068359375,-81.599609375,55.3740234375,
0.178,39.158203125,-81.599609375,44.5634765625,
0.1785,47.326171875,-81.5595703125,36.6357421875,
0.179,57.4560546875,-77.5556640625,16.65625,
0.1795,61.7802734375,-81.439453125,16.0556640625,
0.18,77.5556640625,-72.630859375,-9.4091796875,
0.1805,79.59765625,-72.8310546875,-10.970703125,
0.181,81.439453125,-60.6591796875,-29.7890625,
0.1815,81.4794921875,-50.0087890625,-38.1572265625,
0.182,81.439453125,-41.6005859375,-47.2861328125,
0.1825,80.8388671875,-24.423828125,-57.6962890625,
0.183,81.4794921875,-22.1416015625,-62.5009765625,
0.1835,74.9130859375,0.4404296875,-74.47265625,
0.184,72.5107421875,3.763671875,-73.8720703125,
0.1845,60.458984375,21.701171875,-80.078125,
0.185,51.25,32.2314453125,-81.359375,
0.1855,43.5224609375,43.8427734375,-81.599609375,
0.186,25.6650390625,54.9736328125,-79.517578125,
0.1865,23.623046875,58.8974609375,-81.5595703125,
0.187,-1.361328125,72.3505859375,-70.228515625,
0.1875,-3.0830078125,74.5927734375,-71.1494140625,
0.188,-23.6630859375,81.5595703125,-59.978515625,
0.1885,-33.0322265625,81.4794921875,-52.9716796875,
0.189,-43.4423828125,81.4794921875,-43.2421875,
0.1895,-52.931640625,81.4794921875,-25.705078125,
0.19,-55.2138671875,81.4794921875,-23.3427734375,
0.1905,-69.2275390625,75.513671875,-0.1201171875,
0.191,-72.2705078125,76.1943359375,2.4423828125,
0.1915,-80.9189453125,65.7041015625,21.7412109375,
0.192,-81.5595703125,56.6953125,30.75,
0.1925,-81.599609375,46.845703125,40.6396484375,
0.193,-78.556640625,28.9482421875,52.8115234375,
0.1935,-81.0390625,27.146484375,55.1337890625,
0.194,-74.392578125,3.8037109375,71.029296875,
0.1945,-75.2734375,1.28125,72.1904296875,
0.195,-64.2626953125,-18.658203125,80.8388671875,
0.1955,-57.3759765625,-26.7861328125,81.19921875,
0.196,-47.8466796875,-38.2373046875,81.4794921875,
0.1965,-33.3125,-51.2900390625,81.51953125,
0.197,-30.4697265625,-55.814453125,81.4794921875,
0.1975,-8.7685546875,-68.306640625,75.9140625,
0.198,-5.92578125,-68.9873046875,74.3525390625,
0.1985,13.4130859375,-77.916015625,63.7421875,
0.199,22.4619140625,-80.478515625,57.3359375,
0.1995,35.3544921875,-81.599609375,48.6474609375,
0.2,48.7275390625,-81.599609375,32.1513671875,
0.2005,50.4091796875,-81.599609375,29.228515625,
0.201,64.4228515625,-73.431640625,5.2451171875,
0.2015,67.0654296875,-75.11328125,4.32421875,
0.202,79.677734375,-66.5849609375,-17.4970703125,
0.2025,81.4794921875,-62.5009765625,-23.703125,
0.203,81.4794921875,-52.130859375,-36.3955078125,
0.2035,81.4794921875,-37.8369140625,-47.40625,
0.204,81.439453125,-33.8330078125,-50.9697265625,
0.2045,78.076171875,-13.8935546875,-64.6630859375,
0.205,81.1591796875,-11.5712890625,-68.4267578125,
0.2055,71.3896484375,9.12890625,-79.357421875,
0.206,65.3837890625,15.4150390625,-78.7568359375,
0.2065,54.0927734375,29.1884765625,-81.2392578125,
0.207,39.6787109375,42.6015625,-80.55859375,
0.2075,36.1953125,49.0478515625,-81.599609375,
0.208,14.25390625,62.4609375,-75.3935546875,
0.2085,12.97265625,64.9833984375,-77.35546875,
0.209,-10.2099609375,75.513671875,-64.703125,
0.2095,-14.7744140625,76.7548828125,-61.259765625,
0.21,-30.6298828125,81.4794921875,-50.6494140625,
0.2105,-42.9619140625,81.4794921875,-38.6376953125,
0.211,-50.2890625,81.4794921875,-34.11328125,
0.2115,-59.017578125,78.556640625,-14.25390625,
0.212,-61.4599609375,79.6376953125,-12.5322265625,
0.2125,-73.431640625,69.5478515625,9.849609375,
0.213,-76.634765625,67.90625,14.4541015625,
0.2135,-81.599609375,58.13671875,30.990234375,
0.214,-81.6396484375,46.0849609375,42.841796875,
0.2145,-81.6396484375,39.0380859375,48.447265625,
0.215,-75.59375,17.857421875,59.578125,
0.2155,-80.078125,16.576171875,63.2216796875,
0.216,-70.8291015625,-7.126953125,77.515625,
0.2165,-70.0283203125,-10.810546875,79.0771484375,
0.217,-58.4169921875,-27.1865234375,81.4794921875,
0.2175,-45.8447265625,-36.7958984375,80.1181640625,
0.218,-38.837890625,-44.8837890625,81.279296875,
0.2185,-20.9404296875,-56.615234375,75.3134765625,
0.219,-19.298828125,-61.9404296875,80.1982421875,
0.2195,2.5224609375,-73.83203125,69.8681640625,
0.22,6.966796875,-74.47265625,66.625,
0.2205,23.0224609375,-79.5576171875,55.1337890625,
0.221,35.7548828125,-81.5595703125,44.603515625,
0.2215,45.6044921875,-81.5595703125,38.677734375,
0.222,57.3759765625,-80.638671875,19.8994140625,
0.2225,59.8984375,-81.599609375,18.5380859375,
0.223,72.150390625,-70.9892578125,-5.6455078125,
0.2235,73.271484375,-69.3076171875,-8.2080078125,
0.224,81.3994140625,-59.498046875,-26.265625,
0.2245,81.4794921875,-51.08984375,-37.15625,
0.225,81.3994140625,-43.6025390625,-46.0048828125,
0.2255,79.6376953125,-25.8251953125,-55.3740234375,
0.226,79.4375,-22.3017578125,-57.17578125,
0.2265,71.7099609375,-1.1611328125,-70.1884765625,
0.227,71.2294921875,3.36328125,-72.951171875,
0.2275,62.861328125,20.5400390625,-81.5595703125,
0.228,53.2119140625,32.1513671875,-81.6396484375,
0.2285,44.36328125,41.16015625,-81.6396484375,
0.229,25.865234375,52.8115234375,-77.35546875,
0.2295,23.5029296875,57.9365234375,-81.0791015625,
0.23,0.0400390625,74.0322265625,-73.5517578125,
0.2305,-2.802734375,76.5947265625,-73.51171875,
0.231,-21.380859375,81.4794921875,-61.6201171875,
0.2315,-30.189453125,81.4794921875,-52.1708984375,
0.232,-40.3193359375,81.3994140625,-42.201171875,
0.2325,-52.69140625,81.439453125,-26.025390625,
0.233,-57.0556640625,81.3994140625,-23.9833984375,
0.2335,-69.7080078125,76.9951171875,-1.3212890625,
0.234,-69.748046875,74.2724609375,1.28125,
0.2345,-76.794921875,63.0615234375,19.859375,
0.235,-78.8369140625,55.333984375,29.0283203125,
0.2355,-81.599609375,47.6865234375,41.6005859375,
0.236,-81.6396484375,31.0703125,54.2529296875,
0.2365,-81.599609375,28.6279296875,55.2138671875,
0.237,-72.87109375,4.8046875,68.466796875,
0.2375,-74.1923828125,2.5224609375,70.068359375,
0.238,-64.783203125,-18.498046875,81.1591796875,
0.2385,-60.2587890625,-26.5859375,81.4794921875,
0.239,-50.208984375,-39.078125,81.4794921875,
0.2395,-34.193359375,-49.2880859375,81.3193359375,
0.24,-29.9091796875,-53.171875,81.439453125,
0.2405,-8.0478515625,-66.3447265625,73.0712890625,
0.241,-6.0859375,-70.1083984375,75.3134765625,
0.2415,14.6142578125,-80.078125,64.54296875,
0.242,21.7412109375,-80.638671875,58.0166015625,
0.2425,34.43359375,-81.599609375,46.765625,
0.243,46.92578125,-79.4775390625,30.1494140625,
0.2435,51.5302734375,-81.599609375,28.3076171875,
0.244,65.6240234375,-74.232421875,5.125,
0.2445,68.8671875,-77.515625,4.884765625,
0.245,79.2373046875,-66.0244140625,-17.4970703125,
0.2455,79.7177734375,-60.8994140625,-22.662109375,
0.246,81.4794921875,-50.6494140625,-36.1953125,
0.2465,81.4794921875,-37.7568359375,-48.84765625,
0.247,81.439453125,-34.513671875,-53.6923828125,
0.2475,78.9169921875,-13.8935546875,-65.18359375,
0.248,78.63671875,-10.890625,-66.1845703125,
0.2485,67.7861328125,9.2890625,-75.3134765625,
0.249,63.2216796875,16.3759765625,-77.4755859375,
0.2495,53.8125,31.0703125,-81.6396484375,
0.25,39.9189453125,44.763671875,-81.6396484375,
0.2505,35.07421875,48.767578125,-81.599609375,
0.251,11.771484375,62.3408203125,-73.03125,
0.2515,10.330078125,65.1435546875,-75.033203125,
0.252,-12.251953125,78.31640625,-65.18359375,
0.2525,-17.697265625,81.0390625,-62.8212890625,
0.253,-32.03125,81.4794921875,-52.0908203125,
0.2535,-43.6025390625,81.51953125,-38.1572265625,
0.254,-49.1279296875,81.4794921875,-32.9521484375,
0.2545,-62.6611328125,80.318359375,-12.6923828125,
0.255,-66.9052734375,81.4794921875,-10.5703125,
0.2555,-78.1162109375,73.9921875,10.3701171875,
0.256,-78.2763671875,68.2666015625,15.9755859375,
0.2565,-80.958984375,57.1357421875,29.5087890625,
0.257,-81.6396484375,44.123046875,42.521484375,
0.2575,-81.599609375,38.4375,49.4482421875,
0.258,-79.357421875,18.2978515625,62.701171875,
0.2585,-80.1982421875,15.3349609375,64.302734375,
0.259,-69.2275390625,-7.0068359375,74.9130859375,
0.2595,-65.744140625,-11.69140625,74.6728515625,
0.26,-55.814453125,-27.626953125,80.7587890625,
0.2605,-45.724609375,-39.638671875,81.4794921875,
0.261,-39.55859375,-48.4873046875,81.4794921875,
0.2615,-21.4208984375,-58.0166015625,77.8759765625,
