0.028,11.8916015625,63.4619140625,-74.2724609375,
0.0285,10.5302734375,65.50390625,-75.5537109375,
0.029,-11.7314453125,76.875,-64.2626953125,
0.0295,-17.45703125,80.23828125,-61.98046875,
0.03,-31.951171875,81.4794921875,-51.890625,
0.0305,-43.2421875,81.51953125,-37.6767578125,
0.031,-48.0869140625,81.4794921875,-32.3115234375,
0.0315,-59.818359375,76.234375,-11.5712890625,
0.032,-64.0224609375,79.1572265625,-9.76953125,
0.0325,-76.7548828125,70.7490234375,11.2109375,
0.033,-79.197265625,67.3056640625,16.9365234375,
0.0335,-81.51953125,56.0546875,30.2294921875,
0.034,-81.5595703125,42.6416015625,42.8818359375,
0.0345,-81.599609375,37.4765625,49.087890625,
0.035,-78.5166015625,16.8564453125,62.861328125,
0.0355,-81.599609375,14.494140625,66.46484375,
0.036,-71.509765625,-7.767578125,78.15625,
0.0365,-66.625,-12.6923828125,76.5947265625,
0.037,-55.6943359375,-27.146484375,80.1982421875,
0.0375,-44.203125,-39.55859375,80.9990234375,
0.038,-38.6376953125,-48.046875,81.439453125,
0.0385,-20.580078125,-58.6572265625,77.7958984375,
0.039,-16.7763671875,-61.259765625,77.3955078125,
0.0395,3.84375,-70.7890625,66.2646484375,
0.04,10.2099609375,-72.791015625,62.4609375,
0.0405,25.5849609375,-80.3583984375,53.892578125,
0.041,39.6787109375,-81.599609375,43.3623046875,
0.0415,47.2861328125,-81.599609375,36.8759765625,
0.042,57.3759765625,-77.916015625,17.296875,
0.0425,60.3388671875,-79.1171875,15.134765625,
0.043,74.5126953125,-70.388671875,-8.4482421875,
0.0435,77.99609375,-69.828125,-12.2119140625,
0.044,81.4794921875,-60.2587890625,-29.1083984375,
0.0445,81.4794921875,-48.9677734375,-38.6376953125,
0.045,81.4794921875,-40.51953125,-46.2451171875,
0.0455,78.4765625,-23.4228515625,-56.53515625,
0.046,80.9990234375,-19.8994140625,-60.939453125,
0.0465,73.3515625,1.1611328125,-74.0322265625,
0.047,70.5888671875,6.0859375,-74.8330078125,
0.0475,59.177734375,21.861328125,-79.197265625,
0.048,48.607421875,32.9921875,-79.677734375,
0.0485,41.2001953125,43.2421875,-81.599609375,
0.049,23.54296875,55.09375,-77.0751953125,
0.0495,21.1806640625,60.7392578125,-81.19921875,
0.05,-2.5625,73.9521484375,-70.388671875,
0.0505,-5.365234375,74.9130859375,-68.9072265625,
0.051,-24.1435546875,81.4794921875,-57.416015625,
0.0515,-33.6728515625,81.4794921875,-49.80859375,
0.052,-45.00390625,81.4794921875,-41.400390625,
0.0525,-54.8134765625,81.51953125,-24.3837890625,
0.053,-58.6572265625,81.4794921875,-20.6201171875,
0.0535,-69.98828125,73.3916015625,2.2421875,
0.054,-71.6298828125,72.23046875,4.8046875,
0.0545,-80.2783203125,62.30078125,23.5830078125,
0.055,-81.6396484375,54.4931640625,32.912109375,
0.0555,-81.599609375,45.1240234375,43.2421875,
0.056,-77.595703125,26.9462890625,53.171875,
0.0565,-80.5986328125,23.6630859375,57.1357421875,
0.057,-72.0302734375,-0.1201171875,71.7099609375,
0.0575,-74.15234375,-2.5224609375,74.3125,
0.058,-63.6220703125,-22.0615234375,81.4794921875,
0.0585,-56.134765625,-29.5087890625,81.4794921875,
0.059,-46.0048828125,-40.19921875,81.4794921875,
0.0595,-30.8701171875,-51.5703125,80.55859375,
0.06,-27.8671875,-56.7353515625,81.4794921875,
0.0605,-6.166015625,-69.748046875,75.0732421875,
0.061,-2.9228515625,-71.1494140625,73.9521484375,
0.0615,15.5751953125,-77.03515625,61.1796875,
0.062,23.943359375,-77.9560546875,53.732421875,
0.0625,36.35546875,-81.599609375,45.2841796875,
0.063,50.0087890625,-80.958984375,29.1884765625,
0.0635,52.611328125,-81.599609375,27.1865234375,
0.064,65.904296875,-72.390625,3.2431640625,
0.0645,66.9052734375,-72.5908203125,1.9619140625,
0.065,76.9150390625,-62.78125,-18.3779296875,
0.0655,80.5185546875,-58.857421875,-25.5849609375,
0.066,81.4794921875,-50.4892578125,-37.4765625,
0.0665,81.4794921875,-36.515625,-48.9677734375,
0.067,81.439453125,-32.51171875,-51.25,
0.0675,75.7939453125,-13.0126953125,-63.341796875,
0.068,76.9951171875,-9.44921875,-66.625,
0.0685,69.3076171875,9.3291015625,-77.3955078125,
0.069,63.5419921875,17.6171875,-79.27734375,
0.0695,53.2119140625,29.1484375,-80.55859375,
0.07,37.9169921875,42.201171875,-78.076171875,
0.0705,34.2734375,47.326171875,-80.2783203125,
0.071,13.4130859375,60.9794921875,-72.87109375,
0.0715,11.3310546875,65.1435546875,-75.2734375,
0.072,-9.609375,75.7138671875,-64.8232421875,
0.0725,-15.4150390625,75.59375,-59.2177734375,
0.073,-28.2275390625,78.9169921875,-48.84765625,
0.0735,-41.400390625,80.23828125,-36.515625,
0.074,-48.607421875,81.4794921875,-33.0322265625,
0.0745,-59.4580078125,78.796875,-14.6142578125,
0.075,-62.140625,78.9169921875,-11.8515625,
0.0755,-71.509765625,68.6669921875,8.0078125,
0.076,-73.751953125,64.1826171875,14.3740234375,
0.0765,-80.078125,56.0146484375,28.587890625,
0.077,-81.6396484375,44.4833984375,42.521484375,
0.0775,-81.599609375,38.7578125,47.9267578125,
0.078,-75.43359375,18.41796875,58.3369140625,
0.0785,-76.5947265625,15.4951171875,60.458984375,
0.079,-67.42578125,-6.6865234375,72.9912109375,
0.0795,-66.1044921875,-11.5712890625,75.4736328125,
0.08,-56.4951171875,-27.2265625,81.359375,
0.0805,-44.68359375,-37.15625,79.5576171875,
0.081,-37.5166015625,-44.5634765625,80.3583984375,
0.0815,-19.7392578125,-54.7734375,72.5107421875,
0.082,-17.2568359375,-60.0185546875,76.4345703125,
0.0825,4.00390625,-73.0712890625,68.1064453125,
0.083,9.2490234375,-75.5537109375,65.82421875,
0.0835,24.1435546875,-79.2373046875,54.052734375,
0.084,35.7548828125,-79.517578125,42.3212890625,
0.0845,45.083984375,-81.599609375,36.8359375,
0.085,56.8154296875,-77.67578125,17.9375,
0.0855,61.6201171875,-81.51953125,16.81640625,
0.086,73.591796875,-70.7490234375,-7.0068359375,
0.0865,72.6708984375,-67.1455078125,-9.529296875,
0.087,78.2763671875,-55.7744140625,-26.6259765625,
0.0875,80.1982421875,-47.0458984375,-36.595703125,
0.088,81.3994140625,-40.599609375,-46.7255859375,
0.0885,78.796875,-24.34375,-56.455078125,
0.089,79.4375,-20.5,-59.017578125,
0.0895,68.6669921875,0.6005859375,-69.1474609375,
0.09,66.9453125,5.0849609375,-70.62890625,
0.0905,58.376953125,22.2216796875,-79.3173828125,
0.091,50.2490234375,34.353515625,-81.6396484375,
0.0915,42.6416015625,43.5625,-81.599609375,
0.092,24.2236328125,53.2919921875,-76.1943359375,
0.0925,21.701171875,57.3359375,-78.5166015625,
0.093,-1.9619140625,71.9501953125,-69.34765625,
0.0935,-5.28515625,76.07421875,-70.3486328125,
0.094,-23.462890625,81.4794921875,-60.0986328125,
0.0945,-32.51171875,81.4794921875,-50.0888671875,
0.095,-40.83984375,81.51953125,-40.0390625,
0.0955,-51.4501953125,79.1572265625,-23.5029296875,
0.096,-55.814453125,80.7587890625,-21.060546875,
0.0965,-70.0283203125,74.5927734375,0.3603515625,
0.097,-72.0703125,72.7509765625,4.244140625,
0.0975,-76.955078125,61.2197265625,20.9404296875,
0.098,-77.115234375,51.41015625,30.2294921875,
0.0985,-80.7587890625,43.6826171875,40.6396484375,
0.099,-79.4375,27.7470703125,54.3330078125,
0.0995,-81.599609375,25.9453125,56.7353515625,
0.1,-74.072265625,3.1630859375,70.8291015625,
0.1005,-72.2705078125,-0.4404296875,70.7890625,
0.101,-61.9404296875,-18.7783203125,78.95703125,
0.1015,-55.494140625,-28.5078125,81.2392578125,
0.102,-47.7265625,-39.6787109375,81.4794921875,
0.1025,-32.83203125,-50.9697265625,81.51953125,
0.103,-28.2275390625,-53.6123046875,80.798828125,
0.1035,-7.607421875,-64.5830078125,71.1494140625,
0.104,-3.1630859375,-66.78515625,69.587890625,
0.1045,14.8544921875,-76.71484375,61.0595703125,
0.105,24.7841796875,-80.23828125,54.8134765625,
0.1055,35.9150390625,-81.599609375,45.484375,
0.106,47.3662109375,-78.0361328125,28.6279296875,
0.1065,50.208984375,-78.7568359375,26.025390625,
0.107,65.34375,-71.830078125,3.1630859375,
0.1075,69.66796875,-74.8330078125,1.76171875,
0.108,80.87890625,-66.1845703125,-18.818359375,
0.1085,80.8388671875,-59.8583984375,-24.6640625,
0.109,81.4794921875,-49.408203125,-35.8349609375,
0.1095,80.6787109375,-35.9150390625,-47.2861328125,
0.11,81.4794921875,-32.9521484375,-51.970703125,
0.1105,77.99609375,-13.533203125,-65.0634765625,
0.111,78.396484375,-9.9697265625,-67.42578125,
0.1115,66.8251953125,8.80859375,-74.15234375,
0.112,59.73828125,16.1357421875,-73.751953125,
0.1125,50.76953125,29.5087890625,-78.6767578125,
0.113,37.2763671875,43.40234375,-79.0771484375,
0.1135,33.9130859375,49.16796875,-81.5595703125,
0.114,12.732421875,60.0185546875,-71.4296875,
0.1145,10.5703125,62.6611328125,-72.55078125,
0.115,-11.291015625,73.51171875,-61.419921875,
0.1155,-16.9765625,77.1552734375,-59.177734375,
0.116,-32.0712890625,81.4794921875,-49.8486328125,
0.1165,-43.322265625,81.4794921875,-37.4765625,
0.117,-48.9677734375,81.4794921875,-32.671875,
0.1175,-60.2587890625,77.6357421875,-12.572265625,
0.118,-64.1826171875,79.91796875,-10.6904296875,
0.1185,-75.5537109375,70.7490234375,10.2099609375,
0.119,-77.916015625,67.10546875,15.935546875,
0.1195,-80.1982421875,55.89453125,29.228515625,
0.12,-78.9970703125,42.4814453125,40.7197265625,
0.1205,-81.5595703125,36.99609375,47.0859375,
0.121,-75.3134765625,17.1767578125,59.7783203125,
0.1215,-79.3974609375,14.9345703125,64.1025390625,
0.122,-69.587890625,-6.9267578125,75.5537109375,
0.1225,-65.34375,-11.611328125,74.5126953125,
0.123,-53.97265625,-25.9453125,77.7958984375,
0.1235,-43.2822265625,-37.1962890625,78.31640625,
0.124,-37.9970703125,-46.4853515625,81.4794921875,
0.1245,-21.3408203125,-57.3759765625,77.03515625,
0.125,-18.017578125,-61.419921875,79.0771484375,
0.1255,2.3623046875,-71.2294921875,67.90625,
0.126,8.2880859375,-73.03125,64.302734375,
0.1265,23.4228515625,-79.3974609375,54.853515625,
0.127,37.1162109375,-81.599609375,44.4033203125,
0.1275,44.7236328125,-81.599609375,38.197265625,
0.128,54.5732421875,-76.39453125,18.8984375,
0.1285,57.1357421875,-77.4755859375,16.7763671875,
0.129,70.2685546875,-68.626953125,-5.92578125,
0.1295,73.591796875,-67.505859375,-10.1298828125,
0.13,80.6787109375,-58.5771484375,-26.265625,
0.1305,80.638671875,-47.966796875,-36.2353515625,
0.131,80.8388671875,-39.87890625,-43.4423828125,
0.1315,75.9541015625,-24.34375,-53.572265625,
0.132,77.99609375,-21.4208984375,-57.015625,
0.1325,72.3505859375,-1.6015625,-70.708984375,
0.133,70.2685546875,4.32421875,-73.19140625,
0.1335,60.05859375,19.4990234375,-78.076171875,
0.134,49.8486328125,30.8701171875,-79.1171875,
0.1345,42.841796875,40.7197265625,-81.599609375,
0.135,26.10546875,53.33203125,-78.0361328125,
0.1355,23.54296875,58.5771484375,-81.2392578125,
0.136,1.12109375,71.26953125,-71.3095703125,
0.1365,-2.7626953125,71.669921875,-68.5869140625,
0.137,-19.9794921875,78.4365234375,-57.17578125,
0.1375,-30.3095703125,80.6787109375,-49.087890625,
0.138,-40.9599609375,81.4794921875,-41.640625,
0.1385,-51.490234375,80.55859375,-25.9453125,
0.139,-54.0126953125,80.5185546875,-22.7421875,
0.1395,-65.34375,71.75,-1.681640625,
0.14,-67.826171875,70.1484375,2.322265625,
0.1405,-77.03515625,61.900390625,20.1796875,
0.141,-80.958984375,54.8935546875,30.5498046875,
0.1415,-81.599609375,46.2451171875,41.1201171875,
0.142,-78.1162109375,29.4287109375,51.2099609375,
0.1425,-79.7578125,27.0263671875,53.412109375,
0.143,-72.5908203125,4.1240234375,68.546875,
0.1435,-74.5927734375,1.28125,71.75,
0.144,-64.462890625,-18.5380859375,81.0390625,
0.1445,-56.6953125,-26.1455078125,80.1982421875,
0.145,-45.8447265625,-36.4755859375,80.1181640625,
0.1455,-30.9501953125,-47.966796875,76.71484375,
0.146,-28.0673828125,-53.97265625,80.71875,
0.1465,-7.4072265625,-67.265625,73.1513671875,
0.147,-3.84375,-69.828125,72.9912109375,
0.1475,14.333984375,-75.59375,60.458984375,
0.148,22.7021484375,-75.7138671875,52.2509765625,
0.1485,35.5146484375,-80.71875,44.0029296875,
0.149,48.9677734375,-80.3583984375,29.1484375,
0.1495,53.171875,-81.599609375,27.4267578125,
0.15,66.46484375,-74.392578125,4.244140625,
0.1505,68.1865234375,-74.5927734375,2.6826171875,
0.151,77.7958984375,-64.0625,-18.1376953125,
0.1515,80.798828125,-59.658203125,-24.9443359375,
0.152,81.4794921875,-50.6494140625,-37.9970703125,
0.1525,81.4794921875,-37.31640625,-48.5673828125,
0.153,81.439453125,-31.9111328125,-51.650390625,
0.1535,74.953125,-11.8515625,-63.6220703125,
0.154,76.0341796875,-8.2880859375,-66.705078125,
0.1545,67.666015625,10.6904296875,-77.03515625,
0.155,62.0205078125,19.21875,-79.4775390625,
0.1555,51.6904296875,31.1103515625,-80.9990234375,
0.156,35.9951171875,43.4423828125,-77.515625,
0.1565,32.1513671875,48.0869140625,-79.0771484375,
0.157,11.7314453125,61.98046875,-72.4306640625,
0.1575,8.9287109375,67.826171875,-76.234375,
0.158,-12.01171875,79.7978515625,-66.705078125,
0.1585,-18.578125,80.23828125,-60.6591796875,
0.159,-31.390625,81.51953125,-49.248046875,
0.1595,-44.04296875,81.4794921875,-36.1953125,
0.16,-50.8896484375,81.359375,-32.19140625,
0.1605,-64.142578125,81.4794921875,-13.453125,
0.161,-66.5849609375,80.9990234375,-9.4892578125,
0.1615,-74.47265625,70.1884765625,10.08984375,
0.162,-75.033203125,63.421875,16.896484375,
0.1625,-79.4775390625,53.8525390625,30.5498046875,
0.163,-81.6396484375,41.9609375,45.0439453125,
0.1635,-81.599609375,36.5556640625,50.2490234375,
0.164,-76.2744140625,16.5361328125,61.099609375,
0.1645,-76.5146484375,12.7724609375,63.1416015625,
0.165,-67.6259765625,-8.6083984375,74.9931640625,
0.1655,-65.2236328125,-15.21484375,78.4365234375,
0.166,-56.294921875,-30.509765625,81.4794921875,
0.1665,-44.3232421875,-41.5205078125,81.51953125,
0.167,-36.916015625,-48.046875,81.4794921875,
0.1675,-19.8994140625,-57.3759765625,75.994140625,
0.168,-15.7353515625,-63.26171875,78.9970703125,
0.1685,4.404296875,-76.1142578125,70.7490234375,
0.169,11.2509765625,-79.037109375,67.2255859375,
0.1695,26.185546875,-81.599609375,54.93359375,
0.17,37.2763671875,-80.478515625,41.80078125,
0.1705,45.8046875,-81.599609375,34.833984375,
0.171,57.17578125,-76.634765625,16.49609375,
0.1715,62.7412109375,-80.7587890625,14.734375,
0.172,75.3935546875,-71.0693359375,-8.568359375,
0.1725,75.193359375,-67.345703125,-11.8115234375,
0.173,80.0380859375,-55.5341796875,-28.5078125,
0.1735,80.8388671875,-45.64453125,-38.59765625,
0.174,81.4794921875,-39.23828125,-48.7275390625,
0.1745,80.87890625,-23.703125,-58.77734375,
0.175,81.4794921875,-19.5390625,-62.94140625,
0.1755,72.791015625,1.12109375,-73.03125,
0.176,70.1884765625,6.5263671875,-74.712890625,
0.1765,60.2587890625,23.54296875,-81.6396484375,
0.177,51.330078125,35.5546875,-81.599609375,
0.1775,42.921875,45.3642578125,-81.599609375,
0.178,23.9833984375,55.2138671875,-78.31640625,
0.1785,20.3798828125,59.978515625,-80.318359375,
0.179,-2.9228515625,73.671875,-70.2685546875,
0.1795,-6.40625,77.435546875,-70.6689453125,
0.18,-25.3447265625,81.4794921875,-59.2578125,
0.1805,-34.3134765625,81.4794921875,-49.6083984375,
0.181,-43.3623046875,81.4794921875,-38.9580078125,
0.1815,-53.2119140625,79.998046875,-22.7021484375,
0.182,-58.216796875,81.4794921875,-20.01953125,
0.1825,-72.4306640625,76.9150390625,1.521484375,
0.183,-75.8740234375,75.59375,5.92578125,
0.1835,-81.119140625,63.7421875,23.22265625,
0.184,-81.3994140625,53.3720703125,33.1123046875,
0.1845,-81.599609375,44.4833984375,43.6826171875,
0.185,-81.6396484375,28.4677734375,56.1748046875,
0.1855,-81.599609375,24.3837890625,61.1796875,
0.186,-76.9150390625,2.2421875,73.7919921875,
0.1865,-74.15234375,-2.08203125,73.591796875,
0.187,-62.78125,-20.5,80.5185546875,
0.1875,-55.3740234375,-30.3095703125,81.51953125,
0.188,-46.365234375,-41.6806640625,81.4794921875,
0.1885,-31.7109375,-52.931640625,81.51953125,
0.189,-26.6259765625,-55.9345703125,81.19921875,
0.1895,-6.40625,-67.42578125,72.470703125,
0.19,-1.3212890625,-70.3486328125,71.109375,
0.1905,16.7763671875,-80.0380859375,62.4609375,
0.191,27.8671875,-81.6396484375,55.57421875,
0.1915,39.23828125,-81.599609375,46.2451171875,
0.192,51.2099609375,-81.6396484375,29.30859375,
0.1925,53.9326171875,-81.599609375,26.2255859375,
0.193,69.5478515625,-77.5556640625,3.763671875,
0.1935,73.912109375,-79.3974609375,0.9208984375,
0.194,81.439453125,-69.587890625,-19.0986328125,
0.1945,81.4794921875,-61.3798828125,-26.505859375,
0.195,81.4794921875,-49.8486328125,-37.1962890625,
0.1955,81.4794921875,-35.634765625,-48.927734375,
0.196,81.3994140625,-31.390625,-53.7724609375,
0.1965,79.1572265625,-12.97265625,-66.6650390625,
0.197,78.5166015625,-7.767578125,-69.5478515625,
0.1975,67.90625,10.5703125,-77.03515625,
0.198,60.0986328125,19.3388671875,-77.275390625,
0.1985,50.4091796875,32.9921875,-81.3193359375,
0.199,36.9560546875,47.005859375,-81.6396484375,
0.1995,33.0322265625,52.8515625,-81.6396484375,
0.2,11.1708984375,66.2646484375,-76.234375,
0.2005,8.0078125,69.02734375,-76.8349609375,
0.201,-13.4931640625,80.1181640625,-65.82421875,
0.2015,-20.3798828125,81.51953125,-61.900390625,
0.202,-35.634765625,81.4794921875,-51.5703125,
0.2025,-46.685546875,81.4794921875,-37.95703125,
0.203,-51.1298828125,81.4794921875,-31.6708984375,
0.2035,-61.900390625,79.59765625,-11.771484375,
0.204,-66.7451171875,80.6787109375,-8.2880859375,
0.2045,-78.31640625,72.1904296875,12.4921875,
0.205,-81.19921875,67.6259765625,19.4990234375,
0.2055,-81.6396484375,55.5341796875,33.4326171875,
0.206,-81.6396484375,41.240234375,44.68359375,
0.2065,-81.599609375,34.6337890625,50.9697265625,
0.207,-77.1953125,15.0546875,63.5419921875,
0.2075,-81.5595703125,12.01171875,69.02734375,
0.208,-72.3505859375,-10.3701171875,81.2392578125,
0.2085,-68.06640625,-15.85546875,80.9990234375,
0.209,-55.3740234375,-31.150390625,81.4794921875,
0.2095,-43.5224609375,-42.3212890625,81.4794921875,
0.21,-37.31640625,-51.25,81.4794921875,
0.2105,-20.259765625,-61.5400390625,80.55859375,
0.211,-15.775390625,-65.6240234375,81.0791015625,
0.2115,4.7646484375,-74.392578125,69.1875,
0.212,11.771484375,-75.9541015625,64.1826171875,
0.2125,27.546875,-81.3994140625,53.412109375,
0.213,41.48046875,-81.599609375,42.1611328125,
0.2135,49.48828125,-81.599609375,35.5146484375,
0.214,60.2587890625,-79.4775390625,15.615234375,
0.2145,63.7021484375,-79.91796875,12.4521484375,
0.215,76.154296875,-70.708984375,-9.8896484375,
0.2155,79.677734375,-69.1474609375,-14.494140625,
0.216,81.3994140625,-59.7783203125,-31.470703125,
0.2165,81.439453125,-49.2080078125,-42.12109375,
0.217,81.4794921875,-40.119140625,-49.0078125,
0.2175,81.4794921875,-24.2236328125,-58.296875,
0.218,81.4794921875,-19.37890625,-63.4619140625,
0.2185,77.6357421875,0.3603515625,-76.71484375,
0.219,74.4326171875,7.3671875,-79.517578125,
0.2195,63.0615234375,22.501953125,-81.599609375,
0.22,50.4091796875,34.3134765625,-81.6396484375,
0.2205,41.6806640625,43.5625,-81.6396484375,
0.221,24.4638671875,55.734375,-78.63671875,
0.2215,20.900390625,61.33984375,-81.439453125,
0.222,-1.0009765625,74.5927734375,-72.7109375,
0.2225,-6.0859375,75.6337890625,-69.02734375,
0.223,-22.982421875,81.3193359375,-57.3759765625,
0.2235,-33.873046875,81.439453125,-47.806640625,
0.224,-44.84375,81.3994140625,-39.638671875,
0.2245,-55.89453125,81.439453125,-24.8642578125,
0.225,-59.09765625,81.4794921875,-20.66015625,
0.2255,-70.4287109375,77.115234375,-0.3603515625,
0.226,-73.0712890625,74.1123046875,4.884765625,
0.2265,-81.3994140625,65.1435546875,22.4619140625,
0.227,-81.599609375,56.7353515625,33.5927734375,
0.2275,-81.599609375,47.4462890625,44.0830078125,
0.228,-81.2392578125,29.94921875,54.0126953125,
0.2285,-80.958984375,26.3056640625,55.173828125,
0.229,-73.7119140625,4.1240234375,69.3076171875,
0.2295,-74.873046875,0,72.791015625,
0.23,-65.6640625,-19.2587890625,81.4794921875,
0.2305,-57.49609375,-28.0673828125,81.51953125,
0.231,-46.3251953125,-38.4775390625,81.4794921875,
0.2315,-31.1103515625,-49.408203125,78.5966796875,
0.232,-27.0263671875,-55.333984375,80.958984375,
0.2325,-7.84765625,-68.9873046875,75.11328125,
0.233,-3.36328125,-72.7509765625,75.43359375,
0.2335,14.57421875,-79.677734375,63.982421875,
0.234,23.54296875,-80.23828125,55.734375,
0.2345,36.515625,-81.599609375,46.044921875,
0.235,49.2880859375,-81.6396484375,30.8701171875,
0.2355,53.97265625,-81.599609375,28.427734375,
0.236,67.2255859375,-76.9150390625,5.7255859375,
0.2365,69.0673828125,-76.8349609375,3.8037109375,
0.237,77.9560546875,-65.6240234375,-16.9365234375,
0.2375,80.3984375,-60.5390625,-23.9833984375,
0.238,81.4794921875,-50.8896484375,-37.4365234375,
0.2385,81.4794921875,-37.4365234375,-48.5673828125,
0.239,81.3994140625,-32.431640625,-51.5703125,
0.2395,75.1533203125,-13.61328125,-62.0205078125,
0.24,76.3544921875,-9.2490234375,-66.064453125,
0.2405,68.38671875,9.4892578125,-76.8349609375,
0.241,63.421875,18.818359375,-80.478515625,
0.2415,53.2919921875,31.9912109375,-81.6396484375,
0.242,37.9970703125,44.4033203125,-80.87890625,
0.2425,33.232421875,49.6083984375,-81.5595703125,
0.243,12.2919921875,64.4228515625,-75.7939453125,
0.2435,9.5693359375,69.5478515625,-79.1171875,
0.244,-11.1708984375,80.55859375,-68.787109375,
0.2445,-17.7373046875,80.9990234375,-62.6611328125,
0.245,-30.7900390625,81.4794921875,-50.208984375,
0.2455,-42.9619140625,81.51953125,-36.7158203125,
0.246,-50.048828125,81.4794921875,-31.7109375,
0.2465,-62.5810546875,80.4384765625,-13.29296875,
0.247,-66.1044921875,80.6787109375,-9.4892578125,
0.2475,-74.15234375,70.869140625,9.3291015625,
0.248,-75.673828125,64.5029296875,16.7763671875,
0.2485,-80.2783203125,55.09375,30.2294921875,
0.249,-81.6396484375,42.921875,44.9638671875,
0.2495,-81.6396484375,37.1962890625,50.9697265625,
0.25,-78.716796875,18.09765625,61.900390625,
0.2505,-78.9970703125,13.7734375,64.4228515625,
0.251,-71.0693359375,-6.7265625,76.2744140625,
0.2515,-68.1865234375,-14.013671875,79.7978515625,
0.252,-58.9775390625,-29.1884765625,81.4794921875,
0.2525,-46.4853515625,-40.3994140625,81.4794921875,
0.253,-37.8369140625,-47.0458984375,81.4794921875,
0.2535,-21.30078125,-56.0546875,75.3935546875,
0.254,-16.5361328125,-61.01953125,76.71484375,
0.2545,2.5224609375,-72.9912109375,69.5078125,
0.255,10.0498046875,-76.474609375,65.9443359375,
0.2555,24.34375,-80.078125,54.8134765625,
0.256,36.3955078125,-79.5576171875,41.80078125,
0.2565,45.00390625,-81.3193359375,34.5537109375,
0.257,56.6953125,-76.4345703125,16.9365234375,
0.2575,62.3408203125,-80.4384765625,14.974609375,
0.258,75.3134765625,-72.6708984375,-6.6064453125,
0.2585,76.5146484375,-69.34765625,-10.9306640625,
0.259,81.4794921875,-58.6572265625,-26.986328125,
0.2595,81.4794921875,-48.7275390625,-37.6767578125,
0.26,81.439453125,-41.640625,-47.8466796875,
0.2605,81.4794921875,-26.7861328125,-57.3759765625,
0.261,81.4794921875,-21.6611328125,-61.1396484375,
0.2615,73.7119140625,-2.482421875,-70.3486328125,
