0.264,-80.318359375,56.4951171875,30.1494140625,
0.2645,-81.6396484375,45.244140625,42.76171875,
0.265,-81.599609375,40.51953125,49.7685546875,
0.2655,-79.3173828125,18.337890625,63.1015625,
0.266,-80.078125,16.896484375,63.2216796875,
0.2665,-67.4658203125,-8.16796875,74.9931640625,
0.267,-66.4248046875,-10.970703125,75.193359375,
0.2675,-57.17578125,-28.98828125,81.4794921875,
0.268,-47.486328125,-39.87890625,81.4794921875,
0.2685,-41.80078125,-47.4462890625,81.4794921875,
0.269,-21.2607421875,-57.6962890625,77.67578125,
0.2695,-20.2998046875,-60.5390625,80.1181640625,
0.27,4.7646484375,-75.033203125,69.3076171875,
0.2705,7.4072265625,-77.8359375,69.6279296875,
0.271,25.78515625,-81.5595703125,58.13671875,
0.2715,35.9951171875,-81.599609375,47.2060546875,
0.272,44.36328125,-81.599609375,39.5185546875,
0.2725,56.134765625,-78.0361328125,18.578125,
0.273,60.1787109375,-81.599609375,18.658203125,
0.2735,76.5146484375,-72.2705078125,-8.6484375,
0.274,76.154296875,-71.75,-8.728515625,
0.2745,81.4794921875,-58.296875,-28.267578125,
0.275,81.439453125,-49.48828125,-35.9150390625,
0.2755,81.4794921875,-42.5615234375,-45.884765625,
0.276,81.0390625,-24.3037109375,-58.376953125,
0.2765,81.4794921875,-23.6630859375,-62.5009765625,
0.277,73.83203125,1.76171875,-75.11328125,
0.2775,72.630859375,2.8828125,-73.751953125,
0.278,60.69921875,23.0625,-81.599609375,
0.2785,53.7724609375,32.7119140625,-81.599609375,
0.279,46.6455078125,44.3232421875,-81.5595703125,
0.2795,27.0263671875,55.1337890625,-81.51953125,
0.28,25.2646484375,58.4169921875,-81.6396484375,
0.2805,-2.2021484375,72.6708984375,-70.1884765625,
0.281,-2.6826171875,74.15234375,-71.8701171875,
0.2815,-25.224609375,81.4794921875,-59.978515625,
0.282,-32.51171875,81.4794921875,-53.65234375,
0.2825,-42.521484375,81.4794921875,-43.2822265625,
0.283,-52.9716796875,81.2392578125,-24.6640625,
0.2835,-55.25390625,81.4794921875,-23.4228515625,
0.284,-71.26953125,74.072265625,2.802734375,
0.2845,-73.7119140625,77.0751953125,3.0029296875,
0.285,-81.599609375,64.943359375,24.5439453125,
0.2855,-81.599609375,57.1357421875,31.23046875,
0.286,-81.599609375,48.046875,42.2412109375,
0.2865,-81.6396484375,30.3896484375,55.0537109375,
0.287,-81.599609375,29.6689453125,57.3359375,
0.2875,-77.1953125,3.4833984375,73.7919921875,
0.288,-77.03515625,2.1220703125,73.19140625,
0.2885,-63.822265625,-19.7392578125,81.119140625,
0.289,-57.65625,-26.4658203125,81.0791015625,
0.2895,-48.7275390625,-38.517578125,81.4794921875,
0.29,-33.6328125,-51.5703125,81.4794921875,
0.2905,-31.310546875,-55.09375,81.4794921875,
0.291,-6.646484375,-68.2265625,73.2314453125,
0.2915,-5.4853515625,-67.986328125,72.310546875,
0.292,16.736328125,-78.876953125,60.69921875,
0.2925,23.6630859375,-81.359375,56.53515625,
0.293,36.9560546875,-81.5595703125,48.046875,
0.2935,49.888671875,-81.599609375,31.7109375,
0.294,51.5302734375,-81.599609375,29.708984375,
0.2945,67.5458984375,-75.11328125,3.5634765625,
0.295,69.908203125,-78.0361328125,3.763671875,
0.2955,81.4794921875,-68.06640625,-20.259765625,
0.296,81.439453125,-63.822265625,-24.6240234375,
0.2965,81.599609375,-52.5712890625,-36.8359375,
0.297,81.4794921875,-37.796875,-48.046875,
0.2975,81.439453125,-34.994140625,-51.1298828125,
0.298,78.076171875,-12.5322265625,-65.904296875,
0.2985,80.87890625,-11.3310546875,-68.306640625,
0.299,68.626953125,11.3310546875,-78.8369140625,
0.2995,62.4208984375,15.6552734375,-75.9140625,
0.3,51.3701171875,30.0693359375,-79.7177734375,
0.3005,38.4375,43.5625,-80.478515625,
0.301,36.1953125,50.0888671875,-81.6396484375,
0.3015,12.4921875,64.54296875,-76.2744140625,
0.302,12.3720703125,66.3046875,-78.4765625,
0.3025,-13.0927734375,78.4365234375,-64.5830078125,
0.303,-16.015625,79.4775390625,-62.7412109375,
0.3035,-32.8720703125,81.4794921875,-52.1708984375,
0.304,-44.283203125,81.3994140625,-40.51953125,
0.3045,-50.12890625,81.439453125,-36.595703125,
0.305,-59.73828125,79.59765625,-14.2138671875,
0.3055,-61.2197265625,80.6787109375,-13.8134765625,
0.306,-74.47265625,69.3076171875,11.53125,
0.3065,-76.39453125,68.3466796875,14.3740234375,
0.307,-81.599609375,57.49609375,31.310546875,
0.3075,-81.599609375,45.2841796875,41.6806640625,
0.308,-81.599609375,39.1181640625,47.966796875,
0.3085,-73.912109375,17.857421875,58.5771484375,
0.309,-79.3173828125,17.7373046875,62.0205078125,
0.3095,-69.5078125,-8.6884765625,78.1962890625,
0.31,-69.2275390625,-10.5302734375,78.1962890625,
0.3105,-56.6552734375,-28.02734375,81.4794921875,
0.311,-46.205078125,-37.236328125,81.0791015625,
0.3115,-40.9599609375,-45.9248046875,81.3994140625,
0.312,-21.30078125,-58.4169921875,78.63671875,
0.3125,-21.62109375,-62.78125,81.359375,
0.313,3.68359375,-74.6328125,69.7880859375,
0.3135,5.525390625,-73.111328125,66.7451171875,
0.314,23.3828125,-79.357421875,54.5732421875,
0.3145,35.07421875,-81.599609375,45.64453125,
0.315,44.3232421875,-81.599609375,40.19921875,
0.3155,56.134765625,-79.4775390625,19.8994140625,
0.316,57.81640625,-80.798828125,19.458984375,
0.3165,71.0693359375,-68.466796875,-6.7265625,
0.317,72.0302734375,-68.466796875,-7.6474609375,
0.3175,81.4794921875,-58.6572265625,-27.4267578125,
0.318,81.439453125,-51.41015625,-36.515625,
0.3185,81.3994140625,-44.283203125,-44.603515625,
0.319,79.7177734375,-26.5458984375,-54.533203125,
0.3195,81.279296875,-25.625,-55.494140625,
0.32,72.6708984375,-1.3212890625,-70.9892578125,
0.3205,73.7919921875,0.9208984375,-73.19140625,
0.321,63.1015625,19.859375,-81.359375,
0.3215,53.65234375,29.228515625,-81.119140625,
0.322,45.724609375,38.197265625,-81.5595703125,
0.3225,26.505859375,51.2099609375,-76.314453125,
0.323,26.90625,53.5322265625,-80.0380859375,
0.3235,0.8408203125,70.46875,-70.7890625,
0.324,-0.4404296875,71.0693359375,-70.46875,
0.3245,-20.33984375,78.796875,-57.5361328125,
0.325,-28.107421875,79.517578125,-50.2490234375,
0.3255,-38.357421875,81.4794921875,-42.4814453125,
0.326,-51.73046875,80.7587890625,-26.185546875,
0.3265,-55.0537109375,81.4794921875,-25.8251953125,
0.327,-68.626953125,75.0732421875,-1.361328125,
0.3275,-67.9462890625,74.232421875,-0.640625,
0.328,-77.4755859375,63.421875,19.9794921875,
0.3285,-79.837890625,57.8564453125,27.1865234375,
0.329,-81.599609375,50.609375,38.998046875,
0.3295,-81.279296875,33.4326171875,51.169921875,
0.33,-81.599609375,32.271484375,51.330078125,
0.3305,-71.7099609375,6.7265625,65.82421875,
0.331,-74.072265625,6.24609375,66.6650390625,
0.3315,-63.90234375,-16.3359375,79.1572265625,
0.332,-59.4580078125,-22.26171875,79.6376953125,
0.3325,-49.6083984375,-33.5126953125,80.71875,
0.333,-33.712890625,-44.8837890625,76.1943359375,
0.3335,-32.7119140625,-48.3271484375,79.4375,
0.334,-9.529296875,-62.3408203125,69.8681640625,
0.3345,-9.6494140625,-65.6640625,73.9921875,
0.335,12.65234375,-76.4345703125,62.4609375,
0.3355,17.6572265625,-75.994140625,57.3359375,
0.336,31.0703125,-80.23828125,47.7666015625,
0.3365,44.443359375,-79.7578125,32.83203125,
0.337,49.16796875,-81.6396484375,32.671875,
0.3375,63.4619140625,-75.11328125,8.248046875,
0.338,64.4228515625,-77.7158203125,9.4892578125,
0.3385,75.0732421875,-64.5830078125,-14.7744140625,
0.339,75.3935546875,-61.4599609375,-17.857421875,
0.3395,80.6787109375,-52.05078125,-32.19140625,
0.34,80.958984375,-39.55859375,-44.3232421875,
0.3405,81.4794921875,-37.556640625,-48.4072265625,
0.341,74.4326171875,-15.0947265625,-60.4189453125,
0.3415,76.2744140625,-15.0146484375,-60.7392578125,
0.342,65.4638671875,7.8076171875,-72.55078125,
0.3425,63.6220703125,12.412109375,-74.3525390625,
0.343,54.373046875,27.1865234375,-80.158203125,
0.3435,41.2802734375,39.71875,-79.4775390625,
0.344,38.0771484375,44.9638671875,-81.5595703125,
0.3445,15.0546875,58.3369140625,-72.470703125,
0.345,15.6953125,62.1005859375,-77.4755859375,
0.3455,-9.5693359375,76.955078125,-66.78515625,
0.346,-12.33203125,77.916015625,-64.86328125,
0.3465,-27.3466796875,80.9990234375,-52.69140625,
0.347,-37.9970703125,80.078125,-40.119140625,
0.3475,-44.8037109375,81.4794921875,-36.4755859375,
0.348,-57.416015625,77.3154296875,-15.7353515625,
0.3485,-60.2587890625,80.798828125,-16.17578125,
0.349,-71.830078125,69.3076171875,7.767578125,
0.3495,-70.5087890625,65.1435546875,10.5703125,
0.35,-75.43359375,54.7333984375,25.9052734375,
0.3505,-78.4365234375,44.2431640625,38.7177734375,
0.351,-81.599609375,40.3994140625,46.0849609375,
0.3515,-76.2744140625,20.5,58.0966796875,
0.352,-78.4365234375,19.69921875,59.0576171875,
0.3525,-67.6259765625,-4.8046875,71.8701171875,
0.353,-66.78515625,-8.0078125,72.791015625,
0.3535,-57.736328125,-25.5048828125,81.119140625,
0.354,-48.3671875,-36.2353515625,81.4794921875,
0.3545,-42.5615234375,-43.5224609375,81.4794921875,
0.355,-23.0224609375,-54.052734375,74.953125,
0.3555,-22.1015625,-56.3349609375,77.0751953125,
0.356,1.921875,-70.228515625,66.9052734375,
0.3565,4.6044921875,-72.470703125,66.9052734375,
0.357,22.021484375,-79.517578125,56.0947265625,
0.3575,32.19140625,-79.27734375,45.404296875,
0.358,39.6787109375,-80.478515625,38.7978515625,
0.3585,52.37109375,-73.7919921875,18.8583984375,
0.359,56.53515625,-79.517578125,19.6591796875,
0.3595,73.3115234375,-70.869140625,-6.005859375,
0.36,73.51171875,-70.548828125,-6.486328125,
0.3605,79.517578125,-58.6572265625,-24.9443359375,
0.361,79.6376953125,-50.12890625,-32.9521484375,
0.3615,81.4794921875,-44.04296875,-42.361328125,
0.362,79.837890625,-27.626953125,-53.97265625,
0.3625,81.4794921875,-27.5068359375,-56.6953125,
0.363,72.7109375,-3.4833984375,-69.2275390625,
0.3635,70.7490234375,-1.8818359375,-67.505859375,
0.364,59.337890625,17.7373046875,-75.6337890625,
0.3645,52.771484375,27.0263671875,-78.1162109375,
0.365,46.1650390625,38.3974609375,-81.599609375,
0.3655,27.5869140625,50.1689453125,-76.4345703125,
0.366,26.7060546875,52.8115234375,-78.9970703125,
0.3665,0.560546875,66.3447265625,-66.2646484375,
0.367,0.720703125,68.0263671875,-68.5068359375,
0.3675,-21.220703125,79.837890625,-57.6962890625,
0.368,-28.34765625,81.3994140625,-52.53125,
0.3685,-38.6376953125,81.4794921875,-43.8427734375,
0.369,-49.328125,78.9970703125,-26.265625,
0.3695,-52.2109375,81.4794921875,-26.2255859375,
0.37,-67.8662109375,73.9521484375,-1.44140625,
0.3705,-70.7890625,78.1162109375,-1.6416015625,
0.371,-80.078125,65.82421875,19.779296875,
0.3715,-78.5166015625,58.13671875,25.544921875,
0.372,-80.798828125,48.607421875,36.595703125,
0.3725,-77.4755859375,31.7509765625,49.087890625,
0.373,-81.599609375,31.7109375,52.1708984375,
0.3735,-74.4326171875,6.326171875,68.9072265625,
0.374,-75.9140625,6.166015625,68.546875,
0.3745,-62.0205078125,-15.7353515625,76.234375,
0.375,-56.53515625,-21.5009765625,75.43359375,
0.3755,-47.8466796875,-33.79296875,79.7177734375,
0.376,-33.6328125,-47.56640625,79.4775390625,
0.3765,-33.6328125,-51.25,81.4794921875,
0.377,-10.169921875,-63.7822265625,72.0302734375,
0.3775,-9.44921875,-64.22265625,72.3505859375,
0.378,12.6123046875,-75.0732421875,61.2197265625,
0.3785,19.779296875,-78.3564453125,57.3359375,
0.379,33.1923828125,-81.599609375,49.087890625,
0.3795,46.4853515625,-81.599609375,33.3125,
0.38,48.3271484375,-81.599609375,31.23046875,
0.3805,60.8994140625,-71.669921875,7.20703125,
0.381,64.0224609375,-74.8330078125,7.1669921875,
0.3815,78.63671875,-65.8642578125,-16.9765625,
0.382,80.2783203125,-62.5009765625,-21.6611328125,
0.3825,81.4794921875,-51.41015625,-33.953125,
0.383,79.4375,-37.1162109375,-45.083984375,
0.3835,80.9990234375,-34.11328125,-48.0869140625,
0.384,75.353515625,-12.8125,-63.421875,
0.3845,79.7578125,-12.171875,-67.1455078125,
0.385,69.4677734375,10.1298828125,-79.037109375,
0.3855,63.6220703125,15.4150390625,-77.35546875,
0.386,52.6513671875,28.908203125,-80.158203125,
0.3865,39.23828125,42.76171875,-80.71875,
0.387,37.1962890625,48.3671875,-81.599609375,
0.3875,14.4541015625,63.3818359375,-77.1552734375,
0.388,13.453125,65.583984375,-78.95703125,
0.3885,-10.9306640625,76.6748046875,-65.18359375,
0.389,-15.0146484375,76.875,-61.2197265625,
0.3895,-31.23046875,81.4794921875,-50.369140625,
0.39,-43.0419921875,81.4794921875,-38.517578125,
0.3905,-48.84765625,81.4794921875,-34.43359375,
0.391,-60.7392578125,77.8359375,-12.2119140625,
0.3915,-61.6201171875,78.716796875,-11.37109375,
0.392,-74.392578125,67.1455078125,13.052734375,
0.3925,-76.6748046875,65.82421875,16.095703125,
0.393,-81.599609375,55.57421875,33.15234375,
0.3935,-81.599609375,43.6826171875,44.2431640625,
0.394,-81.599609375,37.95703125,49.328125,
0.3945,-76.1943359375,15.935546875,61.580078125,
0.395,-81.359375,15.4951171875,65.0234375,
0.3955,-71.3896484375,-10.490234375,80.638671875,
0.396,-70.46875,-12.97265625,80.7587890625,
0.3965,-57.1357421875,-30.349609375,81.4794921875,
0.397,-45.4443359375,-39.078125,81.4794921875,
0.3975,-39.0380859375,-47.4462890625,81.4794921875,
0.398,-19.8193359375,-58.6572265625,76.71484375,
0.3985,-19.3388671875,-63.5419921875,81.4794921875,
0.399,5.7255859375,-75.6337890625,68.7470703125,
0.3995,7.927734375,-74.1123046875,65.583984375,
0.4,26.3857421875,-79.9580078125,52.37109375,
0.4005,37.1162109375,-81.51953125,42.921875,
0.401,47.1259765625,-81.5595703125,37.076171875,
0.4015,58.8974609375,-79.837890625,17.296875,
0.402,61.7802734375,-81.599609375,17.376953125,
0.4025,75.75390625,-70.62890625,-9.44921875,
0.403,76.5546875,-70.708984375,-10.0498046875,
0.4035,81.439453125,-59.4580078125,-30.349609375,
0.404,81.439453125,-51.41015625,-39.318359375,
0.4045,81.4794921875,-43.642578125,-47.7265625,
0.405,81.4794921875,-25.3447265625,-57.3359375,
0.4055,81.4794921875,-23.3828125,-59.6982421875,
0.406,73.9921875,0.720703125,-73.83203125,
0.4065,74.3125,3.4833984375,-75.59375,
0.407,63.021484375,22.7021484375,-81.599609375,
0.4075,53.0517578125,32.271484375,-81.6396484375,
0.408,44.04296875,41.640625,-81.599609375,
0.4085,25.3046875,53.251953125,-77.1953125,
0.409,25.3046875,55.974609375,-80.5986328125,
0.4095,-1.041015625,73.912109375,-72.150390625,
0.41,-2.6025390625,75.9541015625,-72.8310546875,
0.4105,-23.3828125,81.4794921875,-59.5380859375,
0.411,-31.7509765625,81.4794921875,-51.41015625,
0.4115,-42.2412109375,81.4794921875,-42.5615234375,
0.412,-54.8134765625,81.4794921875,-25.8251953125,
0.4125,-57.9765625,81.4794921875,-24.7841796875,
0.413,-71.8701171875,78.63671875,0,
0.4135,-71.4697265625,75.9140625,1.8818359375,
0.414,-80.3583984375,64.302734375,22.421875,
0.4145,-81.599609375,56.7353515625,31.0703125,
0.415,-81.599609375,48.447265625,42.681640625,
0.4155,-81.6396484375,30.990234375,54.453125,
0.416,-81.599609375,28.66796875,54.7333984375,
0.4165,-72.55078125,3.4033203125,69.2275390625,
0.417,-74.3125,1.681640625,70.8291015625,
0.4175,-64.4228515625,-20.7802734375,81.4794921875,
0.418,-59.2978515625,-27.9873046875,81.4794921875,
0.4185,-48.84765625,-39.6787109375,81.4794921875,
0.419,-33.1123046875,-50.6494140625,81.51953125,
0.4195,-30.6298828125,-54.8134765625,81.4794921875,
0.42,-7.0869140625,-69.98828125,76.234375,
0.4205,-6.005859375,-73.3515625,79.4375,
0.421,16.576171875,-81.5595703125,66.46484375,
0.4215,22.421875,-81.599609375,58.77734375,
0.422,35.6748046875,-81.599609375,47.326171875,
0.4225,48.4072265625,-81.599609375,31.1904296875,
0.423,52.6513671875,-81.599609375,29.8291015625,
0.4235,69.3076171875,-77.2353515625,4.1240234375,
0.424,70.1484375,-79.1171875,4.64453125,
0.4245,80.158203125,-65.263671875,-19.6591796875,
0.425,79.998046875,-60.5791015625,-23.54296875,
0.4255,81.4794921875,-50.12890625,-38.197265625,
0.426,81.4794921875,-37.1162109375,-50.0087890625,
0.4265,81.4794921875,-34.673828125,-54.29296875,
0.427,78.63671875,-12.33203125,-66.544921875,
0.4275,80.1181640625,-11.2509765625,-67.5859375,
0.428,68.70703125,12.2119140625,-79.7978515625,
0.4285,65.984375,17.4169921875,-81.2392578125,
0.429,54.8935546875,33.3525390625,-81.599609375,
0.4295,40.759765625,45.6044921875,-81.599609375,
0.43,36.435546875,49.888671875,-81.6396484375,
0.4305,12.6123046875,62.2607421875,-74.1923828125,
0.431,12.572265625,66.224609375,-78.95703125,
0.4315,-13.3330078125,80.958984375,-67.345703125,
0.432,-16.65625,81.3994140625,-65.2236328125,
0.4325,-32.431640625,81.3994140625,-51.890625,
0.433,-42.681640625,81.4794921875,-37.8369140625,
0.4335,-48.9677734375,81.4794921875,-33.1923828125,
0.434,-61.33984375,78.876953125,-12.5322265625,
0.4345,-65.6640625,81.4794921875,-12.572265625,
0.435,-78.31640625,72.55078125,11.611328125,
0.4355,-77.595703125,68.1865234375,15.0947265625,
0.436,-81.599609375,56.4951171875,30.990234375,
0.4365,-81.599609375,44.9638671875,43.5625,
0.437,-81.599609375,40.0390625,50.609375,
0.4375,-81.439453125,18.9384765625,64.1025390625,
0.438,-81.6396484375,17.4169921875,65.34375,
0.4385,-70.9892578125,-7.20703125,77.275390625,
0.439,-68.8271484375,-10.73046875,77.115234375,
0.4395,-58.216796875,-28.4677734375,81.359375,
0.44,-47.8466796875,-39.5986328125,81.3994140625,
0.4405,-41.5205078125,-47.1259765625,81.4794921875,
0.441,-21.7412109375,-57.17578125,77.3955078125,
0.4415,-20.0595703125,-59.2177734375,78.5166015625,
0.442,3.7236328125,-73.03125,68.2265625,
0.4425,7.6474609375,-76.314453125,68.0263671875,
0.443,25.5048828125,-81.5595703125,57.6962890625,
0.4435,37.31640625,-81.5595703125,46.4052734375,
0.444,44.923828125,-81.599609375,38.9580078125,
0.4445,56.4150390625,-78.9970703125,18.8984375,
0.445,60.779296875,-81.599609375,18.41796875,
0.4455,77.8759765625,-75.1533203125,-7.2470703125,
0.446,78.9169921875,-74.3125,-9.0087890625,
0.4465,81.4794921875,-61.5,-27.626953125,
0.447,81.4794921875,-51.25,-36.1953125,
0.4475,81.439453125,-42.9619140625,-45.00390625,
0.448,81.0390625,-26.10546875,-56.4150390625,
0.4485,81.3994140625,-25.3046875,-59.5380859375,
0.449,74.5126953125,-1.28125,-72.8310546875,
0.4495,72.0302734375,1.3212890625,-71.58984375,
0.45,60.2587890625,20.740234375,-79.4375,
0.4505,52.1708984375,31.0302734375,-81.2392578125,
0.451,45.083984375,43.001953125,-81.599609375,
0.4515,26.7060546875,55.2138671875,-81.0390625,
0.452,25.224609375,58.8974609375,-81.599609375,
0.4525,-0.9208984375,72.9912109375,-71.6298828125,
0.453,-1.9619140625,75.11328125,-73.03125,
0.4535,-24.1435546875,81.4794921875,-61.7001953125,
0.454,-32.271484375,81.4794921875,-55.3740234375,
0.4545,-43.2822265625,81.4794921875,-44.8837890625,
0.455,-52.771484375,81.51953125,-27.06640625,
0.4555,-55.3740234375,81.439453125,-25.14453125,
0.456,-70.1884765625,76.794921875,-0.240234375,
0.4565,-73.3115234375,79.4375,0.400390625,
0.457,-81.599609375,66.9052734375,22.662109375,
0.4575,-81.6396484375,58.6171875,29.1083984375,
0.458,-81.599609375,47.9267578125,40.7998046875,
0.4585,-79.4775390625,30.2294921875,52.611328125,
0.459,-81.599609375,29.2685546875,55.6142578125,
0.4595,-75.75390625,3.5634765625,72.791015625,
0.46,-78.31640625,3.0029296875,73.9521484375,
0.4605,-64.9033203125,-19.5791015625,81.4794921875,
0.461,-59.09765625,-26.025390625,81.51953125,
0.4615,-49.087890625,-38.9580078125,81.4794921875,
0.462,-34.1533203125,-51.41015625,81.51953125,
0.4625,-32.1513671875,-56.4150390625,81.4794921875,
0.463,-8.2880859375,-69.2275390625,76.9951171875,
0.4635,-6.9267578125,-69.1875,76.07421875,
0.464,15.21484375,-79.3974609375,63.5419921875,
0.4645,22.3818359375,-81.51953125,58.6171875,
0.465,36.4755859375,-81.5595703125,48.6875,
0.4655,49.3681640625,-81.599609375,32.51171875,
0.466,51.1298828125,-81.599609375,29.7890625,
0.4665,65.6240234375,-73.83203125,4.404296875,
0.467,67.90625,-76.5546875,4.6044921875,
0.4675,81.439453125,-67.2255859375,-19.458984375,
0.468,81.4794921875,-63.9423828125,-24.34375,
0.4685,81.439453125,-52.8115234375,-37.31640625,
0.469,81.4794921875,-38.0771484375,-48.7275390625,
0.4695,81.4794921875,-34.75390625,-51.5302734375,
0.47,79.3974609375,-13.453125,-66.1044921875,
0.4705,81.4794921875,-11.931640625,-69.267578125,
0.471,72.55078125,9.7294921875,-80.8388671875,
0.4715,65.8642578125,15.8154296875,-79.1572265625,
0.472,54.373046875,29.1884765625,-81.1591796875,
0.4725,40.1591796875,43.2021484375,-81.439453125,
0.473,36.755859375,49.16796875,-81.6396484375,
0.4735,14.4541015625,63.341796875,-76.6748046875,
0.474,13.373046875,65.34375,-78.236328125,
0.4745,-10.41015625,76.71484375,-65.5439453125,
0.475,-14.6943359375,77.3955078125,-62.0205078125,
0.4755,-30.8701171875,81.4794921875,-51.650390625,
0.476,-43.3623046875,81.4794921875,-39.958984375,
0.4765,-49.8486328125,81.4794921875,-35.71484375,
0.477,-60.1787109375,80.1982421875,-15.0947265625,
0.4775,-61.7001953125,80.87890625,-14.1337890625,
0.478,-75.033203125,71.4296875,9.44921875,
0.4785,-77.8759765625,69.98828125,13.6533203125,
0.479,-81.599609375,60.0986328125,30.349609375,
0.4795,-81.599609375,47.486328125,42.0810546875,
0.48,-81.599609375,40.759765625,47.646484375,
0.4805,-75.833984375,19.8994140625,57.65625,
0.481,-79.998046875,18.8984375,61.0595703125,
0.4815,-71.3095703125,-6.166015625,76.9951171875,
0.482,-70.62890625,-9.208984375,77.99609375,
0.4825,-57.736328125,-26.6259765625,81.5595703125,
0.483,-46.28515625,-35.794921875,79.91796875,
0.4835,-39.5185546875,-44.8837890625,81.4794921875,
0.484,-20.9404296875,-57.0556640625,76.1142578125,
0.4845,-20.66015625,-62.541015625,81.4794921875,
0.485,3.5634765625,-75.2333984375,70.46875,
0.4855,5.7255859375,-74.8330078125,68.38671875,
0.486,24.18359375,-81.2392578125,56.0146484375,
0.4865,35.71484375,-81.599609375,46.92578125,
0.487,46.125,-81.5595703125,40.7197265625,
0.4875,57.6162109375,-81.6396484375,20.98046875,
0.488,60.05859375,-81.599609375,20.4599609375,
0.4885,72.951171875,-71.7900390625,-5.9658203125,
0.489,74.0322265625,-71.669921875,-6.88671875,
0.4895,81.439453125,-60.8994140625,-27.5869140625,
0.49,81.439453125,-53.0517578125,-36.7958984375,
0.4905,81.439453125,-44.5634765625,-46.1650390625,
0.491,79.998046875,-26.185546875,-55.25390625,
0.4915,81.359375,-23.703125,-57.6962890625,
0.492,72.0302734375,-0.080078125,-71.669921875,
0.4925,74.1123046875,2.322265625,-74.6728515625,
0.493,63.6220703125,22.26171875,-81.599609375,
0.4935,54.4130859375,31.87109375,-81.599609375,
0.494,45.1240234375,41.880859375,-81.5595703125,
0.4945,26.0654296875,53.33203125,-78.63671875,
0.495,24.82421875,58.537109375,-81.599609375,
0.4955,-1.0009765625,75.8740234375,-74.4326171875,
0.496,-2.2021484375,77.67578125,-75.1533203125,
0.4965,-22.7421875,81.3994140625,-61.66015625,
0.497,-31.0302734375,81.4794921875,-52.8115234375,
0.4975,-41.560546875,81.4794921875,-43.08203125,
0.498,-54.29296875,81.4794921875,-26.1455078125,
0.4985,-58.0166015625,81.4794921875,-24.744140625,
0.499,-71.26953125,78.396484375,-0.6806640625,
0.4995,-70.46875,75.0732421875,1.44140625,
0.5,-78.8369140625,63.7421875,21.4208984375,
0.5005,-81.3193359375,56.6552734375,30.349609375,
0.501,-81.5595703125,48.607421875,42.8818359375,
0.5015,-81.6396484375,31.7509765625,55.734375,
0.502,-81.599609375,29.30859375,56.0146484375,
0.5025,-74.47265625,4.484375,70.1884765625,
0.503,-75.673828125,2.642578125,71.3095703125,
0.5035,-66.14453125,-19.37890625,81.439453125,
0.504,-61.259765625,-27.1865234375,81.439453125,
0.5045,-50.8896484375,-38.9580078125,81.439453125,
0.505,-34.2734375,-50.12890625,81.4794921875,
0.5055,-31.3505859375,-51.890625,81.4794921875,
0.506,-8.80859375,-65.4638671875,72.9111328125,
0.5065,-7.0869140625,-69.107421875,75.59375,
0.507,14.2939453125,-80.23828125,65.0234375,
0.5075,21.2607421875,-80.078125,57.896484375,
0.508,33.873046875,-81.599609375,46.8857421875,
0.5085,46.9658203125,-79.837890625,30.669921875,
0.509,51.490234375,-81.599609375,28.908203125,
0.5095,66.384765625,-75.3134765625,5.6455078125,
0.51,68.9072265625,-78.4765625,5.765625,
0.5105,79.9580078125,-66.5048828125,-17.5771484375,
0.511,80.0380859375,-62.220703125,-21.5009765625,
0.5115,81.439453125,-51.7705078125,-35.9150390625,
0.512,81.439453125,-39.158203125,-48.0869140625,
0.5125,81.3994140625,-36.5556640625,-52.771484375,
0.513,79.1572265625,-14.6943359375,-64.6630859375,
0.5135,79.677734375,-13.4130859375,-64.86328125,
0.514,68.2265625,8.9287109375,-75.6337890625,
0.5145,65.34375,14.173828125,-77.1552734375,
0.515,55.2138671875,29.7890625,-81.599609375,
0.5155,41.48046875,42.6416015625,-81.599609375,
0.516,36.9560546875,47.2861328125,-81.6396484375,
0.5165,13.853515625,58.7373046875,-71.349609375,
0.517,13.693359375,62.220703125,-75.3134765625,
0.5175,-11.0908203125,76.8349609375,-64.943359375,
0.518,-14.4541015625,79.7978515625,-64.5029296875,
0.5185,-30.7900390625,81.4794921875,-52.69140625,
0.519,-40.7998046875,81.4794921875,-39.87890625,
0.5195,-47.7265625,81.439453125,-34.673828125,
0.52,-58.9375,78.796875,-14.6142578125,
0.5205,-63.3017578125,81.3994140625,-14.814453125,
0.521,-75.7939453125,72.55078125,9.0888671875,
0.5215,-75.2333984375,69.1875,11.771484375,
0.522,-79.517578125,57.416015625,27.787109375,
0.5225,-80.55859375,45.8447265625,39.4384765625,
0.523,-81.599609375,40.359375,47.40625,
0.5235,-76.8349609375,20.1796875,58.77734375,
0.524,-79.5576171875,19.4990234375,60.138671875,
0.5245,-67.7861328125,-4.64453125,71.75,
0.525,-66.544921875,-7.7275390625,71.9501953125,
0.5255,-57.015625,-25.064453125,80.0380859375,
0.526,-47.6865234375,-36.2353515625,81.19921875,
0.5265,-41.9609375,-45.00390625,81.4794921875,
0.527,-23.1025390625,-55.6943359375,76.955078125,
0.5275,-21.701171875,-57.81640625,78.716796875,
0.528,0.9208984375,-70.62890625,68.546875,
0.5285,4.00390625,-73.591796875,68.546875,
0.529,21.5009765625,-81.2392578125,58.77734375,
0.5295,32.9521484375,-81.599609375,48.8076171875,
0.53,40.6396484375,-81.599609375,41.3203125,
