0.062,-17.6572265625,-60.298828125,76.5947265625,
0.0625,-2.0419921875,-68.70703125,69.2275390625,
0.063,7.7275390625,-73.6318359375,65.263671875,
0.0635,21.94140625,-80.2783203125,57.3359375,
0.064,35.3544921875,-81.6396484375,46.92578125,
0.0645,44.36328125,-81.6396484375,37.95703125,
0.065,53.97265625,-79.197265625,22.0615234375,
0.0655,59.7783203125,-79.8779296875,16.7763671875,
0.066,72.9111328125,-75.193359375,-1.9619140625,
0.0665,78.5166015625,-73.3916015625,-9.0087890625,
0.067,81.4794921875,-64.0224609375,-23.943359375,
0.0675,81.4794921875,-52.8515625,-34.4736328125,
0.068,81.4794921875,-42.9619140625,-43.6025390625,
0.0685,81.2392578125,-29.9892578125,-53.091796875,
0.069,81.4794921875,-23.0625,-58.77734375,
0.0695,77.755859375,-7.5673828125,-69.7080078125,
0.07,72.23046875,1.8017578125,-72.390625,
0.0705,62.5009765625,15.6552734375,-76.2744140625,
0.071,52.451171875,28.2275390625,-78.6767578125,
0.0715,43.802734375,40.0791015625,-81.6396484375,
0.072,29.46875,51.810546875,-79.4775390625,
0.0725,23.0224609375,58.5771484375,-80.7587890625,
0.073,4.5244140625,69.3876953125,-73.03125,
0.0735,-2.08203125,73.19140625,-70.6689453125,
0.074,-19.05859375,81.4794921875,-61.8203125,
0.0745,-29.9892578125,81.4794921875,-54.5732421875,
0.075,-41.6806640625,81.4794921875,-44.2431640625,
0.0755,-50.9697265625,81.51953125,-30.1494140625,
0.076,-56.0947265625,81.4794921875,-22.982421875,
0.0765,-66.2646484375,78.95703125,-5.92578125,
0.077,-72.2705078125,77.1953125,1.6015625,
0.0775,-80.158203125,69.0673828125,17.697265625,
0.078,-81.6396484375,59.73828125,28.1875,
0.0785,-81.6396484375,48.6875,39.1982421875,
0.079,-79.6376953125,33.1923828125,50.0087890625,
0.0795,-80.3583984375,27.06640625,54.7333984375,
0.08,-75.9140625,8.728515625,67.666015625,
0.0805,-76.5146484375,2.322265625,72.6708984375,
0.081,-66.9853515625,-15.375,79.998046875,
0.0815,-59.2978515625,-24.263671875,80.3984375,
0.082,-48.6875,-36.8759765625,81.51953125,
0.0825,-36.3955078125,-48.3271484375,81.51953125,
0.083,-29.9892578125,-54.9736328125,81.4794921875,
0.0835,-14.2939453125,-64.3828125,77.2353515625,
0.084,-6.3662109375,-68.626953125,74.2724609375,
0.0845,9.529296875,-74.712890625,64.5029296875,
0.085,20.580078125,-78.8369140625,57.576171875,
0.0855,33.7529296875,-81.6396484375,48.3671875,
0.086,46.845703125,-81.6396484375,34.2734375,
0.0865,51.490234375,-81.599609375,28.02734375,
0.087,62.62109375,-75.2333984375,9.12890625,
0.0875,67.025390625,-74.1923828125,3.84375,
0.088,77.0751953125,-67.265625,-13.8935546875,
0.0885,81.4794921875,-62.78125,-22.7822265625,
0.089,81.4794921875,-52.9716796875,-35.3544921875,
0.0895,81.4794921875,-39.9990234375,-45.884765625,
0.09,81.4794921875,-32.5517578125,-51.169921875,
0.0905,79.2373046875,-18.2578125,-61.66015625,
0.091,79.8779296875,-10.2900390625,-68.5869140625,
0.0915,75.033203125,4.6044921875,-78.2763671875,
0.092,66.78515625,15.21484375,-79.9580078125,
0.0925,55.4541015625,26.5859375,-80.1181640625,
0.093,42.3212890625,40.2392578125,-80.5986328125,
0.0935,35.1943359375,47.7666015625,-81.4794921875,
0.094,19.0185546875,59.658203125,-77.275390625,
0.0945,12.2119140625,65.984375,-77.67578125,
0.095,-4.8447265625,73.9921875,-68.38671875,
0.0955,-13.61328125,75.6337890625,-61.2998046875,
0.096,-27.1865234375,80.1982421875,-51.5302734375,
0.0965,-40.19921875,81.3994140625,-40.119140625,
0.097,-49.408203125,81.439453125,-32.8720703125,
0.0975,-57.6962890625,80.7587890625,-18.9384765625,
0.098,-62.5810546875,79.1171875,-10.9306640625,
0.0985,-70.7890625,72.310546875,4.5244140625,
0.099,-76.5146484375,67.666015625,14.57421875,
0.0995,-81.6396484375,60.4990234375,28.2275390625,
0.1,-81.6396484375,48.767578125,41.560546875,
0.1005,-81.599609375,39.3583984375,48.8876953125,
0.101,-78.4365234375,23.623046875,56.3349609375,
0.1015,-77.99609375,16.736328125,60.69921875,
0.102,-73.0712890625,-1.4013671875,72.951171875,
0.1025,-70.9091796875,-10.1298828125,78.4365234375,
0.103,-60.8193359375,-24.82421875,81.51953125,
0.1035,-48.84765625,-34.9541015625,80.5185546875,
0.104,-38.7177734375,-44.36328125,80.478515625,
0.1045,-25.0244140625,-53.7724609375,76.1943359375,
0.105,-17.9375,-62.140625,78.716796875,
0.1055,-2.4423828125,-72.4306640625,73.271484375,
0.106,6.6865234375,-75.673828125,68.06640625,
0.1065,20.3798828125,-78.9169921875,57.17578125,
0.107,33.1123046875,-81.0791015625,46.685546875,
0.1075,44.6435546875,-81.599609375,38.6376953125,
0.108,54.9736328125,-81.5595703125,23.8232421875,
0.1085,61.9404296875,-81.599609375,18.2177734375,
0.109,70.94921875,-74.7529296875,-0.6005859375,
0.1095,73.1513671875,-70.6689453125,-6.56640625,
0.11,80.5185546875,-61.5400390625,-23.3427734375,
0.1105,81.4794921875,-53.732421875,-34.2734375,
0.111,81.4794921875,-44.0830078125,-45.484375,
0.1115,81.4794921875,-30.6298828125,-53.2919921875,
0.112,80.4384765625,-22.1015625,-58.3369140625,
0.1125,73.0712890625,-6.0458984375,-66.5849609375,
0.113,71.58984375,2.2021484375,-72.390625,
0.1135,64.623046875,17.6572265625,-80.7587890625,
0.114,55.494140625,29.869140625,-81.6396484375,
0.1145,45.484375,40.6796875,-81.6396484375,
0.115,29.6689453125,50.529296875,-78.876953125,
0.1155,23.1025390625,57.255859375,-80.1181640625,
0.116,4.8447265625,70.5888671875,-74.7529296875,
0.1165,-2.2822265625,77.6357421875,-74.953125,
0.117,-18.2177734375,81.4794921875,-64.5830078125,
0.1175,-28.34765625,81.51953125,-54.373046875,
0.118,-39.078125,81.51953125,-42.8818359375,
0.1185,-50.12890625,81.51953125,-29.1083984375,
0.119,-57.416015625,81.4794921875,-22.3017578125,
0.1195,-68.2666015625,80.5185546875,-6.2861328125,
0.12,-71.509765625,75.9140625,2.0419921875,
0.1205,-75.673828125,65.9443359375,16.4560546875,
0.121,-78.8369140625,56.775390625,27.6669921875,
0.1215,-81.6396484375,48.0869140625,39.55859375,
0.122,-81.6396484375,33.9931640625,52.6513671875,
0.1225,-81.6396484375,27.70703125,56.2548828125,
0.123,-76.5546875,9.7294921875,66.9052734375,
0.1235,-73.912109375,2.2822265625,69.748046875,
0.124,-67.185546875,-14.0537109375,79.0771484375,
0.1245,-61.2197265625,-25.625,81.51953125,
0.125,-51.890625,-37.236328125,81.4794921875,
0.1255,-38.4375,-48.4072265625,81.51953125,
0.126,-29.9892578125,-52.5712890625,80.87890625,
0.1265,-15.3349609375,-61.4599609375,75.033203125,
0.127,-6.0458984375,-68.1064453125,73.3515625,
0.1275,8.568359375,-76.9951171875,67.6259765625,
0.128,20.4599609375,-80.1181640625,59.177734375,
0.1285,31.791015625,-80.9990234375,48.4072265625,
0.129,44.443359375,-79.998046875,33.47265625,
0.1295,50.2490234375,-79.6376953125,26.9462890625,
0.13,61.8203125,-75.43359375,10.3701171875,
0.1305,69.02734375,-76.5947265625,4.484375,
0.131,77.515625,-69.107421875,-12.4921875,
0.1315,79.5576171875,-62.2607421875,-21.0205078125,
0.132,81.4794921875,-52.451171875,-33.79296875,
0.1325,81.4794921875,-40.7197265625,-45.9248046875,
0.133,81.4794921875,-33.8330078125,-53.0517578125,
0.1335,81.4794921875,-19.69921875,-63.2216796875,
0.134,79.7177734375,-10.970703125,-67.42578125,
0.1345,71.5498046875,3.84375,-73.7119140625,
0.135,65.0234375,14.4541015625,-77.1953125,
0.1355,56.0146484375,28.02734375,-81.599609375,
0.136,43.8828125,41.8408203125,-81.6396484375,
0.1365,35.5546875,49.0078125,-81.599609375,
0.137,18.6181640625,57.4560546875,-74.8330078125,
0.1375,11.69140625,63.26171875,-74.3525390625,
0.138,-6.3662109375,73.9921875,-66.9052734375,
0.1385,-15.0546875,80.0380859375,-64.1826171875,
0.139,-29.9892578125,81.4794921875,-53.8125,
0.1395,-40.599609375,81.51953125,-41.5205078125,
0.14,-49.328125,81.4794921875,-32.3115234375,
0.1405,-57.255859375,80.158203125,-17.7373046875,
0.141,-65.2236328125,81.0390625,-10.4501953125,
0.1415,-75.11328125,75.75390625,6.0859375,
0.142,-79.1171875,70.1484375,15.0947265625,
0.1425,-81.6396484375,59.2177734375,28.427734375,
0.143,-81.6396484375,46.60546875,40.6796875,
0.1435,-81.599609375,37.796875,49.9287109375,
0.144,-79.59765625,22.501953125,59.0576171875,
0.1445,-80.5986328125,15.375,64.783203125,
0.145,-72.6708984375,-2.7626953125,73.3515625,
0.1455,-67.345703125,-10.9306640625,75.033203125,
0.146,-57.3759765625,-25.78515625,80.0380859375,
0.1465,-47.6064453125,-37.8369140625,81.51953125,
0.147,-38.7578125,-48.7275390625,81.4794921875,
0.1475,-25.544921875,-57.015625,80.1181640625,
0.148,-16.6962890625,-62.9013671875,78.716796875,
0.1485,-1.3212890625,-71.1494140625,71.109375,
0.149,8.6083984375,-76.4345703125,67.2255859375,
0.1495,22.7421875,-81.599609375,59.4580078125,
0.15,36.515625,-81.599609375,48.767578125,
0.1505,45.64453125,-81.599609375,38.9580078125,
0.151,54.4130859375,-80.3583984375,22.7021484375,
0.1515,59.818359375,-79.7578125,16.1357421875,
0.152,71.669921875,-74.1923828125,-1.841796875,
0.1525,77.275390625,-71.830078125,-9.529296875,
0.153,81.439453125,-63.3818359375,-24.3037109375,
0.1535,81.4794921875,-52.2509765625,-34.9541015625,
0.154,81.4794921875,-41.5205078125,-44.0830078125,
0.1545,80.158203125,-28.908203125,-53.4921875,
0.155,80.158203125,-21.140625,-59.41796875,
0.1555,77.35546875,-6.6865234375,-70.4287109375,
0.156,72.390625,3.2431640625,-74.1923828125,
0.1565,63.662109375,16.3759765625,-78.4365234375,
0.157,53.65234375,29.3486328125,-81.0791015625,
0.1575,45.484375,41.2001953125,-81.6396484375,
0.158,31.310546875,53.1318359375,-81.6396484375,
0.1585,23.6630859375,59.6982421875,-81.6396484375,
0.159,6.2861328125,69.66796875,-75.353515625,
0.1595,-1.6015625,72.55078125,-70.869140625,
0.16,-16.896484375,79.8779296875,-62.140625,
0.1605,-28.7880859375,81.359375,-54.453125,
0.161,-40.3994140625,81.439453125,-44.8837890625,
0.1615,-50.12890625,81.51953125,-30.669921875,
0.162,-54.8134765625,81.279296875,-22.0615234375,
0.1625,-63.501953125,75.9541015625,-6.486328125,
0.163,-69.5478515625,73.1513671875,2.08203125,
0.1635,-77.99609375,67.5458984375,16.7763671875,
0.164,-81.6396484375,59.5380859375,27.9873046875,
0.1645,-81.6396484375,49.408203125,39.158203125,
0.165,-80.6787109375,34.43359375,49.96875,
0.1655,-81.119140625,27.787109375,54.8134765625,
0.166,-77.67578125,10.330078125,67.6259765625,
0.1665,-78.396484375,3.4033203125,73.19140625,
0.167,-69.7880859375,-13.0927734375,80.4384765625,
0.1675,-61.66015625,-22.1015625,80.3984375,
0.168,-50.4091796875,-33.9130859375,80.9990234375,
0.1685,-38.1171875,-45.8447265625,80.71875,
0.169,-31.150390625,-53.412109375,81.4794921875,
0.1695,-16.6162109375,-62.62109375,77.3154296875,
0.17,-7.84765625,-67.265625,73.9521484375,
0.1705,6.646484375,-71.91015625,64.0625,
0.171,17.45703125,-75.1533203125,56.85546875,
0.1715,30.8701171875,-80.5986328125,48.447265625,
0.172,44.84375,-81.6396484375,35.6748046875,
0.1725,51.73046875,-81.599609375,29.1484375,
0.173,60.0986328125,-75.75390625,12.2119140625,
0.1735,65.263671875,-74.873046875,6.3662109375,
0.174,75.0732421875,-68.1064453125,-11.2509765625,
0.1745,80.8388671875,-64.86328125,-20.01953125,
0.175,81.4794921875,-55.7744140625,-33.6328125,
0.1755,81.4794921875,-43.40234375,-44.1630859375,
0.176,81.3994140625,-34.43359375,-49.888671875,
0.1765,78.1962890625,-19.8994140625,-58.77734375,
0.177,78.076171875,-11.8515625,-65.6640625,
0.1775,73.3916015625,2.8828125,-74.9931640625,
0.178,66.9052734375,13.61328125,-78.5166015625,
0.1785,56.21484375,24.9443359375,-79.1572265625,
0.179,42.6015625,37.9970703125,-78.5166015625,
0.1795,34.75390625,46.205078125,-79.59765625,
0.18,19.21875,57.9365234375,-75.59375,
0.1805,12.1318359375,66.2646484375,-77.67578125,
0.181,-4.1240234375,75.3134765625,-70.1484375,
0.1815,-13.1328125,77.755859375,-63.4619140625,
0.182,-26.3857421875,81.359375,-53.572265625,
0.1825,-39.3583984375,81.51953125,-42.681640625,
0.183,-49.087890625,81.4794921875,-34.833984375,
0.1835,-57.65625,81.5595703125,-21.4208984375,
0.184,-62.78125,80.5185546875,-12.251953125,
0.1845,-69.2275390625,73.111328125,2.642578125,
0.185,-73.83203125,66.8251953125,12.7724609375,
0.1855,-79.3974609375,59.2978515625,25.865234375,
0.186,-81.6396484375,48.1669921875,40.0791015625,
0.1865,-81.6396484375,38.8779296875,47.966796875,
0.187,-76.9150390625,23.1826171875,55.654296875,
0.1875,-74.953125,15.3349609375,59.498046875,
0.188,-70.1884765625,-1.4814453125,70.388671875,
0.1885,-67.6259765625,-11.0908203125,76.07421875,
0.189,-60.0185546875,-24.984375,81.51953125,
0.1895,-48.8076171875,-36.0751953125,81.51953125,
0.19,-38.7578125,-45.484375,81.51953125,
0.1905,-26.1455078125,-54.4931640625,78.5966796875,
0.191,-17.13671875,-62.6611328125,79.037109375,
0.1915,-3.203125,-72.55078125,74.552734375,
0.192,7.126953125,-76.5546875,69.02734375,
0.1925,19.779296875,-79.3974609375,58.6171875,
0.193,32.03125,-80.5986328125,47.2861328125,
0.1935,43.2021484375,-81.6396484375,38.5576171875,
0.194,53.6123046875,-80.23828125,23.9833984375,
0.1945,60.458984375,-80.9189453125,17.45703125,
0.195,69.5478515625,-73.5517578125,-0.16015625,
0.1955,71.349609375,-68.306640625,-6.7666015625,
0.196,77.0751953125,-59.2978515625,-21.9013671875,
0.1965,80.9990234375,-51.6103515625,-33.072265625,
0.197,81.4794921875,-43.08203125,-44.603515625,
0.1975,81.4794921875,-30.8701171875,-52.771484375,
0.198,79.7177734375,-22.7021484375,-57.3759765625,
0.1985,74.2724609375,-7.9677734375,-66.0244140625,
0.199,71.5498046875,1.3212890625,-71.509765625,
0.1995,64.8232421875,15.6552734375,-79.037109375,
0.2,56.6953125,27.9072265625,-81.6396484375,
0.2005,46.525390625,39.158203125,-81.6396484375,
0.201,31.23046875,48.6474609375,-78.4365234375,
0.2015,23.783203125,55.974609375,-79.3173828125,
0.202,6.3662109375,67.6259765625,-73.111328125,
0.2025,-0.640625,73.6318359375,-72.7509765625,
0.203,-16.416015625,80.318359375,-63.1015625,
0.2035,-25.9453125,81.0390625,-54.1728515625,
0.204,-36.7158203125,81.439453125,-42.921875,
0.2045,-48.0068359375,80.5986328125,-29.7890625,
0.205,-54.61328125,81.4794921875,-23.3828125,
0.2055,-64.0224609375,78.1162109375,-8.408203125,
0.206,-69.5078125,74.6728515625,0.0400390625,
0.2065,-74.2724609375,66.1044921875,14.0537109375,
0.207,-77.7158203125,57.81640625,25.224609375,
0.2075,-81.6396484375,49.888671875,37.396484375,
0.208,-81.6396484375,36.515625,50.2490234375,
0.2085,-81.599609375,29.5087890625,54.693359375,
0.209,-76.71484375,12.2919921875,64.5029296875,
0.2095,-73.6318359375,4.484375,67.5458984375,
0.21,-66.0244140625,-11.2509765625,74.79296875,
0.2105,-60.458984375,-22.0615234375,79.7177734375,
0.211,-51.6103515625,-34.0732421875,81.51953125,
0.2115,-38.7978515625,-45.1640625,80.798828125,
0.212,-29.5087890625,-51.2099609375,78.9169921875,
0.2125,-15.1748046875,-60.4990234375,73.3916015625,
0.213,-6.0458984375,-66.5048828125,71.26953125,
0.2135,7.52734375,-74.873046875,66.2646484375,
0.214,19.4990234375,-79.837890625,59.2177734375,
0.2145,30.109375,-81.119140625,49.80859375,
0.215,43.2822265625,-80.638671875,35.5146484375,
0.2155,49.80859375,-81.3193359375,29.2685546875,
0.216,61.099609375,-78.0361328125,13.4931640625,
0.2165,68.5068359375,-78.236328125,6.326171875,
0.217,76.5546875,-71.669921875,-9.44921875,
0.2175,78.15625,-63.501953125,-18.578125,
0.218,80.1181640625,-53.4921875,-30.3095703125,
0.2185,81.4794921875,-42.28125,-42.841796875,
0.219,81.4794921875,-34.353515625,-50.7294921875,
0.2195,80.318359375,-21.140625,-60.4990234375,
0.22,76.5947265625,-11.291015625,-64.86328125,
0.2205,69.1474609375,2.08203125,-70.228515625,
0.221,61.8603515625,12.97265625,-73.111328125,
0.2215,54.29296875,25.625,-78.1162109375,
0.222,43.2421875,40.2392578125,-81.359375,
0.2225,35.234375,48.1669921875,-81.6396484375,
0.223,19.4990234375,57.255859375,-75.4736328125,
0.2235,11.4912109375,63.5419921875,-74.552734375,
0.224,-4.64453125,73.51171875,-68.0263671875,
0.2245,-14.2939453125,79.677734375,-64.54296875,
0.225,-28.34765625,81.439453125,-55.9345703125,
0.2255,-38.9580078125,81.51953125,-43.7626953125,
0.226,-47.6865234375,81.51953125,-33.8330078125,
0.2265,-55.09375,80.23828125,-20.4599609375,
0.227,-63.181640625,80.1181640625,-11.611328125,
0.2275,-72.470703125,75.2333984375,3.5234375,
0.228,-76.634765625,69.3076171875,13.0927734375,
0.2285,-78.4765625,58.537109375,25.6650390625,
0.229,-78.6767578125,46.4453125,37.15625,
0.2295,-81.51953125,37.5966796875,47.40625,
0.23,-77.9560546875,23.302734375,57.0556640625,
0.2305,-79.59765625,16.1357421875,63.7421875,
0.231,-72.7109375,-1.1611328125,72.9912109375,
0.2315,-67.90625,-9.3291015625,74.9130859375,
0.232,-58.0966796875,-23.783203125,79.7978515625,
0.2325,-48.927734375,-35.4345703125,81.4794921875,
0.233,-40.7197265625,-47.24609375,81.439453125,
0.2335,-27.9873046875,-55.3740234375,80.71875,
0.234,-18.2978515625,-61.8603515625,79.5576171875,
0.2345,-3.5634765625,-68.546875,70.8291015625,
0.235,6.6865234375,-73.1513671875,65.904296875,
0.2355,20.4599609375,-79.4375,57.81640625,
0.236,33.873046875,-81.6396484375,48.1669921875,
0.2365,44.0830078125,-81.6396484375,38.357421875,
0.237,52.291015625,-78.1962890625,22.9423828125,
0.2375,58.3369140625,-77.115234375,15.7353515625,
0.238,69.3876953125,-71.669921875,-1.921875,
0.2385,75.7939453125,-70.1884765625,-9.3291015625,
0.239,81.4794921875,-62.30078125,-24.34375,
0.2395,81.4794921875,-52.4912109375,-34.833984375,
0.24,81.439453125,-42.1611328125,-44.123046875,
0.2405,81.4794921875,-30.0693359375,-53.2119140625,
0.241,81.3994140625,-22.0615234375,-59.8583984375,
0.2415,78.716796875,-7.6875,-70.5888671875,
0.242,73.671875,3.0830078125,-74.9931640625,
0.2425,64.5029296875,15.375,-77.8759765625,
0.243,53.33203125,28.34765625,-79.7578125,
0.2435,44.68359375,39.4384765625,-81.6396484375,
0.244,30.830078125,51.73046875,-80.5986328125,
0.2445,22.4619140625,59.177734375,-81.0791015625,
0.245,5.92578125,69.1474609375,-74.1923828125,
0.2455,-3.0830078125,72.1904296875,-68.8671875,
0.246,-17.4169921875,78.236328125,-59.73828125,
0.2465,-29.46875,81.51953125,-51.970703125,
0.247,-40.9599609375,81.51953125,-42.841796875,
0.2475,-51.41015625,81.51953125,-30.189453125,
0.248,-56.8955078125,81.3994140625,-21.30078125,
0.2485,-66.224609375,79.1171875,-6.3662109375,
0.249,-72.390625,74.7529296875,3.3232421875,
0.2495,-79.59765625,68.8271484375,17.0166015625,
0.25,-81.6396484375,60.138671875,29.388671875,
0.2505,-81.6396484375,50.2890625,39.6787109375,
0.251,-81.6396484375,35.154296875,50.609375,
0.2515,-81.279296875,27.4267578125,54.9736328125,
0.252,-77.595703125,10.650390625,66.9853515625,
0.2525,-76.1142578125,1.7216796875,72.5107421875,
0.253,-68.466796875,-13.4931640625,79.7578125,
0.2535,-59.498046875,-23.54296875,79.91796875,
0.254,-48.5673828125,-34.9140625,80.3984375,
0.2545,-36.7158203125,-46.4052734375,80.1181640625,
0.255,-28.6279296875,-54.1328125,80.71875,
0.2555,-15.2548828125,-63.4619140625,76.71484375,
0.256,-5.0048828125,-69.1875,73.19140625,
0.2565,8.8486328125,-74.3125,64.3828125,
0.257,19.859375,-77.8359375,56.6953125,
0.2575,32.912109375,-81.6396484375,48.1669921875,
0.258,46.365234375,-81.6396484375,35.71484375,
0.2585,53.091796875,-81.599609375,28.9482421875,
0.259,61.5,-77.7958984375,12.3720703125,
0.2595,66.865234375,-75.75390625,5.1650390625,
0.26,75.0732421875,-68.1865234375,-11.53125,
0.2605,79.677734375,-63.341796875,-20.5,
0.261,81.4794921875,-54.0927734375,-33.6728515625,
0.2615,81.4794921875,-42.12109375,-43.9228515625,
0.262,81.4794921875,-32.8720703125,-50.529296875,
