0.026,31.305541992188,-81.604614257812,50.244018554688,
0.0265,44.278198242188,-81.444458007812,35.269409179688,
0.027,47.761596679688,-81.444458007812,31.425659179688,
0.0275,60.173706054688,-72.595825195312,9.2440185546875,
0.028,64.658081054688,-77.040161132812,9.0037841796875,
0.0285,78.911987304688,-68.952270507812,-12.817504882812,
0.029,80.033081054688,-65.829223632812,-17.982543945312,
0.0295,81.474487304688,-54.338012695312,-31.755981445312,
0.03,80.113159179688,-40.884887695312,-42.046020507812,
0.0305,81.394409179688,-36.280395507812,-47.811645507812,
0.031,75.869018554688,-17.502075195312,-59.342895507812,
0.0315,79.712768554688,-15.940551757812,-63.266723632812,
0.032,68.862182617188,5.2000732421875,-73.516723632812,
0.0325,64.177612304688,10.124877929688,-72.595825195312,
0.033,53.487182617188,24.819213867188,-76.599731445312,
0.0335,41.475463867188,38.112182617188,-77.961059570312,
0.034,37.791870117188,46.640502929688,-81.604614257812,
0.0345,17.932495117188,59.613159179688,-75.118286132812,
0.035,15.530151367188,62.255737304688,-77.160278320312,
0.0355,-7.9327392578125,73.586791992188,-64.948364257812,
0.036,-11.296020507812,75.989135742188,-63.987426757812,
0.0365,-28.592895507812,81.474487304688,-53.977661132812,
0.037,-39.803833007812,81.474487304688,-42.286254882812,
0.0375,-47.611450195312,81.474487304688,-37.481567382812,
0.038,-55.859497070312,78.831909179688,-17.782348632812,
0.0385,-58.582153320312,79.872924804688,-15.940551757812,
0.039,-71.634887695312,70.583862304688,7.1219482421875,
0.0395,-74.998168945312,70.023315429688,10.685424804688,
0.04,-81.564575195312,59.773315429688,27.221557617188,
0.0405,-81.604614257812,48.041870117188,38.232299804688,
0.041,-81.604614257812,39.994018554688,45.199096679688,
0.0415,-73.716918945312,20.174682617188,55.689331054688,
0.042,-78.481567382812,18.693237304688,59.733276367188,
0.0425,-70.713989257812,-5.0899658203125,75.068237304688,
0.043,-69.993286132812,-8.4932861328125,76.189331054688,
0.0435,-58.902465820312,-25.149536132812,81.354370117188,
0.044,-48.292114257812,-35.159301757812,80.753784179688,
0.0445,-40.964965820312,-44.408325195312,81.474487304688,
0.045,-24.028442382812,-56.660278320312,79.072143554688,
0.0455,-21.385864257812,-61.545043945312,81.474487304688,
0.046,0.3953857421875,-72.395629882812,70.744018554688,
0.0465,4.4393310546875,-72.395629882812,67.300659179688,
0.047,21.255737304688,-78.521606445312,56.329956054688,
0.0475,33.187377929688,-81.444458007812,47.361206054688,
0.048,43.437377929688,-81.604614257812,40.474487304688,
0.0485,54.888549804688,-80.003051757812,21.936401367188,
0.049,56.930541992188,-79.963012695312,19.534057617188,
0.0495,69.943237304688,-69.352661132812,-4.6895751953125,
0.05,72.025268554688,-69.232543945312,-6.7315673828125,
0.0505,81.474487304688,-60.584106445312,-25.589965820312,
0.051,81.474487304688,-53.457153320312,-35.559692382812,
0.0515,81.434448242188,-44.728637695312,-44.448364257812,
0.052,80.393432617188,-28.272583007812,-53.657348632812,
0.0525,80.833862304688,-25.029418945312,-55.899536132812,
0.053,74.267456054688,-3.5684814453125,-70.513793945312,
0.0535,74.828002929688,0.5955810546875,-73.796997070312,
0.054,65.178588867188,18.412963867188,-81.564575195312,
0.0545,55.769409179688,28.062377929688,-81.604614257812,
0.055,46.039916992188,38.552612304688,-81.644653320312,
0.0555,28.462768554688,50.444213867188,-77.200317382812,
0.056,25.660034179688,57.651245117188,-81.444458007812,
0.0565,1.7567138671875,71.825073242188,-72.836059570312,
0.057,1.2762451171875,72.826049804688,-72.395629882812,
0.0575,-19.824340820312,80.393432617188,-59.623168945312,
0.058,-27.151489257812,80.793823242188,-51.255004882812,
0.0585,-39.083129882812,81.474487304688,-42.846801757812,
0.059,-51.535278320312,81.514526367188,-27.631958007812,
0.0595,-56.099731445312,81.474487304688,-25.189575195312,
0.06,-68.231567382812,76.149291992188,-2.2872314453125,
0.0605,-69.352661132812,75.308471679688,-0.4053955078125,
0.061,-78.681762695312,65.178588867188,19.534057617188,
0.0615,-81.524536132812,59.533081054688,27.381713867188,
0.062,-81.604614257812,50.924682617188,40.554565429688,
0.0625,-81.644653320312,34.668823242188,51.885620117188,
0.063,-81.604614257812,30.865112304688,53.447143554688,
0.0635,-73.396606445312,6.8016357421875,66.820190429688,
0.064,-76.159301757812,4.9197998046875,69.102416992188,
0.0645,-66.229614257812,-17.261840820312,80.994018554688,
0.065,-61.945434570312,-23.347778320312,81.474487304688,
0.0655,-50.334106445312,-35.920043945312,81.474487304688,
0.066,-35.199340820312,-46.770629882812,79.672729492188,
0.0665,-31.275512695312,-51.214965820312,80.553588867188,
0.067,-9.8946533203125,-64.547973632812,72.425659179688,
0.0675,-7.9727783203125,-68.912231445312,75.949096679688,
0.068,12.967651367188,-78.761840820312,64.457885742188,
0.0685,19.333862304688,-79.282348632812,58.732299804688,
0.069,32.907104492188,-81.604614257812,48.041870117188,
0.0695,46.600463867188,-81.604614257812,33.427612304688,
0.07,52.125854492188,-81.604614257812,31.145385742188,
0.0705,65.699096679688,-78.041137695312,8.3631591796875,
0.071,67.500854492188,-78.641723632812,7.2821044921875,
0.0715,77.630737304688,-65.348754882812,-15.420043945312,
0.072,79.232299804688,-63.186645507812,-20.264770507812,
0.0725,81.434448242188,-53.216918945312,-34.919067382812,
0.073,81.474487304688,-41.165161132812,-47.331176757812,
0.0735,81.434448242188,-36.240356445312,-51.775512695312,
0.074,77.830932617188,-15.780395507812,-62.666137695312,
0.0745,77.310424804688,-12.337036132812,-64.107543945312,
0.075,68.181518554688,8.4832763671875,-75.518676757812,
0.0755,65.098510742188,15.169799804688,-78.321411132812,
0.076,55.929565429688,29.864135742188,-81.644653320312,
0.0765,42.716674804688,43.477416992188,-81.644653320312,
0.077,36.790893554688,48.081909179688,-81.604614257812,
0.0775,15.169799804688,60.974487304688,-75.158325195312,
0.078,12.967651367188,66.099487304688,-78.962036132812,
0.0785,-8.9737548828125,80.673706054688,-69.833129882812,
0.079,-15.299926757812,81.434448242188,-66.229614257812,
0.0795,-30.114379882812,81.434448242188,-54.338012695312,
0.08,-41.365356445312,81.434448242188,-41.085083007812,
0.0805,-48.612426757812,81.514526367188,-34.358520507812,
0.081,-60.263793945312,80.753784179688,-15.700317382812,
0.0815,-64.948364257812,81.474487304688,-12.537231445312,
0.082,-75.798950195312,72.826049804688,9.2840576171875,
0.0825,-75.558715820312,67.300659179688,14.168823242188,
0.083,-80.443481445312,56.490112304688,29.663940429688,
0.0835,-81.604614257812,45.479370117188,43.557495117188,
0.084,-81.604614257812,39.113159179688,50.644409179688,
0.0845,-81.044067382812,19.253784179688,63.416870117188,
0.085,-81.604614257812,15.770385742188,65.418823242188,
0.0855,-70.794067382812,-7.8526611328125,77.470581054688,
0.086,-69.272583007812,-11.816528320312,78.591674804688,
0.0865,-59.543090820312,-29.513793945312,81.514526367188,
0.087,-50.013793945312,-40.164184570312,81.434448242188,
0.0875,-42.005981445312,-49.012817382812,81.434448242188,
0.088,-23.708129882812,-57.621215820312,79.953002929688,
0.0885,-19.504028320312,-61.304809570312,80.393432617188,
0.089,3.0780029296875,-74.197387695312,71.744995117188,
0.0895,7.6024169921875,-77.520629882812,69.743041992188,
0.09,25.419799804688,-81.604614257812,58.452026367188,
0.0905,35.709838867188,-81.604614257812,47.881713867188,
0.091,45.199096679688,-81.604614257812,38.192260742188,
0.0915,55.529174804688,-77.680786132812,19.133666992188,
0.092,61.254760742188,-81.604614257812,17.371948242188,
0.0925,76.910034179688,-73.316528320312,-7.8927001953125,
0.093,78.191284179688,-71.755004882812,-9.2139892578125,
0.0935,81.434448242188,-60.664184570312,-28.672973632812,
0.094,81.474487304688,-52.255981445312,-36.480590820312,
0.0945,81.434448242188,-43.247192382812,-47.130981445312,
0.095,81.434448242188,-27.351684570312,-58.341918945312,
0.0955,81.394409179688,-24.068481445312,-63.987426757812,
0.096,77.870971679688,-1.6065673828125,-75.238403320312,
0.0965,75.228393554688,1.9168701171875,-74.677856445312,
0.097,63.416870117188,20.374877929688,-81.404418945312,
0.0975,55.489135742188,30.424682617188,-81.644653320312,
0.098,47.321166992188,42.916870117188,-81.564575195312,
0.0985,29.824096679688,54.007690429688,-81.644653320312,
0.099,25.579956054688,57.891479492188,-81.644653320312,
0.0995,0.8758544921875,70.623901367188,-70.794067382812,
0.1,-1.3663330078125,73.146362304688,-71.514770507812,
0.1005,-22.226684570312,81.514526367188,-60.744262695312,
0.101,-30.514770507812,81.474487304688,-54.978637695312,
0.1015,-41.805786132812,81.474487304688,-44.488403320312,
0.102,-52.255981445312,81.514526367188,-28.032348632812,
0.1025,-55.979614257812,81.474487304688,-24.428833007812,
0.103,-70.353637695312,78.831909179688,-1.5665283203125,
0.1035,-73.877075195312,79.792846679688,0.9959716796875,
0.104,-81.604614257812,68.661987304688,20.414916992188,
0.1045,-81.644653320312,60.133666992188,29.463745117188,
0.105,-81.604614257812,49.923706054688,39.073120117188,
0.1055,-81.644653320312,33.347534179688,52.005737304688,
0.106,-81.604614257812,30.424682617188,55.208862304688,
0.1065,-77.600708007812,7.1619873046875,70.744018554688,
0.107,-76.759887695312,3.8787841796875,71.104370117188,
0.1075,-65.228637695312,-16.300903320312,79.632690429688,
0.108,-58.862426757812,-23.668090820312,79.712768554688,
0.1085,-49.213012695312,-35.799926757812,81.474487304688,
0.109,-36.040161132812,-49.213012695312,81.514526367188,
0.1095,-32.356567382812,-52.536254882812,81.514526367188,
0.11,-11.816528320312,-65.068481445312,75.268432617188,
0.1105,-8.0128173828125,-67.150512695312,74.267456054688,
0.111,12.126831054688,-77.400512695312,64.618041992188,
0.1115,20.174682617188,-80.523559570312,59.853393554688,
0.112,33.747924804688,-81.604614257812,50.884643554688,
0.1125,47.120971679688,-81.604614257812,36.110229492188,
0.113,50.083862304688,-81.564575195312,31.745971679688,
0.1135,62.295776367188,-75.278442382812,9.2039794921875,
0.114,66.019409179688,-77.480590820312,7.5223388671875,
0.1145,79.072143554688,-68.591918945312,-15.059692382812,
0.115,81.994995117188,-64.868286132812,-20.024536132812,
0.1155,81.474487304688,-53.857543945312,-33.397583007812,
0.116,81.394409179688,-40.324340820312,-44.088012695312,
0.1165,81.474487304688,-35.199340820312,-49.493286132812,
0.117,78.071166992188,-16.060668945312,-63.106567382812,
0.1175,81.074096679688,-13.137817382812,-67.310668945312,
0.118,71.424682617188,7.4022216796875,-77.921020507812,
0.1185,66.099487304688,13.287963867188,-77.520629882812,
0.119,55.449096679688,27.621948242188,-81.244262695312,
0.1195,43.397338867188,40.674682617188,-81.644653320312,
0.12,38.792846679688,48.842651367188,-81.604614257812,
0.1205,18.012573242188,61.975463867188,-79.482543945312,
0.121,15.530151367188,65.298706054688,-80.883911132812,
0.1215,-8.2130126953125,76.349487304688,-67.671020507812,
0.122,-12.216918945312,78.111206054688,-65.308715820312,
0.1225,-29.353637695312,81.474487304688,-54.297973632812,
0.123,-40.324340820312,81.474487304688,-43.527465820312,
0.1235,-48.732543945312,81.474487304688,-36.760864257812,
0.124,-57.020629882812,79.552612304688,-17.221801757812,
0.1245,-59.983520507812,79.953002929688,-14.419067382812,
0.125,-72.395629882812,70.143432617188,8.3631591796875,
0.1255,-75.678833007812,68.782104492188,12.767456054688,
0.126,-81.604614257812,58.772338867188,29.383666992188,
0.1265,-81.644653320312,47.681518554688,40.474487304688,
0.127,-81.604614257812,39.833862304688,48.041870117188,
0.1275,-76.719848632812,20.735229492188,58.131713867188,
0.128,-81.484497070312,18.372924804688,62.816284179688,
0.1285,-73.196411132812,-5.4503173828125,78.071166992188,
0.129,-71.875122070312,-9.2540283203125,78.952026367188,
0.1295,-59.623168945312,-26.190551757812,81.474487304688,
0.13,-49.092895507812,-35.559692382812,81.474487304688,
0.1305,-41.205200195312,-45.048950195312,81.474487304688,
0.131,-24.508911132812,-56.900512695312,79.632690429688,
0.1315,-21.546020507812,-62.305786132812,81.474487304688,
0.132,0.4354248046875,-72.956176757812,71.224487304688,
0.1325,4.7196044921875,-72.675903320312,67.260620117188,
0.133,21.335815429688,-78.321411132812,55.889526367188,
0.1335,33.227416992188,-81.244262695312,46.920776367188,
0.134,43.837768554688,-81.604614257812,40.474487304688,
0.1345,55.769409179688,-81.204223632812,22.697143554688,
0.135,58.572143554688,-81.564575195312,20.214721679688,
0.1355,71.344604492188,-71.554809570312,-3.8087158203125,
0.136,73.827026367188,-71.274536132812,-6.7315673828125,
0.1365,81.474487304688,-62.345825195312,-25.389770507812,
0.137,81.474487304688,-55.018676757812,-35.399536132812,
0.1375,81.434448242188,-44.848754882812,-44.328247070312,
0.138,81.474487304688,-29.994262695312,-53.096801757812,
0.1385,81.154174804688,-25.830200195312,-55.218872070312,
0.139,74.587768554688,-4.8897705078125,-69.312622070312,
0.1395,74.267456054688,1.2762451171875,-72.555786132812,
0.14,64.858276367188,17.652221679688,-80.923950195312,
0.1405,55.288940429688,27.541870117188,-80.883911132812,
0.141,45.599487304688,37.231323242188,-81.124145507812,
0.1415,28.142456054688,49.803588867188,-76.239379882812,
0.142,26.580932617188,53.927612304688,-79.842895507812,
0.1425,3.1981201171875,70.583862304688,-72.876098632812,
0.143,0.4354248046875,74.307495117188,-72.796020507812,
0.1435,-18.743286132812,81.994995117188,-61.064575195312,
0.144,-27.111450195312,81.354370117188,-53.377075195312,
0.1445,-37.161254882812,81.474487304688,-44.168090820312,
0.145,-51.415161132812,81.474487304688,-29.713989257812,
0.1455,-56.660278320312,81.474487304688,-26.711059570312,
0.146,-68.351684570312,79.712768554688,-4.9698486328125,
0.1465,-68.752075195312,76.669799804688,-1.6466064453125,
0.147,-76.599731445312,65.819213867188,17.291870117188,
0.1475,-78.962036132812,59.292846679688,25.539916992188,
0.148,-81.604614257812,51.204956054688,38.632690429688,
0.1485,-81.644653320312,35.910034179688,50.604370117188,
0.149,-81.604614257812,31.906127929688,52.125854492188,
0.1495,-72.675903320312,8.6434326171875,64.858276367188,
0.15,-74.477661132812,6.2811279296875,66.940307617188,
0.1505,-65.308715820312,-15.339965820312,79.232299804688,
0.151,-61.785278320312,-22.066528320312,81.114135742188,
0.1515,-51.535278320312,-34.758911132812,81.474487304688,
0.152,-35.880004882812,-45.649536132812,80.273315429688,
0.1525,-33.117309570312,-50.374145507812,81.394409179688,
0.153,-12.857543945312,-63.266723632812,75.588745117188,
0.1535,-8.9737548828125,-68.511840820312,79.432495117188,
0.154,10.285034179688,-78.521606445312,67.020385742188,
0.1545,17.011596679688,-78.962036132812,60.854370117188,
0.155,30.064331054688,-80.763793945312,49.403198242188,
0.1555,43.036987304688,-80.083129882812,34.949096679688,
0.156,49.763549804688,-81.604614257812,32.146362304688,
0.1565,63.296752929688,-77.280395507812,10.485229492188,
0.157,66.019409179688,-79.322387695312,9.4041748046875,
0.1575,75.628784179688,-66.710083007812,-13.297973632812,
0.158,75.788940429688,-62.265747070312,-17.542114257812,
0.1585,80.433471679688,-51.895629882812,-32.236450195312,
0.159,81.394409179688,-40.844848632812,-44.368286132812,
0.1595,81.394409179688,-36.600708007812,-50.774536132812,
0.16,78.591674804688,-17.462036132812,-62.225708007812,
0.1605,79.152221679688,-14.298950195312,-64.147583007812,
0.161,69.462768554688,6.1209716796875,-74.637817382812,
0.1615,66.299682617188,14.088745117188,-77.200317382812,
0.162,57.370971679688,27.621948242188,-81.604614257812,
0.1625,44.918823242188,41.075073242188,-81.644653320312,
0.163,38.792846679688,46.360229492188,-81.604614257812,
0.1635,19.213745117188,57.931518554688,-74.918090820312,
0.164,16.651245117188,62.616088867188,-77.680786132812,
0.1645,-7.4122314453125,76.389526367188,-68.431762695312,
0.165,-12.737426757812,79.552612304688,-66.109497070312,
0.1655,-27.872192382812,81.474487304688,-54.578247070312,
0.166,-38.282348632812,81.474487304688,-41.805786132812,
0.1665,-45.969848632812,81.474487304688,-34.718872070312,
0.167,-57.340942382812,79.232299804688,-17.021606445312,
0.1675,-62.746215820312,81.394409179688,-14.298950195312,
0.168,-74.998168945312,73.666870117188,7.0418701171875,
0.1685,-75.758911132812,69.022338867188,12.246948242188,
0.169,-79.842895507812,58.291870117188,27.021362304688,
0.1695,-81.644653320312,47.161010742188,39.673706054688,
0.17,-81.604614257812,42.276245117188,48.041870117188,
0.1705,-80.603637695312,23.017456054688,59.533081054688,
0.171,-81.604614257812,19.534057617188,61.895385742188,
0.1715,-71.714965820312,-3.2081298828125,73.706909179688,
0.172,-68.712036132812,-8.3731689453125,74.347534179688,
0.1725,-58.862426757812,-25.309692382812,81.194213867188,
0.173,-49.333129882812,-36.520629882812,81.474487304688,
0.1735,-41.645629882812,-45.809692382812,81.474487304688,
0.174,-24.669067382812,-55.178833007812,77.951049804688,
0.1745,-20.224731445312,-58.982543945312,78.111206054688,
0.175,0.7957763671875,-70.874145507812,68.822143554688,
0.1755,6.0408935546875,-73.957153320312,67.220581054688,
0.176,23.257690429688,-81.604614257812,57.370971679688,
0.1765,34.228393554688,-81.604614257812,47.921752929688,
0.177,43.677612304688,-81.604614257812,39.353393554688,
0.1775,54.408081054688,-79.122192382812,21.455932617188,
0.178,59.973510742188,-81.604614257812,19.534057617188,
0.1785,75.508666992188,-75.238403320312,-4.6094970703125,
0.179,77.390502929688,-74.597778320312,-6.9317626953125,
0.1795,81.474487304688,-62.666137695312,-24.348754882812,
0.18,81.474487304688,-53.337036132812,-33.838012695312,
0.1805,81.474487304688,-44.088012695312,-43.887817382812,
0.181,81.474487304688,-29.113403320312,-54.338012695312,
0.1815,81.434448242188,-25.950317382812,-58.822387695312,
0.182,76.869995117188,-4.4893798828125,-70.754028320312,
0.1825,74.307495117188,-0.2852783203125,-71.154418945312,
0.183,61.535034179688,19.213745117188,-77.600708007812,
0.1835,53.687377929688,27.782104492188,-79.482543945312,
0.184,45.519409179688,40.634643554688,-81.604614257812,
0.1845,29.423706054688,52.286010742188,-80.603637695312,
0.185,25.900268554688,57.330932617188,-81.604614257812,
0.1855,1.9168701171875,70.503784179688,-71.795043945312,
0.186,-0.2852783203125,73.386596679688,-71.755004882812,
0.1865,-21.185668945312,81.474487304688,-61.905395507812,
0.187,-29.193481445312,81.474487304688,-55.899536132812,
0.1875,-40.764770507812,81.474487304688,-45.249145507812,
0.188,-50.814575195312,81.474487304688,-29.193481445312,
0.1885,-54.738403320312,81.474487304688,-25.389770507812,
0.189,-68.391723632812,78.391479492188,-3.4083251953125,
0.1895,-72.275512695312,79.512573242188,-0.5255126953125,
0.19,-80.603637695312,68.221557617188,18.973510742188,
0.1905,-80.483520507812,59.733276367188,26.741088867188,
0.191,-81.604614257812,49.162963867188,37.871948242188,
0.1915,-79.322387695312,33.227416992188,50.123901367188,
0.192,-81.604614257812,30.224487304688,54.167846679688,
0.1925,-77.080200195312,7.9627685546875,69.903198242188,
0.193,-77.921020507812,4.9598388671875,71.584838867188,
0.1935,-66.469848632812,-15.420043945312,80.193237304688,
0.194,-60.343872070312,-22.787231445312,80.393432617188,
0.1945,-50.454223632812,-35.239379882812,81.474487304688,
0.195,-37.481567382812,-48.332153320312,81.514526367188,
0.1955,-33.797973632812,-53.056762695312,81.514526367188,
0.196,-13.818481445312,-64.027465820312,76.389526367188,
0.1965,-9.7344970703125,-65.989379882812,74.828002929688,
0.197,9.7244873046875,-75.318481445312,64.738159179688,
0.1975,18.493041992188,-78.481567382812,59.092651367188,
0.198,31.826049804688,-81.604614257812,50.244018554688,
0.1985,45.759643554688,-81.604614257812,35.589721679688,
0.199,48.802612304688,-81.604614257812,30.985229492188,
0.1995,61.494995117188,-73.076293945312,9.6444091796875,
0.2,64.578002929688,-75.638793945312,7.4822998046875,
0.2005,77.790893554688,-67.991333007812,-12.817504882812,
0.201,80.753784179688,-64.427856445312,-20.224731445312,
0.2015,81.474487304688,-54.097778320312,-33.397583007812,
0.202,81.474487304688,-40.924926757812,-44.088012695312,
0.2025,81.474487304688,-35.519653320312,-49.413208007812,
0.203,79.712768554688,-17.662231445312,-62.946411132812,
0.2035,81.474487304688,-12.817504882812,-67.671020507812,
0.204,73.706909179688,5.5203857421875,-78.081176757812,
0.2045,67.260620117188,12.166870117188,-77.280395507812,
0.205,55.969604492188,25.499877929688,-79.522583007812,
0.2055,43.277221679688,38.592651367188,-80.083129882812,
0.206,38.632690429688,46.600463867188,-81.644653320312,
0.2065,18.933471679688,59.853393554688,-77.520629882812,
0.207,16.210815429688,63.216674804688,-78.801879882812,
0.2075,-5.9307861328125,73.386596679688,-66.589965820312,
0.208,-10.975708007812,74.427612304688,-62.986450195312,
0.2085,-27.031372070312,80.673706054688,-51.255004882812,
0.209,-38.722778320312,81.474487304688,-41.005004882812,
0.2095,-47.811645507812,81.474487304688,-36.400512695312,
0.21,-56.339965820312,79.832885742188,-18.663208007812,
0.2105,-59.863403320312,80.393432617188,-15.500122070312,
0.211,-71.795043945312,71.785034179688,5.8807373046875,
0.2115,-75.358520507812,70.183471679688,10.885620117188,
0.212,-81.604614257812,60.574096679688,27.621948242188,
0.2125,-81.644653320312,49.883666992188,38.512573242188,
0.213,-81.604614257812,41.475463867188,45.959838867188,
0.2135,-75.879028320312,22.737182617188,55.248901367188,
0.214,-79.802856445312,20.454956054688,59.372924804688,
0.2145,-70.473754882812,-2.8878173828125,73.786987304688,
0.215,-71.474731445312,-6.6915283203125,75.828979492188,
0.2155,-59.583129882812,-23.788208007812,80.833862304688,
0.216,-48.852661132812,-32.837036132812,78.791870117188,
0.2165,-40.724731445312,-42.206176757812,80.313354492188,
0.217,-24.989379882812,-53.657348632812,76.029174804688,
0.2175,-23.107543945312,-58.742309570312,80.393432617188,
0.218,-2.1270751953125,-70.754028320312,71.184448242188,
0.2185,3.8387451171875,-72.115356445312,68.581909179688,
0.219,20.494995117188,-77.440551757812,56.970581054688,
0.2195,30.584838867188,-80.083129882812,48.081909179688,
0.22,42.036010742188,-81.604614257812,41.275268554688,
0.2205,53.927612304688,-81.004028320312,24.418823242188,
0.221,57.531127929688,-81.604614257812,22.216674804688,
0.2215,69.622924804688,-72.395629882812,-0.0050048828125,
0.222,71.224487304688,-71.434692382812,-3.6485595703125,
0.2225,79.872924804688,-61.545043945312,-22.587036132812,
0.223,81.474487304688,-54.698364257812,-32.356567382812,
0.2235,81.474487304688,-46.089965820312,-41.925903320312,
0.224,79.712768554688,-30.594848632812,-49.973754882812,
0.2245,79.272338867188,-26.751098632812,-52.976684570312,
0.225,72.585815429688,-6.6514892578125,-66.149536132812,
0.2255,72.826049804688,-1.7667236328125,-69.833129882812,
0.226,64.778198242188,15.650268554688,-79.242309570312,
0.2265,56.009643554688,26.500854492188,-80.843872070312,
0.227,46.880737304688,36.230346679688,-81.444458007812,
0.2275,30.144409179688,48.642456054688,-77.200317382812,
0.228,28.142456054688,52.446166992188,-79.963012695312,
0.2285,6.0408935546875,68.822143554688,-73.957153320312,
0.229,2.5174560546875,72.345581054688,-74.397583007812,
0.2295,-16.380981445312,80.193237304688,-62.946411132812,
0.23,-24.869262695312,80.193237304688,-54.137817382812,
0.2305,-35.679809570312,81.394409179688,-43.967895507812,
0.231,-48.452270507812,80.833862304688,-29.513793945312,
0.2315,-52.576293945312,81.434448242188,-26.871215820312,
0.232,-64.427856445312,76.389526367188,-6.8116455078125,
0.2325,-65.909301757812,73.907104492188,-2.8878173828125,
0.233,-73.516723632812,63.977416992188,16.651245117188,
0.2335,-75.999145507812,56.810424804688,24.498901367188,
0.234,-81.524536132812,49.243041992188,36.991088867188,
0.2345,-81.124145507812,34.468627929688,50.284057617188,
0.235,-81.524536132812,30.905151367188,52.245971679688,
0.2355,-73.917114257812,9.2440185546875,66.619995117188,
0.236,-75.118286132812,6.0408935546875,67.741088867188,
0.2365,-66.750122070312,-14.218872070312,79.472534179688,
0.237,-62.505981445312,-22.066528320312,81.434448242188,
0.2375,-52.255981445312,-34.478637695312,81.514526367188,
0.238,-38.002075195312,-44.888793945312,80.513549804688,
0.2385,-33.077270507812,-49.333129882812,80.593627929688,
0.239,-14.178833007812,-61.024536132812,73.386596679688,
0.2395,-10.775512695312,-65.989379882812,75.828979492188,
0.24,8.8035888671875,-76.199340820312,66.099487304688,
0.2405,16.050659179688,-75.598754882812,59.813354492188,
0.241,28.983276367188,-78.881958007812,48.402221679688,
0.2415,41.635620117188,-77.480590820312,33.948120117188,
0.242,48.282104492188,-81.244262695312,30.905151367188,
0.2425,61.695190429688,-75.118286132812,10.285034179688,
0.243,65.779174804688,-78.681762695312,9.3641357421875,
0.2435,76.229370117188,-67.871215820312,-12.577270507812,
0.244,78.151245117188,-63.426879882812,-17.301879882812,
0.2445,81.354370117188,-53.176879882812,-31.876098632812,
