0.0705,-81.164184570312,64.858276367188,22.256713867188,
0.071,-81.524536132812,58.772338867188,28.342651367188,
0.0715,-81.604614257812,50.724487304688,40.714721679688,
0.072,-81.604614257812,34.188354492188,53.687377929688,
0.0725,-81.644653320312,32.306518554688,54.568237304688,
0.073,-75.198364257812,5.8006591796875,69.382690429688,
0.0735,-76.279418945312,4.5994873046875,69.582885742188,
0.074,-64.868286132812,-18.983520507812,81.234252929688,
0.0745,-60.624145507812,-25.029418945312,81.474487304688,
0.075,-50.854614257812,-37.321411132812,81.474487304688,
0.0755,-34.718872070312,-48.852661132812,80.994018554688,
0.076,-33.077270507812,-51.014770507812,81.514526367188,
0.0765,-8.2930908203125,-65.148559570312,71.584838867188,
0.077,-8.3331298828125,-67.791137695312,74.828002929688,
0.0775,16.210815429688,-80.643676757812,63.416870117188,
0.078,20.655151367188,-80.643676757812,60.213745117188,
0.0785,34.308471679688,-81.604614257812,47.601440429688,
0.079,46.920776367188,-81.404418945312,32.506713867188,
0.0795,51.204956054688,-81.604614257812,31.065307617188,
0.08,66.299682617188,-75.879028320312,6.3612060546875,
0.0805,68.581909179688,-79.602661132812,7.0418701171875,
0.081,80.953979492188,-66.269653320312,-18.463012695312,
0.0815,79.152221679688,-62.425903320312,-20.745239257812,
0.082,81.434448242188,-51.295043945312,-35.599731445312,
0.0825,81.394409179688,-38.722778320312,-46.970825195312,
0.083,81.474487304688,-37.041137695312,-51.415161132812,
0.0835,77.150268554688,-13.338012695312,-64.588012695312,
0.084,79.112182617188,-13.698364257812,-64.708129882812,
0.0845,66.099487304688,11.326049804688,-76.479614257812,
0.085,64.137573242188,14.168823242188,-76.519653320312,
0.0855,53.847534179688,30.785034179688,-81.604614257812,
0.086,42.196166992188,43.036987304688,-81.604614257812,
0.0865,38.792846679688,47.801635742188,-81.644653320312,
0.087,14.649291992188,60.574096679688,-74.437622070312,
0.0875,15.490112304688,64.217651367188,-79.482543945312,
0.088,-11.576293945312,79.552612304688,-67.270629882812,
0.0885,-13.257934570312,80.633666992188,-66.589965820312,
0.089,-30.795043945312,81.594604492188,-54.017700195312,
0.0895,-39.603637695312,81.474487304688,-41.525512695312,
0.09,-44.848754882812,81.474487304688,-36.520629882812,
0.0905,-58.462036132812,77.991088867188,-14.739379882812,
0.091,-60.223754882812,81.474487304688,-15.780395507812,
0.0915,-75.518676757812,70.503784179688,10.645385742188,
0.092,-73.997192382812,68.181518554688,11.566284179688,
0.0925,-78.841918945312,55.569213867188,28.783081054688,
0.093,-79.762817382812,45.119018554688,39.273315429688,
0.0935,-81.644653320312,40.354370117188,47.241088867188,
0.094,-77.480590820312,19.694213867188,59.733276367188,
0.0945,-81.244262695312,19.574096679688,61.535034179688,
0.095,-69.312622070312,-6.6114501953125,75.028198242188,
0.0955,-68.591918945312,-8.5733642578125,74.467651367188,
0.096,-57.821411132812,-27.071411132812,81.354370117188,
0.0965,-49.333129882812,-37.081176757812,81.394409179688,
0.097,-44.408325195312,-45.449340820312,81.474487304688,
0.0975,-23.788208007812,-55.098754882812,78.751831054688,
0.098,-23.547973632812,-57.861450195312,80.073120117188,
0.0985,2.2371826171875,-71.915161132812,68.461791992188,
0.099,3.6385498046875,-71.755004882812,68.661987304688,
0.0995,23.377807617188,-81.564575195312,57.771362304688,
0.1,32.987182617188,-81.604614257812,48.962768554688,
0.1005,40.394409179688,-81.604614257812,41.235229492188,
0.101,52.446166992188,-75.478637695312,20.615112304688,
0.1015,53.647338867188,-78.841918945312,22.056518554688,
0.102,71.624877929688,-70.153442382812,-5.0098876953125,
0.1025,73.746948242188,-71.875122070312,-5.5303955078125,
0.103,81.394409179688,-60.584106445312,-25.710083007812,
0.1035,81.474487304688,-52.175903320312,-33.197387695312,
0.104,81.474487304688,-44.728637695312,-41.565551757812,
0.1045,80.193237304688,-27.631958007812,-54.217895507812,
0.105,81.554565429688,-28.232543945312,-57.421020507812,
0.1055,75.268432617188,-2.9278564453125,-72.435668945312,
0.106,73.987182617188,-1.7667236328125,-70.954223632812,
0.1065,61.294799804688,18.533081054688,-78.681762695312,
0.107,54.087768554688,26.580932617188,-79.162231445312,
0.1075,47.120971679688,38.512573242188,-81.604614257812,
0.108,29.423706054688,51.365112304688,-79.842895507812,
0.1085,28.062377929688,54.968627929688,-81.644653320312,
0.109,1.2362060546875,68.862182617188,-69.392700195312,
0.1095,1.3963623046875,69.703002929688,-70.513793945312,
0.11,-21.946411132812,81.194213867188,-58.662231445312,
0.1105,-28.392700195312,81.474487304688,-54.458129882812,
0.111,-39.963989257812,81.474487304688,-45.729614257812,
0.1115,-50.654418945312,81.474487304688,-27.952270507812,
0.112,-51.255004882812,81.474487304688,-27.231567382812,
0.1125,-68.351684570312,74.587768554688,-0.7657470703125,
0.113,-70.553833007812,78.631713867188,-1.8067626953125,
0.1135,-81.604614257812,66.339721679688,21.976440429688,
0.114,-81.604614257812,60.333862304688,26.941284179688,
0.1145,-81.604614257812,49.363159179688,38.272338867188,
0.115,-76.880004882812,31.705932617188,49.683471679688,
0.1155,-81.644653320312,32.026245117188,52.766479492188,
0.116,-73.877075195312,4.5994873046875,69.542846679688,
0.1165,-77.520629882812,4.8397216796875,70.824096679688,
0.117,-63.867309570312,-19.143676757812,81.994995117188,
0.1175,-58.181762695312,-22.907348632812,78.071166992188,
0.118,-46.130004882812,-35.479614257812,80.073120117188,
0.1185,-32.036254882812,-48.492309570312,79.552612304688,
0.119,-33.797973632812,-52.856567382812,81.514526367188,
0.1195,-8.6534423828125,-66.910278320312,73.827026367188,
0.12,-9.6944580078125,-67.070434570312,75.869018554688,
0.1205,14.769409179688,-77.320434570312,61.815307617188,
0.121,19.133666992188,-78.321411132812,58.211791992188,
0.1215,34.108276367188,-81.604614257812,49.002807617188,
0.122,47.681518554688,-81.604614257812,35.869995117188,
0.1225,49.923706054688,-81.604614257812,32.706909179688,
0.123,62.576049804688,-73.516723632812,7.6024169921875,
0.1235,65.338745117188,-75.999145507812,8.2430419921875,
0.124,78.271362304688,-65.148559570312,-17.261840820312,
0.1245,80.353393554688,-63.546997070312,-20.705200195312,
0.125,81.434448242188,-52.936645507812,-35.079223632812,
0.1255,81.314331054688,-38.842895507812,-45.169067382812,
0.126,81.434448242188,-35.679809570312,-48.171997070312,
0.1265,74.427612304688,-13.097778320312,-62.546020507812,
0.127,79.152221679688,-13.618286132812,-65.068481445312,
0.1275,70.463745117188,10.885620117188,-79.762817382812,
0.128,66.219604492188,14.288940429688,-78.841918945312,
0.1285,54.207885742188,28.662963867188,-81.244262695312,
0.129,41.195190429688,41.035034179688,-80.923950195312,
0.1295,38.632690429688,46.720581054688,-81.604614257812,
0.13,15.450073242188,62.255737304688,-76.920043945312,
0.1305,15.810424804688,65.298706054688,-79.442504882812,
0.131,-9.8145751953125,78.311401367188,-67.630981445312,
0.1315,-12.337036132812,76.910034179688,-63.707153320312,
0.132,-28.793090820312,81.474487304688,-52.055786132812,
0.1325,-40.084106445312,81.474487304688,-40.564575195312,
0.133,-47.050903320312,81.474487304688,-37.041137695312,
0.1335,-58.341918945312,78.871948242188,-15.660278320312,
0.134,-59.062622070312,79.953002929688,-15.460083007812,
0.1345,-72.075317382812,69.182495117188,9.6444091796875,
0.135,-72.555786132812,66.339721679688,11.806518554688,
0.1355,-81.204223632812,56.530151367188,29.944213867188,
0.136,-81.644653320312,46.800659179688,40.874877929688,
0.1365,-81.644653320312,40.634643554688,47.120971679688,
0.137,-75.358520507812,19.654174804688,57.330932617188,
0.1375,-79.322387695312,19.333862304688,59.573120117188,
0.138,-69.592895507812,-7.0118408203125,76.869995117188,
0.1385,-70.794067382812,-8.8536376953125,77.030151367188,
0.139,-59.142700195312,-27.471801757812,81.514526367188,
0.1395,-48.452270507812,-35.439575195312,80.833862304688,
0.14,-42.005981445312,-43.046997070312,81.474487304688,
0.1405,-22.346801757812,-54.578247070312,74.427612304688,
0.141,-23.868286132812,-57.421020507812,79.912963867188,
0.1415,2.3973388671875,-72.435668945312,68.782104492188,
0.142,3.1180419921875,-72.075317382812,68.021362304688,
0.1425,22.617065429688,-78.601684570312,54.768432617188,
0.143,31.505737304688,-79.162231445312,46.360229492188,
0.1435,41.755737304688,-81.604614257812,40.074096679688,
0.144,54.568237304688,-77.880981445312,21.055541992188,
0.1445,58.251831054688,-81.644653320312,21.696166992188,
0.145,73.066284179688,-71.114379882812,-5.6505126953125,
0.1455,72.665893554688,-71.594848632812,-4.8497314453125,
0.146,81.474487304688,-59.903442382812,-26.550903320312,
0.1465,81.474487304688,-53.897583007812,-33.838012695312,
0.147,81.474487304688,-46.610473632812,-43.487426757812,
0.1475,79.953002929688,-28.472778320312,-52.976684570312,
0.148,81.474487304688,-28.552856445312,-53.857543945312,
0.1485,71.144409179688,-2.6475830078125,-68.631958007812,
0.149,73.546752929688,-2.5274658203125,-69.793090820312,
0.1495,62.255737304688,19.373901367188,-80.603637695312,
0.15,55.248901367188,27.141479492188,-80.803833007812,
0.1505,46.280151367188,37.191284179688,-81.604614257812,
0.151,27.061401367188,49.122924804688,-74.797973632812,
0.1515,27.902221679688,51.565307617188,-78.561645507812,
0.152,0.9559326171875,69.102416992188,-67.911254882812,
0.1525,1.5164794921875,72.065307617188,-72.836059570312,
0.153,-21.626098632812,81.594604492188,-58.942504882812,
0.1535,-27.231567382812,81.474487304688,-53.537231445312,
0.154,-37.962036132812,81.474487304688,-44.047973632812,
0.1545,-50.814575195312,81.354370117188,-27.391723632812,
0.155,-54.458129882812,81.474487304688,-27.712036132812,
0.1555,-70.113403320312,77.510620117188,-1.6866455078125,
0.156,-69.232543945312,77.710815429688,-2.3272705078125,
0.1565,-78.401489257812,64.177612304688,19.894409179688,
0.157,-78.561645507812,58.011596679688,25.900268554688,
0.1575,-81.644653320312,49.683471679688,38.192260742188,
0.158,-81.404418945312,33.027221679688,51.485229492188,
0.1585,-81.644653320312,31.705932617188,52.085815429688,
0.159,-72.355590820312,5.9608154296875,66.740112304688,
0.1595,-74.237426757812,5.2801513671875,67.220581054688,
0.16,-63.587036132812,-16.661254882812,79.872924804688,
0.1605,-58.942504882812,-24.108520507812,81.194213867188,
0.161,-50.894653320312,-36.480590820312,81.474487304688,
0.1615,-35.119262695312,-48.091918945312,80.673706054688,
0.162,-33.637817382812,-50.173950195312,81.474487304688,
0.1625,-9.6544189453125,-64.668090820312,72.545776367188,
0.163,-9.8946533203125,-67.390747070312,76.269409179688,
0.1635,14.208862304688,-80.403442382812,65.178588867188,
0.164,19.013549804688,-80.123168945312,60.133666992188,
0.1645,31.946166992188,-81.524536132812,48.482299804688,
0.165,44.878784179688,-79.602661132812,32.666870117188,
0.1655,48.922729492188,-81.604614257812,31.305541992188,
0.166,64.297729492188,-74.357543945312,7.0018310546875,
0.1665,66.579956054688,-76.880004882812,7.9227294921875,
0.167,78.431518554688,-65.709106445312,-16.701293945312,
0.1675,76.990112304688,-61.264770507812,-19.624145507812,
0.168,81.194213867188,-50.494262695312,-33.958129882812,
0.1685,81.274291992188,-38.162231445312,-45.929809570312,
0.169,81.434448242188,-36.720825195312,-50.934692382812,
0.1695,77.550659179688,-14.018676757812,-64.467895507812,
0.17,79.712768554688,-14.218872070312,-64.868286132812,
0.1705,67.540893554688,10.044799804688,-76.799926757812,
0.171,65.578979492188,13.247924804688,-77.000122070312,
0.1715,55.208862304688,30.104370117188,-81.604614257812,
0.172,43.357299804688,43.557495117188,-81.604614257812,
0.1725,39.073120117188,47.000854492188,-81.644653320312,
0.173,15.089721679688,59.052612304688,-73.276489257812,
0.1735,15.970581054688,62.015502929688,-77.480590820312,
0.174,-11.055786132812,77.310424804688,-65.588989257812,
0.1745,-12.697387695312,79.112182617188,-65.548950195312,
0.175,-30.434692382812,81.514526367188,-53.176879882812,
0.1755,-39.163208007812,81.474487304688,-40.284301757812,
0.176,-45.449340820312,81.354370117188,-35.159301757812,
0.1765,-57.581176757812,75.428588867188,-13.618286132812,
0.177,-61.464965820312,81.194213867188,-15.339965820312,
0.1775,-76.479614257812,70.824096679688,10.965698242188,
0.178,-75.919067382812,69.462768554688,11.886596679688,
0.1785,-80.883911132812,56.650268554688,29.383666992188,
0.179,-81.084106445312,46.039916992188,39.393432617188,
0.1795,-81.604614257812,40.714721679688,47.721557617188,
0.18,-76.880004882812,20.334838867188,59.372924804688,
0.1805,-81.644653320312,20.374877929688,61.695190429688,
0.181,-69.873168945312,-6.0909423828125,74.787963867188,
0.1815,-68.832153320312,-7.3721923828125,73.306518554688,
0.182,-56.900512695312,-26.630981445312,81.994995117188,
0.1825,-48.372192382812,-36.120239257812,81.314331054688,
0.183,-42.886840820312,-44.728637695312,81.474487304688,
0.1835,-22.306762695312,-55.819458007812,75.828979492188,
0.184,-22.506958007812,-57.180786132812,78.631713867188,
0.1845,3.1981201171875,-70.513793945312,66.139526367188,
0.185,3.9588623046875,-71.835083007812,66.780151367188,
0.1855,24.058471679688,-81.484497070312,56.490112304688,
0.186,34.308471679688,-81.604614257812,48.322143554688,
0.1865,42.156127929688,-81.604614257812,42.276245117188,
0.187,53.727416992188,-76.920043945312,20.655151367188,
0.1875,57.130737304688,-81.044067382812,20.895385742188,
0.188,74.147338867188,-72.355590820312,-5.5704345703125,
0.1885,76.069213867188,-74.037231445312,-5.9307861328125,
0.189,81.474487304688,-62.465942382812,-26.270629882812,
0.1895,81.474487304688,-53.497192382812,-33.477661132812,
0.19,81.474487304688,-44.928833007812,-41.525512695312,
0.1905,79.032104492188,-27.391723632812,-53.497192382812,
0.191,81.474487304688,-27.591918945312,-56.099731445312,
0.1915,74.147338867188,-2.6475830078125,-71.634887695312,
0.192,73.506713867188,-1.6466064453125,-69.192504882812,
0.1925,60.934448242188,18.412963867188,-78.121215820312,
0.193,53.166870117188,28.182495117188,-78.681762695312,
0.1935,46.160034179688,38.312377929688,-81.604614257812,
0.194,28.022338867188,52.165893554688,-79.322387695312,
0.1945,28.262573242188,53.767456054688,-81.244262695312,
0.195,1.6766357421875,70.463745117188,-70.233520507812,
0.1955,1.2362060546875,71.744995117188,-71.274536132812,
0.196,-21.465942382812,81.474487304688,-59.943481445312,
0.1965,-28.753051757812,81.474487304688,-54.818481445312,
0.197,-40.124145507812,81.474487304688,-45.649536132812,
0.1975,-51.054809570312,81.474487304688,-27.912231445312,
0.198,-52.936645507812,81.474487304688,-26.510864257812,
0.1985,-68.151489257812,74.347534179688,-0.9259033203125,
0.199,-69.592895507812,77.150268554688,-1.4464111328125,
0.1995,-81.524536132812,65.699096679688,21.856323242188,
0.2,-81.244262695312,59.693237304688,27.141479492188,
0.2005,-81.604614257812,49.082885742188,38.752807617188,
0.201,-78.321411132812,31.345581054688,50.123901367188,
0.2015,-81.644653320312,30.504760742188,52.926635742188,
0.202,-73.917114257812,4.3192138671875,70.143432617188,
0.2025,-78.321411132812,4.8397216796875,71.945190429688,
0.203,-65.669067382812,-17.942504882812,81.474487304688,
0.2035,-60.463989257812,-23.588012695312,80.994018554688,
0.204,-49.653442382812,-36.600708007812,81.474487304688,
0.2045,-34.798950195312,-48.852661132812,81.354370117188,
0.205,-34.358520507812,-52.896606445312,81.514526367188,
0.2055,-9.3741455078125,-66.349731445312,75.588745117188,
0.206,-9.9346923828125,-66.910278320312,75.949096679688,
0.2065,14.529174804688,-77.240356445312,61.815307617188,
0.207,18.773315429688,-77.680786132812,57.971557617188,
0.2075,34.508666992188,-81.604614257812,47.801635742188,
0.208,48.682495117188,-81.604614257812,33.267456054688,
0.2085,50.163940429688,-81.604614257812,30.865112304688,
0.209,64.057495117188,-71.795043945312,5.4803466796875,
0.2095,64.457885742188,-75.038208007812,6.8817138671875,
0.21,78.992065429688,-64.027465820312,-19.183715820312,
0.2105,81.194213867188,-63.146606445312,-21.946411132812,
0.211,81.434448242188,-52.496215820312,-37.321411132812,
0.2115,81.434448242188,-38.362426757812,-47.371215820312,
0.212,81.474487304688,-35.479614257812,-50.374145507812,
0.2125,76.749877929688,-12.497192382812,-64.948364257812,
0.213,81.474487304688,-13.177856445312,-67.751098632812,
0.2135,71.064331054688,11.366088867188,-81.364379882812,
0.214,67.460815429688,14.769409179688,-80.563598632812,
0.2145,54.688354492188,29.383666992188,-81.604614257812,
0.215,41.035034179688,41.595581054688,-81.044067382812,
0.2155,37.631713867188,47.521362304688,-81.604614257812,
0.216,14.369018554688,62.455932617188,-75.678833007812,
0.2165,14.649291992188,65.378784179688,-79.522583007812,
0.217,-11.095825195312,79.432495117188,-66.309692382812,
0.2175,-13.378051757812,76.990112304688,-61.505004882812,
0.218,-30.274536132812,81.394409179688,-50.974731445312,
0.2185,-42.086059570312,81.474487304688,-39.883911132812,
0.219,-48.932739257812,81.474487304688,-36.360473632812,
0.2195,-60.544067382812,80.073120117188,-14.619262695312,
0.22,-61.545043945312,81.274291992188,-14.699340820312,
0.2205,-74.918090820312,70.103393554688,10.525268554688,
0.221,-75.999145507812,68.742065429688,12.967651367188,
0.2215,-81.604614257812,58.972534179688,30.865112304688,
0.222,-81.604614257812,48.161987304688,42.716674804688,
0.2225,-81.604614257812,41.235229492188,47.721557617188,
0.223,-75.798950195312,19.574096679688,57.691284179688,
0.2235,-78.962036132812,18.533081054688,59.853393554688,
0.224,-69.592895507812,-7.0919189453125,75.788940429688,
0.2245,-70.593872070312,-9.6143798828125,77.870971679688,
0.225,-59.382934570312,-28.312622070312,81.434448242188,
0.2255,-48.011840820312,-36.520629882812,81.354370117188,
0.226,-40.604614257812,-44.047973632812,81.474487304688,
0.2265,-21.225708007812,-55.779418945312,74.667846679688,
0.227,-22.266723632812,-59.022583007812,79.993041992188,
0.2275,3.7586669921875,-74.838012695312,69.903198242188,
0.228,4.7996826171875,-74.958129882812,69.342651367188,
0.2285,24.138549804688,-81.244262695312,56.169799804688,
0.229,33.868041992188,-81.604614257812,47.080932617188,
0.2295,44.078002929688,-81.604614257812,40.674682617188,
0.23,56.690307617188,-80.603637695312,20.975463867188,
0.2305,59.813354492188,-81.604614257812,20.975463867188,
0.231,73.867065429688,-71.795043945312,-6.0909423828125,
0.2315,73.146362304688,-71.274536132812,-5.9307861328125,
0.232,81.394409179688,-59.422973632812,-27.231567382812,
0.2325,81.354370117188,-53.216918945312,-35.239379882812,
0.233,81.394409179688,-45.849731445312,-45.569458007812,
0.2335,80.994018554688,-27.111450195312,-55.419067382812,
0.234,81.474487304688,-25.670043945312,-57.421020507812,
0.2345,71.224487304688,-0.1651611328125,-70.994262695312,
0.235,73.506713867188,-0.1651611328125,-71.875122070312,
0.2355,62.896362304688,22.336791992188,-81.604614257812,
0.236,56.730346679688,29.944213867188,-81.604614257812,
0.2365,47.361206054688,41.035034179688,-81.604614257812,
0.237,27.902221679688,51.605346679688,-78.801879882812,
0.2375,27.021362304688,56.249877929688,-81.644653320312,
0.238,-0.7657470703125,73.386596679688,-72.275512695312,
0.2385,0.1951904296875,76.389526367188,-76.279418945312,
0.239,-23.227661132812,81.474487304688,-62.706176757812,
0.2395,-28.592895507812,81.514526367188,-54.978637695312,
0.24,-39.443481445312,81.434448242188,-43.887817382812,
0.2405,-51.695434570312,81.434448242188,-26.270629882812,
0.241,-55.899536132812,81.394409179688,-26.030395507812,
0.2415,-71.514770507812,77.230346679688,0.3553466796875,
0.242,-71.154418945312,77.830932617188,-0.1251220703125,
0.2425,-79.882934570312,63.737182617188,22.376831054688,
0.243,-79.842895507812,57.330932617188,29.463745117188,
0.2435,-81.604614257812,48.402221679688,41.395385742188,
0.244,-81.644653320312,32.066284179688,54.488159179688,
0.2445,-81.644653320312,30.464721679688,56.009643554688,
0.245,-75.078247070312,4.0789794921875,70.824096679688,
