0.262,-21.62109375,-55.6142578125,75.4736328125,
0.2625,-7.84765625,-64.302734375,70.388671875,
0.263,3.04296875,-71.1494140625,67.3056640625,
0.2635,16.3759765625,-78.396484375,60.779296875,
0.264,29.0283203125,-81.6396484375,51.890625,
0.2645,38.8779296875,-81.6396484375,41.9609375,
0.265,49.728515625,-79.4775390625,26.90625,
0.2655,55.3740234375,-79.4775390625,20.98046875,
0.266,68.2265625,-76.5947265625,4.404296875,
0.2665,74.8330078125,-74.7529296875,-3.84375,
0.267,80.3984375,-66.705078125,-17.9375,
0.2675,80.9990234375,-56.85546875,-28.1474609375,
0.268,81.4794921875,-46.7255859375,-37.9169921875,
0.2685,81.4794921875,-35.4345703125,-49.4482421875,
0.269,81.4794921875,-26.7861328125,-56.7353515625,
0.2695,79.4375,-13.7734375,-65.984375,
0.27,73.111328125,-2.5224609375,-69.427734375,
0.2705,65.3837890625,9.44921875,-73.111328125,
0.271,56.3349609375,22.1015625,-76.3544921875,
0.2715,49.248046875,34.2734375,-81.439453125,
0.272,36.7958984375,47.56640625,-81.6396484375,
0.2725,28.7880859375,52.69140625,-80.5986328125,
0.273,12.65234375,63.1416015625,-74.8330078125,
0.2735,3.203125,68.787109375,-71.7099609375,
0.274,-11.6513671875,77.6357421875,-65.1435546875,
0.2745,-23.4228515625,81.51953125,-59.2578125,
0.275,-35.1943359375,81.4794921875,-50.048828125,
0.2755,-45.64453125,81.51953125,-36.67578125,
0.276,-50.9697265625,81.4794921875,-27.3466796875,
0.2765,-59.578125,78.876953125,-13.533203125,
0.277,-67.6259765625,76.0341796875,-2.962890625,
0.2775,-75.4736328125,70.94921875,10.5703125,
0.278,-78.9169921875,62.5009765625,22.0615234375,
0.2785,-79.677734375,52.2109375,32.51171875,
0.279,-78.4765625,38.4375,44.3232421875,
0.2795,-79.4775390625,30.26953125,51.73046875,
0.28,-76.39453125,15.9755859375,61.98046875,
0.2805,-76.2744140625,7.0068359375,68.9873046875,
0.281,-69.107421875,-8.7685546875,76.234375,
0.2815,-61.900390625,-18.2177734375,77.8759765625,
0.282,-52.1708984375,-30.8701171875,80.55859375,
0.2825,-42.0009765625,-42.681640625,81.51953125,
0.283,-33.953125,-52.0908203125,81.4794921875,
0.2835,-20.740234375,-60.619140625,79.8779296875,
0.284,-10.1298828125,-66.625,75.9541015625,
0.2845,3.5634765625,-71.7900390625,67.3056640625,
0.285,14.8544921875,-75.8740234375,60.458984375,
0.2855,27.70703125,-80.798828125,52.05078125,
0.286,41.1201171875,-81.6396484375,40.599609375,
0.2865,48.447265625,-81.599609375,32.03125,
0.287,56.294921875,-75.7939453125,16.1357421875,
0.2875,63.0615234375,-74.5126953125,8.16796875,
0.288,72.3505859375,-68.4267578125,-8.0078125,
0.2885,78.5166015625,-65.3037109375,-16.9765625,
0.289,81.439453125,-56.6953125,-30.669921875,
0.2895,81.4794921875,-45.5244140625,-40.2392578125,
0.29,81.4794921875,-35.9150390625,-48.6474609375,
0.2905,79.2373046875,-24.34375,-56.0947265625,
0.291,79.3173828125,-14.4140625,-64.5029296875,
0.2915,74.9130859375,-0.6806640625,-73.2314453125,
0.292,68.5068359375,10.2900390625,-76.9150390625,
0.2925,58.296875,21.861328125,-78.15625,
0.293,46.7255859375,34.193359375,-79.0771484375,
0.2935,37.95703125,44.36328125,-80.9189453125,
0.294,24.6240234375,54.1728515625,-77.1552734375,
0.2945,16.2958984375,61.01953125,-76.7548828125,
0.295,0.6005859375,69.3876953125,-69.267578125,
0.2955,-9.0087890625,72.87109375,-63.58203125,
0.296,-21.94140625,77.4755859375,-54.212890625,
0.2965,-34.3134765625,80.55859375,-44.8837890625,
0.297,-45.083984375,81.439453125,-36.595703125,
0.2975,-53.65234375,81.4794921875,-24.423828125,
0.298,-60.37890625,79.6376953125,-14.4541015625,
0.2985,-67.7861328125,74.79296875,-1.44140625,
0.299,-73.7119140625,69.427734375,9.609375,
0.2995,-79.1171875,63.1416015625,21.5810546875,
0.3,-81.6396484375,53.2919921875,34.59375,
0.3005,-81.6396484375,43.5224609375,43.2021484375,
0.301,-78.8369140625,29.5087890625,52.130859375,
0.3015,-77.9560546875,20.740234375,58.0966796875,
0.302,-74.6728515625,5.6455078125,68.787109375,
0.3025,-71.349609375,-4.404296875,73.912109375,
0.303,-63.4619140625,-17.6171875,79.1171875,
0.3035,-53.251953125,-28.5078125,79.3974609375,
0.304,-43.0419921875,-37.796875,78.716796875,
0.3045,-31.6708984375,-48.447265625,77.7958984375,
0.305,-22.90234375,-56.1748046875,77.2353515625,
0.3055,-10.5302734375,-65.6240234375,74.2724609375,
0.306,1.2412109375,-70.9091796875,68.626953125,
0.3065,12.8525390625,-74.79296875,60.69921875,
0.307,25.8251953125,-78.3564453125,51.1298828125,
0.3075,37.31640625,-81.599609375,43.482421875,
0.308,49.4482421875,-81.6396484375,30.26953125,
0.3085,54.4130859375,-80.6787109375,23.22265625,
0.309,63.9423828125,-75.2333984375,7.3271484375,
0.3095,68.947265625,-71.3896484375,-1.3212890625,
0.31,75.833984375,-64.142578125,-16.015625,
0.3105,80.23828125,-57.3759765625,-26.826171875,
0.311,81.4794921875,-48.20703125,-38.2373046875,
0.3115,80.6787109375,-36.2353515625,-47.2060546875,
0.312,78.716796875,-26.6259765625,-52.8515625,
0.3125,75.2734375,-13.533203125,-61.8603515625,
0.313,72.55078125,-3.36328125,-68.5869140625,
0.3135,66.9052734375,9.8896484375,-75.43359375,
0.314,58.8173828125,21.6611328125,-78.7568359375,
0.3145,49.4482421875,32.7919921875,-80.5986328125,
0.315,35.8349609375,44.1630859375,-78.15625,
0.3155,28.7880859375,51.490234375,-79.4775390625,
0.316,13.2529296875,63.9423828125,-76.07421875,
0.3165,4.404296875,71.2294921875,-75.2333984375,
0.317,-10.6103515625,77.755859375,-66.1845703125,
0.3175,-20.3798828125,79.3974609375,-57.896484375,
0.318,-32.271484375,80.7587890625,-47.1259765625,
0.3185,-43.7626953125,81.51953125,-35.9150390625,
0.319,-52.05078125,81.4794921875,-27.9873046875,
0.3195,-60.0185546875,79.7177734375,-14.5341796875,
0.32,-65.7041015625,75.0732421875,-4.3642578125,
0.3205,-70.6689453125,67.10546875,9.2890625,
0.321,-74.953125,59.6982421875,20.2197265625,
0.3215,-79.59765625,51.73046875,32.6318359375,
0.322,-81.6396484375,39.87890625,45.8046875,
0.3225,-81.119140625,31.7509765625,51.5302734375,
0.323,-75.43359375,16.9365234375,59.5380859375,
0.3235,-74.3125,7.7275390625,65.9443359375,
0.324,-68.9873046875,-7.5673828125,74.953125,
0.3245,-64.0224609375,-18.6982421875,80.318359375,
0.325,-55.1337890625,-30.7900390625,81.51953125,
0.3255,-42.921875,-41.3203125,80.9990234375,
0.326,-32.8720703125,-48.607421875,79.91796875,
0.3265,-20.8603515625,-57.736328125,76.71484375,
0.327,-9.5693359375,-66.1845703125,74.712890625,
0.3275,2.8427734375,-73.5517578125,69.587890625,
0.328,15.1748046875,-77.0751953125,61.2197265625,
0.3285,25.5849609375,-77.4755859375,50.849609375,
0.329,38.4375,-78.7568359375,38.1572265625,
0.3295,47.326171875,-80.158203125,30.5498046875,
0.33,58.4169921875,-78.31640625,16.6162109375,
0.3305,66.1044921875,-77.515625,8.16796875,
0.331,73.591796875,-71.1494140625,-6.6064453125,
0.3315,76.71484375,-64.1025390625,-16.3359375,
0.332,80.1982421875,-55.4541015625,-28.3876953125,
0.3325,81.4794921875,-45.5244140625,-40.6796875,
0.333,81.4794921875,-37.4365234375,-49.48828125,
0.3335,81.4794921875,-26.42578125,-56.4150390625,
0.334,77.5556640625,-14.8544921875,-62.220703125,
0.3345,72.5107421875,-2.642578125,-68.8271484375,
0.335,65.6240234375,9.9697265625,-73.7119140625,
0.3355,58.8974609375,22.021484375,-78.9970703125,
0.336,48.1669921875,35.794921875,-81.599609375,
0.3365,38.037109375,44.443359375,-80.958984375,
0.337,23.6630859375,52.771484375,-75.033203125,
0.3375,14.1337890625,60.4189453125,-73.9521484375,
0.338,-0.6005859375,70.46875,-69.2275390625,
0.3385,-10.7705078125,77.1552734375,-65.8642578125,
0.339,-23.9833984375,81.4794921875,-57.0556640625,
0.3395,-34.3935546875,81.51953125,-45.9248046875,
0.34,-44.123046875,81.4794921875,-35.8349609375,
0.3405,-53.0517578125,80.55859375,-24.2236328125,
0.341,-62.701171875,81.4794921875,-14.814453125,
0.3415,-71.3896484375,79.357421875,-1.76171875,
0.342,-75.7939453125,72.0703125,9.0888671875,
0.3425,-77.515625,62.3408203125,20.8203125,
0.343,-78.95703125,51.25,32.591796875,
0.3435,-81.6396484375,42.5615234375,43.5224609375,
0.344,-79.9580078125,29.708984375,53.3720703125,
0.3445,-80.078125,20.8603515625,60.05859375,
0.345,-73.7119140625,5.3251953125,67.7861328125,
0.3455,-68.70703125,-4.1640625,70.9091796875,
0.346,-60.0986328125,-18.4580078125,76.1142578125,
0.3465,-52.7314453125,-29.869140625,80.078125,
0.347,-43.6826171875,-41.6806640625,81.51953125,
0.3475,-32.19140625,-50.0888671875,79.91796875,
0.348,-22.7021484375,-56.2548828125,77.5556640625,
0.3485,-9.4892578125,-64.5830078125,72.4306640625,
0.349,1.7216796875,-71.7900390625,69.34765625,
0.3495,15.0146484375,-78.8369140625,62.62109375,
0.35,27.6669921875,-81.6396484375,53.732421875,
0.3505,37.95703125,-81.6396484375,43.40234375,
0.351,48.046875,-79.4375,28.7080078125,
0.3515,53.8125,-78.7568359375,21.94140625,
0.352,65.50390625,-75.3134765625,6.0859375,
0.3525,72.8310546875,-73.6318359375,-2.72265625,
0.353,78.31640625,-65.7041015625,-17.056640625,
0.3535,79.1171875,-56.0146484375,-26.90625,
0.354,79.197265625,-45.244140625,-37.1162109375,
0.3545,79.7177734375,-34.513671875,-47.9267578125,
0.355,80.7587890625,-25.78515625,-56.134765625,
0.3555,79.1572265625,-13.693359375,-66.0244140625,
0.356,74.47265625,-2.2822265625,-71.26953125,
0.3565,66.9052734375,9.76953125,-75.1533203125,
0.357,57.896484375,22.5419921875,-78.716796875,
0.3575,50.048828125,34.2734375,-81.6396484375,
0.358,37.5966796875,47.24609375,-81.6396484375,
0.3585,29.62890625,52.53125,-81.3994140625,
0.359,14.2138671875,62.7412109375,-76.07421875,
0.3595,3.763671875,68.5068359375,-72.0703125,
0.36,-10.330078125,75.9541015625,-64.8232421875,
0.3605,-22.90234375,80.7587890625,-57.576171875,
0.361,-34.3134765625,81.4794921875,-48.3271484375,
0.3615,-45.1240234375,81.51953125,-35.39453125,
0.362,-50.689453125,80.078125,-25.6650390625,
0.3625,-59.017578125,77.35546875,-13.1728515625,
0.363,-67.6259765625,73.9521484375,-1.6015625,
0.3635,-75.3134765625,69.98828125,10.9306640625,
0.364,-79.91796875,61.5400390625,23.6630859375,
0.3645,-81.0390625,51.73046875,33.9931640625,
0.365,-80.7587890625,38.4775390625,46.2451171875,
0.3655,-81.2392578125,30.2294921875,52.8916015625,
0.366,-79.037109375,16.65625,63.341796875,
0.3665,-78.15625,6.3662109375,70.7490234375,
0.367,-71.3896484375,-8.2880859375,78.0361328125,
0.3675,-62.6611328125,-19.2587890625,79.517578125,
0.368,-52.2509765625,-31.1103515625,80.7587890625,
0.3685,-41.2802734375,-43.2021484375,81.4794921875,
0.369,-32.6318359375,-52.1708984375,81.4794921875,
0.3695,-20.5,-60.4189453125,79.357421875,
0.37,-8.248046875,-67.185546875,74.3125,
0.3705,4.2841796875,-72.4306640625,67.0654296875,
0.371,16.9365234375,-76.8349609375,59.0576171875,
0.3715,29.5087890625,-81.3994140625,50.76953125,
0.372,43.1220703125,-81.6396484375,39.3583984375,
0.3725,50.76953125,-81.599609375,30.58984375,
0.373,58.857421875,-78.556640625,15.8955078125,
0.3735,66.9052734375,-77.595703125,6.88671875,
0.374,76.6748046875,-72.1103515625,-9.12890625,
0.3745,81.4794921875,-68.06640625,-18.9384765625,
0.375,81.4794921875,-58.537109375,-32.83203125,
0.3755,81.4794921875,-46.28515625,-42.28125,
0.376,81.439453125,-35.5947265625,-49.96875,
0.3765,80.638671875,-23.0625,-58.6572265625,
0.377,80.71875,-12.2119140625,-67.7861328125,
0.3775,76.1943359375,1.12109375,-75.7939453125,
0.378,68.8271484375,12.9326171875,-79.6376953125,
0.3785,57.65625,24.744140625,-80.3583984375,
0.379,45.083984375,37.15625,-80.158203125,
0.3795,35.875,47.5263671875,-81.6396484375,
0.38,22.3818359375,58.0166015625,-78.9970703125,
0.3805,12.65234375,67.2255859375,-79.7578125,
0.381,-2.5224609375,75.3935546875,-72.150390625,
0.3815,-12.8125,79.5576171875,-66.224609375,
0.382,-26.42578125,81.4794921875,-56.134765625,
0.3825,-38.517578125,81.51953125,-46.28515625,
0.383,-49.568359375,81.4794921875,-36.515625,
0.3835,-56.375,81.51953125,-24.583984375,
0.384,-63.3017578125,81.439453125,-13.2529296875,
0.3845,-70.1884765625,77.35546875,0.240234375,
0.385,-76.4345703125,70.7890625,11.8515625,
0.3855,-81.51953125,63.4619140625,24.6240234375,
0.386,-81.6396484375,52.6513671875,37.95703125,
0.3865,-81.6396484375,41.9208984375,46.4453125,
0.387,-79.1572265625,27.38671875,54.4931640625,
0.3875,-77.595703125,17.6572265625,60.5390625,
0.388,-74.5927734375,3.04296875,70.94921875,
0.3885,-71.58984375,-8.2880859375,78.1162109375,
0.389,-64.22265625,-21.30078125,81.51953125,
0.3895,-53.2119140625,-32.8720703125,81.51953125,
0.39,-42.361328125,-42.361328125,81.51953125,
0.3905,-31.470703125,-52.3310546875,80.958984375,
0.391,-21.5009765625,-60.138671875,80.55859375,
0.3915,-9.8896484375,-69.7080078125,78.716796875,
0.392,3.283203125,-75.11328125,71.4697265625,
0.3925,14.5341796875,-77.4755859375,62.1806640625,
0.393,27.8271484375,-79.9580078125,50.8896484375,
0.3935,39.078125,-81.6396484375,42.3212890625,
0.394,51.2099609375,-81.6396484375,29.1484375,
0.3945,56.134765625,-80.638671875,21.5810546875,
0.395,65.4638671875,-75.7939453125,6.40625,
0.3955,70.30859375,-70.548828125,-3.443359375,
0.396,76.234375,-63.421875,-17.056640625,
0.3965,81.4794921875,-55.974609375,-29.3486328125,
0.397,81.4794921875,-47.166015625,-40.51953125,
0.3975,81.4794921875,-35.9150390625,-49.96875,
0.398,81.19921875,-25.8251953125,-55.89453125,
0.3985,78.4365234375,-14.0537109375,-64.3828125,
0.399,74.8330078125,-1.8818359375,-71.7099609375,
0.3995,70.1884765625,10.490234375,-79.037109375,
0.4,61.419921875,23.623046875,-81.6396484375,
0.4005,50.9697265625,34.59375,-81.6396484375,
0.401,36.99609375,44.9638671875,-80.078125,
0.4015,28.427734375,51.5302734375,-79.1572265625,
0.402,13.5732421875,63.26171875,-75.75390625,
0.4025,3.5234375,71.7099609375,-74.953125,
0.403,-11.1708984375,78.95703125,-66.78515625,
0.4035,-21.78125,80.23828125,-57.6962890625,
0.404,-33.5126953125,81.1591796875,-46.1650390625,
0.4045,-44.8837890625,81.51953125,-34.4736328125,
0.405,-53.572265625,81.4794921875,-26.1455078125,
0.4055,-62.3408203125,80.6787109375,-13.6533203125,
0.406,-69.98828125,78.236328125,-2.5625,
0.4065,-74.9931640625,70.46875,10.490234375,
0.407,-79.3974609375,62.3408203125,22.5419921875,
0.4075,-81.6396484375,53.4921875,35.1142578125,
0.408,-81.6396484375,41.4404296875,47.7666015625,
0.4085,-81.6396484375,32.1513671875,54.1728515625,
0.409,-78.5966796875,17.77734375,61.1796875,
0.4095,-76.3544921875,7.2470703125,67.6259765625,
0.41,-69.98828125,-8.087890625,75.6337890625,
0.4105,-64.54296875,-19.5791015625,80.71875,
0.411,-54.7333984375,-32.751953125,81.51953125,
0.4115,-42.5615234375,-43.2822265625,81.5595703125,
0.412,-31.7509765625,-50.9296875,80.55859375,
0.4125,-19.5791015625,-59.177734375,76.71484375,
0.413,-7.84765625,-68.0263671875,74.79296875,
0.4135,4.6044921875,-75.9541015625,70.30859375,
0.414,17.77734375,-80.798828125,62.78125,
0.4145,28.748046875,-81.6396484375,52.3310546875,
0.415,42.0009765625,-81.6396484375,39.078125,
0.4155,50.3291015625,-81.599609375,30.6298828125,
0.416,60.8193359375,-80.7587890625,16.9365234375,
0.4165,69.66796875,-80.478515625,7.287109375,
0.417,77.1552734375,-74.6728515625,-7.2470703125,
0.4175,80.1181640625,-66.6650390625,-17.857421875,
0.418,81.4794921875,-56.7353515625,-30.0693359375,
0.4185,81.4794921875,-45.7646484375,-42.28125,
0.419,81.4794921875,-36.3154296875,-51.009765625,
0.4195,81.4794921875,-24.744140625,-59.7783203125,
0.42,79.1171875,-12.2919921875,-66.14453125,
0.4205,74.072265625,-0.6806640625,-72.1103515625,
0.421,66.3447265625,12.65234375,-76.955078125,
0.4215,59.177734375,24.3837890625,-81.3994140625,
0.422,47.7666015625,39.0380859375,-81.6396484375,
0.4225,37.8369140625,47.3662109375,-81.6396484375,
0.423,23.943359375,56.3349609375,-79.1572265625,
0.4235,13.2529296875,64.5830078125,-77.5556640625,
0.424,-0.5205078125,74.7529296875,-73.5517578125,
0.4245,-12.5322265625,80.8388671875,-68.5068359375,
0.425,-25.3046875,81.439453125,-60.0185546875,
0.4255,-36.7158203125,81.51953125,-47.2861328125,
0.426,-46.125,81.4794921875,-35.7548828125,
0.4265,-54.0927734375,81.51953125,-24.2236328125,
0.427,-63.3017578125,81.3193359375,-12.892578125,
0.4275,-71.26953125,79.27734375,-0.9208984375,
0.428,-76.314453125,71.2294921875,11.291015625,
0.4285,-78.15625,61.8203125,22.7021484375,
0.429,-79.5576171875,50.12890625,34.9140625,
0.4295,-81.6396484375,40.7197265625,45.6044921875,
0.43,-80.158203125,28.02734375,55.494140625,
0.4305,-80.078125,18.578125,62.2607421875,
0.431,-75.11328125,4.2041015625,70.3486328125,
0.4315,-70.548828125,-6.24609375,74.5927734375,
0.432,-62.861328125,-19.8193359375,80.3583984375,
0.4325,-54.8134765625,-32.0712890625,81.4794921875,
0.433,-45.4443359375,-43.8427734375,81.4794921875,
0.4335,-33.8330078125,-51.25,81.5595703125,
0.434,-22.9423828125,-57.095703125,79.1572265625,
0.4345,-11.0107421875,-64.3828125,73.9521484375,
0.435,1.4814453125,-71.7900390625,69.7880859375,
0.4355,14.09375,-78.3564453125,63.421875,
0.436,27.1865234375,-81.6396484375,54.1328125,
0.4365,37.9970703125,-81.6396484375,43.08203125,
0.437,47.40625,-78.396484375,28.7080078125,
0.4375,53.8125,-77.3955078125,21.1005859375,
0.438,64.9833984375,-74.79296875,6.24609375,
0.4385,73.1513671875,-73.83203125,-2.72265625,
0.439,79.677734375,-66.625,-16.9365234375,
0.4395,80.87890625,-57.6162109375,-26.986328125,
0.44,81.4794921875,-46.8056640625,-37.8369140625,
0.4405,81.4794921875,-36.1552734375,-48.3671875,
0.441,81.439453125,-27.38671875,-57.015625,
0.4415,81.4794921875,-15.5751953125,-66.064453125,
0.442,76.8349609375,-3.7236328125,-71.830078125,
0.4425,68.787109375,7.8076171875,-74.7529296875,
0.443,59.1376953125,20.8603515625,-77.8759765625,
0.4435,50.849609375,33.1123046875,-81.6396484375,
0.444,38.357421875,45.884765625,-81.6396484375,
0.4445,29.46875,52.05078125,-80.6787109375,
0.445,15.0146484375,61.1396484375,-74.953125,
0.4455,4.2041015625,67.2255859375,-71.0693359375,
0.446,-9.6494140625,74.6728515625,-64.3828125,
0.4465,-22.26171875,80.9189453125,-58.216796875,
0.447,-34.4736328125,81.4794921875,-48.9677734375,
0.4475,-45.32421875,81.4794921875,-36.515625,
0.448,-51.330078125,81.4794921875,-26.265625,
0.4485,-59.4580078125,79.59765625,-14.333984375,
0.449,-68.787109375,76.794921875,-2.5625,
0.4495,-76.6748046875,73.3916015625,9.4892578125,
0.45,-81.6396484375,65.0234375,23.0224609375,
0.4505,-81.6396484375,54.7333984375,32.751953125,
0.451,-81.359375,40.3994140625,45.1640625,
0.4515,-80.6787109375,31.0302734375,51.73046875,
0.452,-78.5166015625,18.2177734375,61.2998046875,
0.4525,-77.115234375,6.8466796875,69.2275390625,
0.453,-71.7900390625,-6.3662109375,76.07421875,
0.4535,-62.5009765625,-18.1376953125,77.8359375,
0.454,-52.291015625,-29.548828125,78.95703125,
0.4545,-41.6005859375,-42.0009765625,80.3984375,
0.455,-32.19140625,-51.8505859375,81.4794921875,
0.4555,-21.7412109375,-60.859375,80.318359375,
0.456,-8.728515625,-68.06640625,75.7939453125,
0.4565,2.40234375,-72.87109375,69.3876953125,
0.457,15.615234375,-77.7158203125,60.9794921875,
0.4575,27.6669921875,-81.599609375,53.2919921875,
0.458,42.4013671875,-81.6396484375,42.0009765625,
0.4585,49.96875,-81.599609375,32.7919921875,
0.459,57.2158203125,-79.6376953125,18.5380859375,
0.4595,64.142578125,-76.154296875,8.328125,
0.46,72.310546875,-71.0693359375,-5.8857421875,
0.4605,79.2373046875,-66.5048828125,-16.9765625,
0.461,81.4794921875,-58.537109375,-30.109375,
0.4615,81.4794921875,-46.6455078125,-40.3193359375,
0.462,81.4794921875,-35.2744140625,-48.4072265625,
0.4625,77.595703125,-24.7041015625,-54.1328125,
0.463,76.07421875,-12.892578125,-63.1416015625,
0.4635,73.9921875,-1.3212890625,-71.9501953125,
0.464,68.546875,11.3310546875,-78.0361328125,
0.4645,59.09765625,23.142578125,-80.478515625,
0.465,47.24609375,35.234375,-80.7587890625,
0.4655,37.4365234375,46.125,-81.6396484375,
0.466,24.7041015625,56.3349609375,-79.7578125,
0.4665,14.8544921875,66.1044921875,-80.7587890625,
0.467,0.560546875,74.0322265625,-73.9921875,
0.4675,-9.7294921875,78.15625,-67.7861328125,
0.468,-22.7822265625,80.9990234375,-57.3359375,
0.4685,-34.59375,81.51953125,-47.24609375,
0.469,-46.365234375,81.51953125,-37.3564453125,
0.4695,-53.4921875,81.5595703125,-26.025390625,
0.47,-60.939453125,80.3984375,-14.4541015625,
0.4705,-66.5048828125,74.79296875,-2.2822265625,
0.471,-72.55078125,68.7470703125,9.609375,
0.4715,-78.0361328125,62.2607421875,21.8212890625,
0.472,-81.6396484375,53.01171875,35.234375,
0.4725,-81.6396484375,42.841796875,45.484375,
0.473,-79.837890625,29.30859375,53.171875,
0.4735,-78.236328125,19.21875,59.578125,
0.474,-75.0732421875,5.28515625,69.02734375,
0.4745,-72.6708984375,-5.685546875,76.1142578125,
0.475,-66.0244140625,-18.978515625,81.51953125,
0.4755,-55.89453125,-30.5498046875,81.51953125,
0.476,-44.36328125,-39.958984375,81.3193359375,
0.4765,-32.751953125,-49.408203125,79.5576171875,
0.477,-22.26171875,-56.8154296875,77.4755859375,
0.4775,-11.3310546875,-65.7841796875,75.43359375,
0.478,1.921875,-72.55078125,69.7880859375,
0.4785,12.33203125,-75.193359375,61.9404296875,
0.479,25.9052734375,-77.67578125,50.7294921875,
0.4795,36.8359375,-80.318359375,42.0009765625,
0.48,49.3681640625,-80.3583984375,29.1884765625,
0.4805,55.57421875,-79.3974609375,21.1806640625,
0.481,65.0234375,-76.39453125,7.5673828125,
0.4815,70.94921875,-71.509765625,-2.8828125,
0.482,76.875,-65.423828125,-15.455078125,
0.4825,81.4794921875,-57.9765625,-27.947265625,
0.483,81.4794921875,-49.087890625,-39.23828125,
0.4835,81.4794921875,-38.197265625,-49.0078125,
0.484,81.0791015625,-27.1064453125,-54.453125,
0.4845,78.2763671875,-16.015625,-62.140625,
0.485,73.431640625,-3.1630859375,-69.107421875,
0.4855,69.3876953125,7.767578125,-75.3134765625,
0.486,60.4189453125,21.8212890625,-80.158203125,
0.4865,50.9697265625,32.3115234375,-81.119140625,
0.487,36.8759765625,43.482421875,-78.1962890625,
0.4875,27.5869140625,49.8486328125,-75.9140625,
0.488,14.4140625,60.9794921875,-73.83203125,
0.4885,3.2431640625,69.828125,-72.2705078125,
0.489,-9.5693359375,77.515625,-66.9453125,
0.4895,-21.1806640625,80.478515625,-58.45703125,
0.49,-32.6318359375,81.51953125,-47.9267578125,
0.4905,-43.962890625,81.51953125,-36.67578125,
0.491,-52.8515625,81.4794921875,-27.306640625,
0.4915,-60.8994140625,81.51953125,-16.2158203125,
0.492,-68.38671875,78.31640625,-4.0439453125,
0.4925,-72.470703125,70.8291015625,7.6875,
0.493,-76.314453125,62.140625,19.69921875,
0.4935,-80.2783203125,53.5322265625,31.7509765625,
0.494,-81.6396484375,41.560546875,44.8837890625,
0.4945,-81.6396484375,31.9912109375,51.8505859375,
0.495,-75.59375,18.4580078125,57.9765625,
0.4955,-72.630859375,7.607421875,64.142578125,
0.496,-67.10546875,-6.0458984375,71.3896484375,
0.4965,-62.62109375,-17.3369140625,77.3154296875,
0.497,-54.61328125,-30.4697265625,81.4794921875,
0.4975,-43.482421875,-40.919921875,80.7587890625,
0.498,-32.6318359375,-49.48828125,80.0380859375,
0.4985,-21.78125,-57.015625,76.5546875,
0.499,-9.7294921875,-66.5048828125,75.0732421875,
0.4995,1.521484375,-73.7119140625,71.109375,
0.5,14.2939453125,-79.59765625,64.54296875,
0.5005,25.1044921875,-80.5986328125,54.373046875,
0.501,37.15625,-80.23828125,41.560546875,
0.5015,46.9658203125,-80.798828125,31.951171875,
0.502,55.09375,-77.8759765625,19.7392578125,
0.5025,63.26171875,-76.794921875,10.5302734375,
0.503,70.62890625,-71.26953125,-3.36328125,
0.5035,74.4326171875,-64.6630859375,-13.453125,
0.504,77.03515625,-55.1337890625,-25.5048828125,
0.5045,79.59765625,-45.404296875,-37.236328125,
0.505,81.4794921875,-36.435546875,-48.3271484375,
0.5055,80.1982421875,-26.7861328125,-55.2138671875,
0.506,76.955078125,-14.7744140625,-62.30078125,
0.5065,72.791015625,-4.2041015625,-67.9462890625,
0.507,66.2646484375,9.0087890625,-73.83203125,
0.5075,60.4990234375,20.2197265625,-79.197265625,
0.508,50.4892578125,35.154296875,-81.6396484375,
0.5085,40.599609375,44.4033203125,-81.6396484375,
0.509,27.1865234375,52.37109375,-78.076171875,
0.5095,15.6552734375,59.9384765625,-74.9931640625,
0.51,3.2431640625,68.787109375,-71.26953125,
0.5105,-8.9287109375,76.314453125,-66.9853515625,
0.511,-20.98046875,81.51953125,-59.818359375,
0.5115,-32.7119140625,81.51953125,-48.4072265625,
0.512,-41.640625,80.87890625,-36.67578125,
0.5125,-49.568359375,79.4775390625,-25.7451171875,
0.513,-57.6162109375,76.955078125,-15.21484375,
0.5135,-66.544921875,76.234375,-4.244140625,
0.514,-73.3515625,69.7880859375,8.6083984375,
0.5145,-76.1943359375,62.62109375,18.8583984375,
0.515,-79.1171875,51.5302734375,32.2314453125,
0.5155,-81.6396484375,42.5615234375,42.76171875,
0.516,-80.87890625,30.4697265625,53.5322265625,
0.5165,-80.3583984375,20.01953125,60.7392578125,
0.517,-75.994140625,7.20703125,67.9462890625,
0.5175,-69.5078125,-4.4443359375,71.58984375,
0.518,-62.541015625,-16.49609375,76.07421875,
0.5185,-54.1328125,-29.1884765625,80.23828125,
0.519,-44.84375,-40.759765625,81.51953125,
0.5195,-34.3134765625,-49.3681640625,80.5185546875,
0.52,-22.1015625,-54.8134765625,75.0732421875,
0.5205,-11.451171875,-61.01953125,70.7490234375,
0.521,1.6015625,-68.546875,65.904296875,
0.5215,13.052734375,-74.953125,60.9794921875,
0.522,26.74609375,-80.638671875,53.01171875,
0.5225,37.9169921875,-81.6396484375,43.5625,
0.523,47.6865234375,-79.837890625,29.9091796875,
0.5235,53.65234375,-77.67578125,21.5009765625,
0.524,64.3828125,-75.673828125,7.6875,
0.5245,73.03125,-74.1123046875,-2.3623046875,
0.525,79.4775390625,-67.90625,-15.5751953125,
0.5255,81.0791015625,-58.9775390625,-26.025390625,
0.526,81.4794921875,-48.046875,-36.67578125,
0.5265,80.55859375,-36.99609375,-46.3251953125,
