0.0225,-35.0341796875,-52.05078125,81.4794921875,
0.023,-17.0966796875,-62.380859375,78.1962890625,
0.0235,-11.451171875,-65.2236328125,75.9541015625,
0.024,6.40625,-73.6318359375,66.625,
0.0245,15.3349609375,-77.7958984375,62.060546875,
0.025,28.9482421875,-81.599609375,53.01171875,
0.0255,42.76171875,-81.599609375,39.638671875,
0.026,48.1669921875,-81.599609375,32.431640625,
0.0265,58.9775390625,-75.193359375,12.8525390625,
0.027,63.662109375,-76.474609375,9.4892578125,
0.0275,77.1552734375,-70.228515625,-11.2509765625,
0.028,81.279296875,-67.8662109375,-17.4169921875,
0.0285,81.4794921875,-57.4560546875,-31.390625,
0.029,81.4794921875,-44.603515625,-41.880859375,
0.0295,81.4794921875,-37.0361328125,-49.0078125,
0.03,79.91796875,-21.4208984375,-59.498046875,
0.0305,81.439453125,-15.9755859375,-65.423828125,
0.031,75.9541015625,2.08203125,-76.8349609375,
0.0315,69.34765625,9.9296875,-77.0751953125,
0.032,58.0966796875,23.3828125,-79.27734375,
0.0325,46.365234375,36.916015625,-81.19921875,
0.033,39.1181640625,46.60546875,-81.599609375,
0.0335,21.1806640625,59.09765625,-79.27734375,
0.034,16.095703125,64.302734375,-80.23828125,
0.0345,-4.3642578125,73.9921875,-68.9072265625,
0.035,-9.76953125,74.9130859375,-64.703125,
0.0355,-26.5458984375,81.4794921875,-55.0537109375,
0.036,-38.1171875,81.4794921875,-45.96484375,
0.0365,-48.2470703125,81.4794921875,-37.236328125,
0.037,-56.6552734375,81.51953125,-20.98046875,
0.0375,-60.8994140625,81.359375,-15.21484375,
0.038,-71.4697265625,73.3115234375,4.564453125,
0.0385,-76.1943359375,72.1103515625,10.25,
0.039,-81.599609375,63.58203125,26.9462890625,
0.0395,-81.599609375,53.091796875,37.7568359375,
0.04,-81.599609375,42.8818359375,46.60546875,
0.0405,-78.1162109375,25.0244140625,55.3740234375,
0.041,-80.2783203125,20.1796875,59.8583984375,
0.0415,-73.591796875,-1.44140625,73.912109375,
0.042,-73.83203125,-6.40625,77.67578125,
0.0425,-62.30078125,-23.3427734375,81.4794921875,
0.043,-52.0908203125,-32.0712890625,80.8388671875,
0.0435,-41.9208984375,-42.7216796875,81.3994140625,
0.044,-27.1865234375,-53.33203125,78.076171875,
0.0445,-22.822265625,-59.658203125,80.87890625,
0.045,-3.7236328125,-71.5498046875,73.671875,
0.0455,1.921875,-73.51171875,70.7490234375,
0.046,18.4580078125,-78.8369140625,59.1376953125,
0.0465,29.2685546875,-81.2392578125,51.0498046875,
0.047,41.80078125,-81.599609375,42.76171875,
0.0475,53.7724609375,-81.6396484375,26.5859375,
0.048,58.8974609375,-81.599609375,22.26171875,
0.0485,69.9482421875,-74.2724609375,0.16015625,
0.049,71.58984375,-72.9111328125,-2.962890625,
0.0495,80.71875,-63.90234375,-21.5009765625,
0.05,81.4794921875,-57.6962890625,-30.7900390625,
0.0505,81.4794921875,-47.9267578125,-41.6806640625,
0.051,81.4794921875,-33.15234375,-51.2900390625,
0.0515,80.9990234375,-26.9462890625,-54.533203125,
0.052,74.47265625,-8.6083984375,-65.9443359375,
0.0525,74.712890625,-2.6025390625,-70.7490234375,
0.053,68.146484375,14.0537109375,-80.71875,
0.0535,59.8583984375,24.34375,-81.6396484375,
0.054,49.6484375,35.3544921875,-81.6396484375,
0.0545,33.7529296875,47.7666015625,-80.158203125,
0.055,29.2685546875,52.2109375,-80.8388671875,
0.0555,8.568359375,67.7060546875,-75.3935546875,
0.056,4.1240234375,72.5107421875,-76.1943359375,
0.0565,-14.09375,80.3583984375,-65.6640625,
0.057,-22.501953125,80.798828125,-57.81640625,
0.0575,-34.1533203125,81.4794921875,-47.24609375,
0.058,-47.326171875,81.4794921875,-33.232421875,
0.0585,-52.8916015625,81.4794921875,-28.1875,
0.059,-63.8623046875,79.6376953125,-9.9697265625,
0.0595,-66.3447265625,76.3544921875,-4.32421875,
0.06,-73.271484375,66.9453125,12.65234375,
0.0605,-76.5947265625,60.4990234375,21.9013671875,
0.061,-81.51953125,52.291015625,34.59375,
0.0615,-81.6396484375,38.7177734375,48.4072265625,
0.062,-81.599609375,32.591796875,52.6513671875,
0.0625,-75.11328125,13.693359375,62.5810546875,
0.063,-75.43359375,8.80859375,65.6240234375,
0.0635,-68.306640625,-10.6904296875,77.4755859375,
0.064,-64.9033203125,-18.4580078125,80.71875,
0.0645,-54.8134765625,-31.8310546875,81.4794921875,
0.065,-41.8408203125,-42.681640625,81.439453125,
0.0655,-34.3935546875,-49.087890625,81.3193359375,
0.066,-17.1767578125,-59.7783203125,74.9130859375,
0.0665,-11.8916015625,-65.3837890625,76.3544921875,
0.067,5.8857421875,-75.3134765625,68.38671875,
0.0675,13.7734375,-77.0751953125,62.5009765625,
0.068,26.74609375,-79.357421875,51.2099609375,
0.0685,39.5185546875,-79.837890625,38.4375,
0.069,47.486328125,-81.599609375,32.671875,
0.0695,59.7783203125,-76.875,13.93359375,
0.07,65.3037109375,-79.6376953125,10.7705078125,
0.0705,75.11328125,-69.66796875,-9.6494140625,
0.071,76.474609375,-65.82421875,-14.4140625,
0.0715,81.4794921875,-55.974609375,-29.9091796875,
0.072,81.439453125,-45.7646484375,-40.6396484375,
0.0725,81.439453125,-38.6376953125,-49.2080078125,
0.073,79.4375,-23.22265625,-57.3759765625,
0.0735,79.037109375,-17.4970703125,-60.8994140625,
0.074,70.1884765625,1.041015625,-70.228515625,
0.0745,67.505859375,8.0078125,-73.591796875,
0.075,58.537109375,23.2626953125,-80.078125,
0.0755,47.40625,35.5546875,-81.119140625,
0.076,38.837890625,44.2431640625,-81.5595703125,
0.0765,21.0205078125,53.4921875,-73.03125,
0.077,17.296875,58.4169921875,-75.11328125,
0.0775,-3.5634765625,71.75,-67.5458984375,
0.078,-9.048828125,76.6748046875,-67.1455078125,
0.0785,-24.6640625,81.4794921875,-56.5751953125,
0.079,-34.75390625,81.51953125,-45.8447265625,
0.0795,-44.36328125,81.4794921875,-37.236328125,
0.08,-54.1728515625,80.318359375,-22.021484375,
0.0805,-59.1376953125,81.3994140625,-17.9375,
0.081,-70.869140625,76.0341796875,0.8408203125,
0.0815,-72.5908203125,71.4697265625,6.88671875,
0.082,-76.5947265625,60.9794921875,21.62109375,
0.0825,-79.4775390625,51.490234375,33.2724609375,
0.083,-81.599609375,43.6826171875,43.322265625,
0.0835,-79.197265625,27.38671875,54.7734375,
0.084,-80.158203125,22.6220703125,58.4169921875,
0.0845,-71.4296875,2.322265625,68.9873046875,
0.085,-68.6669921875,-2.9228515625,69.748046875,
0.0855,-60.4990234375,-19.21875,77.7958984375,
0.086,-53.251953125,-30.6298828125,81.119140625,
0.0865,-44.8837890625,-40.51953125,81.4794921875,
0.087,-30.189453125,-50.8095703125,79.037109375,
0.0875,-24.4638671875,-54.3330078125,77.435546875,
0.088,-6.7666015625,-65.3037109375,70.46875,
0.0885,0.080078125,-70.3486328125,69.4677734375,
0.089,15.4150390625,-79.2373046875,62.220703125,
0.0895,26.8662109375,-81.0390625,53.01171875,
0.09,36.8359375,-81.6396484375,43.5224609375,
0.0905,48.52734375,-78.0361328125,26.90625,
0.091,51.9306640625,-78.4765625,23.623046875,
0.0915,66.5849609375,-73.271484375,2.8427734375,
0.092,70.9091796875,-73.3515625,-1.2412109375,
0.0925,77.6357421875,-63.7021484375,-18.1376953125,
0.093,77.8359375,-55.25390625,-26.265625,
0.0935,79.91796875,-45.884765625,-37.076171875,
0.094,79.27734375,-32.751953125,-49.0078125,
0.0945,81.3994140625,-27.70703125,-54.9736328125,
0.095,76.794921875,-10.4501953125,-66.705078125,
0.0955,73.912109375,-4.484375,-68.4267578125,
0.096,64.623046875,11.1708984375,-74.2724609375,
0.0965,57.896484375,21.380859375,-77.2353515625,
0.097,50.1689453125,34.2734375,-81.6396484375,
0.0975,35.8349609375,46.92578125,-81.2392578125,
0.098,30.7099609375,51.2099609375,-81.279296875,
0.0985,10.2900390625,62.62109375,-72.1103515625,
0.099,5.9658203125,65.8642578125,-71.75,
0.0995,-13.0126953125,76.39453125,-62.861328125,
0.1,-21.30078125,80.638671875,-58.8173828125,
0.1005,-33.9931640625,81.4794921875,-48.20703125,
0.101,-44.4033203125,80.798828125,-33.953125,
0.1015,-49.48828125,80.638671875,-27.8271484375,
0.102,-59.8984375,74.1123046875,-9.5693359375,
0.1025,-65.7041015625,75.9541015625,-5.205078125,
0.103,-75.75390625,68.8671875,12.6923828125,
0.1035,-77.7158203125,62.7412109375,20.419921875,
0.104,-79.517578125,52.3310546875,32.3916015625,
0.1045,-78.8369140625,38.357421875,44.763671875,
0.105,-81.51953125,33.1123046875,50.689453125,
0.1055,-75.9541015625,14.57421875,62.701171875,
0.106,-78.236328125,10.2099609375,67.3056640625,
0.1065,-67.986328125,-8.6884765625,75.0732421875,
0.107,-62.3408203125,-15.4150390625,75.033203125,
0.1075,-52.4111328125,-28.908203125,78.9970703125,
0.108,-41.16015625,-40.83984375,79.5576171875,
0.1085,-35.154296875,-49.0078125,81.4794921875,
0.109,-18.658203125,-59.2978515625,75.833984375,
0.1095,-12.97265625,-62.30078125,73.8720703125,
0.11,3.9638671875,-69.3076171875,63.982421875,
0.1105,12.171875,-72.9111328125,59.818359375,
0.111,26.0654296875,-79.1171875,51.5302734375,
0.1115,39.55859375,-81.3193359375,39.9990234375,
0.112,46.4453125,-81.599609375,33.712890625,
0.1125,56.85546875,-74.953125,15.0146484375,
0.113,61.1796875,-76.2744140625,11.6513671875,
0.1135,73.3916015625,-69.34765625,-8.2880859375,
0.114,77.7958984375,-67.345703125,-14.25390625,
0.1145,81.4794921875,-57.9365234375,-27.8671875,
0.115,80.6787109375,-45.8046875,-38.0771484375,
0.1155,81.2392578125,-37.876953125,-45.3642578125,
0.116,76.634765625,-23.1826171875,-54.853515625,
0.1165,78.1162109375,-17.376953125,-60.619140625,
0.117,72.8310546875,-0.80078125,-71.3896484375,
0.1175,66.865234375,7.287109375,-72.470703125,
0.118,56.85546875,19.69921875,-74.7529296875,
0.1185,45.8046875,32.6318359375,-76.5546875,
0.119,38.677734375,42.4013671875,-79.9580078125,
0.1195,23.0224609375,53.97265625,-75.5537109375,
0.12,18.5380859375,59.578125,-77.4755859375,
0.1205,-0.80078125,69.8681640625,-68.2265625,
0.121,-6.806640625,71.509765625,-64.54296875,
0.1215,-22.1015625,78.716796875,-55.4541015625,
0.122,-33.6328125,81.3994140625,-46.5654296875,
0.1225,-43.7626953125,81.4794921875,-38.91796875,
0.123,-53.4921875,80.71875,-23.783203125,
0.1235,-57.3759765625,79.7978515625,-17.7373046875,
0.124,-66.384765625,71.669921875,0.1201171875,
0.1245,-70.46875,69.107421875,6.646484375,
0.125,-77.67578125,61.7802734375,21.5009765625,
0.1255,-80.23828125,52.291015625,32.9521484375,
0.126,-81.279296875,43.4423828125,41.720703125,
0.1265,-75.1533203125,26.7861328125,51.2099609375,
0.127,-76.314453125,21.78125,55.5341796875,
0.1275,-70.9892578125,2.162109375,68.9072265625,
0.128,-71.1494140625,-3.0830078125,72.7109375,
0.1285,-61.66015625,-19.3388671875,79.5576171875,
0.129,-53.2119140625,-28.5478515625,79.4375,
0.1295,-43.72265625,-38.8779296875,80.3984375,
0.13,-30.109375,-49.6083984375,77.435546875,
0.1305,-25.2646484375,-55.7744140625,79.8779296875,
0.131,-7.3271484375,-67.1455078125,72.7509765625,
0.1315,-1.28125,-69.427734375,69.6279296875,
0.132,14.2138671875,-73.8720703125,58.4169921875,
0.1325,24.82421875,-76.474609375,50.44921875,
0.133,36.8759765625,-80.9189453125,42.4013671875,
0.1335,49.16796875,-78.7568359375,26.8662109375,
0.134,52.611328125,-79.3974609375,23.7431640625,
0.1345,64.0224609375,-70.5087890625,2.72265625,
0.135,66.3046875,-69.0673828125,-0.8408203125,
0.1355,75.353515625,-60.6591796875,-18.818359375,
0.136,79.7177734375,-55.494140625,-27.5869140625,
0.1365,81.4794921875,-46.6455078125,-39.158203125,
0.137,80.318359375,-33.6328125,-49.2080078125,
0.1375,79.998046875,-27.4267578125,-53.33203125,
0.138,73.751953125,-9.9296875,-64.1826171875,
0.1385,74.15234375,-4.0439453125,-69.0673828125,
0.139,67.185546875,12.4521484375,-78.3564453125,
0.1395,59.5380859375,22.0615234375,-79.91796875,
0.14,49.48828125,33.0322265625,-80.9189453125,
0.1405,34.0732421875,44.84375,-77.1552734375,
0.141,29.5888671875,49.328125,-77.8759765625,
0.1415,9.529296875,64.2626953125,-72.7109375,
0.142,4.8447265625,69.66796875,-74.1923828125,
0.1425,-12.7724609375,77.03515625,-63.421875,
0.143,-20.98046875,77.5556640625,-55.57421875,
0.1435,-32.5517578125,79.7578125,-45.4443359375,
0.144,-45.1240234375,80.158203125,-32.3916015625,
0.1445,-51.41015625,81.3994140625,-27.546875,
0.145,-62.9013671875,78.5166015625,-10.6103515625,
0.1455,-66.14453125,75.353515625,-4.4443359375,
0.146,-72.7509765625,66.4248046875,11.8916015625,
0.1465,-76.154296875,59.978515625,21.2607421875,
0.147,-81.0791015625,51.890625,33.8330078125,
0.1475,-81.6396484375,39.0380859375,47.40625,
0.148,-81.6396484375,32.912109375,51.330078125,
0.1485,-74.47265625,14.3740234375,60.859375,
0.149,-73.5517578125,8.6884765625,63.822265625,
0.1495,-66.5048828125,-10.009765625,74.6328125,
0.15,-62.5009765625,-18.6181640625,78.7568359375,
0.1505,-53.171875,-31.3505859375,81.4794921875,
0.151,-40.0791015625,-42.44140625,80.0380859375,
0.1515,-32.3916015625,-48.3671875,79.0771484375,
0.152,-16.17578125,-58.6572265625,72.7109375,
0.1525,-9.7294921875,-65.2236328125,73.912109375,
0.153,6.646484375,-75.8740234375,67.74609375,
0.1535,15.6552734375,-78.0361328125,61.2998046875,
0.154,27.787109375,-79.837890625,50.529296875,
0.1545,40.4794921875,-80.318359375,37.796875,
0.155,48.126953125,-81.599609375,31.7109375,
0.1555,60.37890625,-78.0361328125,14.09375,
0.156,66.6650390625,-80.23828125,9.849609375,
0.1565,75.5537109375,-70.228515625,-9.689453125,
0.157,75.6337890625,-64.4228515625,-15.1748046875,
0.1575,80.1982421875,-54.29296875,-29.7490234375,
0.158,81.3193359375,-43.962890625,-40.5595703125,
0.1585,81.4794921875,-37.1962890625,-49.328125,
0.159,78.95703125,-22.4619140625,-57.736328125,
0.1595,77.4755859375,-15.85546875,-61.2197265625,
0.16,68.0263671875,1.681640625,-68.8271484375,
0.1605,64.462890625,9.609375,-72.1103515625,
0.161,56.0947265625,24.34375,-79.037109375,
0.1615,46.1650390625,37.15625,-81.51953125,
0.162,38.3974609375,46.1650390625,-81.6396484375,
0.1625,20.7802734375,55.814453125,-75.3134765625,
0.163,15.615234375,61.5,-76.7548828125,
0.1635,-4.484375,73.7119140625,-68.7470703125,
0.164,-10.330078125,78.7568359375,-67.7861328125,
0.1645,-26.1455078125,81.4794921875,-56.7353515625,
0.165,-35.39453125,81.4794921875,-45.9248046875,
0.1655,-44.68359375,81.4794921875,-36.2353515625,
0.166,-53.6923828125,79.2373046875,-21.140625,
0.1665,-60.859375,80.9990234375,-15.7353515625,
0.167,-72.0302734375,75.0732421875,2.802734375,
0.1675,-74.0322265625,70.7490234375,8.80859375,
0.168,-76.634765625,59.3779296875,23.142578125,
0.1685,-78.1962890625,49.248046875,34.033203125,
0.169,-81.439453125,41.1201171875,44.0029296875,
0.1695,-78.63671875,25.78515625,55.57421875,
0.17,-81.3994140625,20.98046875,60.9794921875,
0.1705,-73.03125,1.201171875,71.349609375,
0.171,-69.66796875,-4.6845703125,72.23046875,
0.1715,-60.4189453125,-20.740234375,79.1572265625,
0.172,-52.7314453125,-31.7509765625,81.439453125,
0.1725,-44.36328125,-42.44140625,81.4794921875,
0.173,-30.3095703125,-52.8515625,80.798828125,
0.1735,-22.982421875,-57.65625,79.7177734375,
0.174,-5.845703125,-66.8251953125,71.2294921875,
0.1745,1.5615234375,-70.7490234375,68.546875,
0.175,16.736328125,-78.0361328125,60.21875,
0.1755,28.267578125,-80.6787109375,51.3701171875,
0.176,38.2373046875,-81.599609375,42.201171875,
0.1765,49.5283203125,-77.67578125,25.8251953125,
0.177,52.37109375,-77.2353515625,21.9814453125,
0.1775,66.7451171875,-72.470703125,1.921875,
0.178,72.0302734375,-72.7509765625,-2.9228515625,
0.1785,79.677734375,-64.2626953125,-19.5390625,
0.179,80.6787109375,-55.7744140625,-28.6279296875,
0.1795,81.4794921875,-46.28515625,-38.7177734375,
0.18,81.0791015625,-33.47265625,-50.048828125,
0.1805,81.4794921875,-27.5869140625,-55.9345703125,
0.181,79.0771484375,-11.2509765625,-67.90625,
0.1815,75.3935546875,-3.68359375,-70.388671875,
0.182,65.82421875,11.1708984375,-75.2734375,
0.1825,57.3759765625,21.8212890625,-77.03515625,
0.183,48.9677734375,34.11328125,-81.19921875,
0.1835,34.994140625,46.9658203125,-80.2783203125,
0.184,29.7490234375,51.810546875,-80.5986328125,
0.1845,10.169921875,63.7021484375,-72.55078125,
0.185,4.5244140625,66.865234375,-71.1494140625,
0.1855,-13.61328125,76.5146484375,-62.140625,
0.186,-22.7021484375,80.4384765625,-56.9755859375,
0.1865,-35.4345703125,81.4794921875,-47.326171875,
0.187,-46.685546875,81.51953125,-34.033203125,
0.1875,-51.5302734375,81.4794921875,-27.70703125,
0.188,-61.580078125,77.3154296875,-10.330078125,
0.1885,-67.7861328125,77.5556640625,-4.244140625,
0.189,-77.4755859375,70.2685546875,13.052734375,
0.1895,-79.677734375,63.1416015625,22.021484375,
0.19,-81.3994140625,52.2109375,33.9931640625,
0.1905,-80.078125,38.0771484375,45.884765625,
0.191,-81.3994140625,31.791015625,51.6904296875,
0.1915,-75.75390625,13.8935546875,63.021484375,
0.192,-77.3955078125,8.4482421875,68.1865234375,
0.1925,-67.42578125,-10.650390625,76.6748046875,
0.193,-61.259765625,-17.9775390625,76.3544921875,
0.1935,-50.369140625,-31.7109375,79.7578125,
0.194,-38.9580078125,-43.322265625,79.9580078125,
0.1945,-32.7919921875,-51.5302734375,81.4794921875,
0.195,-16.49609375,-62.4208984375,77.2353515625,
0.1955,-9.9697265625,-66.9853515625,76.1142578125,
0.196,7.3671875,-74.47265625,66.1044921875,
0.1965,16.2958984375,-78.3564453125,61.099609375,
0.197,30.3896484375,-81.599609375,51.6904296875,
0.1975,43.7626953125,-81.599609375,39.3984375,
0.198,49.888671875,-81.599609375,32.7119140625,
0.1985,59.6982421875,-77.515625,13.8935546875,
0.199,64.5029296875,-77.3955078125,9.0087890625,
0.1995,75.833984375,-69.587890625,-11.05078125,
0.2,79.837890625,-66.14453125,-17.8173828125,
0.2005,81.439453125,-55.6943359375,-32.0712890625,
0.201,81.4794921875,-43.5625,-42.28125,
0.2015,81.4794921875,-34.8740234375,-49.0478515625,
0.202,76.955078125,-20.33984375,-57.736328125,
0.2025,78.2763671875,-13.61328125,-64.3828125,
0.203,73.0712890625,3.443359375,-75.673828125,
0.2035,67.0654296875,12.2919921875,-77.5556640625,
0.204,56.2548828125,25.224609375,-79.91796875,
0.2045,44.443359375,38.3974609375,-81.0791015625,
0.205,37.1162109375,47.0859375,-81.599609375,
0.2055,20.5400390625,59.6982421875,-79.4375,
0.206,14.654296875,66.3046875,-80.9990234375,
0.2065,-4.244140625,75.7939453125,-71.0693359375,
0.207,-11.53125,76.8349609375,-64.9833984375,
0.2075,-26.265625,81.4794921875,-54.93359375,
0.208,-38.0771484375,81.4794921875,-44.603515625,
0.2085,-47.646484375,81.3994140625,-36.275390625,
0.209,-56.5751953125,81.4794921875,-21.94140625,
0.2095,-60.939453125,80.3583984375,-14.3740234375,
0.21,-69.427734375,72.5107421875,2.9228515625,
0.2105,-73.83203125,68.70703125,10.810546875,
0.211,-80.958984375,61.1796875,25.6650390625,
0.2115,-81.6396484375,51.2099609375,37.7568359375,
0.212,-81.6396484375,41.9609375,46.60546875,
0.2125,-78.876953125,25.8251953125,55.4140625,
0.213,-79.517578125,19.859375,59.8583984375,
0.2135,-74.3125,0.6005859375,73.03125,
0.214,-73.431640625,-6.2861328125,77.5556640625,
0.2145,-63.58203125,-22.021484375,81.51953125,
0.215,-53.0517578125,-31.7509765625,81.51953125,
0.2155,-42.6416015625,-41.3603515625,81.19921875,
0.216,-28.748046875,-51.4501953125,78.15625,
0.2165,-22.90234375,-58.056640625,79.8779296875,
0.217,-6.3662109375,-69.7080078125,74.3125,
0.2175,1.5615234375,-72.5107421875,70.1484375,
0.218,16.3359375,-76.1142578125,58.77734375,
0.2185,27.3466796875,-78.1162109375,49.6083984375,
0.219,39.55859375,-81.599609375,41.080078125,
0.2195,52.0107421875,-80.9189453125,26.666015625,
0.22,56.85546875,-81.599609375,23.0625,
0.2205,67.826171875,-74.5126953125,2.7626953125,
0.221,70.1484375,-72.23046875,-1.7216796875,
0.2215,78.796875,-63.3017578125,-19.8193359375,
0.222,81.4794921875,-57.3759765625,-29.0283203125,
0.2225,81.4794921875,-48.126953125,-41.2001953125,
0.223,81.4794921875,-35.1142578125,-50.8896484375,
0.2235,81.4794921875,-28.2275390625,-54.8134765625,
0.224,75.3935546875,-10.890625,-64.22265625,
0.2245,74.9931640625,-3.923828125,-69.4677734375,
0.225,67.7861328125,12.33203125,-78.6767578125,
0.2255,60.0986328125,22.982421875,-80.87890625,
0.226,49.6083984375,34.43359375,-81.599609375,
0.2265,34.033203125,45.564453125,-77.595703125,
0.227,28.4677734375,50.4892578125,-77.8359375,
0.2275,9.369140625,65.18359375,-73.3115234375,
0.228,4.0439453125,72.1103515625,-75.673828125,
0.2285,-14.09375,80.71875,-65.7841796875,
0.229,-22.501953125,81.4794921875,-58.1767578125,
0.2295,-34.59375,81.4794921875,-46.765625,
0.23,-46.525390625,81.51953125,-33.712890625,
0.2305,-53.4521484375,81.4794921875,-28.267578125,
0.231,-65.3037109375,81.51953125,-11.4912109375,
0.2315,-69.2275390625,79.91796875,-4.64453125,
0.232,-74.6728515625,69.2275390625,11.8916015625,
0.2325,-77.2353515625,61.2197265625,21.78125,
0.233,-81.19921875,51.890625,34.11328125,
0.2335,-81.6396484375,38.677734375,48.3271484375,
0.234,-81.6396484375,32.3115234375,53.1318359375,
0.2345,-75.9140625,14.3740234375,62.380859375,
0.235,-73.8720703125,7.447265625,65.3037109375,
0.2355,-66.705078125,-10.6904296875,75.513671875,
0.236,-62.140625,-20.33984375,80.0380859375,
0.2365,-53.0517578125,-33.6728515625,81.4794921875,
0.237,-40.51953125,-45.4443359375,81.51953125,
0.2375,-32.3115234375,-51.1298828125,81.4794921875,
0.238,-16.65625,-61.0595703125,76.1943359375,
0.2385,-9.0087890625,-67.8662109375,76.314453125,
0.239,7.287109375,-78.4765625,70.30859375,
0.2395,17.537109375,-81.359375,63.5419921875,
0.24,29.62890625,-81.599609375,52.1708984375,
0.2405,42.521484375,-81.599609375,38.0771484375,
0.241,48.927734375,-81.599609375,30.91015625,
0.2415,61.259765625,-78.4365234375,13.4931640625,
0.242,68.3466796875,-80.4384765625,8.328125,
0.2425,77.67578125,-71.7900390625,-10.41015625,
0.243,78.2763671875,-64.8232421875,-17.537109375,
0.2435,81.4794921875,-54.212890625,-31.3505859375,
0.244,81.4794921875,-42.8017578125,-42.5615234375,
0.2445,81.4794921875,-35.71484375,-51.25,
0.245,81.4794921875,-21.1806640625,-62.5009765625,
0.2455,81.3193359375,-13.453125,-67.0654296875,
0.246,72.87109375,2.8427734375,-74.47265625,
0.2465,67.5859375,11.771484375,-77.1953125,
0.247,58.296875,26.4658203125,-81.6396484375,
0.2475,47.56640625,39.318359375,-81.6396484375,
0.248,39.1181640625,48.046875,-81.599609375,
0.2485,21.701171875,57.2158203125,-77.7958984375,
0.249,15.3349609375,62.701171875,-78.1962890625,
0.2495,-4.32421875,74.3525390625,-69.828125,
0.25,-11.1708984375,79.3974609375,-67.90625,
0.2505,-27.2265625,81.4794921875,-57.095703125,
0.251,-37.1962890625,81.51953125,-45.8046875,
0.2515,-46.4052734375,81.4794921875,-35.314453125,
0.252,-54.9736328125,79.91796875,-20.259765625,
0.2525,-62.62109375,81.359375,-14.013671875,
0.253,-73.751953125,76.794921875,3.4833984375,
0.2535,-77.515625,72.7109375,10.7705078125,
0.254,-81.119140625,61.7802734375,25.4248046875,
0.2545,-81.6396484375,50.8095703125,36.1552734375,
0.255,-81.6396484375,41.560546875,46.7255859375,
0.2555,-80.798828125,26.5458984375,56.9755859375,
0.256,-81.599609375,20.8603515625,63.021484375,
0.2565,-75.673828125,1.521484375,73.3115234375,
0.257,-72.1103515625,-4.8447265625,74.1123046875,
0.2575,-61.33984375,-21.1005859375,79.7578125,
0.258,-53.171875,-31.8310546875,81.359375,
0.2585,-43.8828125,-42.841796875,81.4794921875,
0.259,-30.0693359375,-52.7314453125,80.1982421875,
0.2595,-23.2626953125,-56.7353515625,78.7568359375,
0.26,-6.646484375,-65.6240234375,70.46875,
0.2605,1.4814453125,-70.2685546875,67.90625,
0.261,16.6162109375,-78.0361328125,60.21875,
0.2615,29.068359375,-81.6396484375,51.8505859375,
0.262,39.638671875,-81.6396484375,42.8818359375,
0.2625,50.609375,-80.078125,26.90625,
