0.0315,-14.734375,-59.337890625,71.75,
0.032,-12.1318359375,-62.5009765625,73.3916015625,
0.0325,7.84765625,-73.1513671875,64.1826171875,
0.033,14.57421875,-76.8349609375,61.2998046875,
0.0335,29.1484375,-81.599609375,51.4501953125,
0.034,41.7607421875,-81.2392578125,37.6767578125,
0.0345,47.5263671875,-81.599609375,33.0322265625,
0.035,60.0185546875,-75.43359375,12.251953125,
0.0355,65.0234375,-80.0380859375,11.4912109375,
0.036,77.5556640625,-70.7490234375,-11.0107421875,
0.0365,78.716796875,-67.6259765625,-14.9345703125,
0.037,81.4794921875,-56.0546875,-29.7490234375,
0.0375,80.8388671875,-43.8828125,-40.119140625,
0.038,81.4794921875,-38.1171875,-47.9267578125,
0.0385,78.396484375,-21.1806640625,-58.45703125,
0.039,80.1181640625,-17.8974609375,-61.8203125,
0.0395,69.8681640625,2.162109375,-71.3095703125,
0.04,65.82421875,8.087890625,-71.990234375,
0.0405,55.974609375,23.1826171875,-77.275390625,
0.041,45.083984375,37.1162109375,-80.6787109375,
0.0415,39.3984375,46.044921875,-81.599609375,
0.042,19.5791015625,57.8564453125,-76.2744140625,
0.0425,17.0166015625,60.9794921875,-77.67578125,
0.043,-5.0849609375,73.3916015625,-67.7861328125,
0.0435,-9.9296875,76.9150390625,-66.5048828125,
0.044,-26.345703125,81.4794921875,-56.9755859375,
0.0445,-37.95703125,81.4794921875,-46.0849609375,
0.045,-45.64453125,81.4794921875,-37.7568359375,
0.0455,-55.1337890625,79.8779296875,-19.779296875,
0.046,-59.4580078125,80.8388671875,-16.3359375,
0.0465,-72.150390625,74.15234375,4.2041015625,
0.047,-75.1533203125,71.6298828125,9.5693359375,
0.0475,-80.55859375,61.5,25.0244140625,
0.048,-80.958984375,49.96875,36.3154296875,
0.0485,-81.5595703125,41.2802734375,44.36328125,
0.049,-77.435546875,23.5029296875,56.4951171875,
0.0495,-81.3193359375,20.6201171875,61.01953125,
0.05,-73.751953125,-1.5615234375,74.6728515625,
0.0505,-71.4697265625,-5.9658203125,75.033203125,
0.051,-60.859375,-22.7822265625,80.958984375,
0.0515,-51.5703125,-33.4326171875,81.4794921875,
0.052,-43.72265625,-43.962890625,81.4794921875,
0.0525,-28.0673828125,-55.8544921875,81.51953125,
0.053,-23.22265625,-60.0986328125,81.4794921875,
0.0535,-3.1630859375,-69.828125,71.669921875,
0.054,2.001953125,-71.26953125,68.6669921875,
0.0545,19.0185546875,-78.876953125,58.8173828125,
0.055,30.669921875,-81.6396484375,50.689453125,
0.0555,42.2412109375,-81.599609375,42.3212890625,
0.056,52.3310546875,-79.6376953125,24.4638671875,
0.0565,55.494140625,-79.59765625,20.9404296875,
0.057,69.2275390625,-70.9892578125,-2.3623046875,
0.0575,72.3505859375,-72.0703125,-4.2041015625,
0.058,81.439453125,-63.2216796875,-23.9033203125,
0.0585,81.439453125,-56.5751953125,-32.0712890625,
0.059,81.439453125,-46.044921875,-42.361328125,
0.0595,80.5986328125,-30.4697265625,-51.9306640625,
0.06,81.4794921875,-26.986328125,-56.455078125,
0.0605,77.2353515625,-6.6064453125,-70.46875,
0.061,77.755859375,-2.7626953125,-73.271484375,
0.0615,66.6650390625,15.294921875,-80.318359375,
0.062,57.7763671875,23.943359375,-79.6376953125,
0.0625,47.88671875,36.115234375,-81.599609375,
0.063,31.7509765625,49.1279296875,-79.3173828125,
0.0635,29.1884765625,54.2529296875,-81.599609375,
0.064,6.2861328125,67.74609375,-72.791015625,
0.0645,3.8837890625,68.8671875,-72.23046875,
0.065,-16.4560546875,77.3154296875,-59.978515625,
0.0655,-23.703125,79.4375,-54.4931640625,
0.066,-37.236328125,81.4794921875,-45.244140625,
0.0665,-49.7685546875,81.4794921875,-31.7509765625,
0.067,-53.33203125,81.4794921875,-27.787109375,
0.0675,-63.4619140625,76.0341796875,-7.0869140625,
0.068,-66.5048828125,76.474609375,-4.2041015625,
0.0685,-76.6748046875,67.265625,15.5751953125,
0.069,-80.6787109375,62.9013671875,23.5830078125,
0.0695,-81.599609375,53.6923828125,36.755859375,
0.07,-81.6396484375,37.796875,48.4072265625,
0.0705,-81.599609375,32.83203125,50.7294921875,
0.071,-74.8330078125,10.73046875,65.0234375,
0.0715,-77.515625,8.16796875,68.146484375,
0.072,-68.7470703125,-12.33203125,79.7578125,
0.0725,-63.58203125,-19.298828125,80.3583984375,
0.073,-52.291015625,-31.2705078125,80.7587890625,
0.0735,-38.1171875,-43.0419921875,78.716796875,
0.074,-33.232421875,-49.408203125,80.7587890625,
0.0745,-14.89453125,-62.6611328125,75.513671875,
0.075,-11.05078125,-67.025390625,77.115234375,
0.0755,7.52734375,-75.75390625,67.025390625,
0.076,15.0546875,-76.474609375,60.458984375,
0.0765,28.2275390625,-80.0380859375,50.2490234375,
0.077,43.08203125,-81.599609375,37.716796875,
0.0775,49.6484375,-81.5595703125,33.7529296875,
0.078,61.7802734375,-78.8369140625,13.1328125,
0.0785,63.7421875,-78.31640625,10.5703125,
0.079,74.4326171875,-68.2265625,-10.8505859375,
0.0795,76.6748046875,-64.703125,-16.17578125,
0.08,81.439453125,-55.7744140625,-31.0302734375,
0.0805,81.4794921875,-44.443359375,-43.2822265625,
0.081,81.4794921875,-37.5966796875,-48.767578125,
0.0815,77.115234375,-19.2587890625,-58.9775390625,
0.082,77.435546875,-15.0146484375,-61.98046875,
0.0825,70.30859375,3.923828125,-73.3916015625,
0.083,67.5458984375,11.0107421875,-76.6748046875,
0.0835,58.537109375,25.6650390625,-81.6396484375,
0.084,46.0849609375,37.8369140625,-81.6396484375,
0.0845,38.5576171875,45.564453125,-81.6396484375,
0.085,19.69921875,58.1767578125,-76.6748046875,
0.0855,16.7763671875,64.2626953125,-80.9189453125,
0.086,-5.205078125,77.515625,-71.5498046875,
0.0865,-9.609375,78.796875,-68.546875,
0.087,-25.5048828125,81.4794921875,-56.0947265625,
0.0875,-35.5146484375,81.51953125,-44.7236328125,
0.088,-45.64453125,81.3994140625,-37.15625,
0.0885,-56.85546875,80.798828125,-20.259765625,
0.089,-61.5,81.51953125,-16.81640625,
0.0895,-71.109375,72.87109375,4.1240234375,
0.09,-71.7099609375,68.9072265625,8.5283203125,
0.0905,-77.5556640625,58.537109375,24.8642578125,
0.091,-81.3994140625,49.728515625,36.7958984375,
0.0915,-81.599609375,42.6416015625,47.40625,
0.092,-79.4775390625,24.8642578125,56.9755859375,
0.0925,-80.71875,21.060546875,59.8984375,
0.093,-71.349609375,-1.6416015625,72.3505859375,
0.0935,-71.509765625,-5.4453125,74.5927734375,
0.094,-61.900390625,-24.0234375,81.4794921875,
0.0945,-53.9326171875,-33.8330078125,81.4794921875,
0.095,-44.0830078125,-43.642578125,81.4794921875,
0.0955,-27.626953125,-52.53125,78.4765625,
0.096,-23.9033203125,-56.4150390625,79.59765625,
0.0965,-2.8427734375,-69.2275390625,70.9091796875,
0.097,1.6416015625,-73.1513671875,70.8291015625,
0.0975,18.978515625,-79.7578125,59.5380859375,
0.098,29.2685546875,-80.078125,49.568359375,
0.0985,39.71875,-81.5595703125,40.359375,
0.099,52.53125,-78.15625,23.0625,
0.0995,56.455078125,-81.2392578125,22.0615234375,
0.1,71.1494140625,-73.7119140625,-1.3212890625,
0.1005,73.03125,-72.7509765625,-3.9638671875,
0.101,80.1982421875,-61.98046875,-22.3818359375,
0.1015,81.4794921875,-54.61328125,-31.390625,
0.102,81.4794921875,-46.0849609375,-42.7216796875,
0.1025,81.4794921875,-32.431640625,-54.212890625,
0.103,81.4794921875,-27.6669921875,-57.3759765625,
0.1035,76.314453125,-7.5673828125,-68.2265625,
0.104,73.912109375,-2.4423828125,-69.5078125,
0.1045,64.6630859375,15.0146484375,-77.5556640625,
0.105,57.6162109375,25.78515625,-81.19921875,
0.1055,49.248046875,37.796875,-81.599609375,
0.106,32.3115234375,49.6484375,-80.5986328125,
0.1065,28.1875,51.3701171875,-78.8369140625,
0.107,5.60546875,66.0244140625,-70.7490234375,
0.1075,2.0419921875,70.1484375,-71.91015625,
0.108,-17.45703125,81.279296875,-63.181640625,
0.1085,-26.42578125,81.4794921875,-56.8154296875,
0.109,-37.1162109375,81.4794921875,-45.7646484375,
0.1095,-48.607421875,81.51953125,-30.4296875,
0.11,-53.0517578125,81.4794921875,-26.265625,
0.1105,-66.14453125,78.9169921875,-6.7265625,
0.111,-70.30859375,79.037109375,-2.2822265625,
0.1115,-78.1162109375,68.70703125,15.7353515625,
0.112,-77.7958984375,60.0185546875,23.7431640625,
0.1125,-80.3583984375,49.888671875,35.6748046875,
0.113,-80.71875,35.71484375,49.0078125,
0.1135,-81.6396484375,31.630859375,53.7724609375,
0.114,-76.955078125,10.2099609375,67.4658203125,
0.1145,-75.9140625,6.7265625,67.826171875,
0.115,-65.0634765625,-13.1328125,76.234375,
0.1155,-60.05859375,-19.6591796875,76.8349609375,
0.116,-51.009765625,-33.6328125,81.4794921875,
0.1165,-39.1181640625,-46.1650390625,81.51953125,
0.117,-33.953125,-51.4501953125,81.4794921875,
0.1175,-15.0947265625,-61.5,74.6728515625,
0.118,-11.0107421875,-65.2236328125,75.2734375,
0.1185,8.087890625,-75.5537109375,66.4248046875,
0.119,15.6552734375,-79.3173828125,62.7412109375,
0.1195,29.869140625,-81.599609375,52.771484375,
0.12,41.80078125,-81.599609375,38.7578125,
0.1205,47.5263671875,-81.599609375,32.7119140625,
0.121,59.2578125,-75.193359375,12.4521484375,
0.1215,64.302734375,-78.876953125,10.73046875,
0.122,76.5146484375,-69.7080078125,-11.291015625,
0.1225,77.3955078125,-66.3447265625,-15.134765625,
0.123,80.1982421875,-54.4931640625,-29.5888671875,
0.1235,78.4765625,-42.5615234375,-39.23828125,
0.124,81.4794921875,-36.595703125,-48.046875,
0.1245,77.67578125,-20.419921875,-58.697265625,
0.125,80.5986328125,-17.0966796875,-63.26171875,
0.1255,71.2294921875,2.2822265625,-72.87109375,
0.126,66.865234375,8.1279296875,-73.2314453125,
0.1265,56.6552734375,22.7421875,-77.595703125,
0.127,46.4052734375,36.1552734375,-80.87890625,
0.1275,41,45.724609375,-81.599609375,
0.128,21.9013671875,57.49609375,-78.076171875,
0.1285,18.73828125,60.939453125,-79.3173828125,
0.129,-3.0029296875,71.7099609375,-68.146484375,
0.1295,-7.4072265625,73.7119140625,-66.064453125,
0.13,-24.1435546875,81.3193359375,-56.4150390625,
0.1305,-35.1943359375,81.4794921875,-46.8056640625,
0.131,-43.6025390625,81.4794921875,-38.6376953125,
0.1315,-53.0517578125,78.5166015625,-21.30078125,
0.132,-57.3359375,79.7177734375,-17.77734375,
0.1325,-69.34765625,72.23046875,2.5224609375,
0.133,-73.111328125,70.9091796875,7.4873046875,
0.1335,-79.3173828125,61.900390625,22.982421875,
0.134,-80.5185546875,51.2099609375,34.2333984375,
0.1345,-81.599609375,43.2421875,42.4013671875,
0.135,-77.755859375,25.9052734375,54.533203125,
0.1355,-81.2392578125,22.982421875,59.4580078125,
0.136,-74.47265625,1.521484375,72.9111328125,
0.1365,-71.990234375,-3.4833984375,73.6318359375,
0.137,-61.5,-19.458984375,79.0771484375,
0.1375,-51.8505859375,-29.94921875,79.4375,
0.138,-43.962890625,-40.0791015625,81.3994140625,
0.1385,-29.30859375,-52.1708984375,79.5576171875,
0.139,-25.064453125,-55.9345703125,79.91796875,
0.1395,-5.6455078125,-66.384765625,70.4287109375,
0.14,0.2001953125,-68.2265625,67.10546875,
0.1405,16.4560546875,-75.11328125,57.65625,
0.141,28.3876953125,-79.7177734375,49.96875,
0.1415,39.9990234375,-81.599609375,42.76171875,
0.142,51.73046875,-80.23828125,25.705078125,
0.1425,53.4521484375,-79.837890625,23.2626953125,
0.143,67.74609375,-72.2705078125,0.6005859375,
0.1435,71.6298828125,-72.55078125,-2.802734375,
0.144,81.0791015625,-64.0625,-21.1806640625,
0.1445,81.4794921875,-56.775390625,-30.26953125,
0.145,81.4794921875,-46.7255859375,-40.0791015625,
0.1455,79.4775390625,-31.5908203125,-49.96875,
0.146,81.1591796875,-27.1064453125,-54.61328125,
0.1465,75.6337890625,-7.927734375,-67.8662109375,
0.147,75.11328125,-2.8828125,-70.94921875,
0.1475,65.0234375,14.2138671875,-77.67578125,
0.148,56.1748046875,23.1826171875,-77.1953125,
0.1485,46.4052734375,35.1943359375,-80.0380859375,
0.149,31.3505859375,47.806640625,-77.4755859375,
0.1495,28.7080078125,53.4921875,-81.279296875,
0.15,6.6064453125,67.9462890625,-73.5517578125,
0.1505,3.6435546875,70.5087890625,-73.7119140625,
0.151,-16.3359375,79.3173828125,-61.8603515625,
0.1515,-23.7431640625,80.9990234375,-56.134765625,
0.152,-37.15625,81.3994140625,-46.3251953125,
0.1525,-48.9677734375,81.439453125,-32.9521484375,
0.153,-54.3330078125,81.51953125,-28.1474609375,
0.1535,-64.943359375,78.1962890625,-7.3271484375,
0.154,-67.666015625,77.3154296875,-3.68359375,
0.1545,-76.39453125,67.1455078125,15.375,
0.155,-79.3173828125,61.5400390625,23.3427734375,
0.1555,-81.6396484375,51.810546875,36.3955078125,
0.156,-80.5185546875,36.4755859375,47.6865234375,
0.1565,-80.1982421875,31.0302734375,50.8896484375,
0.157,-72.390625,10.7705078125,62.5009765625,
0.1575,-75.4736328125,7.447265625,66.78515625,
0.158,-66.7451171875,-13.3330078125,78.63671875,
0.1585,-62.220703125,-20.099609375,79.7978515625,
0.159,-50.849609375,-32.7119140625,80.7587890625,
0.1595,-37.556640625,-44.0029296875,79.1572265625,
0.16,-32.7119140625,-50.9697265625,81.439453125,
0.1605,-14.734375,-63.7822265625,76.9951171875,
0.161,-10.73046875,-68.2265625,78.4765625,
0.1615,7.7275390625,-75.9140625,67.0654296875,
0.162,15.294921875,-76.1943359375,60.21875,
0.1625,28.02734375,-79.0771484375,49.80859375,
0.163,42.5615234375,-81.2392578125,37.15625,
0.1635,49.3681640625,-81.599609375,33.0322265625,
0.164,60.9794921875,-77.515625,13.1328125,
0.1645,63.3017578125,-76.875,10.169921875,
0.165,73.3916015625,-67.1455078125,-10.5703125,
0.1655,75.673828125,-63.501953125,-16.0556640625,
0.166,81.4794921875,-54.93359375,-30.7099609375,
0.1665,81.4794921875,-44.4033203125,-42.8017578125,
0.167,81.4794921875,-37.5966796875,-48.6875,
0.1675,77.5556640625,-21.30078125,-57.095703125,
0.168,78.3564453125,-16.5361328125,-61.1796875,
0.1685,71.91015625,2.162109375,-73.03125,
0.169,68.6669921875,9.8095703125,-76.5546875,
0.1695,59.4580078125,23.783203125,-81.3193359375,
0.17,46.3251953125,35.9951171875,-80.5986328125,
0.1705,38.5576171875,43.08203125,-80.3583984375,
0.171,20.900390625,54.533203125,-73.912109375,
0.1715,17.77734375,60.1787109375,-77.3154296875,
0.172,-3.36328125,73.671875,-69.5478515625,
0.1725,-9.048828125,75.4736328125,-65.82421875,
0.173,-23.7431640625,79.27734375,-54.0927734375,
0.1735,-34.11328125,78.716796875,-42.44140625,
0.174,-44.4833984375,81.4794921875,-35.71484375,
0.1745,-56.3349609375,80.3984375,-20.3798828125,
0.175,-62.0205078125,81.4794921875,-16.3359375,
0.1755,-71.7099609375,74.15234375,3.04296875,
0.176,-72.470703125,69.4677734375,8.4482421875,
0.1765,-77.916015625,59.4580078125,23.8232421875,
0.177,-81.6396484375,50.7294921875,35.8349609375,
0.1775,-81.599609375,43.6826171875,46.4052734375,
0.178,-80.2783203125,26.74609375,55.734375,
0.1785,-80.87890625,22.421875,58.45703125,
0.179,-71.4296875,0.400390625,70.1884765625,
0.1795,-70.46875,-4.2041015625,72.1904296875,
0.18,-61.2197265625,-22.181640625,80.7587890625,
0.1805,-53.0517578125,-32.3515625,81.51953125,
0.181,-43.2822265625,-41.9208984375,81.51953125,
0.1815,-27.146484375,-50.609375,75.2333984375,
0.182,-23.1025390625,-55.3740234375,77.0751953125,
0.1825,-3.36328125,-68.2265625,70.0283203125,
0.183,2.162109375,-73.0712890625,70.1484375,
0.1835,19.21875,-80.158203125,59.978515625,
0.184,28.98828125,-80.158203125,50.0087890625,
0.1845,39.9990234375,-81.599609375,40.279296875,
0.185,51.8505859375,-78.7568359375,24.1435546875,
0.1855,56.6953125,-81.599609375,22.7421875,
0.186,71.4296875,-75.3134765625,-0.16015625,
0.1865,73.4716796875,-74.4326171875,-2.962890625,
0.187,79.357421875,-62.30078125,-21.4208984375,
0.1875,79.59765625,-54.0927734375,-29.30859375,
0.188,81.4794921875,-45.083984375,-40.919921875,
0.1885,81.4794921875,-31.7109375,-52.69140625,
0.189,81.439453125,-27.3466796875,-56.8955078125,
0.1895,75.4736328125,-7.927734375,-67.6259765625,
0.19,72.8310546875,-2.6025390625,-68.8671875,
0.1905,63.0615234375,14.25390625,-75.7138671875,
0.191,56.2548828125,25.14453125,-79.59765625,
0.1915,48.52734375,37.5966796875,-81.6396484375,
0.192,32.671875,49.6484375,-80.5986328125,
0.1925,28.427734375,52.130859375,-80.23828125,
0.193,7.046875,66.0244140625,-72.150390625,
0.1935,3.04296875,70.30859375,-73.111328125,
0.194,-16.5361328125,81.4794921875,-64.4228515625,
0.1945,-25.5048828125,81.4794921875,-58.296875,
0.195,-36.1953125,81.4794921875,-46.7255859375,
0.1955,-47.2861328125,81.51953125,-31.55078125,
0.196,-51.4501953125,81.51953125,-26.9462890625,
0.1965,-64.22265625,77.67578125,-7.8876953125,
0.197,-69.2275390625,78.31640625,-3.203125,
0.1975,-77.1953125,68.5869140625,14.5341796875,
0.198,-77.35546875,59.6181640625,23.1025390625,
0.1985,-78.876953125,49.4482421875,34.193359375,
0.199,-79.3173828125,35.07421875,48.0869140625,
0.1995,-81.599609375,31.1103515625,53.171875,
0.2,-76.5146484375,12.01171875,65.6240234375,
0.2005,-76.5947265625,7.4072265625,68.466796875,
0.201,-67.025390625,-12.1318359375,77.6357421875,
0.2015,-61.2197265625,-20.0595703125,78.9169921875,
0.202,-51.890625,-33.3525390625,81.51953125,
0.2025,-40.0390625,-46.0849609375,81.4794921875,
0.203,-34.11328125,-51.6103515625,81.4794921875,
0.2035,-16.17578125,-61.580078125,76.3544921875,
0.204,-10.73046875,-65.1435546875,75.193359375,
0.2045,7.7275390625,-74.392578125,65.9443359375,
0.205,16.255859375,-77.8759765625,61.01953125,
0.2055,30.029296875,-81.599609375,51.2099609375,
0.206,42.521484375,-81.439453125,37.3564453125,
0.2065,48.0068359375,-81.439453125,31.390625,
0.207,59.7783203125,-74.6328125,11.611328125,
0.2075,65.34375,-77.67578125,9.0888671875,
0.208,77.9560546875,-69.908203125,-12.1318359375,
0.2085,80.1982421875,-66.705078125,-17.6171875,
0.209,81.4794921875,-55.4140625,-31.7109375,
0.2095,81.4794921875,-43.322265625,-41.7607421875,
0.21,81.4794921875,-36.7958984375,-49.6884765625,
0.2105,80.1181640625,-21.30078125,-59.9384765625,
0.211,81.439453125,-16.416015625,-65.4638671875,
0.2115,73.5517578125,2.5224609375,-74.9130859375,
0.212,67.8662109375,9.4091796875,-75.033203125,
0.2125,56.4150390625,24.263671875,-78.5966796875,
0.213,45.484375,36.7958984375,-80.3984375,
0.2135,38.7578125,46.7255859375,-81.599609375,
0.214,20.2197265625,57.9765625,-76.8349609375,
0.2145,16.5361328125,62.1005859375,-78.236328125,
0.215,-5.0849609375,72.87109375,-67.0654296875,
0.2155,-9.8896484375,75.2734375,-64.7431640625,
0.216,-26.5859375,81.4794921875,-54.3330078125,
0.2165,-37.5166015625,81.6396484375,-44.6435546875,
0.217,-46.6455078125,81.4794921875,-36.5556640625,
0.2175,-55.734375,80.1982421875,-20.0595703125,
0.218,-61.1796875,81.4794921875,-16.0556640625,
0.2185,-72.9111328125,75.2734375,3.68359375,
0.219,-76.7548828125,72.9111328125,9.529296875,
0.2195,-81.6396484375,62.9814453125,25.0244140625,
0.22,-81.6396484375,51.650390625,35.794921875,
0.2205,-81.6396484375,42.361328125,44.203125,
0.221,-78.1162109375,25.5849609375,55.013671875,
0.2215,-81.2392578125,21.7412109375,59.9384765625,
0.222,-74.1923828125,0.48046875,73.19140625,
0.2225,-71.75,-4.64453125,74.15234375,
0.223,-60.3388671875,-20.900390625,79.1171875,
0.2235,-50.4892578125,-30.91015625,78.9970703125,
0.224,-42.361328125,-41.1201171875,80.958984375,
0.2245,-28.2275390625,-53.4521484375,79.4375,
0.225,-24.0634765625,-57.65625,80.3984375,
0.2255,-5.3251953125,-68.4267578125,72.150390625,
0.226,1.2412109375,-70.94921875,68.9072265625,
0.2265,16.9365234375,-77.35546875,59.3779296875,
0.227,29.2685546875,-80.9990234375,50.689453125,
0.2275,40.1591796875,-81.599609375,43.2421875,
0.228,51.650390625,-80.6787109375,26.3857421875,
0.2285,53.171875,-79.59765625,23.1826171875,
0.229,66.7451171875,-72.470703125,1.76171875,
0.2295,70.5888671875,-72.1103515625,-2.322265625,
0.23,80.0380859375,-63.9423828125,-20.419921875,
0.2305,81.4794921875,-56.375,-29.869140625,
0.231,81.4794921875,-46.0048828125,-39.1181640625,
0.2315,77.99609375,-31.150390625,-49.0078125,
0.232,79.4775390625,-26.42578125,-53.732421875,
0.2325,75.59375,-8.48828125,-67.3857421875,
0.233,75.6337890625,-2.962890625,-71.58984375,
0.2335,67.025390625,13.29296875,-79.1171875,
0.234,57.5361328125,23.0625,-78.796875,
0.2345,48.1669921875,34.193359375,-80.7587890625,
0.235,33.15234375,47.326171875,-78.95703125,
0.2355,30.1494140625,52.9716796875,-81.6396484375,
0.236,9.44921875,67.3857421875,-75.8740234375,
0.2365,5.1650390625,70.3486328125,-75.11328125,
0.237,-13.4130859375,77.8359375,-63.4619140625,
0.2375,-21.62109375,79.0771484375,-56.2548828125,
0.238,-34.59375,81.4794921875,-46.28515625,
0.2385,-46.765625,81.4794921875,-33.1923828125,
0.239,-51.5302734375,81.4794921875,-28.1875,
0.2395,-60.8193359375,75.2734375,-9.369140625,
0.24,-64.4228515625,74.4326171875,-4.884765625,
0.2405,-73.751953125,65.7041015625,13.5732421875,
0.241,-77.67578125,60.779296875,22.0615234375,
0.2415,-81.6396484375,51.9306640625,35.5947265625,
0.242,-80.87890625,37.2763671875,47.24609375,
0.2425,-81.3193359375,31.951171875,51.169921875,
0.243,-74.15234375,12.4521484375,62.5810546875,
0.2435,-77.67578125,8.9287109375,67.5859375,
0.244,-69.7080078125,-11.53125,79.7177734375,
0.2445,-65.18359375,-18.8984375,80.9990234375,
0.245,-53.091796875,-31.390625,81.4794921875,
0.2455,-39.2783203125,-41.80078125,78.6767578125,
0.246,-33.3525390625,-49.48828125,80.7587890625,
0.2465,-16.2958984375,-61.5400390625,75.8740234375,
0.247,-11.5712890625,-67.185546875,78.1962890625,
0.2475,6.56640625,-74.953125,67.5458984375,
0.248,14.2138671875,-75.3134765625,60.4990234375,
0.2485,27.2666015625,-77.435546875,48.927734375,
0.249,41,-79.7177734375,36.8359375,
0.2495,49.0478515625,-81.599609375,32.3515625,
0.25,61.2998046875,-77.8759765625,13.2529296875,
0.2505,65.0634765625,-79.197265625,10.490234375,
0.251,75.1533203125,-69.2275390625,-10.2099609375,
0.2515,77.4755859375,-65.5439453125,-15.85546875,
0.252,81.439453125,-56.4150390625,-30.7900390625,
0.2525,81.4794921875,-45.64453125,-43.0419921875,
0.253,81.439453125,-38.59765625,-48.927734375,
0.2535,79.4775390625,-21.541015625,-58.857421875,
0.254,79.27734375,-15.935546875,-62.5810546875,
0.2545,72.310546875,1.8017578125,-72.951171875,
0.255,68.5068359375,10.3701171875,-76.7548828125,
0.2555,59.2978515625,24.3037109375,-81.359375,
0.256,46.125,36.7158203125,-80.8388671875,
0.2565,37.5166015625,43.8828125,-80.078125,
0.257,20.4599609375,54.5732421875,-73.51171875,
0.2575,16.65625,60.4990234375,-76.5546875,
0.258,-3.84375,74.873046875,-70.2685546875,
0.2585,-10.2900390625,78.5166015625,-67.42578125,
0.259,-25.14453125,81.51953125,-55.814453125,
0.2595,-36.03515625,81.51953125,-43.8828125,
0.26,-45.6044921875,81.4794921875,-36.1953125,
0.2605,-57.095703125,81.51953125,-20.7802734375,
0.261,-62.94140625,81.4794921875,-16.015625,
0.2615,-72.6708984375,76.5546875,2.5224609375,
0.262,-73.7119140625,70.4287109375,9.0888671875,
