0.017,-13.3330078125,-61.259765625,72.630859375,
0.0175,-7.607421875,-65.9443359375,72.55078125,
0.018,9.6494140625,-75.3134765625,64.8232421875,
0.0185,19.5791015625,-77.595703125,57.255859375,
0.019,30.8701171875,-79.3974609375,47.2861328125,
0.0195,43.9228515625,-77.4755859375,31.87109375,
0.02,48.7275390625,-78.9970703125,28.1474609375,
0.0205,61.6201171875,-73.51171875,8.9287109375,
0.021,67.185546875,-75.9140625,5.7255859375,
0.0215,76.7548828125,-67.1455078125,-13.533203125,
0.022,77.5556640625,-60.8193359375,-20.2197265625,
0.0225,80.9990234375,-51.1298828125,-33.072265625,
0.023,81.599609375,-39.4384765625,-44.9638671875,
0.0235,81.439453125,-34.43359375,-51.009765625,
0.024,79.5576171875,-17.8173828125,-62.3408203125,
0.0245,78.716796875,-12.5322265625,-65.3037109375,
0.025,68.9873046875,5.365234375,-73.1513671875,
0.0255,63.6220703125,13.61328125,-75.2734375,
0.026,54.3330078125,27.70703125,-80.3583984375,
0.0265,41.720703125,41,-80.958984375,
0.027,35.875,47.1259765625,-81.5595703125,
0.0275,16.49609375,57.17578125,-72.390625,
0.028,12.9326171875,61.5,-73.83203125,
0.0285,-8.0078125,73.7119140625,-64.943359375,
0.029,-14.654296875,78.31640625,-62.541015625,
0.0295,-29.6689453125,81.4794921875,-51.8505859375,
0.03,-40.0390625,81.51953125,-39.3583984375,
0.0305,-47.88671875,81.4794921875,-32.3916015625,
0.031,-56.8955078125,77.7958984375,-15.8955078125,
0.0315,-63.4619140625,80.3984375,-11.8515625,
0.032,-74.8330078125,73.3115234375,7.6474609375,
0.0325,-76.7548828125,68.2666015625,14.1337890625,
0.033,-79.197265625,56.2548828125,28.3076171875,
0.0335,-79.837890625,44.2431640625,39.9990234375,
0.034,-81.599609375,37.076171875,48.287109375,
0.0345,-76.955078125,20.01953125,58.45703125,
0.035,-79.59765625,16.17578125,62.701171875,
0.0355,-69.5478515625,-4.8046875,72.7109375,
0.036,-65.34375,-10.5703125,72.7109375,
0.0365,-55.1337890625,-26.3056640625,78.63671875,
0.037,-45.244140625,-37.8369140625,80.0380859375,
0.0375,-38.27734375,-47.486328125,81.51953125,
0.038,-23.2626953125,-56.775390625,77.916015625,
0.0385,-17.77734375,-60.939453125,77.6357421875,
0.039,0.7607421875,-70.4287109375,68.38671875,
0.0395,8.2080078125,-74.47265625,65.82421875,
0.04,23.54296875,-81.3994140625,57.1357421875,
0.0405,36.35546875,-81.6396484375,46.525390625,
0.041,44.5634765625,-81.599609375,37.796875,
0.0415,53.65234375,-77.3154296875,20.6201171875,
0.042,57.9365234375,-78.4365234375,17.0966796875,
0.0425,72.0302734375,-72.0703125,-4.1640625,
0.043,76.3544921875,-71.189453125,-9.048828125,
0.0435,81.4794921875,-60.859375,-25.1044921875,
0.044,80.71875,-49.728515625,-34.5537109375,
0.0445,80.7587890625,-40.359375,-42.9619140625,
0.045,77.3154296875,-26.2255859375,-53.0517578125,
0.0455,79.357421875,-21.9814453125,-57.7763671875,
0.046,75.11328125,-4.3642578125,-70.7890625,
0.0465,71.029296875,2.8427734375,-72.470703125,
0.047,60.458984375,17.296875,-76.5146484375,
0.0475,51.2099609375,29.708984375,-79.2373046875,
0.048,43.8427734375,40.6796875,-81.6396484375,
0.0485,28.5478515625,52.9716796875,-80.4384765625,
0.049,23.8232421875,58.7373046875,-81.599609375,
0.0495,3.763671875,69.6279296875,-72.7109375,
0.05,-1.3212890625,70.6689453125,-69.1875,
0.0505,-18.8583984375,79.3974609375,-59.5380859375,
0.051,-29.30859375,81.4794921875,-52.3310546875,
0.0515,-40.359375,81.4794921875,-42.8818359375,
0.052,-50.369140625,81.51953125,-28.1474609375,
0.0525,-53.33203125,80.3984375,-22.662109375,
0.053,-63.7822265625,72.791015625,-3.5634765625,
0.0535,-68.70703125,72.791015625,1.521484375,
0.054,-78.31640625,65.7041015625,18.6982421875,
0.0545,-80.8388671875,57.81640625,28.5478515625,
0.055,-81.6396484375,48.287109375,39.23828125,
0.0555,-78.4765625,31.87109375,50.0888671875,
0.056,-79.7978515625,28.02734375,53.2119140625,
0.0565,-75.353515625,7.6474609375,67.9462890625,
0.057,-77.8759765625,3.203125,72.7509765625,
0.0575,-67.6259765625,-15.2548828125,80.478515625,
0.058,-59.6181640625,-23.1025390625,79.7578125,
0.0585,-48.607421875,-34.9140625,80.4384765625,
0.059,-35.2744140625,-46.28515625,78.9169921875,
0.0595,-30.75,-52.771484375,81.119140625,
0.06,-13.3330078125,-63.6220703125,74.873046875,
0.0605,-7.8876953125,-66.5849609375,73.3115234375,
0.061,9.7294921875,-72.470703125,61.66015625,
0.0615,18.7783203125,-74.953125,55.333984375,
0.062,32.51171875,-80.23828125,46.28515625,
0.0625,46.2451171875,-80.7587890625,32.671875,
0.063,51.3701171875,-81.599609375,29.0283203125,
0.0635,61.5400390625,-73.7919921875,9.048828125,
0.064,65.103515625,-74.47265625,6.166015625,
0.0645,76.5146484375,-66.5849609375,-14.173828125,
0.065,81.1591796875,-63.3818359375,-21.78125,
0.0655,81.4794921875,-53.572265625,-35.1943359375,
0.066,81.4794921875,-40.51953125,-45.884765625,
0.0665,81.4794921875,-33.8330078125,-50.0087890625,
0.067,76.314453125,-16.81640625,-60.0185546875,
0.0675,77.755859375,-11.37109375,-65.50390625,
0.068,71.349609375,6.24609375,-76.2744140625,
0.0685,65.263671875,15.21484375,-78.4765625,
0.069,53.7724609375,27.6669921875,-79.6376953125,
0.0695,39.71875,40.3994140625,-78.236328125,
0.07,33.6728515625,46.8056640625,-79.3173828125,
0.0705,15.615234375,60.0185546875,-74.2724609375,
0.071,11.69140625,66.544921875,-77.5556640625,
0.0715,-7.84765625,77.3154296875,-68.1064453125,
0.072,-15.0546875,78.95703125,-62.5009765625,
0.0725,-28.98828125,81.51953125,-51.7705078125,
0.073,-41.640625,81.51953125,-39.5185546875,
0.0735,-49.568359375,81.4794921875,-33.5126953125,
0.074,-61.4599609375,81.51953125,-16.736328125,
0.0745,-64.7431640625,81.19921875,-10.890625,
0.075,-72.5908203125,72.23046875,6.6865234375,
0.0755,-75.3134765625,66.3447265625,15.0146484375,
0.076,-80.23828125,57.255859375,28.748046875,
0.0765,-81.6396484375,45.484375,42.4013671875,
0.077,-81.599609375,37.4365234375,48.927734375,
0.0775,-76.3544921875,19.4990234375,58.4169921875,
0.078,-76.1142578125,14.1337890625,61.2998046875,
0.0785,-69.34765625,-5.60546875,73.3115234375,
0.079,-67.265625,-12.4921875,77.03515625,
0.0795,-58.1767578125,-27.8271484375,81.439453125,
0.08,-46.92578125,-38.6376953125,81.19921875,
0.0805,-38.197265625,-47.0458984375,81.51953125,
0.081,-23.142578125,-56.2548828125,77.35546875,
0.0815,-17.6572265625,-62.5009765625,79.4375,
0.082,0.1201171875,-74.072265625,72.8310546875,
0.0825,7.84765625,-76.8349609375,68.466796875,
0.083,22.26171875,-80.2783203125,57.095703125,
0.0835,34.3134765625,-80.798828125,45.3642578125,
0.084,44.2431640625,-81.599609375,37.1162109375,
0.0845,54.93359375,-78.31640625,20.5400390625,
0.085,60.458984375,-80.55859375,16.896484375,
0.0855,71.349609375,-71.6298828125,-3.763671875,
0.086,72.390625,-68.306640625,-7.9677734375,
0.0865,79.1572265625,-58.3369140625,-24.9443359375,
0.087,81.2392578125,-49.96875,-34.833984375,
0.0875,81.4794921875,-41.6005859375,-45.7646484375,
0.088,80.9990234375,-27.5869140625,-55.173828125,
0.0885,81.3994140625,-21.94140625,-59.6982421875,
0.089,73.7119140625,-3.84375,-69.5478515625,
0.0895,72.5107421875,2.162109375,-73.03125,
0.09,64.0224609375,18.658203125,-81.0390625,
0.0905,55.2138671875,30.029296875,-81.6396484375,
0.091,45.7646484375,40.759765625,-81.599609375,
0.0915,28.8681640625,50.44921875,-77.8759765625,
0.092,24.34375,55.8544921875,-79.7978515625,
0.0925,3.68359375,69.0673828125,-71.91015625,
0.093,-0.9208984375,73.912109375,-72.7509765625,
0.0935,-18.578125,81.1591796875,-61.7802734375,
0.094,-27.546875,81.359375,-52.69140625,
0.0945,-38.357421875,81.4794921875,-41.7607421875,
0.095,-49.087890625,79.7978515625,-27.06640625,
0.0955,-55.4541015625,81.3994140625,-22.58203125,
0.096,-67.90625,77.7158203125,-4.2041015625,
0.0965,-71.1494140625,75.6337890625,1.0009765625,
0.097,-77.0751953125,65.3837890625,17.537109375,
0.0975,-79.7978515625,57.49609375,27.546875,
0.098,-81.599609375,48.8076171875,39.5986328125,
0.0985,-81.6396484375,33.712890625,52.1708984375,
0.099,-81.599609375,29.2685546875,55.1337890625,
0.0995,-75.7939453125,8.888671875,66.705078125,
0.1,-74.15234375,3.7236328125,68.1865234375,
0.1005,-65.744140625,-14.4541015625,77.67578125,
0.101,-59.73828125,-24.6640625,80.8388671875,
0.1015,-50.12890625,-36.3154296875,81.51953125,
0.102,-35.875,-47.7666015625,80.71875,
0.1025,-29.388671875,-51.3701171875,79.1171875,
0.103,-12.3720703125,-61.1396484375,71.7099609375,
0.1035,-5.765625,-66.6650390625,71.6298828125,
0.104,10.810546875,-76.8349609375,65.0634765625,
0.1045,21.5009765625,-80.23828125,57.896484375,
0.105,33.2724609375,-81.6396484375,47.7265625,
0.1055,46.4052734375,-80.87890625,32.671875,
0.106,51.2900390625,-81.5595703125,28.02734375,
0.1065,64.1025390625,-76.794921875,9.208984375,
0.107,69.828125,-78.5966796875,4.96484375,
0.1075,78.9169921875,-69.4677734375,-13.7333984375,
0.108,79.6376953125,-62.140625,-21.4208984375,
0.1085,81.4794921875,-51.7705078125,-34.033203125,
0.109,81.4794921875,-39.1181640625,-46.525390625,
0.1095,81.4794921875,-33.3125,-52.2509765625,
0.11,79.59765625,-16.9765625,-63.421875,
0.1105,77.35546875,-10.2099609375,-66.2646484375,
0.111,68.06640625,6.40625,-73.0712890625,
0.1115,61.98046875,16.0556640625,-75.8740234375,
0.112,53.0517578125,29.9892578125,-81.2392578125,
0.1125,40.4794921875,44.04296875,-81.6396484375,
0.113,33.9931640625,50.3291015625,-81.599609375,
0.1135,14.4140625,62.4609375,-75.7939453125,
0.114,9.76953125,66.5849609375,-75.9541015625,
0.1145,-10.08984375,78.716796875,-67.6259765625,
0.115,-17.4169921875,81.51953125,-64.9833984375,
0.1155,-32.5517578125,81.4794921875,-53.7724609375,
0.116,-42.9619140625,81.51953125,-40.3994140625,
0.1165,-49.48828125,81.4794921875,-31.9912109375,
0.117,-59.578125,79.677734375,-14.173828125,
0.1175,-66.064453125,80.87890625,-9.1689453125,
0.118,-76.9150390625,73.9921875,9.609375,
0.1185,-79.037109375,68.38671875,16.7763671875,
0.119,-81.0791015625,56.21484375,30.58984375,
0.1195,-80.71875,43.162109375,42.361328125,
0.12,-81.6396484375,34.994140625,50.208984375,
0.1205,-77.99609375,17.376953125,61.98046875,
0.121,-81.279296875,12.4921875,67.74609375,
0.1215,-71.75,-7.52734375,77.515625,
0.122,-67.7060546875,-13.61328125,78.15625,
0.1225,-56.9755859375,-29.4287109375,81.4794921875,
0.123,-46.765625,-40.51953125,81.51953125,
0.1235,-38.6376953125,-50.76953125,81.4794921875,
0.124,-23.5830078125,-59.09765625,80.7587890625,
0.1245,-16.8564453125,-63.2216796875,79.8779296875,
0.125,1.521484375,-71.4296875,69.1875,
0.1255,9.0087890625,-75.11328125,66.1044921875,
0.126,24.6640625,-81.599609375,56.775390625,
0.1265,37.796875,-81.599609375,46.2451171875,
0.127,46.7255859375,-81.599609375,36.99609375,
0.1275,55.4140625,-77.3955078125,19.21875,
0.128,59.4580078125,-77.595703125,15.0146484375,
0.1285,72.4306640625,-71.0693359375,-5.525390625,
0.129,77.67578125,-70.6689453125,-10.8505859375,
0.1295,81.4794921875,-61.7001953125,-26.90625,
0.13,81.4794921875,-51.2900390625,-37.1162109375,
0.1305,81.4794921875,-41.5205078125,-46.0048828125,
0.131,81.4794921875,-27.2666015625,-55.9345703125,
0.1315,81.439453125,-21.0205078125,-62.4208984375,
0.132,79.1171875,-4.1640625,-74.1923828125,
0.1325,74.5927734375,3.4833984375,-75.9140625,
0.133,64.0625,17.77734375,-79.7978515625,
0.1335,53.732421875,30.029296875,-81.2392578125,
0.134,45.0439453125,40.83984375,-81.599609375,
0.1345,29.3486328125,53.171875,-80.5986328125,
0.135,23.86328125,58.9775390625,-81.5595703125,
0.1355,4.0439453125,70.068359375,-72.8310546875,
0.136,-1.9619140625,71.58984375,-69.2275390625,
0.1365,-18.658203125,79.8779296875,-59.9384765625,
0.137,-30.1494140625,81.4794921875,-52.291015625,
0.1375,-41.6806640625,81.4794921875,-43.2822265625,
0.138,-52.5712890625,81.51953125,-28.8681640625,
0.1385,-56.2548828125,81.51953125,-22.26171875,
0.139,-66.6650390625,77.2353515625,-4.2041015625,
0.1395,-71.75,75.2734375,2.5224609375,
0.14,-80.798828125,68.3466796875,18.818359375,
0.1405,-81.6396484375,59.9384765625,29.8291015625,
0.141,-81.599609375,49.6083984375,41.080078125,
0.1415,-81.6396484375,33.0322265625,51.650390625,
0.142,-80.9990234375,27.1865234375,54.4130859375,
0.1425,-75.833984375,7.1669921875,68.3466796875,
0.143,-76.39453125,1.7216796875,72.55078125,
0.1435,-66.9453125,-16.416015625,80.71875,
0.144,-59.1376953125,-25.1845703125,80.55859375,
0.1445,-47.9267578125,-37.15625,81.4794921875,
0.145,-34.1533203125,-48.767578125,80.1181640625,
0.1455,-28.587890625,-55.173828125,81.4794921875,
0.146,-11.611328125,-66.2646484375,76.1943359375,
0.1465,-4.96484375,-70.3486328125,74.552734375,
0.147,11.8916015625,-76.794921875,64.0625,
0.1475,22.0615234375,-80.078125,57.3359375,
0.148,35.9951171875,-81.599609375,48.1669921875,
0.1485,49.1279296875,-81.6396484375,34.11328125,
0.149,54.7333984375,-81.5595703125,28.748046875,
0.1495,66.064453125,-78.0361328125,7.84765625,
0.15,68.787109375,-76.634765625,3.84375,
0.1505,78.8369140625,-67.5458984375,-15.9755859375,
0.151,81.439453125,-63.4619140625,-23.3828125,
0.1515,81.439453125,-52.8916015625,-37.31640625,
0.152,81.3994140625,-39.87890625,-47.806640625,
0.1525,81.4794921875,-32.2314453125,-52.2109375,
0.153,76.2744140625,-14.89453125,-61.9404296875,
0.1535,77.2353515625,-8.80859375,-67.505859375,
0.154,70.62890625,8.6484375,-78.0361328125,
0.1545,64.943359375,18.017578125,-80.9990234375,
0.155,54.052734375,31.0302734375,-81.6396484375,
0.1555,39.9990234375,44.3232421875,-81.6396484375,
0.156,33.552734375,50.8896484375,-81.599609375,
0.1565,14.1337890625,65.583984375,-79.0771484375,
0.157,9.12890625,71.830078125,-81.0390625,
0.1575,-9.76953125,80.71875,-70.46875,
0.158,-17.1767578125,81.19921875,-63.7822265625,
0.1585,-31.0703125,81.4794921875,-52.2509765625,
0.159,-43.322265625,81.4794921875,-39.5986328125,
0.1595,-51.5302734375,81.439453125,-32.3916015625,
0.16,-62.9013671875,81.3994140625,-15.5751953125,
0.1605,-66.1845703125,80.8388671875,-8.7685546875,
0.161,-73.0712890625,71.189453125,8.6484375,
0.1615,-76.2744140625,65.4638671875,16.9765625,
0.162,-81.599609375,56.775390625,30.7900390625,
0.1625,-81.599609375,45.32421875,45.0439453125,
0.163,-81.599609375,37.396484375,51.890625,
0.1635,-79.7578125,19.1787109375,61.7802734375,
0.164,-79.4375,12.9326171875,65.18359375,
0.1645,-73.111328125,-6.166015625,77.1953125,
0.165,-70.4287109375,-14.25390625,80.9189453125,
0.1655,-61.3798828125,-28.7080078125,81.4794921875,
0.166,-49.1279296875,-39.798828125,81.51953125,
0.1665,-39.078125,-47.966796875,81.51953125,
0.167,-23.86328125,-56.5751953125,78.9169921875,
0.1675,-16.65625,-62.94140625,79.3974609375,
0.168,0,-73.9521484375,73.03125,
0.1685,8.48828125,-76.4345703125,67.7861328125,
0.169,22.2216796875,-79.517578125,56.6953125,
0.1695,34.513671875,-80.4384765625,45.1240234375,
0.17,44.68359375,-81.599609375,36.515625,
0.1705,56.294921875,-79.27734375,20.4599609375,
0.171,62.5009765625,-81.359375,16.17578125,
0.1715,73.19140625,-73.431640625,-3.603515625,
0.172,74.6328125,-69.7080078125,-8.568359375,
0.1725,81.3193359375,-60.5390625,-24.6640625,
0.173,81.4794921875,-52.291015625,-35.5146484375,
0.1735,81.4794921875,-44.1630859375,-46.4453125,
0.174,81.4794921875,-30.3896484375,-55.89453125,
0.1745,81.439453125,-22.90234375,-60.05859375,
0.175,75.0732421875,-5.765625,-68.146484375,
0.1755,72.390625,1.521484375,-71.58984375,
0.176,64.4228515625,17.0166015625,-79.5576171875,
0.1765,56.0146484375,28.7880859375,-81.599609375,
0.177,46.28515625,40.0390625,-81.599609375,
0.1775,29.708984375,49.6083984375,-77.2353515625,
0.178,23.783203125,54.93359375,-77.5556640625,
0.1785,3.84375,67.90625,-70.46875,
0.179,-1.0009765625,73.3916015625,-71.7900390625,
0.1795,-18.4580078125,81.439453125,-61.98046875,
0.18,-27.546875,81.4794921875,-54.052734375,
0.1805,-38.6376953125,81.51953125,-43.2822265625,
0.181,-49.5283203125,81.51953125,-28.8681640625,
0.1815,-56.375,81.4794921875,-23.783203125,
0.182,-68.4267578125,80.23828125,-5.765625,
0.1825,-71.7099609375,77.9560546875,0.080078125,
0.183,-76.1943359375,66.6650390625,15.935546875,
0.1835,-78.15625,58.0166015625,25.78515625,
0.184,-81.6396484375,49.1279296875,37.7568359375,
0.1845,-81.599609375,34.3134765625,50.7294921875,
0.185,-81.599609375,29.1083984375,54.93359375,
0.1855,-74.9130859375,9.369140625,65.6240234375,
0.186,-72.6708984375,3.84375,66.865234375,
0.1865,-63.7822265625,-13.7734375,74.953125,
0.187,-58.4970703125,-23.4228515625,79.037109375,
0.1875,-49.80859375,-35.9150390625,81.51953125,
0.188,-36.8359375,-47.88671875,81.51953125,
0.1885,-30.189453125,-52.1708984375,80.6787109375,
0.189,-13.8134765625,-61.419921875,73.431640625,
0.1895,-6.9267578125,-66.78515625,72.9912109375,
0.19,9.2490234375,-76.154296875,66.3046875,
0.1905,19.859375,-80.23828125,59.8583984375,
0.191,31.630859375,-81.599609375,50.208984375,
0.1915,44.6435546875,-80.6787109375,34.75390625,
0.192,49.408203125,-80.798828125,29.2685546875,
0.1925,61.2998046875,-75.353515625,10.810546875,
0.193,66.9453125,-76.39453125,6.1259765625,
0.1935,75.833984375,-68.38671875,-11.611328125,
0.194,77.115234375,-61.259765625,-19.5791015625,
0.1945,79.3173828125,-51.3701171875,-31.390625,
0.195,79.9580078125,-39.1181640625,-43.8828125,
0.1955,81.4794921875,-32.8720703125,-50.8896484375,
0.196,79.197265625,-17.9775390625,-62.4208984375,
0.1965,77.5556640625,-10.6904296875,-66.3447265625,
0.197,69.98828125,4.5244140625,-73.4716796875,
0.1975,63.58203125,14.3740234375,-76.1142578125,
0.198,55.173828125,27.38671875,-80.8388671875,
0.1985,43.322265625,41.7607421875,-81.6396484375,
0.199,36.6357421875,48.6474609375,-81.599609375,
0.1995,18.73828125,58.376953125,-75.833984375,
0.2,12.6923828125,62.4208984375,-74.79296875,
0.2005,-5.765625,72.9111328125,-66.5048828125,
0.201,-13.7734375,77.2353515625,-62.7412109375,
0.2015,-28.1474609375,81.4794921875,-53.251953125,
0.202,-39.4384765625,81.51953125,-41.1201171875,
0.2025,-47.2060546875,81.4794921875,-32.7119140625,
0.203,-55.25390625,76.955078125,-17.1767578125,
0.2035,-61.8603515625,77.8359375,-10.970703125,
0.204,-72.55078125,71.990234375,6.1259765625,
0.2045,-76.234375,67.2255859375,14.2138671875,
0.205,-79.91796875,57.255859375,27.6669921875,
0.2055,-80.798828125,45.484375,39.5986328125,
0.206,-81.599609375,37.4365234375,48.52734375,
0.2065,-79.1171875,20.9404296875,59.6982421875,
0.207,-81.4794921875,15.375,65.6240234375,
0.2075,-72.470703125,-3.84375,74.8330078125,
0.208,-68.2666015625,-10.169921875,75.11328125,
0.2085,-57.576171875,-25.4248046875,80.0380859375,
0.209,-47.7666015625,-36.03515625,80.55859375,
0.2095,-39.5185546875,-46.765625,81.51953125,
0.21,-25.064453125,-55.4541015625,78.5166015625,
0.2105,-17.9775390625,-60.298828125,77.3154296875,
0.211,-0.9208984375,-67.8662109375,67.3056640625,
0.2115,7.046875,-71.669921875,64.1826171875,
0.212,21.9814453125,-78.3564453125,55.494140625,
0.2125,34.7138671875,-81.5595703125,46.044921875,
0.213,44.84375,-81.599609375,37.716796875,
0.2135,53.8525390625,-77.8759765625,21.2607421875,
0.214,59.09765625,-78.8369140625,16.5361328125,
0.2145,71.2294921875,-72.0302734375,-3.283203125,
0.215,76.154296875,-71.3095703125,-8.4482421875,
0.2155,81.4794921875,-61.7802734375,-24.3837890625,
0.216,81.4794921875,-52.2509765625,-33.8330078125,
0.2165,81.4794921875,-42.3212890625,-43.2021484375,
0.217,79.2373046875,-28.7880859375,-52.37109375,
0.2175,80.0380859375,-22.982421875,-57.416015625,
0.218,75.2333984375,-6.24609375,-68.787109375,
0.2185,71.109375,1.4013671875,-70.9892578125,
0.219,60.859375,15.21484375,-74.3125,
0.2195,51.3701171875,27.1865234375,-76.5146484375,
0.22,43.5625,38.037109375,-80.078125,
0.2205,28.7080078125,51.169921875,-78.076171875,
0.221,23.462890625,57.7763671875,-80.55859375,
0.2215,4.8046875,68.5869140625,-72.2705078125,
0.222,-1.3212890625,70.94921875,-69.107421875,
0.2225,-17.0166015625,78.9169921875,-60.5390625,
0.223,-28.1875,81.439453125,-53.4521484375,
0.2235,-39.158203125,81.3994140625,-44.763671875,
0.224,-50.3291015625,81.439453125,-31.390625,
0.2245,-54.0126953125,81.51953125,-24.34375,
0.225,-63.4619140625,76.39453125,-7.2470703125,
0.2255,-68.38671875,73.8720703125,-0.16015625,
0.226,-76.5947265625,67.2255859375,15.1748046875,
0.2265,-79.837890625,58.9775390625,26.1455078125,
0.227,-81.3994140625,49.48828125,36.275390625,
0.2275,-78.076171875,33.5927734375,47.88671875,
0.228,-77.435546875,27.8271484375,51.08984375,
0.2285,-73.7119140625,9.208984375,65.0234375,
0.229,-74.47265625,3.04296875,70.068359375,
0.2295,-66.5048828125,-13.3330078125,78.076171875,
0.23,-58.6171875,-22.501953125,78.556640625,
0.2305,-48.84765625,-33.712890625,80.078125,
0.231,-36.3154296875,-45.7646484375,79.91796875,
0.2315,-30.4697265625,-52.69140625,81.3994140625,
0.232,-15.4150390625,-63.8623046875,77.7958984375,
0.2325,-7.447265625,-67.5458984375,74.3125,
0.233,7.6875,-72.470703125,64.142578125,
0.2335,17.857421875,-74.953125,56.6552734375,
0.234,30.91015625,-79.91796875,47.88671875,
0.2345,44.603515625,-80.7587890625,34.7138671875,
0.235,50.8896484375,-81.599609375,29.46875,
0.2355,59.498046875,-73.751953125,10.970703125,
0.236,62.541015625,-72.0302734375,6.24609375,
0.2365,72.6708984375,-64.3427734375,-12.4521484375,
0.237,77.3154296875,-60.8994140625,-20.1396484375,
0.2375,81.4794921875,-52.2509765625,-33.9130859375,
0.238,81.4794921875,-40.599609375,-45.083984375,
0.2385,81.4794921875,-33.3125,-50.4892578125,
0.239,76.6748046875,-17.537109375,-59.73828125,
0.2395,77.7158203125,-10.890625,-66.1044921875,
0.24,71.7900390625,5.4052734375,-76.314453125,
0.2405,66.384765625,14.734375,-79.3173828125,
0.241,55.6142578125,27.3466796875,-81.119140625,
0.2415,42.12109375,39.3583984375,-79.7578125,
0.242,34.8740234375,46.8857421875,-80.6787109375,
0.2425,17.77734375,58.857421875,-75.2333984375,
0.243,12.2919921875,66.3046875,-78.15625,
0.2435,-6.4462890625,75.4736328125,-68.06640625,
0.244,-13.453125,76.4345703125,-62.1005859375,
0.2445,-27.38671875,79.5576171875,-50.4892578125,
0.245,-38.9580078125,80.2783203125,-39.0380859375,
0.2455,-48.8876953125,81.4794921875,-32.431640625,
0.246,-58.7373046875,80.55859375,-17.6572265625,
0.2465,-63.7822265625,79.91796875,-11.05078125,
0.247,-70.94921875,70.7490234375,6.005859375,
0.2475,-74.5126953125,65.263671875,14.494140625,
0.248,-80.078125,56.7353515625,28.107421875,
0.2485,-81.6396484375,46.044921875,42.201171875,
0.249,-81.599609375,38.4375,49.8486328125,
0.2495,-79.1572265625,21.1806640625,59.017578125,
0.25,-77.8359375,14.09375,62.62109375,
0.2505,-70.9892578125,-4.244140625,73.271484375,
0.251,-67.826171875,-12.412109375,77.1552734375,
0.2515,-58.9775390625,-26.666015625,81.51953125,
0.252,-47.6064453125,-37.63671875,81.51953125,
0.2525,-37.796875,-45.7646484375,80.958984375,
0.253,-23.4228515625,-54.453125,75.43359375,
0.2535,-15.9755859375,-61.259765625,76.154296875,
0.254,0.0400390625,-72.390625,71.2294921875,
0.2545,9.1689453125,-76.07421875,66.544921875,
0.255,22.0615234375,-79.3974609375,56.53515625,
0.2555,34.75390625,-80.478515625,44.9638671875,
0.256,44.203125,-81.599609375,36.67578125,
0.2565,55.654296875,-79.91796875,21.4609375,
0.257,62.3408203125,-81.5595703125,16.416015625,
0.2575,72.7509765625,-74.5927734375,-2.3623046875,
0.258,74.15234375,-69.34765625,-8.7685546875,
0.2585,79.2373046875,-59.9384765625,-23.5029296875,
0.259,81.359375,-50.8095703125,-34.3935546875,
0.2595,81.4794921875,-42.44140625,-44.9638671875,
0.26,81.4794921875,-29.6689453125,-54.6533203125,
0.2605,80.7587890625,-21.5009765625,-59.4580078125,
0.261,73.271484375,-5.7255859375,-67.265625,
0.2615,69.1875,2.5625,-70.228515625,
0.262,61.580078125,17.13671875,-76.9951171875,
0.2625,53.412109375,29.1884765625,-80.7587890625,
0.263,44.84375,40.4794921875,-81.6396484375,
