0.262,-0.2802734375,-70.228515625,69.4677734375,
0.2625,5.044921875,-73.431640625,68.1064453125,
0.263,22.1416015625,-80.638671875,57.81640625,
0.2635,33.1123046875,-81.6396484375,48.0869140625,
0.264,42.44140625,-81.599609375,38.9580078125,
0.2645,52.3310546875,-75.75390625,21.1005859375,
0.265,57.3359375,-79.59765625,19.0185546875,
0.2655,72.0302734375,-71.7099609375,-4.244140625,
0.266,74.9931640625,-72.0703125,-6.6865234375,
0.2665,81.4794921875,-61.01953125,-24.9443359375,
0.267,81.4794921875,-52.05078125,-33.232421875,
0.2675,81.4794921875,-43.001953125,-42.921875,
0.268,80.158203125,-28.587890625,-53.5322265625,
0.2685,81.439453125,-25.5849609375,-57.9765625,
0.269,75.7138671875,-5.4453125,-70.1484375,
0.2695,72.8310546875,-0.3203125,-71.029296875,
0.27,62.1005859375,16.3359375,-76.71484375,
0.2705,53.1318359375,27.466796875,-78.6767578125,
0.271,45.5244140625,38.837890625,-81.6396484375,
0.2715,29.5087890625,51.330078125,-79.517578125,
0.272,25.544921875,55.734375,-80.3984375,
0.2725,3.6435546875,67.90625,-70.3486328125,
0.273,-0.2001953125,70.30859375,-69.828125,
0.2735,-18.9384765625,79.7978515625,-59.818359375,
0.274,-28.7080078125,81.4794921875,-53.5322265625,
0.2745,-39.71875,81.4794921875,-44.2431640625,
0.275,-50.2490234375,81.4794921875,-28.908203125,
0.2755,-53.6923828125,81.4794921875,-24.6640625,
0.276,-67.1455078125,77.2353515625,-4.404296875,
0.2765,-71.4296875,77.515625,-0.2802734375,
0.277,-80.4384765625,68.5869140625,17.7373046875,
0.2775,-81.599609375,59.8984375,27.06640625,
0.278,-81.599609375,49.568359375,37.15625,
0.2785,-79.3173828125,33.15234375,49.4482421875,
0.279,-81.279296875,29.708984375,52.8115234375,
0.2795,-76.5546875,8.3681640625,68.466796875,
0.28,-77.03515625,4.4443359375,71.1494140625,
0.2805,-66.5048828125,-14.734375,79.4375,
0.281,-58.697265625,-22.7822265625,78.5166015625,
0.2815,-48.126953125,-34.6337890625,80.0380859375,
0.282,-35.1943359375,-47.40625,80.1181640625,
0.2825,-31.1904296875,-53.171875,81.4794921875,
0.283,-12.5322265625,-64.5029296875,75.43359375,
0.2835,-7.84765625,-67.265625,74.3525390625,
0.284,11.0107421875,-75.9140625,64.1025390625,
0.2845,19.69921875,-78.876953125,58.3369140625,
0.285,33.9130859375,-81.5595703125,49.2880859375,
0.2855,47.24609375,-81.599609375,35.314453125,
0.286,50.9697265625,-81.599609375,30.830078125,
0.2865,61.66015625,-74.712890625,9.369140625,
0.287,65.583984375,-76.39453125,7.0068359375,
0.2875,77.9560546875,-67.505859375,-15.0546875,
0.288,81.1591796875,-64.0625,-21.1806640625,
0.2885,81.3994140625,-53.412109375,-35.39453125,
0.289,81.439453125,-39.71875,-45.32421875,
0.2895,81.4794921875,-33.3125,-50.2890625,
0.29,76.71484375,-15.21484375,-62.4208984375,
0.2905,79.998046875,-11.291015625,-67.9462890625,
0.291,71.8701171875,8.5283203125,-79.6376953125,
0.2915,66.6650390625,15.5751953125,-80.478515625,
0.292,54.1328125,29.548828125,-81.599609375,
0.2925,41.0400390625,41.80078125,-81.119140625,
0.293,35.9951171875,49.568359375,-81.6396484375,
0.2935,16.2958984375,62.9013671875,-78.236328125,
0.294,13.4931640625,68.0263671875,-81.3193359375,
0.2945,-8.96875,78.7568359375,-68.8271484375,
0.295,-14.173828125,78.95703125,-63.90234375,
0.2955,-30.1494140625,81.4794921875,-51.7705078125,
0.296,-42.0810546875,81.3994140625,-40.2392578125,
0.2965,-50.369140625,81.439453125,-34.193359375,
0.297,-59.337890625,80.3984375,-16.4560546875,
0.2975,-62.5810546875,80.158203125,-12.1318359375,
0.298,-72.630859375,70.228515625,8.4482421875,
0.2985,-75.8740234375,66.544921875,14.974609375,
0.299,-81.6396484375,57.3359375,30.8701171875,
0.2995,-81.6396484375,46.1650390625,43.72265625,
0.3,-81.599609375,37.796875,50.12890625,
0.3005,-78.31640625,18.9384765625,60.5390625,
0.301,-80.4384765625,14.8544921875,64.54296875,
0.3015,-73.03125,-6.8466796875,78.5966796875,
0.302,-71.4296875,-12.6123046875,80.8388671875,
0.3025,-60.4990234375,-28.5078125,81.51953125,
0.303,-48.0869140625,-38.4375,81.51953125,
0.3035,-38.837890625,-46.1650390625,81.4794921875,
0.304,-22.7822265625,-56.7353515625,77.99609375,
0.3045,-18.3779296875,-62.6611328125,80.3984375,
0.305,0.9609375,-74.8330078125,72.791015625,
0.3055,7.6474609375,-76.154296875,68.1865234375,
0.306,22.5419921875,-79.7578125,56.375,
0.3065,34.75390625,-80.7587890625,45.0439453125,
0.307,44.7236328125,-81.599609375,37.6767578125,
0.3075,56.775390625,-80.478515625,20.98046875,
0.308,61.3798828125,-81.599609375,17.8974609375,
0.3085,73.51171875,-73.7919921875,-3.8837890625,
0.309,74.5927734375,-70.7890625,-7.767578125,
0.3095,81.4794921875,-60.939453125,-25.3046875,
0.31,81.439453125,-53.0517578125,-35.7548828125,
0.3105,81.4794921875,-44.5634765625,-45.7646484375,
0.311,81.4794921875,-29.30859375,-55.09375,
0.3115,81.439453125,-23.86328125,-58.537109375,
0.312,74.953125,-4.6044921875,-69.587890625,
0.3125,73.51171875,0.80078125,-72.23046875,
0.313,65.103515625,17.77734375,-81.19921875,
0.3135,56.1748046875,28.7880859375,-81.6396484375,
0.314,46.3251953125,38.998046875,-81.599609375,
0.3145,28.908203125,49.96875,-77.03515625,
0.315,26.3056640625,53.33203125,-78.796875,
0.3155,4.404296875,68.38671875,-71.75,
0.316,0.6806640625,73.3916015625,-73.6318359375,
0.3165,-18.3779296875,81.4794921875,-63.0615234375,
0.317,-26.7861328125,81.51953125,-54.7333984375,
0.3175,-38.3974609375,81.4794921875,-43.9228515625,
0.318,-50.1689453125,81.51953125,-29.4287109375,
0.3185,-55.4541015625,81.4794921875,-26.3056640625,
0.319,-67.185546875,79.7578125,-6.486328125,
0.3195,-69.98828125,78.876953125,-2.5625,
0.32,-76.794921875,66.9453125,16.255859375,
0.3205,-78.396484375,59.337890625,24.82421875,
0.321,-81.599609375,50.2490234375,38.037109375,
0.3215,-81.6396484375,35.1142578125,50.849609375,
0.322,-81.599609375,31.0703125,53.892578125,
0.3225,-74.6328125,8.96875,66.2646484375,
0.323,-75.3935546875,5.6455078125,68.306640625,
0.3235,-65.6640625,-14.734375,78.95703125,
0.324,-61.2998046875,-23.1025390625,81.3994140625,
0.3245,-51.41015625,-36.35546875,81.4794921875,
0.325,-37.1162109375,-47.2861328125,81.51953125,
0.3255,-31.7509765625,-51.650390625,81.4794921875,
0.326,-13.052734375,-63.0615234375,74.6328125,
0.3265,-8.5283203125,-68.5869140625,76.8349609375,
0.327,10.6103515625,-79.3173828125,67.8662109375,
0.3275,19.458984375,-81.2392578125,61.3798828125,
0.328,32.271484375,-81.599609375,49.568359375,
0.3285,45.00390625,-80.8388671875,34.2734375,
0.329,50.2490234375,-81.599609375,30.0693359375,
0.3295,63.5419921875,-76.71484375,9.609375,
0.33,68.1865234375,-79.1572265625,6.966796875,
0.3305,78.2763671875,-68.70703125,-14.0537109375,
0.331,78.876953125,-62.5009765625,-20.419921875,
0.3315,81.439453125,-51.4501953125,-33.8330078125,
0.332,81.4794921875,-39.078125,-46.525390625,
0.3325,81.4794921875,-34.0732421875,-52.291015625,
0.333,79.8779296875,-16.416015625,-64.2626953125,
0.3335,79.1572265625,-11.130859375,-67.10546875,
0.334,70.5888671875,6.966796875,-76.2744140625,
0.3345,64.943359375,15.9755859375,-79.037109375,
0.335,55.734375,29.9091796875,-81.6396484375,
0.3355,42.9619140625,44.1630859375,-81.6396484375,
0.336,36.115234375,49.1279296875,-81.599609375,
0.3365,15.53515625,61.9404296875,-76.634765625,
0.337,11.4912109375,65.6640625,-77.2353515625,
0.3375,-9.1689453125,78.1962890625,-68.5068359375,
0.338,-16.015625,81.3994140625,-65.34375,
0.3385,-30.91015625,81.4794921875,-54.3330078125,
0.339,-41.48046875,81.4794921875,-40.5595703125,
0.3395,-48.287109375,81.51953125,-32.51171875,
0.34,-58.2568359375,79.0771484375,-15.5751953125,
0.3405,-63.8623046875,80.55859375,-11.5712890625,
0.341,-75.9140625,74.1123046875,8.0078125,
0.3415,-78.15625,69.2275390625,14.734375,
0.342,-81.3994140625,58.0166015625,28.9482421875,
0.3425,-81.6396484375,45.6845703125,41.2802734375,
0.343,-81.599609375,38.4775390625,49.80859375,
0.3435,-80.078125,21.380859375,60.37890625,
0.344,-81.599609375,17.45703125,64.1826171875,
0.3445,-72.55078125,-3.8037109375,75.033203125,
0.345,-68.9873046875,-9.3291015625,74.953125,
0.3455,-58.1767578125,-26.025390625,80.9990234375,
0.346,-48.767578125,-36.8759765625,81.4794921875,
0.3465,-40.6396484375,-47.40625,81.4794921875,
0.347,-24.6640625,-56.0947265625,78.9169921875,
0.3475,-19.6591796875,-59.9384765625,78.796875,
0.348,-0.1201171875,-69.9482421875,68.70703125,
0.3485,5.525390625,-73.19140625,67.1455078125,
0.349,22.4619140625,-80.9990234375,57.6962890625,
0.3495,34.2333984375,-81.6396484375,48.52734375,
0.35,43.8427734375,-81.599609375,39.478515625,
0.3505,53.412109375,-77.916015625,21.62109375,
0.351,58.5771484375,-80.7587890625,19.138671875,
0.3515,72.7109375,-73.6318359375,-3.203125,
0.352,76.6748046875,-74.232421875,-6.1259765625,
0.3525,81.3994140625,-63.90234375,-24.1435546875,
0.353,81.439453125,-54.3330078125,-32.51171875,
0.3535,81.4794921875,-44.0029296875,-42.201171875,
0.354,79.91796875,-29.5888671875,-52.3310546875,
0.3545,81.4794921875,-25.78515625,-57.2958984375,
0.355,76.234375,-6.56640625,-69.5078125,
0.3555,74.1123046875,-1.4013671875,-71.189453125,
0.356,62.9013671875,15.294921875,-76.4345703125,
0.3565,54.052734375,25.8251953125,-77.8359375,
0.357,46.044921875,38.1171875,-81.6396484375,
0.3575,30.1494140625,51.169921875,-79.9580078125,
0.358,26.3857421875,56.5751953125,-81.599609375,
0.3585,4.8447265625,68.787109375,-72.630859375,
0.359,1.28125,71.0693359375,-71.91015625,
0.3595,-17.296875,80.078125,-61.9404296875,
0.36,-27.3466796875,81.4794921875,-55.5341796875,
0.3605,-38.9580078125,81.4794921875,-46.125,
0.361,-49.96875,81.4794921875,-30.7099609375,
0.3615,-53.3720703125,81.4794921875,-25.46484375,
0.362,-65.0234375,76.9150390625,-6.005859375,
0.3625,-69.2275390625,76.314453125,-1.1611328125,
0.363,-78.9169921875,68.70703125,16.4560546875,
0.3635,-81.4794921875,60.859375,26.3857421875,
0.364,-81.6396484375,50.2490234375,37.0361328125,
0.3645,-79.2373046875,33.873046875,49.0078125,
0.365,-80.078125,29.4287109375,52.37109375,
0.3655,-75.673828125,8.80859375,67.5458984375,
0.366,-77.515625,4.6044921875,71.4697265625,
0.3665,-68.7470703125,-14.173828125,80.87890625,
0.367,-61.33984375,-22.7021484375,80.9990234375,
0.3675,-50.8095703125,-34.4736328125,81.4794921875,
0.368,-37.1162109375,-47.3662109375,81.4794921875,
0.3685,-32.3916015625,-53.01171875,81.359375,
0.369,-14.654296875,-64.6630859375,77.8759765625,
0.3695,-8.8486328125,-67.5859375,75.7138671875,
0.37,8.5283203125,-75.033203125,65.744140625,
0.3705,18.2978515625,-77.4755859375,58.537109375,
0.371,31.87109375,-81.599609375,49.48828125,
0.3715,46.205078125,-81.599609375,35.314453125,
0.372,50.849609375,-81.5595703125,30.1494140625,
0.3725,61.1396484375,-74.6328125,10.009765625,
0.373,64.703125,-75.033203125,6.7666015625,
0.3735,76.154296875,-66.705078125,-13.8134765625,
0.374,80.1181640625,-63.58203125,-20.580078125,
0.3745,81.4794921875,-53.8525390625,-35.07421875,
0.375,81.4794921875,-40.759765625,-45.6845703125,
0.3755,81.4794921875,-34.11328125,-50.849609375,
0.376,78.1162109375,-16.416015625,-62.140625,
0.3765,80.1982421875,-12.01171875,-67.025390625,
0.377,72.630859375,6.646484375,-78.15625,
0.3775,67.6259765625,14.3740234375,-80.078125,
0.378,55.7744140625,27.9873046875,-81.5595703125,
0.3785,42.1611328125,40.3994140625,-80.7587890625,
0.379,36.1953125,48.2470703125,-81.6396484375,
0.3795,17.0966796875,60.4990234375,-76.314453125,
0.38,13.61328125,66.2646484375,-79.6376953125,
0.3805,-7.5673828125,76.634765625,-68.146484375,
0.381,-13.0126953125,77.5556640625,-63.6220703125,
0.3815,-28.908203125,81.51953125,-51.7705078125,
0.382,-40.439453125,81.4794921875,-40.6796875,
0.3825,-50.0087890625,81.4794921875,-33.9931640625,
0.383,-59.017578125,80.6787109375,-17.0966796875,
0.3835,-63.26171875,81.119140625,-12.8125,
0.384,-72.7509765625,71.75,7.287109375,
0.3845,-76.0341796875,68.546875,13.4130859375,
0.385,-81.6396484375,59.0576171875,29.3486328125,
0.3855,-81.6396484375,48.126953125,42.2412109375,
0.386,-81.599609375,39.5185546875,49.408203125,
0.3865,-78.31640625,20.3798828125,59.2177734375,
0.387,-79.837890625,15.9755859375,63.0615234375,
0.3875,-71.830078125,-5.205078125,75.43359375,
0.388,-70.548828125,-11.05078125,78.95703125,
0.3885,-60.4189453125,-27.0263671875,81.4794921875,
0.389,-48.5673828125,-37.1962890625,81.51953125,
0.3895,-39.0380859375,-45.7646484375,81.51953125,
0.39,-23.3828125,-56.0947265625,77.3955078125,
0.3905,-18.2578125,-62.3408203125,79.837890625,
0.391,0.3603515625,-74.1923828125,72.7109375,
0.3915,7.1669921875,-76.8349609375,69.1474609375,
0.392,21.7412109375,-80.3583984375,57.9365234375,
0.3925,34.0732421875,-81.599609375,46.92578125,
0.393,44.5234375,-81.599609375,38.91796875,
0.3935,56.3349609375,-81.6396484375,22.4619140625,
0.394,60.9794921875,-81.599609375,18.6982421875,
0.3945,72.470703125,-74.3525390625,-2.6025390625,
0.395,73.3916015625,-70.7890625,-6.8466796875,
0.3955,80.3583984375,-61.1396484375,-23.7431640625,
0.396,81.4794921875,-53.2919921875,-34.75390625,
0.3965,81.4794921875,-44.7236328125,-45.00390625,
0.397,81.4794921875,-29.7490234375,-54.3330078125,
0.3975,80.2783203125,-24.1435546875,-56.2548828125,
0.398,73.271484375,-5.845703125,-67.1455078125,
0.3985,71.3095703125,0.6806640625,-70.4287109375,
0.399,64.5830078125,16.9365234375,-79.9580078125,
0.3995,56.3349609375,28.9482421875,-81.6396484375,
0.4,46.8056640625,39.318359375,-81.6396484375,
0.4005,29.7890625,50.44921875,-78.5166015625,
0.401,25.9052734375,53.9326171875,-79.357421875,
0.4015,5.2451171875,68.546875,-72.9111328125,
0.402,0.720703125,73.671875,-73.9521484375,
0.4025,-17.376953125,81.4794921875,-64.1025390625,
0.403,-25.78515625,81.4794921875,-55.09375,
0.4035,-36.8759765625,81.4794921875,-43.8828125,
0.404,-48.6875,80.9990234375,-29.46875,
0.4045,-53.732421875,81.4794921875,-25.5849609375,
0.405,-65.18359375,77.435546875,-6.7666015625,
0.4055,-67.9462890625,75.43359375,-2.2822265625,
0.406,-74.0322265625,64.86328125,14.8544921875,
0.4065,-75.7939453125,57.2158203125,23.7431640625,
0.407,-81.3994140625,49.1279296875,36.8359375,
0.4075,-81.0390625,34.7138671875,50.0087890625,
0.408,-81.599609375,30.7099609375,53.7724609375,
0.4085,-74.712890625,9.9296875,65.6240234375,
0.409,-74.8330078125,6.005859375,67.3857421875,
0.4095,-65.6240234375,-13.1328125,77.1552734375,
0.41,-61.900390625,-21.4208984375,80.7587890625,
0.4105,-52.4912109375,-34.9541015625,81.4794921875,
0.411,-38.7578125,-45.564453125,81.51953125,
0.4115,-32.51171875,-49.96875,80.958984375,
0.412,-14.4541015625,-59.8583984375,72.6708984375,
0.4125,-9.7294921875,-64.9833984375,74.0322265625,
0.413,8.80859375,-75.6337890625,66.1044921875,
0.4135,17.3369140625,-79.197265625,61.099609375,
0.414,30.0693359375,-80.87890625,49.7685546875,
0.4145,42.521484375,-78.9970703125,34.5537109375,
0.415,48.4072265625,-80.4384765625,29.7890625,
0.4155,60.859375,-74.15234375,9.9697265625,
0.416,66.5849609375,-77.7158203125,7.84765625,
0.4165,76.9150390625,-68.7470703125,-12.2919921875,
0.417,77.7958984375,-63.58203125,-18.2978515625,
0.4175,80.8388671875,-52.9716796875,-31.55078125,
0.418,81.4794921875,-41.2001953125,-43.962890625,
0.4185,81.439453125,-35.634765625,-51.2099609375,
0.419,80.318359375,-18.8583984375,-62.5009765625,
0.4195,79.517578125,-13.4130859375,-65.2236328125,
0.42,69.9482421875,3.763671875,-72.470703125,
0.4205,64.3427734375,12.091796875,-74.3125,
0.421,55.6943359375,26.025390625,-79.837890625,
0.4215,44.04296875,40.599609375,-81.6396484375,
0.422,37.4365234375,47.40625,-81.6396484375,
0.4225,18.337890625,57.9765625,-74.9931640625,
0.423,14.013671875,61.66015625,-75.11328125,
0.4235,-5.9658203125,73.271484375,-66.625,
0.424,-12.97265625,78.4765625,-64.5029296875,
0.4245,-27.947265625,81.4794921875,-55.654296875,
0.425,-39.71875,81.439453125,-43.322265625,
0.4255,-47.2861328125,81.4794921875,-35.234375,
0.426,-56.6953125,80.078125,-18.73828125,
0.4265,-62.2607421875,80.71875,-13.7734375,
0.427,-73.9921875,75.3935546875,4.564453125,
0.4275,-77.0751953125,70.5087890625,12.091796875,
0.428,-80.078125,60.05859375,25.46484375,
0.4285,-80.7587890625,47.646484375,37.9169921875,
0.429,-81.599609375,39.3984375,46.765625,
0.4295,-78.15625,22.8623046875,57.5361328125,
0.43,-80.1982421875,18.2177734375,62.1005859375,
0.4305,-71.91015625,-2.0419921875,73.2314453125,
0.431,-67.6259765625,-7.8876953125,73.2314453125,
0.4315,-57.3759765625,-23.5830078125,78.9169921875,
0.432,-47.88671875,-34.7138671875,80.3583984375,
0.4325,-40.19921875,-45.564453125,81.439453125,
0.433,-25.384765625,-55.89453125,79.4775390625,
0.4335,-19.5390625,-60.5791015625,79.5576171875,
0.434,-1.28125,-70.1484375,70.1884765625,
0.4345,5.4453125,-73.2314453125,67.265625,
0.435,21.3408203125,-80.5185546875,58.296875,
0.4355,33.6328125,-81.6396484375,49.2080078125,
0.436,43.72265625,-81.599609375,40.359375,
0.4365,52.8115234375,-78.9970703125,22.9423828125,
0.437,57.6162109375,-79.837890625,18.6982421875,
0.4375,70.2685546875,-71.830078125,-2.72265625,
0.438,73.9921875,-71.669921875,-6.40625,
0.4385,81.4794921875,-61.9404296875,-24.0634765625,
0.439,81.4794921875,-53.01171875,-32.4716796875,
0.4395,81.4794921875,-42.76171875,-42.6015625,
0.44,78.5966796875,-28.5478515625,-51.890625,
0.4405,80.55859375,-23.943359375,-56.8955078125,
0.441,74.4326171875,-5.4052734375,-69.267578125,
0.4415,72.951171875,0.1201171875,-71.75,
0.442,62.4208984375,16.17578125,-77.03515625,
0.4425,53.8125,26.5458984375,-78.556640625,
0.443,45.64453125,38.7578125,-81.599609375,
0.4435,30.0693359375,51.0498046875,-79.837890625,
0.444,25.625,57.1357421875,-81.599609375,
0.4445,4.6044921875,68.6669921875,-72.470703125,
0.445,0.6005859375,70.62890625,-71.0693359375,
0.4455,-17.296875,78.63671875,-60.4189453125,
0.446,-26.6259765625,81.4794921875,-54.4130859375,
0.4465,-38.59765625,81.4794921875,-44.9638671875,
0.447,-49.2880859375,81.51953125,-30.4296875,
0.4475,-53.4521484375,81.4794921875,-24.8642578125,
0.448,-63.90234375,75.11328125,-5.8056640625,
0.4485,-67.6259765625,74.0322265625,-1.2412109375,
0.449,-76.794921875,66.46484375,15.85546875,
0.4495,-80.1982421875,60.05859375,25.384765625,
0.45,-81.6396484375,50.6494140625,36.35546875,
0.4505,-80.1181640625,34.994140625,48.6875,
0.451,-81.0791015625,30.4697265625,52.2109375,
0.4515,-76.0341796875,10.3701171875,66.4248046875,
0.452,-77.0751953125,6.005859375,69.828125,
0.4525,-68.2265625,-11.8916015625,78.63671875,
0.453,-60.6591796875,-20.2197265625,78.4365234375,
0.4535,-50.4892578125,-31.3505859375,79.4375,
0.454,-37.4765625,-44.36328125,79.5576171875,
0.4545,-32.19140625,-50.8095703125,81.0390625,
0.455,-15.4951171875,-61.8203125,75.43359375,
0.4555,-9.3291015625,-64.9833984375,73.2314453125,
0.456,6.6865234375,-71.509765625,63.90234375,
0.4565,16.17578125,-73.8720703125,57.015625,
0.457,29.1484375,-79.7177734375,48.9677734375,
0.4575,44.04296875,-81.6396484375,36.1953125,
0.458,49.3681640625,-81.599609375,31.2705078125,
0.4585,59.818359375,-75.2333984375,12.091796875,
0.459,63.58203125,-75.353515625,8.4482421875,
0.4595,74.552734375,-67.986328125,-10.8505859375,
0.46,78.7568359375,-64.6630859375,-17.9775390625,
0.4605,81.4794921875,-55.974609375,-31.4306640625,
0.461,81.4794921875,-43.2822265625,-42.521484375,
0.4615,81.4794921875,-35.9951171875,-48.0068359375,
0.462,77.4755859375,-19.619140625,-58.8173828125,
0.4625,78.0361328125,-13.8134765625,-63.662109375,
0.463,71.9501953125,3.1630859375,-74.15234375,
0.4635,66.625,11.6513671875,-76.39453125,
0.464,55.89453125,24.3037109375,-77.916015625,
0.4645,42.921875,36.6357421875,-77.3955078125,
0.465,36.3154296875,45.4443359375,-80.638671875,
0.4655,18.73828125,58.0166015625,-75.3134765625,
0.466,14.654296875,64.54296875,-78.7568359375,
0.4665,-5.4052734375,75.3134765625,-68.9873046875,
0.467,-11.1708984375,76.234375,-64.302734375,
0.4675,-26.42578125,80.8388671875,-53.171875,
0.468,-38.1171875,81.51953125,-42.8818359375,
0.4685,-48.4072265625,81.4794921875,-36.1953125,
0.469,-57.416015625,81.51953125,-19.8994140625,
0.4695,-61.7001953125,81.1591796875,-14.6142578125,
0.47,-69.908203125,71.349609375,4.4443359375,
0.4705,-72.6708984375,67.0654296875,11.05078125,
0.471,-79.4775390625,58.296875,26.6259765625,
0.4715,-81.6396484375,48.126953125,39.3984375,
0.472,-81.599609375,39.7587890625,48.046875,
0.4725,-76.234375,22.26171875,55.9345703125,
0.473,-77.1552734375,17.056640625,59.658203125,
0.4735,-69.267578125,-3.68359375,71.8701171875,
0.474,-68.8671875,-9.5693359375,75.9140625,
0.4745,-59.4580078125,-26.0654296875,81.4794921875,
0.475,-48.927734375,-35.9150390625,81.4794921875,
0.4755,-39.4384765625,-45.1640625,81.4794921875,
0.476,-24.3037109375,-54.9736328125,77.3154296875,
0.4765,-18.7783203125,-61.740234375,79.7978515625,
0.477,-0.3203125,-73.3115234375,72.4306640625,
0.4775,6.40625,-76.154296875,69.267578125,
0.478,20.8603515625,-79.1572265625,57.255859375,
0.4785,32.4716796875,-79.9580078125,46.1650390625,
0.479,42.9619140625,-81.599609375,38.3974609375,
0.4795,54.8935546875,-79.837890625,22.1015625,
0.48,60.69921875,-81.599609375,18.41796875,
0.4805,71.91015625,-73.3916015625,-2.482421875,
0.481,72.5107421875,-69.3876953125,-7.1669921875,
0.4815,78.1962890625,-59.2177734375,-23.1826171875,
0.482,81.4794921875,-51.5703125,-34.193359375,
0.4825,81.439453125,-43.6025390625,-44.84375,
0.483,81.4794921875,-29.9892578125,-55.2138671875,
0.4835,81.4794921875,-23.1025390625,-59.8583984375,
0.484,75.43359375,-5.6455078125,-69.34765625,
0.4845,72.0302734375,1.5615234375,-71.8701171875,
0.485,64.7431640625,17.0966796875,-80.158203125,
0.4855,56.4150390625,29.1884765625,-81.6396484375,
0.486,47.0458984375,39.2783203125,-81.6396484375,
0.4865,30.3896484375,50.12890625,-79.27734375,
0.487,24.5439453125,55.333984375,-79.517578125,
0.4875,4.32421875,68.8271484375,-72.390625,
0.488,-1.12109375,73.671875,-72.3505859375,
0.4885,-18.0576171875,81.3994140625,-63.2216796875,
0.489,-27.5068359375,81.4794921875,-53.8525390625,
0.4895,-37.4765625,81.51953125,-42.9619140625,
0.49,-49.328125,80.71875,-28.4677734375,
0.4905,-54.7333984375,81.4794921875,-23.6630859375,
0.491,-66.8251953125,78.796875,-6.0458984375,
0.4915,-70.9892578125,76.5146484375,0.2802734375,
0.492,-76.634765625,66.46484375,16.255859375,
0.4925,-78.1162109375,57.7763671875,25.78515625,
0.493,-81.6396484375,49.2080078125,38.3173828125,
0.4935,-81.6396484375,35.1943359375,51.490234375,
0.494,-81.599609375,30.1494140625,55.974609375,
0.4945,-77.515625,9.8896484375,67.90625,
0.495,-75.43359375,4.7646484375,68.9072265625,
0.4955,-65.5439453125,-13.853515625,77.115234375,
0.496,-60.4189453125,-22.3017578125,79.9580078125,
0.4965,-51.08984375,-35.634765625,81.4794921875,
0.497,-38.037109375,-47.1259765625,81.4794921875,
0.4975,-31.390625,-51.970703125,81.3193359375,
0.498,-13.8935546875,-61.259765625,73.111328125,
0.4985,-7.7275390625,-66.2646484375,72.951171875,
0.499,9.8896484375,-76.1943359375,65.263671875,
0.4995,19.298828125,-80.318359375,60.0986328125,
0.5,32.3115234375,-81.6396484375,49.6083984375,
0.5005,44.6435546875,-81.6396484375,35.1943359375,
0.501,50.8095703125,-81.599609375,29.8291015625,
0.5015,62.8212890625,-76.955078125,10.5302734375,
0.502,69.1474609375,-80.0380859375,7.0068359375,
0.5025,79.27734375,-70.3486328125,-13.3330078125,
0.503,79.4775390625,-64.22265625,-19.21875,
0.5035,81.4794921875,-52.5712890625,-32.83203125,
0.504,81.4794921875,-40.4794921875,-44.1630859375,
0.5045,81.4794921875,-34.4736328125,-51.330078125,
0.505,79.91796875,-17.8974609375,-63.26171875,
0.5055,79.4775390625,-11.69140625,-67.025390625,
0.506,69.3876953125,5.7255859375,-73.9521484375,
0.5065,63.1015625,14.173828125,-75.353515625,
0.507,53.892578125,27.9873046875,-80.23828125,
0.5075,42.201171875,42.521484375,-81.6396484375,
0.508,36.0751953125,49.6083984375,-81.599609375,
0.5085,17.45703125,60.4990234375,-77.03515625,
0.509,11.9716796875,65.0634765625,-76.9150390625,
0.5095,-7.767578125,75.9541015625,-67.666015625,
0.51,-15.4150390625,80.23828125,-64.462890625,
0.5105,-30.26953125,81.4794921875,-54.61328125,
0.511,-41.5205078125,81.4794921875,-42.041015625,
0.5115,-48.767578125,81.4794921875,-33.2724609375,
0.512,-57.49609375,80.0380859375,-17.0966796875,
0.5125,-63.421875,80.1982421875,-10.970703125,
0.513,-74.8330078125,74.0322265625,7.2470703125,
0.5135,-77.916015625,68.9072265625,15.21484375,
0.514,-80.4384765625,58.1767578125,28.267578125,
0.5145,-80.87890625,45.4443359375,40.51953125,
0.515,-81.6396484375,37.31640625,48.7275390625,
0.5155,-78.556640625,21.0205078125,59.578125,
0.516,-80.958984375,15.8154296875,64.8232421875,
0.5165,-73.83203125,-3.84375,76.39453125,
0.517,-68.6669921875,-10.9306640625,76.8349609375,
0.5175,-58.697265625,-25.625,81.1591796875,
0.518,-48.7275390625,-37.1962890625,81.4794921875,
0.5185,-40.6396484375,-47.56640625,81.4794921875,
0.519,-26.4658203125,-57.2958984375,81.279296875,
0.5195,-19.0986328125,-62.30078125,80.478515625,
0.52,-1.76171875,-70.62890625,71.26953125,
0.5205,6.3662109375,-73.2314453125,66.46484375,
0.521,21.4208984375,-80.1181640625,57.5361328125,
0.5215,34.0732421875,-81.6396484375,48.287109375,
0.522,44.123046875,-81.599609375,39.3583984375,
0.5225,53.4921875,-79.037109375,22.4619140625,
0.523,58.3369140625,-79.4375,17.6572265625,
0.5235,70.94921875,-72.1103515625,-3.0029296875,
0.524,75.2734375,-71.3896484375,-7.767578125,
0.5245,81.4794921875,-62.62109375,-24.7041015625,
0.525,81.4794921875,-53.4921875,-33.953125,
0.5255,81.439453125,-43.4423828125,-43.6826171875,
0.526,80.9990234375,-29.7890625,-53.2119140625,
0.5265,81.439453125,-24.3037109375,-58.9775390625,
