0.0335,-42.28125,80.55859375,-35.9150390625,
0.034,-48.1669921875,81.4794921875,-32.3515625,
0.0345,-60.5390625,75.1533203125,-10.25,
0.035,-64.462890625,80.798828125,-11.291015625,
0.0355,-78.5166015625,70.1484375,14.09375,
0.036,-77.115234375,66.5849609375,16.1357421875,
0.0365,-80.958984375,54.4130859375,31.951171875,
0.037,-81.599609375,42.76171875,43.5625,
0.0375,-81.599609375,39.23828125,50.3291015625,
0.038,-79.4775390625,16.65625,64.142578125,
0.0385,-81.6396484375,16.17578125,66.1044921875,
0.039,-68.9873046875,-9.7294921875,77.6357421875,
0.0395,-66.46484375,-11.7314453125,75.2734375,
0.04,-55.013671875,-29.62890625,81.439453125,
0.0405,-45.1240234375,-39.9189453125,81.4794921875,
0.041,-40.51953125,-47.88671875,81.4794921875,
0.0415,-19.5390625,-57.81640625,75.2333984375,
0.042,-19.05859375,-59.578125,77.35546875,
0.0425,6.966796875,-72.470703125,64.1826171875,
0.043,9.048828125,-74.6328125,64.6630859375,
0.0435,28.02734375,-81.599609375,54.0927734375,
0.044,39.1181640625,-81.599609375,43.8427734375,
0.0445,46.0849609375,-81.599609375,37.556640625,
0.045,57.3359375,-76.794921875,16.1357421875,
0.0455,60.69921875,-80.9189453125,16.5361328125,
0.046,77.8359375,-71.26953125,-10.890625,
0.0465,79.677734375,-71.669921875,-12.091796875,
0.047,81.4794921875,-58.9775390625,-30.7900390625,
0.0475,81.4794921875,-48.20703125,-39.078125,
0.048,81.439453125,-41.0400390625,-46.685546875,
0.0485,80.23828125,-22.6220703125,-58.697265625,
0.049,81.439453125,-21.6611328125,-62.861328125,
0.0495,74.3525390625,3.2431640625,-76.955078125,
0.05,71.109375,5.685546875,-74.9130859375,
0.0505,58.0966796875,24.263671875,-80.7587890625,
0.051,49.16796875,34.513671875,-81.599609375,
0.0515,42.681640625,44.84375,-81.599609375,
0.052,23.7431640625,57.416015625,-80.55859375,
0.0525,22.3818359375,61.1396484375,-81.6396484375,
0.053,-4.64453125,75.833984375,-70.7890625,
0.0535,-6.0458984375,76.5146484375,-70.1484375,
0.054,-27.2265625,81.4794921875,-58.376953125,
0.0545,-36.3955078125,81.4794921875,-51.08984375,
0.055,-45.8447265625,81.4794921875,-42.1611328125,
0.0555,-55.734375,81.4794921875,-23.5830078125,
0.056,-57.17578125,81.439453125,-21.8212890625,
0.0565,-72.0703125,74.5927734375,4.1240234375,
0.057,-73.9521484375,74.9931640625,5.60546875,
0.0575,-81.599609375,63.7822265625,27.0263671875,
0.058,-81.599609375,55.1337890625,34.2734375,
0.0585,-81.599609375,45.083984375,44.443359375,
0.059,-79.5576171875,26.90625,55.5341796875,
0.0595,-81.6396484375,25.9052734375,57.3359375,
0.06,-73.9521484375,-0.640625,74.47265625,
0.0605,-76.39453125,-1.6416015625,75.8740234375,
0.061,-63.1015625,-24.2236328125,81.4794921875,
0.0615,-56.3349609375,-29.9091796875,81.4794921875,
0.062,-46.365234375,-42.0009765625,81.439453125,
0.0625,-30.8701171875,-53.6923828125,81.4794921875,
0.063,-29.8291015625,-58.13671875,81.4794921875,
0.0635,-4.2041015625,-72.23046875,75.513671875,
0.064,-3.7236328125,-71.7099609375,74.9931640625,
0.0645,19.2587890625,-80.4384765625,60.4990234375,
0.065,25.3046875,-81.359375,55.09375,
0.0655,39.23828125,-81.5595703125,45.724609375,
0.066,51.2099609375,-81.599609375,29.388671875,
0.0665,53.3720703125,-81.599609375,27.7470703125,
0.067,68.2666015625,-73.111328125,1.0009765625,
0.0675,69.4677734375,-75.4736328125,2.0419921875,
0.068,81.4794921875,-63.9423828125,-23.142578125,
0.0685,81.4794921875,-60.9794921875,-26.8662109375,
0.069,81.439453125,-49.8486328125,-40.3193359375,
0.0695,81.4794921875,-35.5146484375,-50.44921875,
0.07,81.4794921875,-33.6728515625,-53.33203125,
0.0705,77.99609375,-9.9697265625,-67.9462890625,
0.071,81.4794921875,-9.9697265625,-70.3486328125,
0.0715,69.8681640625,14.09375,-81.5595703125,
0.072,64.302734375,18.5380859375,-80.5986328125,
0.0725,52.0908203125,32.3115234375,-81.599609375,
0.073,37.2763671875,45.484375,-81.3193359375,
0.0735,35.2744140625,50.44921875,-81.6396484375,
0.074,10.890625,65.0634765625,-75.11328125,
0.0745,10.810546875,67.5859375,-78.15625,
0.075,-14.3740234375,79.2373046875,-63.982421875,
0.0755,-17.697265625,78.4365234375,-59.73828125,
0.076,-33.392578125,81.5595703125,-48.84765625,
0.0765,-45.64453125,81.4794921875,-36.3955078125,
0.077,-51.009765625,81.4794921875,-33.392578125,
0.0775,-64.4228515625,80.2783203125,-10.5302734375,
0.078,-65.3837890625,81.359375,-10.41015625,
0.0785,-77.8759765625,69.9482421875,14.173828125,
0.079,-79.3173828125,67.74609375,17.6572265625,
0.0795,-81.599609375,57.6162109375,33.6328125,
0.08,-81.599609375,44.7236328125,45.5244140625,
0.0805,-81.599609375,39.23828125,49.2880859375,
0.081,-77.2353515625,16.4560546875,62.1005859375,
0.0815,-80.4384765625,15.6552734375,64.0625,
0.082,-70.869140625,-9.76953125,79.7978515625,
0.0825,-69.4677734375,-13.4931640625,80.478515625,
0.083,-57.17578125,-29.46875,81.4794921875,
0.0835,-44.283203125,-39.0380859375,80.638671875,
0.084,-39.0380859375,-46.4853515625,81.4794921875,
0.0845,-19.21875,-58.9775390625,76.234375,
0.085,-18.818359375,-63.4619140625,80.9189453125,
0.0855,5.765625,-77.5556640625,70.46875,
0.086,8.728515625,-76.5146484375,66.8251953125,
0.0865,26.265625,-81.4794921875,54.0927734375,
0.087,37.9169921875,-81.599609375,44.0830078125,
0.0875,46.8857421875,-81.599609375,38.7578125,
0.088,59.177734375,-80.798828125,18.337890625,
0.0885,61.9404296875,-81.6396484375,17.9375,
0.089,75.1533203125,-71.109375,-8.8486328125,
0.0895,74.552734375,-69.3076171875,-9.76953125,
0.09,81.439453125,-58.376953125,-29.8291015625,
0.0905,81.4794921875,-49.96875,-39.078125,
0.091,81.439453125,-42.921875,-47.5263671875,
0.0915,79.7978515625,-23.703125,-57.416015625,
0.092,81.4794921875,-22.3017578125,-59.5380859375,
0.0925,71.1494140625,2.72265625,-73.3916015625,
0.093,72.55078125,4.5244140625,-75.3134765625,
0.0935,61.9404296875,24.904296875,-81.599609375,
0.094,52.8916015625,33.8330078125,-81.599609375,
0.0945,44.04296875,43.5224609375,-81.6396484375,
0.095,24.6240234375,54.373046875,-78.1162109375,
0.0955,24.263671875,59.578125,-81.6396484375,
0.096,-3.203125,76.9951171875,-73.111328125,
0.0965,-3.443359375,79.4375,-75.353515625,
0.097,-25.224609375,81.3994140625,-60.4189453125,
0.0975,-31.6708984375,81.4794921875,-51.41015625,
0.098,-42.28125,81.4794921875,-41.8408203125,
0.0985,-54.1728515625,81.51953125,-24.103515625,
0.099,-57.81640625,81.4794921875,-24.2236328125,
0.0995,-72.3505859375,76.474609375,2.0419921875,
0.1,-70.94921875,74.7529296875,2.322265625,
0.1005,-78.15625,60.69921875,23.6630859375,
0.101,-79.837890625,54.0927734375,31.310546875,
0.1015,-81.599609375,46.4052734375,43.5625,
0.102,-81.6396484375,29.1083984375,55.814453125,
0.1025,-81.599609375,28.1875,56.85546875,
0.103,-72.8310546875,2.0419921875,70.94921875,
0.1035,-74.3525390625,1.3212890625,71.109375,
0.104,-63.58203125,-21.78125,81.4794921875,
0.1045,-59.2578125,-28.908203125,81.439453125,
0.105,-49.328125,-40.279296875,81.4794921875,
0.1055,-32.3515625,-51.0498046875,81.359375,
0.106,-30.3896484375,-53.2919921875,81.4794921875,
0.1065,-5.4853515625,-67.74609375,71.8701171875,
0.107,-5.205078125,-70.3486328125,74.9130859375,
0.1075,17.3369140625,-81.599609375,63.8623046875,
0.108,23.8232421875,-81.3994140625,56.7353515625,
0.1085,35.234375,-81.599609375,45.884765625,
0.109,48.3271484375,-79.4375,28.748046875,
0.1095,51.169921875,-81.599609375,28.267578125,
0.11,69.3876953125,-75.6337890625,2.802734375,
0.1105,71.7900390625,-78.95703125,3.1630859375,
0.111,81.439453125,-66.46484375,-19.7392578125,
0.1115,80.9189453125,-60.4189453125,-24.2236328125,
0.112,81.439453125,-50.1689453125,-36.8759765625,
0.1125,81.439453125,-36.8759765625,-49.4482421875,
0.113,81.3994140625,-35.5546875,-53.0517578125,
0.1135,79.59765625,-13.0126953125,-66.6650390625,
0.114,79.2373046875,-11.611328125,-66.14453125,
0.1145,66.705078125,10.8505859375,-76.1142578125,
0.115,62.701171875,16.576171875,-76.9951171875,
0.1155,53.2119140625,31.3505859375,-81.599609375,
0.116,38.8779296875,45.1240234375,-81.6396484375,
0.1165,35.6748046875,48.607421875,-81.599609375,
0.117,11.611328125,61.0595703125,-71.75,
0.1175,11.5712890625,63.26171875,-74.392578125,
0.118,-13.5732421875,78.4365234375,-64.0625,
0.1185,-17.6572265625,80.9990234375,-62.78125,
0.119,-33.0322265625,81.599609375,-51.6103515625,
0.1195,-43.6025390625,81.51953125,-37.796875,
0.12,-48.7275390625,81.3994140625,-33.6328125,
0.1205,-60.37890625,78.076171875,-12.2919921875,
0.121,-64.462890625,81.3994140625,-12.6923828125,
0.1215,-78.4365234375,72.4306640625,12.0517578125,
0.122,-77.3955078125,68.546875,14.8544921875,
0.1225,-80.6787109375,55.7744140625,30.58984375,
0.123,-80.4384765625,43.5224609375,41.7607421875,
0.1235,-81.6396484375,38.7978515625,48.6875,
0.124,-77.1552734375,16.7763671875,62.4609375,
0.1245,-81.5595703125,16.81640625,64.8232421875,
0.125,-68.5869140625,-8.80859375,76.8349609375,
0.1255,-66.384765625,-10.650390625,74.712890625,
0.126,-55.1337890625,-28.587890625,81.359375,
0.1265,-45.1640625,-38.9580078125,81.4794921875,
0.127,-40.6796875,-47.486328125,81.4794921875,
0.1275,-20.5400390625,-58.1767578125,77.2353515625,
0.128,-20.33984375,-60.458984375,80.078125,
0.1285,4.8447265625,-73.271484375,67.3857421875,
0.129,7.046875,-75.59375,67.5859375,
0.1295,26.185546875,-81.599609375,56.7353515625,
0.13,36.9560546875,-81.599609375,46.4453125,
0.1305,44.68359375,-81.599609375,39.1181640625,
0.131,55.013671875,-76.4345703125,18.177734375,
0.1315,58.0166015625,-80.3984375,18.5380859375,
0.132,74.5927734375,-70.46875,-8.48828125,
0.1325,76.3544921875,-71.7099609375,-8.96875,
0.133,81.4794921875,-58.9775390625,-28.34765625,
0.1335,81.0390625,-48.6474609375,-35.9951171875,
0.134,81.4794921875,-41.16015625,-44.123046875,
0.1345,76.794921875,-23.1025390625,-55.5341796875,
0.135,81.439453125,-23.5830078125,-58.45703125,
0.1355,73.03125,0.9208984375,-73.83203125,
0.136,71.990234375,3.0029296875,-73.3115234375,
0.1365,60.05859375,21.6611328125,-80.23828125,
0.137,51.3701171875,32.0712890625,-81.599609375,
0.1375,44.8037109375,42.521484375,-81.599609375,
0.138,25.9453125,55.09375,-80.478515625,
0.1385,24.82421875,58.5771484375,-81.6396484375,
0.139,-1.1611328125,72.3505859375,-70.9091796875,
0.1395,-2.322265625,72.4306640625,-70.1083984375,
0.14,-23.3427734375,81.4794921875,-58.697265625,
0.1405,-32.3515625,81.4794921875,-51.9306640625,
0.141,-42.0009765625,81.4794921875,-42.9619140625,
0.1415,-52.6513671875,80.958984375,-24.7841796875,
0.142,-53.97265625,81.4794921875,-23.6630859375,
0.1425,-68.626953125,72.4306640625,1.4013671875,
0.143,-70.8291015625,74.15234375,2.2421875,
0.1435,-81.5595703125,64.4228515625,23.1826171875,
0.144,-81.6396484375,56.6552734375,31.23046875,
0.1445,-81.5595703125,47.4462890625,41.1201171875,
0.145,-79.4775390625,29.1484375,53.0517578125,
0.1455,-81.599609375,28.6279296875,54.6533203125,
0.146,-74.8330078125,3.2431640625,71.8701171875,
0.1465,-77.3955078125,1.9619140625,73.751953125,
0.147,-64.86328125,-19.4990234375,81.4794921875,
0.1475,-57.3759765625,-25.78515625,80.55859375,
0.148,-47.3662109375,-37.31640625,81.4794921875,
0.1485,-31.6708984375,-49.728515625,79.59765625,
0.149,-30.3896484375,-54.4130859375,81.4794921875,
0.1495,-6.4462890625,-68.546875,73.3515625,
0.15,-5.92578125,-68.146484375,72.9912109375,
0.1505,16.0556640625,-76.6748046875,59.4580078125,
0.151,22.341796875,-78.15625,54.7333984375,
0.1515,36.435546875,-81.599609375,46.044921875,
0.152,49.6083984375,-81.599609375,30.349609375,
0.1525,52.37109375,-81.599609375,29.3486328125,
0.153,67.2255859375,-74.2724609375,3.203125,
0.1535,68.3466796875,-77.03515625,4.6044921875,
0.154,81.439453125,-66.46484375,-19.9794921875,
0.1545,81.439453125,-63.8623046875,-24.18359375,
0.155,81.439453125,-52.8515625,-37.5966796875,
0.1555,81.4794921875,-37.876953125,-47.806640625,
0.156,81.4794921875,-34.9140625,-50.1689453125,
0.1565,74.953125,-12.0517578125,-63.3818359375,
0.157,79.4775390625,-12.01171875,-66.2646484375,
0.1575,68.787109375,11.37109375,-79.037109375,
0.158,64.3427734375,15.6552734375,-77.8359375,
0.1585,52.0107421875,29.8291015625,-80.0380859375,
0.159,37.556640625,42.3212890625,-78.0361328125,
0.1595,35.0341796875,48.2470703125,-81.599609375,
0.16,11.4912109375,63.021484375,-73.2314453125,
0.1605,12.4521484375,66.78515625,-78.8369140625,
0.161,-12.6923828125,79.0771484375,-65.423828125,
0.1615,-15.4150390625,78.5166015625,-62.30078125,
0.162,-31.390625,81.4794921875,-51.08984375,
0.1625,-43.4423828125,81.4794921875,-38.677734375,
0.163,-49.568359375,81.4794921875,-35.634765625,
0.1635,-60.5390625,79.7177734375,-14.013671875,
0.164,-61.4599609375,80.6787109375,-14.0537109375,
0.1645,-73.0712890625,68.8271484375,10.169921875,
0.165,-74.6728515625,66.865234375,13.61328125,
0.1655,-81.3994140625,57.0556640625,29.9892578125,
0.166,-81.599609375,45.1240234375,42.28125,
0.1665,-81.599609375,39.318359375,47.40625,
0.167,-73.19140625,18.0576171875,57.3359375,
0.1675,-76.234375,17.6572265625,58.857421875,
0.168,-67.4658203125,-7.3271484375,74.6328125,
0.1685,-68.06640625,-10.5703125,77.1552734375,
0.169,-57.416015625,-27.546875,81.51953125,
0.1695,-45.8447265625,-37.5166015625,81.0791015625,
0.17,-40.0791015625,-44.603515625,81.4794921875,
0.1705,-20.4599609375,-56.8154296875,75.513671875,
0.171,-20.5,-60.9794921875,80.55859375,
0.1715,3.3232421875,-75.2333984375,70.7890625,
0.172,6.166015625,-74.7529296875,67.74609375,
0.1725,22.58203125,-79.197265625,55.25390625,
0.173,34.3935546875,-80.3583984375,44.4033203125,
0.1735,42.681640625,-81.599609375,38.59765625,
0.174,55.3740234375,-76.9951171875,18.6982421875,
0.1745,58.3369140625,-80.4384765625,18.6181640625,
0.175,71.7900390625,-69.2275390625,-6.56640625,
0.1755,71.26953125,-67.666015625,-7.5673828125,
0.176,79.91796875,-57.2958984375,-26.4658203125,
0.1765,81.4794921875,-49.2880859375,-35.9150390625,
0.177,81.3994140625,-42.9619140625,-44.8837890625,
0.1775,79.037109375,-25.0244140625,-55.57421875,
0.178,81.0791015625,-23.5830078125,-57.5361328125,
0.1785,71.189453125,0.080078125,-71.0693359375,
0.179,72.0302734375,1.8017578125,-72.23046875,
0.1795,62.1806640625,21.060546875,-81.5595703125,
0.18,53.5322265625,30.58984375,-81.599609375,
0.1805,45.0439453125,39.6787109375,-81.599609375,
0.181,25.3046875,50.9697265625,-74.953125,
0.1815,24.82421875,54.93359375,-79.4375,
0.182,-1.12109375,71.109375,-69.587890625,
0.1825,-1.361328125,73.3115234375,-71.8701171875,
0.183,-21.94140625,81.359375,-58.9775390625,
0.1835,-28.7080078125,80.318359375,-50.6494140625,
0.184,-38.837890625,81.439453125,-41.400390625,
0.1845,-50.9296875,78.4765625,-24.103515625,
0.185,-54.9736328125,81.4794921875,-24.3837890625,
0.1855,-69.98828125,74.552734375,0.3203125,
0.186,-69.7880859375,75.0732421875,0,
0.1865,-78.0361328125,62.6611328125,20.9404296875,
0.187,-79.2373046875,56.53515625,27.8271484375,
0.1875,-81.599609375,48.6875,40.19921875,
0.188,-80.798828125,31.3505859375,52.4912109375,
0.1885,-81.599609375,30.75,53.65234375,
0.189,-71.75,4.96484375,67.265625,
0.1895,-73.6318359375,5.0849609375,67.025390625,
0.19,-62.78125,-17.537109375,78.9970703125,
0.1905,-58.8974609375,-24.2236328125,80.5986328125,
0.191,-49.328125,-35.955078125,81.4794921875,
0.1915,-32.671875,-47.326171875,77.8359375,
0.192,-31.150390625,-49.2880859375,79.0771484375,
0.1925,-7.767578125,-62.30078125,68.3466796875,
0.193,-8.0078125,-65.82421875,72.5107421875,
0.1935,14.1337890625,-78.076171875,62.5009765625,
0.194,20.2998046875,-78.95703125,57.2958984375,
0.1945,32.671875,-81.0791015625,46.92578125,
0.195,45.8046875,-78.796875,30.6298828125,
0.1955,49.248046875,-81.5595703125,30.109375,
0.196,64.5029296875,-73.7119140625,5.92578125,
0.1965,67.42578125,-78.1162109375,6.966796875,
0.197,78.15625,-66.0244140625,-16.2158203125,
0.1975,77.1953125,-60.859375,-20.1396484375,
0.198,80.478515625,-50.76953125,-33.072265625,
0.1985,80.6787109375,-37.31640625,-46.044921875,
0.199,81.4794921875,-35.6748046875,-49.6083984375,
0.1995,75.8740234375,-13.7734375,-63.021484375,
0.2,76.07421875,-12.65234375,-62.5009765625,
0.2005,64.54296875,8.6884765625,-72.1904296875,
0.201,61.1396484375,14.654296875,-74.072265625,
0.2015,52.69140625,28.9482421875,-80.23828125,
0.202,39.23828125,43.08203125,-81.0390625,
0.2025,35.9951171875,47.005859375,-81.599609375,
0.203,12.97265625,59.41796875,-71.4296875,
0.2035,12.65234375,62.060546875,-74.2724609375,
0.204,-11.611328125,77.275390625,-64.9833984375,
0.2045,-16.015625,80.5185546875,-63.9423828125,
0.205,-30.9501953125,81.4794921875,-52.8916015625,
0.2055,-41.560546875,81.4794921875,-38.8779296875,
0.206,-46.205078125,81.4794921875,-34.11328125,
0.2065,-57.65625,74.79296875,-12.8525390625,
0.207,-61.33984375,79.6376953125,-12.9326171875,
0.2075,-75.353515625,70.1884765625,10.73046875,
0.208,-74.5126953125,66.1044921875,14.0537109375,
0.2085,-77.275390625,54.052734375,28.6279296875,
0.209,-77.7958984375,41.6005859375,40.599609375,
0.2095,-81.4794921875,37.076171875,47.40625,
0.21,-74.5126953125,16.6162109375,59.8583984375,
0.2105,-79.677734375,16.3359375,63.1015625,
0.211,-68.06640625,-8.16796875,75.353515625,
0.2115,-65.744140625,-10.5703125,73.83203125,
0.212,-55.3740234375,-28.267578125,81.19921875,
0.2125,-45.64453125,-38.7978515625,81.51953125,
0.213,-40.6396484375,-47.6865234375,81.51953125,
0.2135,-21.0205078125,-57.736328125,77.1552734375,
0.214,-19.939453125,-59.2177734375,78.2763671875,
0.2145,4.6044921875,-70.7890625,64.943359375,
0.215,6.646484375,-72.7109375,65.3037109375,
0.2155,25.544921875,-81.439453125,54.93359375,
0.216,36.4755859375,-81.6396484375,45.1240234375,
0.2165,44.3232421875,-81.599609375,37.876953125,
0.217,54.0927734375,-73.591796875,16.6162109375,
0.2175,56.53515625,-76.9150390625,17.0966796875,
0.218,73.3515625,-67.9462890625,-9.44921875,
0.2185,76.3544921875,-70.548828125,-9.689453125,
0.219,81.3994140625,-59.3779296875,-29.1884765625,
0.2195,81.4794921875,-49.8486328125,-36.8359375,
0.22,81.4794921875,-42.12109375,-45.244140625,
0.2205,78.8369140625,-24.0634765625,-56.134765625,
0.221,81.4794921875,-23.2626953125,-60.8994140625,
0.2215,75.43359375,0.880859375,-75.75390625,
0.222,73.9921875,2.40234375,-74.5126953125,
0.2225,60.619140625,21.060546875,-80.1181640625,
0.223,51.6103515625,30.4296875,-80.318359375,
0.2235,44.0029296875,41.0400390625,-81.599609375,
0.224,25.3046875,53.6923828125,-77.5556640625,
0.2245,24.3837890625,57.81640625,-81.439453125,
0.225,-1.9619140625,71.0693359375,-68.5869140625,
0.2255,-2.5224609375,70.7490234375,-68.06640625,
0.226,-23.2626953125,80.478515625,-56.53515625,
0.2265,-32.2314453125,81.4794921875,-50.2890625,
0.227,-42.8017578125,81.4794921875,-42.3212890625,
0.2275,-53.9326171875,81.51953125,-24.6240234375,
0.228,-55.09375,81.51953125,-22.90234375,
0.2285,-68.8271484375,72.6708984375,1.76171875,
0.229,-70.9091796875,74.1123046875,2.72265625,
0.2295,-81.599609375,65.0234375,23.142578125,
0.23,-81.6396484375,57.65625,31.5107421875,
0.2305,-81.599609375,48.3271484375,41.2802734375,
0.231,-79.5576171875,29.708984375,52.8115234375,
0.2315,-80.3583984375,27.8671875,53.4921875,
0.232,-72.7509765625,3.0029296875,70.1083984375,
0.2325,-75.43359375,1.5615234375,72.0703125,
0.233,-64.22265625,-19.5390625,81.359375,
0.2335,-57.0556640625,-26.025390625,80.23828125,
0.234,-46.92578125,-36.99609375,80.958984375,
0.2345,-31.23046875,-49.6884765625,78.63671875,
0.235,-30.26953125,-53.2919921875,81.359375,
0.2355,-7.20703125,-67.5859375,72.9111328125,
0.236,-6.1259765625,-68.4267578125,73.2314453125,
0.2365,15.0546875,-77.67578125,61.2998046875,
0.237,22.1015625,-79.27734375,55.814453125,
0.2375,35.5546875,-81.599609375,47.2060546875,
0.238,49.4482421875,-81.599609375,31.5107421875,
0.2385,52.1708984375,-81.599609375,30.0693359375,
0.239,66.4248046875,-74.552734375,4.32421875,
0.2395,66.865234375,-75.3134765625,4.5244140625,
0.24,79.1572265625,-64.623046875,-18.73828125,
0.2405,80.8388671875,-61.3798828125,-23.2626953125,
0.241,81.439453125,-51.3701171875,-37.076171875,
0.2415,81.4794921875,-37.15625,-47.6865234375,
0.242,81.4794921875,-33.7529296875,-50.12890625,
0.2425,73.431640625,-11.291015625,-62.94140625,
0.243,77.115234375,-10.650390625,-65.583984375,
0.2435,67.265625,12.412109375,-78.9169921875,
0.244,64.142578125,17.0966796875,-79.677734375,
0.2445,52.8916015625,31.7509765625,-81.599609375,
0.245,38.357421875,44.123046875,-81.19921875,
0.2455,35.5146484375,49.3681640625,-81.599609375,
0.246,10.4501953125,65.744140625,-75.4736328125,
0.2465,10.970703125,69.1875,-80.23828125,
0.247,-13.9736328125,80.798828125,-66.384765625,
0.2475,-16.6962890625,80.078125,-62.62109375,
0.248,-32.6318359375,81.439453125,-50.369140625,
0.2485,-43.8828125,81.3994140625,-37.396484375,
0.249,-50.369140625,81.4794921875,-33.6728515625,
0.2495,-63.3017578125,79.7978515625,-10.890625,
0.25,-64.3828125,80.3984375,-10.2099609375,
0.2505,-75.033203125,67.505859375,13.8935546875,
0.251,-76.1943359375,65.34375,16.9365234375,
0.2515,-81.599609375,54.9736328125,33.712890625,
0.252,-81.6396484375,43.5224609375,45.8046875,
0.2525,-81.599609375,37.9970703125,51.2099609375,
0.253,-77.1953125,15.21484375,63.1416015625,
0.2535,-80.23828125,14.09375,65.0634765625,
0.254,-69.98828125,-11.291015625,79.998046875,
0.2545,-70.1083984375,-14.494140625,81.279296875,
0.255,-58.7373046875,-31.4306640625,81.4794921875,
0.2555,-46.3251953125,-41.4404296875,81.4794921875,
0.256,-39.4384765625,-48.0869140625,81.3994140625,
0.2565,-19.21875,-59.09765625,76.71484375,
0.257,-17.9775390625,-63.181640625,80.2783203125,
0.2575,6.005859375,-76.9150390625,69.748046875,
0.258,9.609375,-76.634765625,66.3447265625,
0.2585,26.0654296875,-80.9189453125,53.8525390625,
0.259,38.1572265625,-81.599609375,42.921875,
0.2595,47.005859375,-81.599609375,36.435546875,
0.26,59.5380859375,-79.3974609375,16.4560546875,
0.2605,63.1015625,-81.599609375,15.7353515625,
0.261,76.7548828125,-71.029296875,-9.8896484375,
0.2615,76.474609375,-69.107421875,-11.4111328125,
0.262,81.4794921875,-58.697265625,-30.26953125,
0.2625,81.4794921875,-50.3291015625,-40.3193359375,
0.263,81.4794921875,-43.2021484375,-48.8076171875,
