0.03,-54.4931640625,79.7578125,-20.5,
0.0305,-69.34765625,71.669921875,3.0830078125,
0.031,-72.390625,73.271484375,4.8046875,
0.0315,-79.4775390625,61.98046875,23.3427734375,
0.032,-79.1171875,52.53125,31.3505859375,
0.0325,-81.599609375,43.962890625,41.7607421875,
0.033,-77.916015625,26.42578125,54.052734375,
0.0335,-81.5595703125,25.865234375,56.294921875,
0.034,-73.2314453125,1.4013671875,71.4296875,
0.0345,-72.951171875,-0.3203125,70.7890625,
0.035,-60.619140625,-19.5390625,77.755859375,
0.0355,-53.8125,-28.2275390625,79.1171875,
0.036,-45.564453125,-39.3583984375,81.4794921875,
0.0365,-29.94921875,-51.6103515625,79.357421875,
0.037,-27.38671875,-54.453125,80.1181640625,
0.0375,-5.2451171875,-65.6640625,69.02734375,
0.038,-2.8427734375,-66.544921875,68.2666015625,
0.0385,16.0556640625,-76.0341796875,58.857421875,
0.039,25.78515625,-80.078125,53.33203125,
0.0395,37.7568359375,-81.599609375,45.244140625,
0.04,49.6484375,-80.23828125,27.9072265625,
0.0405,50.9296875,-80.078125,26.345703125,
0.041,66.46484375,-72.0703125,2.162109375,
0.0415,69.9482421875,-74.953125,1.5615234375,
0.042,81.4794921875,-66.6650390625,-19.69921875,
0.0425,81.4794921875,-60.7392578125,-26.265625,
0.043,81.4794921875,-49.568359375,-36.3955078125,
0.0435,79.7177734375,-34.3134765625,-47.646484375,
0.044,80.958984375,-31.470703125,-50.2890625,
0.0445,74.9130859375,-10.970703125,-64.462890625,
0.045,76.5546875,-8.1279296875,-67.42578125,
0.0455,66.224609375,10.890625,-75.9140625,
0.046,58.2568359375,18.3779296875,-74.712890625,
0.0465,48.84765625,30.830078125,-78.0361328125,
0.047,34.3935546875,45.1240234375,-77.755859375,
0.0475,32.03125,50.2890625,-81.2392578125,
0.048,8.96875,65.6640625,-73.7919921875,
0.0485,7.6474609375,67.2255859375,-74.3125,
0.049,-13.8935546875,77.435546875,-62.5009765625,
0.0495,-19.5390625,79.517578125,-58.6572265625,
0.05,-34.1533203125,81.4794921875,-49.087890625,
0.0505,-46.4453125,81.51953125,-35.9951171875,
0.051,-50.2890625,81.4794921875,-31.7509765625,
0.0515,-61.2197265625,76.5947265625,-9.8896484375,
0.052,-63.26171875,77.4755859375,-8.2080078125,
0.0525,-75.033203125,67.826171875,13.453125,
0.053,-78.4365234375,65.0234375,19.1787109375,
0.0535,-81.6396484375,54.61328125,33.392578125,
0.054,-80.798828125,39.958984375,44.84375,
0.0545,-81.3193359375,34.513671875,48.9677734375,
0.055,-72.3505859375,12.8125,60.859375,
0.0555,-77.03515625,11.3310546875,64.86328125,
0.056,-68.70703125,-12.2119140625,79.4375,
0.0565,-66.2646484375,-16.015625,79.6376953125,
0.057,-54.1328125,-31.0302734375,81.4794921875,
0.0575,-41.7607421875,-41.3203125,80.2783203125,
0.058,-36.4755859375,-49.2080078125,81.4794921875,
0.0585,-17.7373046875,-60.37890625,76.154296875,
0.059,-16.015625,-64.7431640625,79.998046875,
0.0595,6.486328125,-74.712890625,67.10546875,
0.06,10.490234375,-74.1923828125,63.021484375,
0.0605,26.6259765625,-79.4775390625,51.6103515625,
0.061,39.6787109375,-81.51953125,40.4794921875,
0.0615,48.0068359375,-81.599609375,35.5546875,
0.062,60.05859375,-77.2353515625,13.9736328125,
0.0625,62.060546875,-78.796875,13.1328125,
0.063,73.9921875,-66.9453125,-10.9306640625,
0.0635,75.7939453125,-66.1845703125,-13.29296875,
0.064,81.3994140625,-57.1357421875,-31.0302734375,
0.0645,81.4794921875,-47.166015625,-41.400390625,
0.065,81.439453125,-39.87890625,-48.447265625,
0.0655,78.6767578125,-21.9814453125,-57.65625,
0.066,80.4384765625,-19.0185546875,-60.859375,
0.0665,72.4306640625,2.802734375,-74.47265625,
0.067,71.8701171875,7.3671875,-77.275390625,
0.0675,61.259765625,23.943359375,-81.599609375,
0.068,49.80859375,35.07421875,-81.6396484375,
0.0685,41.3203125,43.5224609375,-81.599609375,
0.069,21.4609375,56.5751953125,-76.7548828125,
0.0695,19.3388671875,61.7802734375,-80.7587890625,
0.07,-4.64453125,76.634765625,-71.1494140625,
0.0705,-7.3671875,76.794921875,-68.70703125,
0.071,-24.4638671875,81.359375,-55.974609375,
0.0715,-34.59375,81.439453125,-46.0849609375,
0.072,-44.4833984375,81.439453125,-38.27734375,
0.0725,-56.0947265625,81.51953125,-21.5009765625,
0.073,-59.2578125,81.4794921875,-19.138671875,
0.0735,-71.5498046875,74.0322265625,3.5234375,
0.074,-72.6708984375,71.349609375,7.20703125,
0.0745,-80.6787109375,61.7802734375,24.9443359375,
0.075,-81.599609375,53.7724609375,36.115234375,
0.0755,-81.599609375,45.484375,46.525390625,
0.076,-81.6396484375,27.38671875,56.53515625,
0.0765,-81.599609375,23.1826171875,58.77734375,
0.077,-72.5908203125,-0.9208984375,72.310546875,
0.0775,-72.9111328125,-3.923828125,73.7119140625,
0.078,-63.4619140625,-23.783203125,81.51953125,
0.0785,-55.974609375,-32.3916015625,81.4794921875,
0.079,-45.00390625,-42.0810546875,81.4794921875,
0.0795,-28.2275390625,-52.3310546875,78.4365234375,
0.08,-25.1845703125,-56.375,79.8779296875,
0.0805,-2.72265625,-70.4287109375,71.58984375,
0.081,0.400390625,-74.1123046875,72.9912109375,
0.0815,19.4990234375,-81.599609375,61.6201171875,
0.082,27.9873046875,-81.599609375,52.9716796875,
0.0825,40.19921875,-81.599609375,43.482421875,
0.083,52.611328125,-81.6396484375,26.74609375,
0.0835,56.7353515625,-81.599609375,25.224609375,
0.084,72.310546875,-76.794921875,0.240234375,
0.0845,73.0712890625,-76.5947265625,-0.720703125,
0.085,81.3193359375,-63.7822265625,-22.2216796875,
0.0855,81.4794921875,-58.0966796875,-28.2275390625,
0.086,81.4794921875,-48.126953125,-41.640625,
0.0865,81.4794921875,-34.1533203125,-52.53125,
0.087,81.439453125,-29.8291015625,-56.2548828125,
0.0875,75.3134765625,-7.3271484375,-67.826171875,
0.088,75.2333984375,-5.1650390625,-68.8271484375,
0.0885,64.7431640625,15.615234375,-78.9970703125,
0.089,60.298828125,23.302734375,-81.439453125,
0.0895,50.8095703125,37.2763671875,-81.599609375,
0.09,34.75390625,48.9677734375,-81.6396484375,
0.0905,31.23046875,52.53125,-81.599609375,
0.091,6.8466796875,67.6259765625,-73.7919921875,
0.0915,5.525390625,71.8701171875,-77.275390625,
0.092,-17.3369140625,81.4794921875,-66.3447265625,
0.0925,-22.7021484375,81.4794921875,-61.580078125,
0.093,-35.7548828125,81.4794921875,-48.6474609375,
0.0935,-47.1259765625,81.4794921875,-33.7529296875,
0.094,-52.130859375,81.4794921875,-29.5087890625,
0.0945,-65.6240234375,79.7978515625,-8.0078125,
0.095,-69.0673828125,80.958984375,-5.845703125,
0.0955,-78.1162109375,69.3876953125,15.53515625,
0.096,-77.435546875,62.78125,20.6201171875,
0.0965,-80.5986328125,51.9306640625,34.193359375,
0.097,-81.6396484375,38.9580078125,48.1669921875,
0.0975,-81.599609375,34.75390625,53.33203125,
0.098,-78.396484375,13.052734375,66.224609375,
0.0985,-79.1171875,10.3701171875,67.3857421875,
0.099,-68.1064453125,-12.0517578125,78.63671875,
0.0995,-65.0634765625,-17.7373046875,79.91796875,
0.1,-55.974609375,-32.8720703125,81.4794921875,
0.1005,-43.9228515625,-45.00390625,81.4794921875,
0.101,-37.5166015625,-50.529296875,81.4794921875,
0.1015,-17.4169921875,-61.259765625,77.435546875,
0.102,-13.853515625,-63.7822265625,77.03515625,
0.1025,7.126953125,-75.5537109375,67.7060546875,
0.103,13.373046875,-78.63671875,64.943359375,
0.1035,28.1875,-81.599609375,54.373046875,
0.104,40.0791015625,-81.6396484375,41.16015625,
0.1045,46.5654296875,-81.599609375,34.353515625,
0.105,59.5380859375,-76.1142578125,13.5732421875,
0.1055,64.2626953125,-80.078125,12.2919921875,
0.106,78.796875,-71.669921875,-11.2509765625,
0.1065,79.4375,-69.0673828125,-14.1337890625,
0.107,81.4794921875,-57.9765625,-29.8291015625,
0.1075,81.4794921875,-47.0458984375,-39.9990234375,
0.108,81.4794921875,-40.5595703125,-48.5673828125,
0.1085,81.4794921875,-23.7431640625,-59.73828125,
0.109,81.439453125,-20.2998046875,-63.501953125,
0.1095,74.2724609375,1.0009765625,-74.072265625,
0.11,70.1083984375,5.685546875,-73.4716796875,
0.1105,59.6982421875,22.1015625,-79.7978515625,
0.111,50.4091796875,34.193359375,-81.6396484375,
0.1115,43.0419921875,44.8037109375,-81.599609375,
0.112,24.103515625,54.93359375,-77.7958984375,
0.1125,21.3408203125,58.13671875,-78.95703125,
0.113,-3.04296875,71.029296875,-67.2255859375,
0.1135,-5.5654296875,73.51171875,-67.4658203125,
0.114,-25.0244140625,81.4794921875,-57.416015625,
0.1145,-34.3134765625,81.4794921875,-49.6083984375,
0.115,-44.0830078125,81.4794921875,-40.439453125,
0.1155,-53.8125,80.71875,-22.7822265625,
0.116,-57.015625,81.4794921875,-20.8603515625,
0.1165,-71.189453125,74.9130859375,2.40234375,
0.117,-74.79296875,75.8740234375,5.0849609375,
0.1175,-81.599609375,64.623046875,23.54296875,
0.118,-81.51953125,54.8935546875,32.111328125,
0.1185,-81.599609375,45.96484375,42.5615234375,
0.119,-79.27734375,28.3076171875,54.0927734375,
0.1195,-81.599609375,26.6259765625,56.935546875,
0.12,-74.1923828125,2.2421875,71.75,
0.1205,-73.5517578125,-0.2802734375,71.75,
0.121,-60.8994140625,-19.7392578125,78.716796875,
0.1215,-54.1328125,-28.0673828125,79.7177734375,
0.122,-45.3642578125,-39.87890625,81.51953125,
0.1225,-30.4697265625,-52.130859375,80.4384765625,
0.123,-27.6669921875,-56.3349609375,81.4794921875,
0.1235,-5.125,-68.306640625,71.8701171875,
0.124,-2.2822265625,-69.98828125,71.4296875,
0.1245,16.9365234375,-78.95703125,60.859375,
0.125,26.5859375,-81.599609375,54.61328125,
0.1255,38.7578125,-81.599609375,46.365234375,
0.126,50.609375,-81.599609375,28.908203125,
0.1265,52.1708984375,-81.5595703125,26.6259765625,
0.127,66.9853515625,-72.9912109375,2.162109375,
0.1275,69.9482421875,-74.2724609375,0.48046875,
0.128,81.1591796875,-65.3037109375,-20.66015625,
0.1285,81.4794921875,-59.1376953125,-27.5869140625,
0.129,81.4794921875,-48.20703125,-37.9970703125,
0.1295,80.3583984375,-33.47265625,-49.328125,
0.13,81.3994140625,-29.9892578125,-52.53125,
0.1305,75.6337890625,-9.8095703125,-66.384765625,
0.131,76.8349609375,-6.1259765625,-69.7080078125,
0.1315,66.9052734375,12.9326171875,-78.796875,
0.132,59.2177734375,20.8603515625,-78.1962890625,
0.1325,49.96875,33.2724609375,-81.439453125,
0.133,35.5947265625,47.5263671875,-81.5595703125,
0.1335,32.7919921875,52.2109375,-81.599609375,
0.134,9.609375,67.7060546875,-76.6748046875,
0.1345,7.0869140625,68.9873046875,-75.8740234375,
0.135,-13.853515625,78.2763671875,-63.4619140625,
0.1355,-20.4599609375,79.7978515625,-58.3369140625,
0.136,-34.2734375,81.3994140625,-49.16796875,
0.1365,-46.765625,81.51953125,-35.7548828125,
0.137,-50.76953125,81.4794921875,-30.9501953125,
0.1375,-61.3798828125,76.71484375,-10.08984375,
0.138,-63.4619140625,76.154296875,-7.1669921875,
0.1385,-74.6328125,67.3056640625,13.4130859375,
0.139,-77.99609375,64.0224609375,19.779296875,
0.1395,-81.6396484375,54.4130859375,33.552734375,
0.14,-81.6396484375,41.080078125,45.32421875,
0.1405,-81.599609375,35.634765625,50.048828125,
0.141,-75.9541015625,14.734375,62.5810546875,
0.1415,-79.9580078125,12.732421875,66.46484375,
0.142,-70.869140625,-10.169921875,79.9580078125,
0.1425,-67.3056640625,-14.4541015625,79.3974609375,
0.143,-55.173828125,-28.7080078125,81.0791015625,
0.1435,-42.9619140625,-38.9580078125,79.517578125,
0.144,-37.7568359375,-47.6865234375,81.3994140625,
0.1445,-19.7392578125,-58.3369140625,75.8740234375,
0.145,-17.296875,-62.78125,79.197265625,
0.1455,4.00390625,-72.0302734375,66.5849609375,
0.146,8.7685546875,-71.4697265625,61.7802734375,
0.1465,24.2236328125,-76.6748046875,51.2900390625,
0.147,36.99609375,-80.078125,41.3603515625,
0.1475,46.5654296875,-81.599609375,36.3955078125,
0.148,56.9755859375,-77.03515625,17.0166015625,
0.1485,59.2978515625,-78.876953125,16.0556640625,
0.149,71.3896484375,-67.6259765625,-7.84765625,
0.1495,73.671875,-67.265625,-10.25,
0.15,81.4794921875,-58.3369140625,-28.1474609375,
0.1505,81.4794921875,-49.48828125,-37.8369140625,
0.151,81.4794921875,-42.0009765625,-45.5244140625,
0.1515,77.6357421875,-24.34375,-54.453125,
0.152,79.7578125,-21.9013671875,-57.9365234375,
0.1525,71.669921875,-0.5205078125,-70.7490234375,
0.153,71.4296875,3.9638671875,-73.671875,
0.1535,61.099609375,20.0595703125,-79.59765625,
0.154,50.0888671875,30.5498046875,-78.7568359375,
0.1545,42.4013671875,39.158203125,-80.078125,
0.155,24.18359375,51.3701171875,-73.83203125,
0.1555,22.7421875,57.2958984375,-79.3974609375,
0.156,-0.6806640625,72.7109375,-71.0693359375,
0.1565,-3.5634765625,74.15234375,-69.9482421875,
0.157,-20.7802734375,79.677734375,-57.5361328125,
0.1575,-30.4697265625,80.71875,-48.7275390625,
0.158,-40.7998046875,81.4794921875,-41.48046875,
0.1585,-53.091796875,81.4794921875,-25.7451171875,
0.159,-56.4150390625,81.3994140625,-23.462890625,
0.1595,-67.7861328125,74.79296875,-1.3212890625,
0.16,-68.06640625,71.1494140625,2.2021484375,
0.1605,-75.3134765625,61.419921875,19.619140625,
0.161,-79.5576171875,53.8525390625,30.75,
0.1615,-81.599609375,46.7255859375,41.16015625,
0.162,-79.3173828125,29.1484375,52.931640625,
0.1625,-78.2763671875,26.505859375,52.5712890625,
0.163,-69.3876953125,3.443359375,65.984375,
0.1635,-70.0283203125,-0.3203125,68.5068359375,
0.164,-62.2607421875,-19.458984375,79.9580078125,
0.1645,-55.8544921875,-28.8681640625,81.51953125,
0.165,-46.3251953125,-38.517578125,81.51953125,
0.1655,-30.7900390625,-49.5283203125,78.2763671875,
0.166,-27.306640625,-53.65234375,79.7177734375,
0.1665,-6.6865234375,-67.826171875,72.9111328125,
0.167,-2.802734375,-71.7900390625,73.9521484375,
0.1675,15.375,-79.59765625,63.181640625,
0.168,23.7431640625,-79.1572265625,54.0126953125,
0.1685,35.0341796875,-81.19921875,44.84375,
0.169,48.046875,-78.8369140625,28.427734375,
0.1695,52.2109375,-81.5595703125,27.1064453125,
0.17,68.0263671875,-74.9931640625,3.443359375,
0.1705,68.8271484375,-74.4326171875,2.0419921875,
0.171,76.474609375,-62.5009765625,-18.177734375,
0.1715,77.2353515625,-56.3349609375,-24.6640625,
0.172,81.439453125,-47.56640625,-37.1962890625,
0.1725,81.4794921875,-34.833984375,-49.3681640625,
0.173,81.4794921875,-31.3505859375,-54.4931640625,
0.1735,76.4345703125,-10.650390625,-66.224609375,
0.174,75.9541015625,-7.5673828125,-67.3056640625,
0.1745,66.0244140625,11.931640625,-76.6748046875,
0.175,61.5400390625,19.779296875,-79.4375,
0.1755,52.37109375,33.7529296875,-81.599609375,
0.176,37.4365234375,45.2841796875,-81.4794921875,
0.1765,33.552734375,49.087890625,-81.5595703125,
0.177,10.2099609375,63.021484375,-72.390625,
0.1775,8.8486328125,66.7451171875,-75.43359375,
0.178,-13.853515625,79.517578125,-64.86328125,
0.1785,-19.0986328125,80.55859375,-60.8193359375,
0.179,-32.3115234375,81.51953125,-48.447265625,
0.1795,-43.08203125,80.158203125,-34.353515625,
0.18,-49.2080078125,81.4794921875,-30.189453125,
0.1805,-62.220703125,76.955078125,-9.849609375,
0.181,-66.8251953125,80.2783203125,-8.0478515625,
0.1815,-76.154296875,69.3076171875,12.7724609375,
0.182,-75.9140625,63.4619140625,18.017578125,
0.1825,-79.197265625,52.931640625,31.4306640625,
0.183,-80.798828125,40.83984375,44.4033203125,
0.1835,-81.599609375,36.435546875,50.9296875,
0.184,-78.0361328125,16.095703125,62.9814453125,
0.1845,-78.95703125,13.6533203125,64.302734375,
0.185,-67.3857421875,-8.48828125,74.072265625,
0.1855,-64.302734375,-13.453125,74.5927734375,
0.186,-54.61328125,-28.587890625,80.23828125,
0.1865,-43.802734375,-40.0791015625,80.8388671875,
0.187,-37.8369140625,-47.166015625,81.359375,
0.1875,-19.7392578125,-56.2548828125,73.3916015625,
0.188,-16.8564453125,-59.09765625,74.3125,
0.1885,3.68359375,-70.62890625,65.423828125,
0.189,9.9296875,-74.072265625,63.2216796875,
0.1895,24.6640625,-80.0380859375,53.97265625,
0.19,37.1962890625,-80.71875,42.0009765625,
0.1905,44.283203125,-81.599609375,36.1552734375,
0.191,55.734375,-75.75390625,17.4169921875,
0.1915,60.21875,-79.4375,16.015625,
0.192,74.3525390625,-71.669921875,-6.8466796875,
0.1925,75.7138671875,-68.9072265625,-10.5302734375,
0.193,79.677734375,-57.6962890625,-25.7451171875,
0.1935,79.7177734375,-47.1259765625,-35.875,
0.194,81.4794921875,-40.4794921875,-44.3232421875,
0.1945,78.716796875,-24.8642578125,-55.57421875,
0.195,80.798828125,-21.30078125,-59.5380859375,
0.1955,71.669921875,-1.2412109375,-70.1884765625,
0.196,67.3056640625,3.84375,-69.7080078125,
0.1965,57.6162109375,19.3388671875,-75.43359375,
0.197,48.7275390625,31.9111328125,-79.197265625,
0.1975,42.4013671875,41.720703125,-81.599609375,
0.198,24.82421875,52.931640625,-76.4345703125,
0.1985,22.26171875,56.5751953125,-78.2763671875,
0.199,-0.5205078125,69.6279296875,-68.1064453125,
0.1995,-4.244140625,72.5107421875,-67.666015625,
0.2,-22.7421875,81.439453125,-58.537109375,
0.2005,-32.431640625,81.4794921875,-49.96875,
0.201,-41.6005859375,81.51953125,-40.8798828125,
0.2015,-51.08984375,79.7177734375,-24.3037109375,
0.202,-54.6533203125,80.71875,-21.6611328125,
0.2025,-68.2265625,73.671875,0.240234375,
0.203,-71.4697265625,73.3115234375,3.84375,
0.2035,-78.236328125,62.5009765625,21.6611328125,
0.204,-77.7158203125,52.771484375,30.1494140625,
0.2045,-80.158203125,43.962890625,40.3193359375,
0.205,-76.314453125,26.9462890625,52.3310546875,
0.2055,-80.1982421875,25.6650390625,55.333984375,
0.206,-72.7509765625,2.2822265625,70.3486328125,
0.2065,-72.9111328125,-0.3203125,71.029296875,
0.207,-60.9794921875,-19.4189453125,78.4365234375,
0.2075,-54.29296875,-27.70703125,79.3974609375,
0.208,-46.205078125,-39.638671875,81.4794921875,
0.2085,-31.791015625,-51.169921875,80.4384765625,
0.209,-28.748046875,-55.57421875,81.4794921875,
0.2095,-7.4072265625,-66.5048828125,72.0302734375,
0.21,-4.00390625,-67.8662109375,70.8291015625,
0.2105,14.9345703125,-76.0341796875,60.0185546875,
0.211,24.1435546875,-79.3974609375,54.052734375,
0.2115,36.67578125,-81.599609375,45.4443359375,
0.212,48.0869140625,-79.5576171875,28.8681640625,
0.2125,50.3291015625,-79.7578125,26.666015625,
0.213,64.5029296875,-70.9892578125,3.04296875,
0.2135,67.986328125,-73.431640625,2.0419921875,
0.214,79.8779296875,-64.6630859375,-19.2587890625,
0.2145,81.359375,-59.4580078125,-25.625,
0.215,81.439453125,-48.5673828125,-36.3955078125,
0.2155,79.7978515625,-34.4736328125,-47.5263671875,
0.216,81.3994140625,-31.6708984375,-51.490234375,
0.2165,76.794921875,-12.2119140625,-65.18359375,
0.217,78.796875,-8.6083984375,-69.2275390625,
0.2175,68.466796875,9.9697265625,-77.2353515625,
0.218,60.0185546875,18.0576171875,-76.1142578125,
0.2185,50.2490234375,30.109375,-78.716796875,
0.219,35.9951171875,44.2431640625,-78.7568359375,
0.2195,33.1123046875,49.568359375,-81.51953125,
0.22,11.37109375,64.703125,-75.0732421875,
0.2205,8.7685546875,66.1044921875,-74.3525390625,
0.221,-11.7314453125,74.6328125,-62.1806640625,
0.2215,-18.4580078125,76.5146484375,-57.095703125,
0.222,-32.1513671875,81.3994140625,-47.88671875,
0.2225,-45.2041015625,81.4794921875,-35.5947265625,
0.223,-49.9287109375,81.439453125,-31.2705078125,
0.2235,-61.1396484375,78.1962890625,-11.53125,
0.224,-63.7421875,77.8359375,-8.6083984375,
0.2245,-74.8330078125,69.427734375,11.451171875,
0.225,-78.716796875,65.583984375,18.7783203125,
0.2255,-81.6396484375,56.21484375,31.8310546875,
0.226,-81.6396484375,42.201171875,44.1630859375,
0.2265,-81.599609375,36.1953125,48.126953125,
0.227,-74.79296875,16.2158203125,59.818359375,
0.2275,-77.7958984375,13.0927734375,63.7421875,
0.228,-70.2685546875,-8.5283203125,77.3154296875,
0.2285,-66.14453125,-14.2138671875,77.435546875,
0.229,-54.1328125,-27.8671875,79.197265625,
0.2295,-41.720703125,-38.1171875,76.5947265625,
0.23,-35.7548828125,-46.4853515625,79.91796875,
0.2305,-19.21875,-57.5361328125,74.232421875,
0.231,-16.2158203125,-62.78125,77.99609375,
0.2315,4.00390625,-72.6708984375,67.345703125,
0.232,9.44921875,-72.9111328125,62.2607421875,
0.2325,24.6240234375,-77.67578125,51.810546875,
0.233,37.4365234375,-80.4384765625,41.3603515625,
0.2335,46.685546875,-81.5595703125,36.515625,
0.234,57.2958984375,-78.3564453125,17.77734375,
0.2345,59.578125,-79.517578125,16.3359375,
0.235,71.029296875,-68.2265625,-6.9267578125,
0.2355,72.9111328125,-66.8251953125,-9.9697265625,
0.236,80.9189453125,-57.3759765625,-27.466796875,
0.2365,81.4794921875,-48.1669921875,-37.4365234375,
0.237,81.4794921875,-40.759765625,-45.64453125,
0.2375,76.474609375,-24.0234375,-54.0126953125,
0.238,78.2763671875,-20.8203125,-57.5361328125,
0.2385,70.5888671875,-0.2802734375,-70.0283203125,
0.239,70.5087890625,4.7646484375,-73.5517578125,
0.2395,60.69921875,21.380859375,-80.478515625,
0.24,50.2490234375,31.87109375,-80.638671875,
0.2405,42.12109375,41.400390625,-81.599609375,
0.241,24.7041015625,52.0908203125,-75.3134765625,
0.2415,22.982421875,58.13671875,-80.638671875,
0.242,-0.5205078125,73.271484375,-71.9501953125,
0.2425,-3.443359375,75.033203125,-71.0693359375,
0.243,-21.3408203125,80.2783203125,-57.81640625,
0.2435,-30.5498046875,80.4384765625,-48.3671875,
0.244,-40.8798828125,81.4794921875,-39.958984375,
0.2445,-52.53125,80.4384765625,-24.263671875,
0.245,-56.615234375,81.4794921875,-22.1015625,
0.2455,-67.90625,73.9521484375,-0.5205078125,
0.246,-68.4267578125,70.46875,3.443359375,
0.2465,-75.3134765625,60.3388671875,20.7802734375,
0.247,-78.876953125,52.451171875,31.7109375,
0.2475,-81.599609375,45.083984375,42.521484375,
0.248,-80.078125,28.4677734375,54.052734375,
0.2485,-80.0380859375,25.7451171875,54.7734375,
0.249,-71.91015625,3.36328125,68.1865234375,
0.2495,-72.55078125,-0.80078125,71.109375,
0.25,-64.142578125,-19.9794921875,81.359375,
0.2505,-57.0556640625,-29.62890625,81.4794921875,
0.251,-46.92578125,-39.4384765625,81.4794921875,
0.2515,-31.390625,-49.96875,79.27734375,
0.252,-27.306640625,-53.732421875,79.7177734375,
0.2525,-7.0869140625,-67.3056640625,72.7509765625,
0.253,-2.5224609375,-71.26953125,72.9111328125,
0.2535,15.134765625,-78.7568359375,62.4609375,
0.254,24.7841796875,-78.6767578125,52.8115234375,
0.2545,35.5546875,-80.318359375,43.2822265625,
0.255,48.84765625,-78.15625,27.2265625,
0.2555,53.091796875,-80.87890625,25.6650390625,
0.256,68.9072265625,-75.7138671875,3.04296875,
0.2565,71.1494140625,-75.353515625,0.6806640625,
0.257,79.4375,-64.703125,-18.9384765625,
0.2575,80.87890625,-57.9765625,-26.5458984375,
0.258,81.4794921875,-48.6474609375,-38.7578125,
0.2585,81.4794921875,-35.9150390625,-50.4892578125,
0.259,81.439453125,-31.2705078125,-55.1337890625,
0.2595,78.236328125,-11.4912109375,-66.7451171875,
0.26,76.6748046875,-7.20703125,-68.06640625,
0.2605,66.9853515625,11.8916015625,-77.2353515625,
0.261,61.33984375,20.7001953125,-80.078125,
0.2615,51.650390625,34.2333984375,-81.599609375,
0.262,36.1953125,46.0849609375,-80.87890625,
0.2625,31.7109375,49.6484375,-80.5986328125,
